#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:40+0000 #
#####################################################################
# seed = 172.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
339.00582198608663 1.4564002497404405 76.06005221475834 17.0 0.0 0.0 18.0 
340.00249291162066 1.5843177061422349 72.53229448187665 17.0 0.0 0.0 18.0 
341.0005030146651 1.5824738147341413 68.55446257447306 17.0 0.0 0.0 18.0 
342.0012450558228 2.3814981139633336 83.93250718472962 17.0 0.0 0.0 18.0 
343.0013575249658 2.238290013091412 80.00442794812449 17.0 0.0 0.0 18.0 
344.0006116805127 1.8226084509921292 78.80880933429802 17.0 0.0 0.0 18.0 
345.002892941303 2.0148916002457393 85.24294177141434 17.0 0.0 0.0 18.0 
346.0000189737178 1.7413360735058012 74.3480661908568 17.0 0.0 0.0 18.0 
347.00054784523684 1.5957214773901653 74.3480661908568 17.0 0.0 0.0 18.0 
348.00267893462416 1.290534869361022 71.99965550473718 17.0 0.0 0.0 18.0 
349.00304454462605 1.470057917310971 71.99965550473718 17.0 0.0 0.0 18.0 
350.00006791277406 1.5073152631086748 87.10654308233649 17.0 0.0 0.0 19.0 
351.0005030146651 1.3721257293501137 75.07448847958818 17.0 0.0 0.0 19.0 
352.0024262595981 1.2676796306176876 72.66069136769534 17.0 0.0 0.0 19.0 
353.0054299555027 1.2460136227756677 72.66069136769534 17.0 0.0 0.0 19.0 
354.000909158192 1.2550720050374355 72.66069136769534 17.0 0.0 0.0 19.0 
355.00592150507157 1.279785201698795 75.73319365596439 17.0 0.0 0.0 19.0 
356.0005030146651 1.31674377695688 75.73319365596439 19.0 0.0 0.0 19.0 
357.0021277566801 1.1038059257929622 73.39374167044429 19.0 0.0 0.0 19.0 
358.000221322832 1.1037926871203403 73.39374167044429 19.0 0.0 0.0 19.0 
359.0003511136882 1.1107757600744919 73.39374167044429 19.0 0.0 0.0 19.0 
360.0002117779191 1.1487101084866302 76.5055118741326 19.0 0.0 0.0 19.0 
361.00042541224707 1.1722085357178476 76.5055118741326 19.0 0.0 0.0 19.0 
362.0003774092177 1.011437868020136 74.15143705152389 19.0 0.0 0.0 19.0 
363.0010026398972 1.0460191997359622 74.15143705152389 19.0 0.0 0.0 20.0 
364.00037893258224 1.0604882066603596 77.26623546425702 19.0 0.0 0.0 20.0 
365.0001394357811 0.9229099309053808 74.15143705152389 19.0 0.0 0.0 20.0 
366.0005030146651 1.0354315239625627 77.26623546425702 20.0 0.0 0.0 21.0 
367.00255953447856 0.7470080689966708 70.59220752514398 20.0 0.0 0.0 21.0 
368.0016881032706 0.5910278357463502 46.36036886455341 20.0 0.0 0.0 21.0 
369.00043600631653 0.5910278357463502 46.36036886455341 20.0 0.0 0.0 21.0 
370.00244122811057 0.6236175442502573 49.51075656860692 20.0 0.0 0.0 20.0 
371.0005030146651 0.6530153035297467 49.51075656860692 20.0 0.0 0.0 20.0 
372.00251627654507 0.5492984422520278 43.263039550748516 20.0 0.0 0.0 20.0 
373.005037605641 0.5191862001626263 42.8883258862667 20.0 0.0 0.0 20.0 
374.0003267360905 0.4989548721251432 42.8883258862667 20.0 0.0 0.0 20.0 
375.00046541454066 0.40293421742886193 40.38868177470627 20.0 0.0 0.0 20.0 
376.0005030146651 0.35604731980611776 47.79246601283606 21.0 0.0 0.0 20.0 
377.0005269569803 0.3644091371674333 67.76913519731852 21.0 0.0 0.0 20.0 
378.00283299203903 0.35839031916941216 67.76913519731852 21.0 0.0 0.0 20.0 
379.0010326126753 0.2228520487747758 32.5188372234592 21.0 0.0 0.0 20.0 
380.0002079987242 0.23566033463153846 32.5188372234592 21.0 0.0 0.0 22.0 
381.0005030146651 0.18015015997607667 32.5188372234592 20.0 0.0 0.0 21.0 
382.00027105920157 0.250347321793466 37.700877464008016 20.0 0.0 0.0 20.0 
383.00316629543113 0.23936672296999026 43.25819653832869 20.0 0.0 0.0 20.0 
384.0013455278166 0.19570428139560028 37.700877464008016 21.0 0.0 0.0 20.0 
385.0001118425321 0.3655502032996818 55.35631781939486 21.0 0.0 0.0 20.0 
386.0005030146651 0.21714873499976187 44.758780246977466 22.0 0.0 0.0 20.0 
387.0001470554782 0.3501607196952469 57.76159199386376 22.0 0.0 0.0 20.0 
388.0010567026391 0.46113172484707265 57.76159199386376 22.0 0.0 0.0 20.0 
389.00027632914197 0.6773269560351106 65.5550446698274 20.0 0.0 0.0 19.0 
390.00074677315723 0.4934114706089111 57.76159199386376 20.0 0.0 0.0 19.0 
391.0005030146651 0.6048687007537962 57.76159199386376 20.0 0.0 0.0 19.0 
392.0001861858566 0.7505078630284313 73.05456343677747 20.0 0.0 0.0 19.0 
393.00003151580887 0.7695817714393043 60.046014820147946 20.0 0.0 0.0 19.0 
394.0020009029548 0.8891798709182329 75.04911564514555 20.0 0.0 0.0 19.0 
395.00050356450305 1.017877967018691 70.64014097434602 20.0 0.0 0.0 19.0 
396.0005030146651 0.9381894141030954 70.64014097434602 20.0 0.0 0.0 19.0 
397.00428791224897 0.8501506185414275 68.61781482647058 20.0 0.0 0.0 22.0 
398.00019233769876 1.0608033165571016 68.61781482647058 20.0 0.0 0.0 21.0 
399.0037864846085 0.8559462213900626 68.61781482647058 21.0 0.015606902491261811 7.803451245630924 19.0 
400.00124926156684 0.6840298518115515 68.61781482647058 20.0 0.0 0.0 19.0 
401.0005030146651 0.4794881035237051 63.727869387487885 20.0 0.0 0.0 19.0 
402.005565770717 0.07903824456841656 24.392870302756535 20.0 0.0 0.0 19.0 
403.00637746959455 0.07903824456841656 24.392870302756535 20.0 0.0 0.0 18.0 
404.0029760331398 0.05966672614233822 19.903449258369562 21.0 0.0 0.0 18.0 
405.00139576381355 0.07165957364620441 19.903449258369562 21.0 0.0 0.0 19.0 
406.0005030146651 0.06227966743406713 15.926337564732705 22.0 0.0 0.0 18.0 
407.00226894092157 0.06227966743406713 15.926337564732705 21.0 0.0 0.0 18.0 
408.0011202073727 0.1550595929701379 46.38996276803513 21.0 0.0 0.0 18.0 
409.0064499398459 0.021419372802194275 10.709686401097144 21.0 0.0 0.0 18.0 
410.0012594360544 0.021419372802194275 10.709686401097144 21.0 0.0 0.0 19.0 
411.0005030146651 0.012285843120434441 6.142921560217246 20.0 0.0 0.0 18.0 
412.0052004584319 0.012285843120434441 6.142921560217246 20.0 0.0 0.0 18.0 
413.00084285431046 0.012285843120434441 6.142921560217246 20.0 0.0 0.0 20.0 
414.0001956200781 0.0028675491776624616 1.433774588831227 20.0 0.0 0.0 19.0 
415.00228383834025 0.0028675491776624616 1.433774588831227 20.0 0.0 0.0 19.0 
416.0005030146651 0.0028675491776624616 1.433774588831227 20.0 0.0 0.0 19.0 
417.0009943778757 0.0 0.0 20.0 0.0 0.0 19.0 
418.0005616059126 0.0 0.0 19.0 0.0 0.0 19.0 
419.0008045053215 0.0 0.0 18.0 0.0 0.0 19.0 
420.0005240689702 0.0 0.0 18.0 0.0 0.0 19.0 
421.0005030146651 0.0 0.0 18.0 0.0 0.0 18.0 
422.0048041949291 0.0 0.0 18.0 0.0 0.0 18.0 
423.00179336972815 0.0 0.0 18.0 0.0 0.0 18.0 
424.0002139684313 0.0035770387135060496 1.788519356753028 18.0 0.0 0.0 18.0 
425.0010120443576 0.08434521891463931 15.168329635796482 18.0 0.0 0.0 18.0 
426.00020970981893 0.11283045209126188 15.168329635796482 19.0 0.0 0.0 19.0 
427.0009411862467 0.1289695544910063 15.168329635796482 20.0 0.0 0.0 20.0 
428.0046826402045 0.1289695544910063 15.168329635796482 21.0 0.0 0.0 22.0 
429.00052703050716 0.2121460303833198 22.661063888575455 20.0 0.0 0.0 22.0 
430.00031879074237 0.168600144707752 21.14899774154881 20.0 0.0 0.0 21.0 
431.0005030146651 0.224756055530705 21.14899774154881 20.0 0.0 0.0 21.0 
432.00074911933956 0.20795927025424016 21.14899774154881 20.0 0.0 0.0 20.0 
433.00040482922213 0.26347894404113426 39.661076091744434 19.0 0.0 0.0 20.0 
434.0021708966849 0.2712794634584009 29.459255031221574 19.0 0.0 0.0 20.0 
435.0003327457756 0.33690973436928007 31.293193442066723 19.0 0.0 0.0 20.0 
436.0005030146651 0.335764244916278 30.02547533285255 20.0 0.0 0.0 21.0 
437.0005066428255 0.335764244916278 30.02547533285255 20.0 0.0 0.0 21.0 
438.00005032056123 0.3590242714633474 30.559288036830964 20.0 0.0 0.0 21.0 
439.00067602428254 0.4473523692780956 34.57777345387808 20.0 0.0 0.0 21.0 
440.00043228593313 0.5085332540292283 34.57777345387808 20.0 0.0 0.0 21.0 
441.0005030146651 0.517922615350255 37.352296733694885 20.0 0.0 0.0 21.0 
442.00155532345235 0.5176376815497199 37.352296733694885 20.0 0.0 0.0 21.0 
443.000295783352 0.5311004303266896 37.352296733694885 20.0 0.0 0.0 20.0 
444.0031608347571 0.572465024594802 37.51899282211383 20.0 0.0 0.0 20.0 
445.0000509875116 0.5931147014334428 37.51899282211383 20.0 0.0 0.0 20.0 
446.0005030146651 0.6098395990987879 37.36376652112068 20.0 0.0 0.0 20.0 
447.0014962358074 0.6986344862706146 39.279749353164334 20.0 0.0 0.0 20.0 
448.0021358403427 0.6964454632970469 39.279749353164334 20.0 0.0 0.0 19.0 
449.0026057212579 0.8469270069546472 41.455302475611234 20.0 0.0 0.0 19.0 
450.0001825311728 1.071775791746917 41.119299214667365 20.0 0.0 0.0 19.0 
451.000192192771 1.1010810563361915 41.119299214667365 20.0 0.0 0.0 19.0 
452.00069186140416 0.9881215510054893 41.119299214667365 20.0 0.0 0.0 19.0 
453.00177547750417 0.8389001468478453 41.198523744880106 20.0 0.0 0.0 19.0 
454.0004997614231 1.0466687404229007 41.86041691138598 19.0 0.0 0.0 19.0 
455.00017498785695 1.0120620352087364 43.541672095250334 19.0 0.0 0.0 19.0 
456.0004673204918 0.9541293275125499 43.541672095250334 19.0 0.0 0.0 19.0 
457.00053784368447 1.000853236024131 43.541672095250334 19.0 0.0 0.0 18.0 
458.0005930622548 0.9663169384695144 48.32997609510505 19.0 0.0 0.0 18.0 
459.0024837404136 1.152890753744498 49.3632625134681 19.0 0.0 0.0 18.0 
460.0056574750278 1.0272819607430184 50.72633165851329 20.0 0.0 0.0 18.0 
461.0005030146651 0.9121388401601419 50.72633165851329 20.0 0.0 0.0 18.0 
462.00120818216476 0.9960584737778669 74.16957889613121 19.0 0.0 0.0 18.0 
463.0023813639164 1.2148094180618485 76.35927779611387 18.0 0.0 0.0 18.0 
464.0015431454164 1.3319599160940834 76.35927779611387 19.0 0.0 0.0 18.0 
465.001734166768 1.3952144594042455 76.35927779611387 18.0 0.0 0.0 19.0 
466.0005030146651 1.3782139123628467 76.35927779611387 19.0 0.0 0.0 19.0 
467.0005468923191 1.2599610361080422 76.35927779611387 19.0 0.0 0.0 19.0 
468.0000926125107 1.0825621591777526 76.35927779611387 18.0 0.0 0.0 19.0 
469.0003485922147 1.1110761469958854 70.19298129989869 18.0 0.006501884375855659 3.2509421879278477 19.0 
470.00073383668314 0.8492489249016064 70.19298129989869 18.0 0.0 0.0 19.0 
471.0005030146651 0.8525543547147183 70.19298129989869 18.0 0.0 0.0 19.0 
472.0028896453656 0.8467523915325657 70.19298129989869 18.0 0.0 0.0 18.0 
473.00002518532045 0.959171054290762 73.44943385288127 18.0 0.0 0.0 18.0 
474.00141317998015 0.9090360812146534 74.86963990729839 18.0 0.006378647519515839 3.1893237597579116 17.0 
475.00032283530123 0.8576256107182704 74.86963990729839 18.0 0.0 0.0 17.0 
476.0000495369202 0.8450335895959826 74.86963990729839 18.0 0.0 0.0 17.0 
477.0045621671183 0.9064950924769974 74.86963990729839 18.0 0.0 0.0 17.0 
478.00240428566 1.0975344971094423 89.0306366633913 18.0 0.00637842883091787 3.1892144154589346 17.0 
479.0001527542304 1.1209155390471313 90.4307702206251 18.0 0.0 0.0 17.0 
480.00120422046643 1.0595359446969634 90.4307702206251 18.0 0.0 0.0 18.0 
481.0005030146651 1.111431496130156 90.4307702206251 19.0 0.0 0.0 17.0 
482.0001362899345 1.0417097754351397 90.4307702206251 19.0 0.0 0.0 17.0 
483.0010491866974 1.2117176845120334 83.30662306501165 20.0 0.0 0.0 17.0 
484.003629913403 1.3546309787573365 84.95715744439565 19.0 0.0 0.0 17.0 
485.0005566820996 1.4994136795195765 84.95715744439565 20.0 0.0 0.0 18.0 
486.0005030146651 1.3648142987668748 84.95715744439565 20.0 0.0 0.0 20.0 
487.0008798179869 1.3831050752764646 84.95715744439565 20.0 1.48065582371657E-4 0.07403279118582873 21.0 
488.0007206725523 1.466166014988245 77.81656068561506 20.0 0.0 0.0 20.0 
489.0009592253701 1.7099874946377243 80.80398734157103 20.0 0.0 0.0 20.0 
490.00071015863523 1.525755010264979 80.80398734157103 21.0 0.0 0.0 20.0 
491.0005030146651 1.5471745180126184 80.80398734157103 21.0 0.0 0.0 20.0 
492.0009669328084 1.5631628827433166 80.80398734157103 21.0 0.0 0.0 20.0 
493.00020011444565 1.5974899407339782 74.43798071542398 20.0 0.0 0.0 19.0 
494.0000229572455 1.8648367047698424 88.49835197880788 19.0 0.010084382158614158 5.0421910793070595 19.0 
495.0064247412233 1.866162166427679 88.49835197880788 20.0 0.0 0.0 19.0 
496.0005030146651 1.8984337130136406 88.49835197880788 19.0 0.0 0.0 19.0 
497.0047764458407 1.7965409792681624 88.49835197880788 19.0 0.0 0.0 18.0 
498.0044565445909 1.9580694809312207 88.49835197880788 19.0 0.0 0.0 16.0 
499.0006514826454 1.675994804364008 81.10988380931019 18.0 0.0 0.0 16.0 
500.0011185385067 1.425885296172954 61.593287957250766 20.0 0.0 0.0 16.0 
501.0005030146651 0.7331183316824301 59.31254279200425 18.0 0.0 0.0 16.0 
502.0006348166584 0.5525862144815961 66.21678197192972 17.0 0.0 0.0 16.0 
503.0033178196822 0.3231522559539351 66.21678197192972 17.0 0.0 0.0 16.0 
504.0017534602134 0.2528586766362127 66.21678197192972 17.0 0.0 0.0 16.0 
505.0004855349008 0.2528586766362127 66.21678197192972 16.0 0.0 0.0 16.0 
506.0005030146651 0.23510865838200673 66.21678197192972 16.0 0.0 0.0 15.0 
507.0018494661562 0.27406024276276025 73.68530784812356 16.0 0.0 0.0 15.0 
508.0020375080338 0.22800139641091044 50.65588467219885 17.0 0.0 0.0 15.0 
509.00072254729326 0.1493875272506559 50.65588467219885 17.0 0.0 0.0 15.0 
510.00097000153266 0.08573649471317729 18.8303684034596 17.0 0.0 0.0 15.0 
511.0005030146651 0.09726964657939749 25.168986752807115 17.0 0.0 0.0 15.0 
512.0017236781729 0.0445458667156127 22.244940313461456 17.0 0.0 0.0 15.0 
513.005293207422 0.06676135062450489 18.529058113625553 17.0 0.0 0.0 16.0 
514.0036378317182 0.029647248308564484 14.823624154282186 17.0 0.0010015530727139307 0.34339665244471007 16.0 
515.0052759773415 0.09785831939209504 18.529058113625553 17.0 0.0010015530727139307 0.34339665244471007 16.0 
516.0003820591719 0.031152954856279627 15.576477428139867 17.0 0.0010015530727139307 0.34339665244471007 16.0 
517.0009202832837 0.06048018118868277 21.236154419857854 17.0 0.0010015530727139307 0.34339665244471007 15.0 
518.0000041369932 0.018007872348967273 9.003936174483613 17.0 0.0 0.0 15.0 
519.0015647850056 0.008768659741714563 2.338738064788174 17.0 0.0 0.0 15.0 
520.0004052595916 0.00594328649359766 2.338738064788174 17.0 0.0018650498521333306 0.9325249260666624 15.0 
521.0005030146651 0.004677476129576371 2.338738064788174 17.0 0.0018650498521333306 0.9325249260666624 15.0 
522.0014594862046 0.0 0.0 18.0 0.0 0.0 15.0 
523.0040699236521 0.0 0.0 18.0 0.0 0.0 15.0 
524.0007108974784 0.0 0.0 18.0 0.002837456788843915 1.4187283944219473 15.0 
525.0015624211939 0.0 0.0 18.0 0.002837456788843915 1.4187283944219473 15.0 
526.0005030146651 0.007615090784650168 3.807545392325096 18.0 0.002837456788843915 1.4187283944219473 15.0 
527.0001204069567 0.007615090784650168 3.807545392325096 18.0 0.002837456788843915 1.4187283944219473 15.0 
528.0050474110133 0.007615090784650168 3.807545392325096 18.0 0.0 0.0 15.0 
529.0061803690727 0.0 0.0 18.0 0.0 0.0 15.0 
530.000207006322 0.0 0.0 18.0 0.0034842004602348283 1.7421002301174155 15.0 
531.0005030146651 0.0 0.0 18.0 0.0034842004602348283 1.7421002301174155 15.0 
532.0002190869991 0.0 0.0 18.0 0.0 0.0 15.0 
533.0027320458645 0.002198306808705802 1.0991534043529043 17.0 0.0 0.0 15.0 
534.0019144467208 0.0 0.0 17.0 0.0042360021307508225 2.1180010653754096 15.0 
535.0022832515701 0.0 0.0 17.0 0.0042360021307508225 2.1180010653754096 15.0 
536.0005030146651 0.0 0.0 17.0 0.0 0.0 15.0 
537.0063309927618 0.0 0.0 18.0 0.0 0.0 15.0 
538.0036355595684 0.0 0.0 18.0 0.0 0.0 15.0 
539.0009948871776 0.0 0.0 18.0 0.0 0.0 15.0 
540.0016306434667 0.0 0.0 18.0 0.0 0.0 15.0 
541.0005030146651 0.0 0.0 18.0 0.0 0.0 15.0 
542.0026731967158 0.0 0.0 18.0 0.0 0.0 15.0 
543.0007905671874 0.0 0.0 18.0 0.0 0.0 15.0 
544.0004658580946 0.0 0.0 18.0 0.0 0.0 15.0 
545.0025348487961 0.0 0.0 18.0 0.0 0.0 15.0 
546.0001652424446 0.0 0.0 18.0 0.0 0.0 15.0 
547.0038003166012 0.0 0.0 18.0 0.0 0.0 15.0 
548.0006122106822 0.0 0.0 18.0 0.0 0.0 15.0 
549.0002516555016 0.0 0.0 18.0 0.0 0.0 15.0 
550.0012608139854 0.0 0.0 19.0 0.0 0.0 15.0 
551.0005030146651 0.0 0.0 19.0 0.0 0.0 16.0 
552.0012273766755 0.0 0.0 19.0 0.0 0.0 16.0 
553.0022413208173 0.0 0.0 19.0 0.0 0.0 16.0 
554.0005850351245 0.0 0.0 19.0 0.11854583564882647 21.569854299464737 16.0 
555.0017785567412 0.0059192599156279325 2.959629957813945 19.0 0.16658692858824953 22.57233128962619 17.0 
556.0005030146651 0.0 0.0 19.0 0.16198531183595566 22.57233128962619 16.0 
557.0002265617074 0.0 0.0 19.0 0.1556361545589683 22.57233128962619 16.0 
558.0004364996175 0.0 0.0 19.0 0.0 0.0 19.0 
559.002763454268 0.0 0.0 19.0 0.0 0.0 19.0 
560.0050406737972 0.0 0.0 19.0 0.0 0.0 18.0 
561.0000167700691 0.0 0.0 19.0 0.0 0.0 17.0 
562.0002562720326 0.0 0.0 19.0 0.0 0.0 16.0 
563.0012079703954 0.0 0.0 19.0 0.0 0.0 16.0 
564.0002159007757 0.0 0.0 19.0 0.0 0.0 16.0 
565.0034593078237 0.0 0.0 19.0 0.0 0.0 16.0 
566.0002440023605 0.010644742078178776 5.322371039089404 19.0 0.003933857920692608 1.9669289603463085 16.0 
567.0002635591512 0.012275206161815785 6.121163176633331 19.0 0.003933857920692608 1.9669289603463085 16.0 
568.0004299738296 0.0 0.0 19.0 0.007507641952054251 3.7538209760271 16.0 
569.0015487090244 0.0014212150272496107 0.710607513624808 19.0 0.007507641952054251 3.7538209760271 17.0 
570.0015593430312 0.01498477774206235 7.4923888710311815 20.0 0.0078370743894285 3.9185371947142755 17.0 
571.000341706534 0.016365872626063045 8.182936313031576 20.0 0.0078370743894285 3.9185371947142755 17.0 
572.0029298607777 0.0 0.0 20.0 0.0 0.0 17.0 
573.0010171957127 0.021588340418719463 10.79417020935972 19.0 0.0 0.0 17.0 
574.0075304958045 0.016536904246709984 8.268452123354962 18.0 0.0 0.0 18.0 
575.002795208166 0.04167726301566045 15.112748589500882 18.0 0.0 0.0 19.0 
576.0001646138165 0.07319202079294031 15.75737888863992 18.0 0.0 0.0 18.0 
577.0063309927618 0.08837177811351815 15.75737888863992 19.0 0.0 0.0 18.0 
578.0064274172712 0.14007216082177856 17.853170495495192 20.0 0.0 0.0 18.0 
579.0001667684953 0.08664732958027684 15.112748589500882 18.0 0.0 0.0 18.0 
580.0010217295143 0.15681305222627506 21.12185723178962 20.0 0.0 0.0 18.0 
581.0005030146651 0.19395731670817157 21.12185723178962 20.0 0.0 0.0 18.0 
582.0014144814112 0.19395731670817157 21.12185723178962 18.0 0.0 0.0 18.0 
583.0005349134858 0.23960899143648529 22.82583736415677 18.0 0.0 0.0 19.0 
584.0014807287378 0.23960899143648529 22.82583736415677 18.0 0.0 0.0 17.0 
585.0064247412233 0.25433993752704714 24.629431921301773 18.0 0.0 0.0 17.0 
586.0005030146651 0.25813356989092334 24.629431921301773 18.0 0.0 0.0 18.0 
587.0017047989659 0.262069450340801 24.629431921301773 17.0 0.0 0.0 18.0 
588.00159709893 0.25787583640980494 23.372309257077347 16.0 0.0 0.0 18.0 
589.0012972516361 0.23001173112735734 23.372309257077347 16.0 0.0 0.0 18.0 
590.0004535800045 0.26777443704455944 25.611997806403195 16.0 0.0 0.0 18.0 
591.0004267790111 0.27564987971051164 27.583489234341243 16.0 0.0 0.0 18.0 
592.0024116073045 0.2984696825213517 27.583489234341243 17.0 0.0 0.0 17.0 
593.0009651029367 0.2700063189694805 27.583489234341243 17.0 0.0 0.0 17.0 
594.001145505294 0.2550813963347295 27.583489234341243 17.0 0.0 0.0 17.0 
595.0012344657306 0.27460445465481903 29.94029308142177 17.0 0.0 0.0 17.0 
596.0005030146651 0.23984008392573802 29.94029308142177 17.0 0.0 0.0 17.0 
597.0019033532297 0.19127556087958825 26.69752891863061 17.0 0.0 0.0 17.0 
598.001836865293 0.17018317493879798 26.69752891863061 18.0 0.0 0.0 17.0 
599.0001146363664 0.17339800322300247 26.69752891863061 18.0 0.0 0.0 17.0 
600.0003829371353 0.1362073802391382 21.501085835736518 17.0 0.0 0.0 17.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:44+0000 #
#####################################################################
