#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:04+0000 #
#####################################################################
# seed = 97.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000292073648815 12.461602139575561 12.020354482452305 2.3491392059778704 1.1500063310781705 12.461602139575561 12.020354482452305 2.3491392059778704 1.1500063310781705 
28.00029207364881 12.461602139575561 13.674923200230683 2.3491392059778704 1.746568821409877 12.461602139575561 13.674923200230683 2.3491392059778704 1.746568821409877 
29.000292073648808 12.176510655734612 11.012275293297183 2.296541486214309 1.7178039628676842 12.176510655734612 11.012275293297183 2.296541486214309 1.7178039628676842 
30.000292073648804 12.501198320523379 11.318648023871976 1.4185778380401644 1.5991983957982008 12.501198320523379 11.318648023871976 1.4185778380401644 1.5991983957982008 
31.00017300360072 11.829566970873202 12.588273263134461 1.205595698226734 1.805724121437752 11.829566970873202 12.588273263134461 1.205595698226734 1.805724121437752 
32.0002920736488 11.829566970873202 10.596784599616885 1.205595698226734 2.819142666332329 11.829566970873202 10.596784599616885 1.205595698226734 2.819142666332329 
33.000292073648815 10.179033089724843 10.596784599616885 1.1628511675167488 2.819142666332329 10.179033089724843 10.596784599616885 1.1628511675167488 2.819142666332329 
34.00029207364883 8.968777894046564 11.984345912910069 1.5503200275573477 4.206703979625512 8.968777894046564 11.984345912910069 1.5503200275573477 4.206703979625512 
35.00029207364884 9.884730339040981 11.014496661109614 2.466272472551765 2.41503460394523 9.884730339040981 11.014496661109614 2.466272472551765 2.41503460394523 
36.00029207364886 11.256847114823135 12.355331154392974 1.2739220217665164 1.439029247298997 11.256847114823135 12.355331154392974 1.2739220217665164 1.439029247298997 
37.00029207364887 12.466993846653114 12.355331154392974 2.484068753596496 1.439029247298997 12.466993846653114 12.355331154392974 2.484068753596496 1.439029247298997 
38.000292073648886 11.847282281868793 12.420867884892079 1.7631968958484592 1.2536886393104183 11.847282281868793 12.420867884892079 1.7631968958484592 1.2536886393104183 
39.0002920736489 11.573506039866157 11.62515256536211 1.9572132038306265 2.7174446565168466 11.573506039866157 11.62515256536211 1.9572132038306265 1.507297924686867 
40.000292073648914 11.230359571849672 11.62515256536211 2.7867669865616733 2.7174446565168466 11.230359571849672 11.62515256536211 2.7867669865616733 1.507297924686867 
41.00017603410527 12.140903785289307 12.0227483573156 2.2335551827948805 2.4720075616611155 12.140903785289307 12.0227483573156 2.2335551827948805 2.4720075616611155 
42.00029207364894 10.513756848676238 13.463651790987328 1.359832126421324 1.702564736826055 10.513756848676238 13.463651790987328 1.359832126421324 2.532118519557102 
43.00029207364896 11.299118362511948 12.068679162610067 2.145193640257034 1.4908927728980785 11.299118362511948 12.068679162610067 2.145193640257034 1.4908927728980785 
44.00029207364897 11.491576585107303 12.068679162610067 1.9101669740752385 1.4908927728980785 11.491576585107303 12.068679162610067 1.9101669740752385 1.4908927728980785 
45.000292073648986 10.154429509861608 11.242868145461983 1.7276656597492703 2.5074883554019607 10.154429509861608 11.242868145461983 1.7276656597492703 3.2928498692376706 
46.00013476810555 11.458630878227375 10.90957164074019 1.2299099317754454 3.718562633003657 11.458630878227375 10.90957164074019 1.2299099317754454 2.512685865513724 
47.000292073649014 10.855488797213148 11.59754656439906 1.967602344044579 1.9733406378508889 10.855488797213148 11.59754656439906 1.967602344044579 1.9733406378508889 
48.00029207364903 11.328179098435214 11.59754656439906 1.2292183676649486 1.9733406378508889 11.328179098435214 11.59754656439906 1.2292183676649486 1.9733406378508889 
49.00029207364904 13.112822874881289 9.864152298361127 2.3258872204521523 1.5991369856195874 13.112822874881289 9.864152298361127 2.3258872204521523 1.5991369856195874 
50.00029207364906 12.7916577155314 10.96457324460993 1.5238081004922392 2.699557931868391 12.7916577155314 10.96457324460993 1.5238081004922392 2.699557931868391 
51.00029207364907 13.549371883323467 10.247800568307994 1.1811013220355022 2.629943910019385 13.549371883323467 10.247800568307994 1.1811013220355022 2.629943910019385 
52.00019891539246 11.641680021417692 10.9861243583873 2.321837749845727 3.3682677000986914 11.641680021417692 10.9861243583873 2.321837749845727 3.3682677000986914 
53.0002920736491 12.833028248505265 11.289494428381317 1.1980209798326555 4.3825869862287234 12.833028248505265 11.289494428381317 1.1980209798326555 4.3825869862287234 
54.00029207364911 12.833028248505265 11.289494428381317 1.1980209798326555 4.3825869862287234 12.833028248505265 11.289494428381317 1.1980209798326555 4.3825869862287234 
55.00029207364913 9.990944122575172 12.7767175632859 1.4513104240214858 2.4948696682895317 9.990944122575172 12.7767175632859 1.4513104240214858 2.4948696682895317 
56.00029207364914 11.357703876697443 11.759840350919958 1.3308470432391744 3.4692307372492337 11.357703876697443 11.759840350919958 1.3308470432391744 3.4692307372492337 
57.000292073649156 11.89438276105215 13.309049378308615 1.8675259275938814 2.559482807231454 11.89438276105215 13.309049378308615 1.8675259275938814 2.559482807231454 
58.000241140622286 9.525597343002524 10.861627074201493 1.0848988822701031 1.4778357966039621 9.525597343002524 10.861627074201493 1.0848988822701031 1.4778357966039621 
59.000292073649184 9.525597343002524 11.981754417200044 1.0848988822701031 0.8570200885779329 9.525597343002524 11.981754417200044 1.0848988822701031 0.8570200885779329 
60.0002920736492 10.71642929373337 10.95154150214016 1.453939205151464 2.084141251186189 10.71642929373337 10.95154150214016 1.453939205151464 2.084141251186189 
61.00029207364921 11.0002681899553 10.95154150214016 1.7180717046236467 2.084141251186189 11.0002681899553 10.95154150214016 1.7180717046236467 2.084141251186189 
62.00029207364923 10.628455299073387 12.181697856103142 1.6959788581548167 2.1234656544183252 10.628455299073387 12.181697856103142 1.6959788581548167 2.1234656544183252 
63.00029207364924 10.803139312836713 10.921986177798303 1.3788303080344662 3.6278155801594636 10.803139312836713 10.921986177798303 1.3788303080344662 3.6278155801594636 
64.00029207364925 10.997162996205752 11.869101851724778 2.5871732775335374 1.9856430954757798 10.997162996205752 11.869101851724778 2.5871732775335374 1.9856430954757798 
65.00005823845416 10.31664423823058 11.869101851724778 1.8895277287218093 1.9856430954757798 10.31664423823058 11.869101851724778 1.8895277287218093 1.9856430954757798 
66.00029207364928 10.833863441333719 9.934213451413171 1.4596312578984723 3.876471406692879 10.833863441333719 9.934213451413171 1.4596312578984723 2.963463602850247 
67.00029207364929 9.754367815571833 9.804191286213516 1.0128774172678447 3.170032798581012 9.754367815571833 9.804191286213516 1.0128774172678447 4.378375768080083 
68.0002920736493 10.845352676204534 9.804191286213516 2.1038622779005465 3.170032798581012 10.845352676204534 9.804191286213516 2.1038622779005465 4.378375768080083 
69.00029207364932 11.918121045730906 11.198723094613975 1.7617184821970824 4.56456460698147 11.918121045730906 11.198723094613975 1.7617184821970824 1.7965665563624498 
70.00029207364933 11.312925623124222 10.400900787028412 1.703910222037976 1.8312789438248274 11.312925623124222 10.400900787028412 1.703910222037976 1.8312789438248274 
71.00029207364935 10.829063215411061 10.400900787028412 1.3214717288379916 1.8312789438248274 10.829063215411061 10.400900787028412 1.3214717288379916 1.8312789438248274 
72.00020101517387 10.181520643419795 12.035517709611504 1.9040855108097077 2.3931274968815472 10.181520643419795 12.035517709611504 1.9040855108097077 1.8018117625365733 
73.00029207364938 11.29732811217729 11.865614848888484 3.019892979567203 1.5275021754928133 11.29732811217729 11.865614848888484 3.019892979567203 1.5275021754928133 
74.00029207364939 11.15547549514708 10.13650352407381 1.5334163839473263 2.5421561581875523 11.15547549514708 10.13650352407381 1.5334163839473263 2.5421561581875523 
75.0002920736494 12.233816545024972 10.13650352407381 2.6117574338252183 2.5421561581875523 12.233816545024972 10.13650352407381 2.6117574338252183 2.5421561581875523 
76.00029207364942 12.114862195907584 11.841981701352488 1.842650993967851 1.769329557997807 12.114862195907584 11.841981701352488 1.842650993967851 1.769329557997807 
77.0000766838996 11.113796432914583 10.00919487068829 1.026935364913271 1.626199728074738 11.113796432914583 10.00919487068829 1.026935364913271 1.626199728074738 
78.00020104942551 11.113796432914583 8.53004383049209 1.026935364913271 2.310801918037612 11.113796432914583 8.53004383049209 1.026935364913271 2.310801918037612 
79.00029207364946 12.669626079016169 9.362025760115813 1.6475537910600337 1.4248599746281485 12.669626079016169 9.362025760115813 1.6475537910600337 1.4248599746281485 
80.00029207364948 11.307318874539732 10.968573508585266 1.5781064406272947 3.031407723097601 11.307318874539732 10.968573508585266 1.5781064406272947 1.4755780769960154 
81.00029207364949 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0002920736495 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00029207364952 NaN NaN 1.6391376407297713 NaN NaN NaN 1.6391376407297713 NaN 
84.00029207364953 NaN NaN 1.2708854776790588 NaN NaN NaN 1.2708854776790588 2.376629430405586 
85.00029207364955 NaN NaN 1.8940725170660784 NaN NaN NaN 1.8940725170660784 3.484847822217759 
86.00013306588102 NaN NaN 1.8940725170660784 NaN NaN NaN 1.8940725170660784 2.3722416365856844 
87.00029207364958 NaN NaN 1.2731497665349991 2.004220598685663 NaN NaN 1.2731497665349991 2.004220598685663 
88.00029207364959 NaN NaN 1.2731497665349991 2.004220598685663 NaN NaN 1.2731497665349991 2.004220598685663 
89.0002920736496 NaN NaN 1.1828203997692128 1.6627418825158173 NaN NaN 1.1828203997692128 1.6627418825158173 
90.00029207364962 NaN NaN 1.164956964467038 3.4779222953053335 NaN NaN 1.164956964467038 3.4779222953053335 
91.00029207364963 10.073092064321685 NaN 0.7954630780444205 1.4722392279812624 10.073092064321685 10.020508804189035 0.7954630780444205 1.4722392279812624 
92.00029207364965 10.073092064321685 NaN 0.7954630780444205 1.4722392279812624 10.073092064321685 10.020508804189035 0.7954630780444205 1.4722392279812624 
93.00029207364966 10.664058887341952 NaN 1.4033948976038033 1.4029890173537467 10.664058887341952 11.396945119928418 1.4033948976038033 2.8486755437206455 
94.00029207364967 10.664058887341952 NaN 1.4033948976038033 2.4871177978330934 10.664058887341952 12.481073900407765 1.4033948976038033 3.932804324199992 
95.00029207364969 11.788972505299768 NaN 1.9483249903945108 2.2765064223605975 11.788972505299768 12.140408445170678 1.9483249903945108 2.2765064223605975 
96.0002920736497 9.529741536199296 NaN 2.248092355079436 1.2146010235862263 9.529741536199296 11.732688051206935 2.248092355079436 1.2146010235862263 
97.00029207364972 10.852715178375561 NaN 1.4922687637543106 2.2897704980059785 10.852715178375561 11.364338660857243 1.4922687637543106 2.2897704980059785 
98.00029207364973 10.852715178375561 NaN 1.4922687637543106 1.8781334248062365 10.852715178375561 12.336597732821772 1.4922687637543106 1.8781334248062365 
99.00029207364975 11.360835758727703 NaN 2.000717696556123 1.4709781379746545 11.360835758727703 10.06537508971158 2.000717696556123 1.4709781379746545 
100.00029207364976 12.675087485754972 NaN 1.426891996274179 2.531239729772281 12.675087485754972 11.125636681509206 1.426891996274179 2.531239729772281 
101.00029207364977 12.675087485754972 NaN 1.426891996274179 4.254109269250975 12.675087485754972 10.31229306433977 1.426891996274179 4.254109269250975 
102.00029207364979 10.389215680729976 NaN 0.710494973340019 5.12326968130067 10.389215680729976 11.181453476389464 0.710494973340019 2.225399547051836 
103.0002920736498 10.388046845433621 NaN 1.4787427984475983 5.12326968130067 10.388046845433621 11.181453476389464 1.4787427984475983 2.225399547051836 
104.00029207364982 11.705424136538909 NaN 1.9269596775031914 1.1970489019213488 11.705424136538909 11.55813716549055 1.9269596775031914 1.1970489019213488 
105.00011194037303 11.705424136538909 NaN 1.9269596775031914 2.1004399762852017 11.705424136538909 12.461528239854402 1.9269596775031914 2.1004399762852017 
106.00010096570841 10.882759408697453 NaN 1.6011286655675008 1.8371975927046407 10.882759408697453 13.51566314737913 1.6011286655675008 1.8371975927046407 
107.00012963640883 10.148139537671284 NaN 1.8977482043529506 1.5815754346548232 10.148139537671284 11.435578712018511 1.8977482043529506 1.5815754346548232 
108.00007182052515 10.148139537671284 NaN 1.8977482043529506 2.55611532822941 10.148139537671284 11.087144963416833 1.8977482043529506 2.55611532822941 
109.00029207364989 10.828820135269723 NaN 1.271374848057448 3.3221210418878258 10.828820135269723 11.853150677075249 1.271374848057448 3.3221210418878258 
110.00009953575304 9.170141521569178 NaN 1.730086172067871 1.5717296597023562 9.170141521569178 12.95570957760205 1.730086172067871 1.5717296597023562 
111.00029207364992 9.170141521569178 NaN 1.730086172067871 2.436148688403989 9.170141521569178 13.820128606303683 1.730086172067871 2.436148688403989 
112.00003828184585 10.783746476779584 NaN 1.475126513093059 2.0940418864932298 10.783746476779584 10.553688434722389 1.475126513093059 2.0940418864932298 
113.00029207364994 11.72858928027523 NaN 1.0714255275482714 2.9823525505187547 11.72858928027523 11.441999098747914 1.0714255275482714 2.9823525505187547 
114.00029207364996 11.72858928027523 NaN 1.0714255275482714 2.151879336178496 11.72858928027523 12.22513083961806 1.0714255275482714 2.151879336178496 
115.00029207364997 10.283289378597402 NaN 1.533865995707572 1.6407472902225209 10.283289378597402 11.890593772050153 1.533865995707572 1.6407472902225209 
116.00029207364999 10.283289378597402 NaN 1.533865995707572 2.613422676659539 10.283289378597402 12.86326915848717 1.533865995707572 2.613422676659539 
117.00025712742031 11.59015542555035 NaN 1.800001629785399 1.400089465067822 11.59015542555035 13.783818819950426 1.800001629785399 3.533972338122794 
118.00029207365002 11.020992355262237 NaN 1.616926537455484 2.6525866018717608 11.020992355262237 12.238138389265515 1.616926537455484 2.6525866018717608 
119.00004315184533 11.020992355262237 12.44451200315578 1.616926537455484 2.75210478195838 11.020992355262237 12.44451200315578 1.616926537455484 2.75210478195838 
120.00029207365004 12.274553057077043 13.308144879398057 1.6179901024663508 1.9055877026302994 12.274553057077043 13.308144879398057 1.6179901024663508 1.9055877026302994 
121.00015004301723 11.138427369010543 14.04741877709138 1.344765953356415 2.6448616003236225 11.138427369010543 14.04741877709138 1.344765953356415 2.6448616003236225 
122.00029207365007 11.262872390477256 14.893445832772883 1.3045419713528332 3.4908886560051258 11.262872390477256 14.893445832772883 1.3045419713528332 3.4908886560051258 
123.00029207365009 11.262872390477256 12.834797718775107 1.3045419713528332 2.1317106494108913 11.262872390477256 12.834797718775107 1.3045419713528332 4.518431429155328 
124.0002920736501 11.47129360506733 12.745154292902058 1.7580805459356554 3.6556721787482473 11.47129360506733 12.745154292902058 1.7580805459356554 6.042392958492684 
125.00029207365012 11.070499366488846 10.690038319717573 2.0011859391026405 2.8982875244658857 11.070499366488846 10.690038319717573 2.0011859391026405 2.8982875244658857 
126.00029207365013 12.063689754857904 11.717314054535422 1.4704147981343425 2.625997629019409 12.063689754857904 11.717314054535422 1.4704147981343425 2.625997629019409 
127.00029207365014 11.330043498582526 11.717314054535422 1.9448762035214457 2.625997629019409 11.330043498582526 11.717314054535422 1.9448762035214457 2.625997629019409 
128.00029207365014 11.330043498582526 11.75771817616328 1.9448762035214457 2.5347604639658954 11.330043498582526 10.047568220592922 1.9448762035214457 2.5347604639658954 
129.0002920736501 9.91543895092417 11.75771817616328 2.280373823715067 2.5347604639658954 9.91543895092417 10.047568220592922 2.280373823715067 2.5347604639658954 
130.0000771910582 9.562720572186123 10.659075333381523 1.4207400542235007 3.1200687355325414 9.562720572186123 10.659075333381523 1.4207400542235007 3.1200687355325414 
131.00029207364997 11.1852793596087 10.659075333381523 1.1782310270426706 3.1200687355325414 11.1852793596087 10.659075333381523 1.1782310270426706 3.1200687355325414 
132.00029207364992 11.1852793596087 10.166056171443628 1.1782310270426706 2.6471514683036617 11.1852793596087 10.166056171443628 1.1782310270426706 2.6471514683036617 
133.00029207364986 12.436198321055429 10.166056171443628 1.9541691348464667 2.6471514683036617 12.436198321055429 10.166056171443628 1.9541691348464667 2.6471514683036617 
134.0002920736498 12.436198321055429 9.59533950385864 1.9541691348464667 1.0338969507375566 12.436198321055429 9.59533950385864 1.9541691348464667 1.0338969507375566 
135.00012437318358 10.325437620194691 10.44182938297348 1.2307353383459656 1.880386829852398 10.325437620194691 10.44182938297348 1.2307353383459656 1.880386829852398 
136.0002920736497 11.022956792044027 10.347879137720625 1.7556910160697612 1.4928563156602763 11.022956792044027 10.347879137720625 1.7556910160697612 1.4928563156602763 
137.00006882448403 9.733308809500798 11.294682025198355 1.956151532421842 2.4396592031380067 9.733308809500798 11.294682025198355 1.956151532421842 2.4396592031380067 
138.00029207364958 10.508357209189896 12.487169393402908 0.8851569015170071 2.1293292618435657 10.508357209189896 12.487169393402908 0.8851569015170071 2.1293292618435657 
139.0002337049447 9.855590161558439 12.803098379375356 0.9792255989081298 2.445258247816014 9.855590161558439 12.803098379375356 0.9792255989081298 2.445258247816014 
140.00029207364946 10.906175457744155 11.077995434310026 1.7138819091213975 1.540689405642894 10.906175457744155 11.077995434310026 1.7138819091213975 3.362688200798914 
141.00013048707487 10.906175457744155 11.98524367175574 1.7138819091213975 2.4479376430886077 10.906175457744155 11.98524367175574 1.7138819091213975 2.4479376430886077 
142.00029207364935 9.642744591162625 13.15835956365035 1.6176200078517127 2.334497469387543 9.642744591162625 13.15835956365035 1.6176200078517127 2.334497469387543 
143.00005951771197 9.642744591162625 14.092475679304442 1.6176200078517127 2.218028288855919 9.642744591162625 12.779508059163277 1.6176200078517127 2.218028288855919 
144.00029207364923 11.231811426856154 12.297666770811333 1.0994548359965393 1.6303294987676225 11.231811426856154 12.297666770811333 1.0994548359965393 1.6303294987676225 
145.00029207364918 10.2841333158961 11.250935817455854 2.1512738540330076 2.573791404552196 10.2841333158961 11.250935817455854 2.1512738540330076 2.573791404552196 
146.00029207364912 11.701257289944436 11.62691301848372 1.4842184232261388 1.5956534091583876 11.701257289944436 11.62691301848372 1.4842184232261388 1.5956534091583876 
147.00029207364906 11.701257289944436 12.238224489035531 1.4842184232261388 2.206964879710199 11.701257289944436 12.238224489035531 1.4842184232261388 2.206964879710199 
148.000292073649 13.057191374739375 11.785583912086423 1.1774046496848882 1.840017638211748 13.057191374739375 11.785583912086423 1.1774046496848882 1.840017638211748 
149.00020911036984 11.41726792020421 12.046777431889723 1.6187026343066862 1.792227468687031 11.41726792020421 12.046777431889723 1.6187026343066862 1.792227468687031 
150.00003675154733 11.372519985777814 12.12875130434432 1.7162653355349562 1.5966402856571165 11.372519985777814 12.12875130434432 1.7162653355349562 1.5966402856571165 
151.0001277566261 11.450977184926842 11.61444061952028 1.7199375583691108 2.3688856664287528 11.450977184926842 11.61444061952028 1.7199375583691108 2.3688856664287528 
152.00029207364878 11.450977184926842 13.051720024053907 1.7199375583691108 1.3466094990798467 11.450977184926842 13.051720024053907 1.7199375583691108 1.3466094990798467 
153.00029207364872 9.945337179973535 13.001293175687607 1.5995101454948895 2.346767946899263 9.945337179973535 14.051878471873323 1.5995101454948895 2.346767946899263 
154.00029207364867 11.43212898713918 10.773310257133971 1.6490225481269079 1.9274279131569756 11.43212898713918 10.773310257133971 1.6490225481269079 1.9274279131569756 
155.00006093539335 11.69073203474042 10.773310257133971 0.9586844406805426 1.9274279131569756 11.69073203474042 10.773310257133971 0.9586844406805426 1.9274279131569756 
156.00029207364855 11.69073203474042 11.642517588136002 0.9586844406805426 2.3616624550298297 11.69073203474042 11.642517588136002 0.9586844406805426 2.3616624550298297 
157.0002920736485 10.731612183447083 12.436668681882821 1.557483211405298 1.7564930021047758 10.731612183447083 12.436668681882821 1.557483211405298 1.7564930021047758 
158.00029207364844 10.731612183447083 9.60590370776967 1.557483211405298 1.1043056291810842 10.731612183447083 9.60590370776967 1.557483211405298 1.1043056291810842 
159.00029207364838 10.538213800048908 10.63046863328509 2.152837824172991 2.1288705546965048 10.538213800048908 10.63046863328509 2.152837824172991 2.1288705546965048 
160.00029207364832 12.003431227437915 11.052323692596957 1.8290016179114446 2.550725614008371 12.003431227437915 11.052323692596957 1.8290016179114446 2.550725614008371 
161.00016305182456 9.385294594310182 11.021282606735781 1.517638120888023 2.1993341422218293 9.385294594310182 11.021282606735781 1.517638120888023 2.1993341422218293 
162.0002920736482 9.385294594310182 11.95530829483323 1.517638120888023 1.6681424029302718 9.385294594310182 11.95530829483323 1.517638120888023 3.1333598303192787 
163.00029207364815 10.271256598014674 11.985232652290591 0.9743739403656662 1.8748264106881436 10.271256598014674 11.985232652290591 0.9743739403656662 1.8748264106881436 
164.0002920736481 9.687164785872199 13.138737989814501 1.1382002867796928 1.5208718927199811 9.687164785872199 13.138737989814501 1.1382002867796928 1.5208718927199811 
165.00029207364804 9.687164785872199 11.186228683915488 1.1382002867796928 2.563994634027722 9.687164785872199 11.186228683915488 1.1382002867796928 2.563994634027722 
166.00000263543558 9.241041563090818 11.186228683915488 1.4595980755129006 2.563994634027722 9.241041563090818 11.186228683915488 1.4595980755129006 2.563994634027722 
167.00029207364793 10.702506201699777 11.293359482213646 1.8779399728141186 2.5648791370219897 10.702506201699777 11.293359482213646 1.8779399728141186 2.5648791370219897 
168.00029207364787 9.235963565941432 12.603195992270656 1.718564551251717 2.3998125208218823 9.235963565941432 12.603195992270656 1.718564551251717 0.9383478822129234 
169.0002920736478 9.235963565941432 13.470590816498117 1.718564551251717 1.805742706440384 9.235963565941432 13.470590816498117 1.718564551251717 1.805742706440384 
170.00026996398654 9.368846460305463 10.315684684676967 1.2127695185601226 1.8841578111315584 9.368846460305463 10.315684684676967 1.2127695185601226 1.8841578111315584 
171.0002920736477 10.62222395158193 10.860136582340601 1.0406559817377854 2.428609708795193 10.62222395158193 10.860136582340601 1.0406559817377854 2.428609708795193 
172.00003499890667 10.62222395158193 12.139865379330132 1.0406559817377854 2.036902204191847 10.62222395158193 12.139865379330132 1.0406559817377854 2.036902204191847 
173.00029207364759 9.623350725045157 13.193502503469801 1.0946801781760769 1.8371618370550493 9.623350725045157 13.193502503469801 1.0946801781760769 1.8371618370550493 
174.00029207364753 9.836676721294026 13.193502503469801 1.380328659762796 1.8371618370550493 9.836676721294026 13.193502503469801 1.380328659762796 1.8371618370550493 
175.00029207364747 11.025158392477096 13.732336627390367 1.9950441250232132 2.234159491657067 11.025158392477096 13.732336627390367 1.9950441250232132 2.234159491657067 
176.00029207364742 11.025158392477096 14.956237202180688 1.9950441250232132 3.4580600664473877 11.025158392477096 14.956237202180688 1.9950441250232132 3.4580600664473877 
177.00029207364736 11.38263617264937 15.90429240849187 1.7217540347787974 1.8508022678027203 11.38263617264937 15.90429240849187 1.7217540347787974 1.8508022678027203 
178.0002920736473 10.981927209121949 17.15451602871704 1.603595841431087 1.7004253665478757 10.981927209121949 17.15451602871704 1.603595841431087 1.7004253665478757 
179.00029207364724 10.780029104006701 10.835335320658942 1.763479040061668 1.5719726627887098 10.780029104006701 10.835335320658942 1.763479040061668 1.5719726627887098 
180.0002920736472 9.735757413787269 11.746019206492377 1.7618695819433299 1.3747181436803828 9.735757413787269 11.746019206492377 1.7618695819433299 2.4826565486221455 
181.00029207364713 9.735757413787269 11.272064723557548 1.7618695819433299 2.5721999623384306 9.735757413787269 11.272064723557548 1.7618695819433299 3.6801383672801933 
182.00007156003508 10.20525507784825 12.356747662314575 1.5662624431715528 2.4082687389886246 10.20525507784825 12.356747662314575 1.5662624431715528 2.4082687389886246 
183.00008725977605 10.843807641483863 12.356747662314575 2.088516040335179 2.4082687389886246 10.843807641483863 12.356747662314575 2.088516040335179 2.4082687389886246 
184.00029207364696 10.843807641483863 13.566850548498252 2.088516040335179 1.9260052004271984 10.843807641483863 13.566850548498252 2.088516040335179 1.9260052004271984 
185.0002920736469 11.649892108959165 10.865203576195597 1.1735808887924293 3.121460010296204 11.649892108959165 10.865203576195597 1.1735808887924293 1.4017245944745298 
186.00029207364685 9.887558920065317 11.86953389697328 1.1135840765443277 2.406054915252213 9.887558920065317 11.86953389697328 1.1135840765443277 2.406054915252213 
187.0002920736468 9.943699457895548 12.754303009386263 1.1134494999080573 1.9109733542672416 9.943699457895548 12.754303009386263 1.1134494999080573 1.9109733542672416 
188.00029207364673 9.943699457895548 13.6096199409848 1.1134494999080573 1.630832288244875 9.943699457895548 13.6096199409848 1.1134494999080573 1.630832288244875 
