#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T10:41+0000 #
#####################################################################
# seed = 0.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.00013533500822 4.20262141915757 4.400211167413538 0.6203764907072724 0.9159542631795965 4.20262141915757 4.400211167413538 0.6203764907072724 0.9159542631795965 
26.0000758994733 3.6785246869153454 3.0482949787363296 0.47861428848755594 NaN 3.6785246869153454 3.0482949787363296 0.47861428848755594 0.5694149568654119 
27.000135335008213 3.763336053740396 3.490743207095381 0.9328446904278245 0.7646427394740805 3.763336053740396 3.490743207095381 0.9328446904278245 1.4468238945051866 
28.00013533500821 2.997088453842508 4.196149540723859 0.366243937221288 0.9869273099603824 2.997088453842508 4.196149540723859 0.366243937221288 0.9869273099603824 
29.000135335008206 2.997088453842508 2.7233403084323626 0.366243937221288 0.8870472981085165 2.997088453842508 2.7233403084323626 0.366243937221288 0.8870472981085165 
30.000135335008203 3.221165972842474 3.06889409301154 0.38505946624441734 2.052679574949824 3.221165972842474 3.06889409301154 0.38505946624441734 NaN 
31.0001353350082 3.8384344158695605 3.6973251832086156 0.7141045700699706 0.5959377448108718 3.8384344158695605 3.6973251832086156 0.7141045700699706 0.5959377448108718 
32.000135335008196 3.6720029222485735 4.5739381346225265 0.3391014208356431 1.4725506962247827 3.6720029222485735 4.5739381346225265 0.3391014208356431 1.4725506962247827 
33.00013530942887 4.127843492901764 2.5498605023701124 0.7960328827774532 2.5498605023701124 4.127843492901764 2.5498605023701124 0.7960328827774532 2.5498605023701124 
34.000135335008224 4.127843492901764 3.066169216542786 0.7960328827774532 0.8180625705522999 4.127843492901764 3.066169216542786 0.7960328827774532 0.8180625705522999 
35.00010522204094 2.788895204384282 3.066169216542786 1.174799751054529 0.8180625705522999 2.788895204384282 3.066169216542786 1.174799751054529 0.8180625705522999 
36.00013533500825 3.605305483537215 3.4982431997576384 0.6806367267017777 0.8461132745369255 3.605305483537215 3.4982431997576384 0.6806367267017777 0.8461132745369255 
37.00013533500827 3.694185094253193 4.214657167795977 0.7608990288500408 NaN 3.694185094253193 4.214657167795977 0.7608990288500408 NaN 
38.00013533500828 2.944041895472729 5.762214050671403 0.41250173455217265 0.2922901175514525 2.944041895472729 5.762214050671403 0.41250173455217265 0.8896133365798136 
39.000135335008295 2.881339003986099 NaN 0.6173681530723343 0.7648741263251964 2.881339003986099 NaN 0.6173681530723343 0.7648741263251964 
40.00013533500831 3.202636488461586 4.027154333107028 0.7451551112366346 1.116112333736936 3.202636488461586 4.027154333107028 0.7451551112366346 1.116112333736936 
41.00013533500832 2.9426100432231834 2.7178448082043403 0.4357146742045188 1.2078155706425093 2.9426100432231834 2.7178448082043403 0.4357146742045188 1.2078155706425093 
42.00013533500834 3.5174466882897875 3.0634864736503076 0.6545515120611185 1.1810149955784368 3.5174466882897875 3.0634864736503076 0.6545515120611185 1.1810149955784368 
43.00013533500835 2.645247696174849 3.332906440638375 1.0285180263918932 1.4705393579347472 2.645247696174849 3.332906440638375 1.0285180263918932 1.4705393579347472 
44.000135335008366 2.8721842814996634 4.0821948028262085 0.7470934115037977 2.2198277201225807 2.8721842814996634 4.0821948028262085 0.7470934115037977 2.2198277201225807 
45.00013533500838 3.407604052794021 4.447593846129664 0.5332248206103216 0.7463764682096468 3.407604052794021 4.447593846129664 0.5332248206103216 0.7463764682096468 
46.000135335008395 2.0019474239871613 3.7158493157698302 0.6900582180551069 0.5696591920649752 2.0019474239871613 3.7158493157698302 0.6900582180551069 NaN 
47.00013533500841 2.837598698490865 4.452488230248193 0.8546020378887249 0.15828436063090123 2.837598698490865 4.452488230248193 0.8546020378887249 0.15828436063090123 
48.00013533500842 2.724580045202181 3.8258931627234745 0.5981144277714705 0.8770036089131636 2.724580045202181 3.8258931627234745 0.5981144277714705 0.8770036089131636 
49.00013533500844 2.9060096984955663 4.1344366736427745 0.22134486484461036 0.6311922431188606 2.9060096984955663 4.1344366736427745 0.22134486484461036 2.1063102798034947 
50.00001969924833 3.265029427705663 3.3580116661121764 1.3170035085330696 0.2099774328381514 3.265029427705663 3.3580116661121764 1.3170035085330696 0.2099774328381514 
51.000135335008466 3.558840555905654 3.756018082678821 0.40357859809873275 0.8842313334460599 3.558840555905654 3.756018082678821 0.40357859809873275 0.8842313334460599 
52.00009112024769 3.069994447375805 3.1835050329006123 0.16902217656719642 1.0753160127298997 3.069994447375805 3.1835050329006123 0.16902217656719642 1.0753160127298997 
53.000135335008494 2.7834032185302107 3.121215451293196 0.6302547070936697 1.3682245124504604 2.7834032185302107 3.121215451293196 0.6302547070936697 1.3682245124504604 
54.00013533500851 3.328528502954093 2.3594413857778775 0.8162648300444175 2.3594413857778775 3.328528502954093 2.3594413857778775 0.8162648300444175 2.3594413857778775 
55.00013533500852 3.4093373670568496 3.361799658967726 0.8808738047117757 3.361799658967726 3.4093373670568496 3.361799658967726 0.8808738047117757 3.361799658967726 
56.00013533500854 4.222908510215127 3.7453471602432415 0.6920866746802048 4.311738556195458 4.222908510215127 3.7453471602432415 0.6920866746802048 4.311738556195458 
57.00013533500855 3.493291844169285 4.33781117215478 0.5497778004242875 0.44140497299812154 3.493291844169285 4.33781117215478 0.5497778004242875 0.44140497299812154 
58.000135335008565 4.402041818611174 2.6280583982617784 0.46734500144376767 1.0068572321316864 4.402041818611174 2.6280583982617784 0.46734500144376767 1.0068572321316864 
59.00011706052649 3.4698643413762156 3.4865067493069404 0.96329041159251 0.9565556087349592 3.4698643413762156 3.4865067493069404 0.96329041159251 NaN 
60.00013533500859 2.6967347781303985 3.507690752948214 0.34994949743624204 0.36955100181969414 2.6967347781303985 3.507690752948214 0.34994949743624204 0.36955100181969414 
61.00013533500861 3.3040265093149372 4.531634749192477 0.4145403549733473 1.3934949980639573 3.3040265093149372 4.531634749192477 0.4145403549733473 1.3934949980639573 
62.00013533500862 2.032636503596919 4.531634749192477 1.0086925073526558 1.3934949980639573 2.032636503596919 4.531634749192477 1.0086925073526558 1.3934949980639573 
63.000135335008636 2.2983706422767654 4.436640283920859 1.2744266460325022 1.3175569258456008 2.2983706422767654 4.436640283920859 1.2744266460325022 1.3175569258456008 
64.00013533500865 3.3102116853833863 4.042588601345585 0.7997671442116072 3.640317999202935 3.3102116853833863 4.042588601345585 0.7997671442116072 0.9723963551064756 
65.00013533500866 3.9375493814586235 5.136208287472982 0.5971066941922487 NaN 3.9375493814586235 3.5611936950122285 0.5971066941922487 2.0660160412338726 
66.00013533500868 2.7267076164716997 3.465951731638917 1.261418107657903 0.5370948575329493 2.7267076164716997 3.465951731638917 1.261418107657903 NaN 
67.0001353350087 3.7588031188776654 4.259308147665557 0.3659556423120307 1.3304512735595893 3.7588031188776654 4.259308147665557 0.3659556423120307 NaN 
68.00013533500871 2.4910270579526212 3.6685647843437437 0.4916868956097318 1.3171470044319022 2.4910270579526212 3.6685647843437437 0.4916868956097318 1.3171470044319022 
69.00013533500872 3.3901555664226066 2.7822310801079198 0.5462509339482722 2.7822310801079198 3.3901555664226066 2.7822310801079198 0.5462509339482722 2.7822310801079198 
70.00013533500874 3.387524934163551 3.5943697034726796 0.7035606305877309 0.8993037765446132 3.387524934163551 3.5943697034726796 0.7035606305877309 0.8993037765446132 
71.00013533500875 3.0169525498264846 2.4783784587413464 0.5240060959030899 0.7885241665037768 3.0169525498264846 2.4783784587413464 0.5240060959030899 0.7885241665037768 
72.00013533500876 2.622197412026665 3.6337475334382674 1.1301126149351575 0.8122738402858403 2.622197412026665 3.6337475334382674 1.1301126149351575 1.4468823519222411 
73.00006557182527 4.051856414409457 4.162805782246721 1.223491681129019 2.0595497360722703 4.051856414409457 4.162805782246721 1.223491681129019 NaN 
74.00013533500879 3.323780835755784 2.869979397931303 0.7402250037804237 0.8342138765164435 3.323780835755784 2.869979397931303 0.7402250037804237 0.8342138765164435 
75.0000981606569 3.131069972558919 3.375183402749883 0.4070687439120917 1.1815151819292566 3.131069972558919 3.375183402749883 0.4070687439120917 1.1815151819292566 
76.00013533500882 3.8804379247587804 3.3631949827526455 0.71142184326267 0.6342340902678245 3.8804379247587804 3.3631949827526455 0.71142184326267 0.6342340902678245 
77.00013533500884 2.5795218567375002 3.0637832016329014 0.8719233515562195 1.5289458080632983 2.5795218567375002 3.0637832016329014 0.8719233515562195 1.5289458080632983 
78.00013533500885 3.3546050072851443 3.551022252730192 1.4185904553097544 0.47912124869242234 3.3546050072851443 3.551022252730192 1.4185904553097544 0.47912124869242234 
79.00013533500886 3.5545693037794592 3.7879045083558367 0.40089888569144705 0.5601726416150967 3.5545693037794592 3.7879045083558367 0.40089888569144705 0.5601726416150967 
80.00008469678995 4.145367950281056 2.2061594408678786 0.4772525656746325 0.9648923101936475 4.145367950281056 2.2061594408678786 0.4772525656746325 0.9648923101936475 
81.00013533500889 NaN NaN 0.6698211678251909 NaN NaN NaN 0.6698211678251909 NaN 
82.0001353350089 NaN NaN 0.6305285951225272 NaN NaN NaN 0.6305285951225272 0.5033727250098536 
83.00013533500892 NaN NaN 0.251082703651349 NaN NaN NaN 0.251082703651349 1.486863435927205 
84.00013533500893 3.085798789833916 NaN 0.43480609607540543 0.8411365880750594 3.085798789833916 2.665656170528777 0.43480609607540543 0.8411365880750594 
85.00013533500895 3.2293039929801637 NaN 0.4114314202559086 1.4394970658143222 3.2293039929801637 3.3611665978169327 0.4114314202559086 2.0309551053693298 
86.0001242396641 1.8490088049559006 NaN 0.5048566968713004 2.5176341299563774 1.8490088049559006 3.880384904106066 0.5048566968713004 3.109092169511385 
87.00013533500898 2.809088444152053 NaN 0.38679927192539765 0.42959734145610184 2.809088444152053 3.9254887828928844 0.38679927192539765 0.42959734145610184 
88.00013533500899 3.411125644795092 NaN 0.9016881049092547 0.40653764194019004 3.411125644795092 5.233714529742329 0.9016881049092547 0.40653764194019004 
89.000135335009 4.047696806607675 NaN 0.23003351987239284 1.0587505453582935 4.047696806607675 4.058444769897477 0.23003351987239284 1.0587505453582935 
90.00013533500902 3.6901906920719085 NaN 0.9133554284228609 0.2976278800107224 3.6901906920719085 2.655444546985308 0.9133554284228609 0.2976278800107224 
91.0000913743643 2.9925287835391003 3.4046471655031354 0.8731776520767625 1.432541191721981 2.9925287835391003 3.4046471655031354 0.8731776520767625 1.432541191721981 
92.00013533500905 3.2726657898368643 3.4633261322836404 0.9267691696920224 1.3492795270383056 3.2726657898368643 3.4633261322836404 0.9267691696920224 1.3492795270383056 
93.00013533500906 3.8581553179179338 3.4633261322836404 0.817008569180004 1.3492795270383056 3.8581553179179338 3.4633261322836404 0.817008569180004 1.3492795270383056 
94.00013533500908 3.917655010486257 3.5081409186983024 0.5633017778063021 1.3418528224799928 3.917655010486257 3.5081409186983024 0.5633017778063021 1.3418528224799928 
95.00013533500909 4.525301557176661 3.5287683722564367 0.5362767252123177 2.4144421127415825 4.525301557176661 3.5287683722564367 0.5362767252123177 2.4144421127415825 
96.0001353350091 2.795282812999318 3.0558262107271617 0.44663782546776076 1.177696663034851 2.795282812999318 3.0558262107271617 0.44663782546776076 1.177696663034851 
97.00013533500912 3.8673025184885716 2.399476155721956 1.5186575309570145 NaN 3.8673025184885716 2.399476155721956 1.5186575309570145 NaN 
98.00013533500913 3.4186860880335104 3.058296971413938 0.406954434289176 NaN 3.4186860880335104 3.058296971413938 0.406954434289176 NaN 
99.00013533500915 4.196630830318725 3.6249041157925745 0.36168641449586403 0.9060055751690186 4.196630830318725 3.6249041157925745 0.36168641449586403 0.9060055751690186 
100.00013533500916 4.196630830318725 2.4910329074348283 0.36168641449586403 NaN 4.196630830318725 2.4910329074348283 0.36168641449586403 0.4544437060586972 
101.00013533500918 3.5989233114991634 2.655859111211015 0.5361097659989724 NaN 3.5989233114991634 2.655859111211015 0.5361097659989724 1.3881671215461324 
102.00013533500919 2.8027165394145754 3.0832299441195943 0.49078145932624295 1.2414631895203172 2.8027165394145754 3.0832299441195943 0.49078145932624295 1.2414631895203172 
103.0001353350092 3.3007203201667608 4.090878587913394 0.3257255583391441 2.2491118333141173 3.3007203201667608 4.090878587913394 0.3257255583391441 1.505161580341209 
104.00013533500922 2.743164742955585 4.428354778128991 0.3255371116745067 NaN 2.743164742955585 4.428354778128991 0.3255371116745067 2.5040778905838863 
105.00013533500923 3.347581054837889 2.728046347863355 0.9299534235568103 NaN 3.347581054837889 2.728046347863355 0.9299534235568103 3.30533672831055 
106.00006102874978 3.54790739103413 3.726220759785079 0.33855381571660814 0.502305024658483 3.54790739103413 3.726220759785079 0.33855381571660814 0.502305024658483 
107.00013533500926 4.276163822974894 4.762154685106552 0.570064502083369 0.6973801096048646 4.276163822974894 4.762154685106552 0.570064502083369 1.5382389499799558 
108.00013533500928 2.879436561963402 3.4231217989613185 0.7055215022445793 1.1996678298443726 2.879436561963402 3.4231217989613185 0.7055215022445793 2.0405266702194638 
109.00001984683796 2.879436561963402 4.945016649314141 0.7055215022445793 0.8163733481082431 2.879436561963402 4.945016649314141 0.7055215022445793 0.8163733481082431 
110.0001353350093 3.274611301721393 4.460276568154683 0.35257368354666596 0.571013928641932 3.274611301721393 5.8428716968965375 0.35257368354666596 0.571013928641932 
111.00013533500932 4.042379844656864 5.603183701119079 0.4273903391478342 0.7903334494177301 4.042379844656864 4.762324860743988 0.4273903391478342 0.7903334494177301 
112.00013533500933 3.4175654297695104 6.093258781917214 0.3412262906493879 1.9864088443359975 3.4175654297695104 5.252399941542123 0.3412262906493879 1.9864088443359975 
113.00013533500935 3.4685564183454147 3.5765475928272963 0.47557504888240487 1.031325159773445 3.4685564183454147 3.5765475928272963 0.47557504888240487 1.031325159773445 
114.00013533500936 2.4731695184099607 3.725216902426439 0.31478270652196727 1.1619707777211659 2.4731695184099607 3.725216902426439 0.31478270652196727 1.1619707777211659 
115.00013533500938 2.6214300765153666 4.145714177585475 0.9838842499117959 0.8002526865714827 2.6214300765153666 4.145714177585475 0.9838842499117959 0.8002526865714827 
116.00013533500939 3.7907592694930514 3.3468890126608244 0.547652459917785 0.4444251348453747 3.7907592694930514 3.3468890126608244 0.547652459917785 0.4444251348453747 
117.0001353350094 3.7356765338842592 3.397619724128461 0.6606266666714475 0.4073237265570242 3.7356765338842592 3.397619724128461 0.6606266666714475 0.4073237265570242 
118.00013533500942 2.8906740430302165 3.1097492936877416 0.8274192270626486 0.8188388063036314 2.8906740430302165 3.1097492936877416 0.8274192270626486 0.8188388063036314 
119.00013533500943 3.321804372704392 3.497280241057908 0.446200864706384 1.2063697536737976 3.321804372704392 3.497280241057908 0.446200864706384 1.2063697536737976 
120.00013533500945 3.264245331279568 2.9893902193120994 0.4429183304469859 1.3037391743374371 3.264245331279568 2.9893902193120994 0.4429183304469859 1.3037391743374371 
121.00013533500946 2.731761118858273 4.094249447612171 0.9918075356406604 1.0600329532131951 2.731761118858273 4.094249447612171 0.9918075356406604 1.0600329532131951 
122.00013533500947 3.700888457362069 3.400248368793612 0.3522548356235973 1.1047016588155145 3.700888457362069 3.400248368793612 0.3522548356235973 1.1047016588155145 
123.0000240833312 3.2051327620716847 3.8949941773492895 1.1086235676155098 1.9969648705675667 3.2051327620716847 3.8949941773492895 1.1086235676155098 1.9969648705675667 
124.0001353350095 2.7783291544385236 4.013444315588401 0.8944159765303681 0.8531378286035931 2.7783291544385236 4.013444315588401 0.8944159765303681 0.8531378286035931 
125.00013533500952 3.8253698832406116 3.8214271463713345 0.8719585208654053 0.9300462992733998 3.8253698832406116 3.8214271463713345 0.8719585208654053 NaN 
126.00013533500953 4.168549445326903 5.068606574588898 0.9639948018357671 1.1301849986888755 4.168549445326903 5.068606574588898 0.9639948018357671 1.1301849986888755 
127.00013533500955 4.421850763435316 3.976835503203901 0.45794584766193225 0.663608307384095 4.421850763435316 3.976835503203901 0.45794584766193225 0.663608307384095 
128.00013533500956 2.545001043557008 3.150819034965636 0.39035649260107164 0.5342406003124012 2.545001043557008 3.150819034965636 0.39035649260107164 0.5342406003124012 
129.0001353350095 3.355060947711152 3.3698961246445123 0.8903887851573415 0.19648040881824613 3.355060947711152 3.3698961246445123 0.8903887851573415 0.19648040881824613 
130.00013533500945 3.134567715341788 3.9423199652695615 0.6578576430536316 1.0452048652203416 3.134567715341788 3.9423199652695615 0.6578576430536316 1.0452048652203416 
131.0001353350094 3.4495719640027005 3.9192027273957706 0.4666067030593979 1.1494742929723145 3.4495719640027005 3.9192027273957706 0.4666067030593979 1.1494742929723145 
132.00013533500933 2.882090835935344 3.0548662153631767 0.5632061708379297 2.590036357096494 2.882090835935344 3.0548662153631767 0.5632061708379297 2.590036357096494 
133.00013533500928 2.6861479572323788 3.894104106693135 0.30207857402626814 NaN 2.6861479572323788 3.894104106693135 0.30207857402626814 NaN 
134.00013533500922 3.134639961926183 3.862268797216501 0.7505705787200725 0.5834848927466396 3.134639961926183 3.862268797216501 0.7505705787200725 0.5834848927466396 
135.00013533500916 2.8922167099085243 3.7676310463142215 0.7189233471118541 1.2711446866477445 2.8922167099085243 3.7676310463142215 0.7189233471118541 1.2711446866477445 
136.0001353350091 3.3280458954865253 3.287152129230151 0.6565269617194076 0.2611848077698937 3.3280458954865253 3.287152129230151 0.6565269617194076 0.2611848077698937 
137.00013533500905 3.6730076089289696 3.9980253406382644 0.8777220026238695 0.9720580191780073 3.6730076089289696 3.9980253406382644 0.8777220026238695 0.9720580191780073 
138.000135335009 4.102240990731417 4.653899644668343 0.46596079651141054 NaN 4.102240990731417 4.653899644668343 0.46596079651141054 NaN 
139.00013533500893 4.102240990731417 3.249656390850703 0.46596079651141054 1.141405824139099 4.102240990731417 3.249656390850703 0.46596079651141054 1.141405824139099 
140.00013533500888 3.813673921547121 3.7203894728892237 0.8252023384663119 0.8580265626378889 3.813673921547121 3.7203894728892237 0.8252023384663119 0.8580265626378889 
141.00013533500882 3.179271686505274 3.7034596251137373 0.5493624023506243 0.7675077061904858 3.179271686505274 3.7034596251137373 0.5493624023506243 0.7675077061904858 
142.00013533500876 3.3044182755417637 4.100905570102441 0.5384761679361532 1.6259499917077278 3.3044182755417637 4.100905570102441 0.5384761679361532 1.6259499917077278 
143.0001353350087 4.607241166503599 2.5868728761552973 1.3745031365776015 0.4402962667549275 4.607241166503599 2.5868728761552973 1.3745031365776015 0.4402962667549275 
144.00013533500865 3.564904084425848 3.8294390926389497 0.4265027667090635 1.1353489617257537 3.564904084425848 3.8294390926389497 0.4265027667090635 1.1353489617257537 
145.0001353350086 4.101109291609362 4.125960193388607 0.7328149077887645 1.8722097924917307 4.101109291609362 4.125960193388607 0.7328149077887645 1.8722097924917307 
146.00013533500854 4.531332026278676 3.3425424695637957 0.361799941650105 0.2898126226161253 4.531332026278676 3.3425424695637957 0.361799941650105 0.2898126226161253 
147.0000261547686 3.0934938714088105 3.739836817584262 0.6337534378271243 1.2346204921494177 3.0934938714088105 3.739836817584262 0.6337534378271243 1.2346204921494177 
148.00013533500842 2.73549518866011 1.5770958986536812 0.8678681635675787 1.3051424024766618 2.73549518866011 1.5770958986536812 0.8678681635675787 2.2287084629199114 
149.00013533500837 2.8867256019150034 2.9567421600883392 0.2252440460111984 2.68478866391132 2.8867256019150034 2.9567421600883392 0.2252440460111984 3.6083547243545695 
150.0001353350083 2.9908452115929833 2.126638284707809 0.6171109793878315 3.305560879981556 2.9908452115929833 2.126638284707809 0.6171109793878315 NaN 
151.00013533500825 1.971534042338135 3.299669697914453 0.17773041306125492 NaN 1.971534042338135 3.299669697914453 0.17773041306125492 NaN 
152.0001353350082 3.001313204510609 3.4399483342556607 0.19320556400805344 0.4442244769321917 3.001313204510609 3.4399483342556607 0.19320556400805344 0.4442244769321917 
153.00013533500814 3.001313204510609 4.446237054550096 0.19320556400805344 1.450513197226627 3.001313204510609 3.3973095753388236 0.19320556400805344 1.450513197226627 
154.00013533500808 2.209839300549504 5.281671211963726 0.5321766009681426 0.5934235365233747 2.209839300549504 4.2327437327524535 0.5321766009681426 0.5934235365233747 
155.00013533500803 2.759878104891868 2.919867075170572 0.7181310332541386 0.46582749161854053 2.759878104891868 2.919867075170572 0.7181310332541386 0.46582749161854053 
156.00013533500797 2.5169203180504383 3.6540049678658875 0.31342854741117776 1.199965384313856 2.5169203180504383 3.6540049678658875 0.31342854741117776 1.199965384313856 
157.0001353350079 2.958328543274689 4.724673338702729 1.2261865579926905 0.28188765985473196 2.958328543274689 4.724673338702729 1.2261865579926905 0.28188765985473196 
158.00013533500785 3.367376197249314 3.428929142360346 0.4912443661762609 0.7796839783651706 3.367376197249314 3.428929142360346 0.4912443661762609 0.7796839783651706 
159.0001353350078 4.313919511309308 4.137057279200377 0.695228050859356 0.5412688011452076 4.313919511309308 4.137057279200377 0.695228050859356 0.5412688011452076 
160.00013533500774 2.707689230825025 3.0704272484228454 0.5294041329213144 0.28007897426533646 2.707689230825025 3.0704272484228454 0.5294041329213144 0.28007897426533646 
161.00013533500768 2.6866214026804016 3.7622153845578623 0.4772220225187027 0.9718671104003533 2.6866214026804016 3.7622153845578623 0.4772220225187027 0.9718671104003533 
162.00013533500763 2.5710076464785345 3.6002602699441866 1.0697364031568668 0.48798382232044446 2.5710076464785345 3.6002602699441866 1.0697364031568668 0.48798382232044446 
163.00013533500757 3.273640350855544 4.600071512373773 0.6145880129406294 0.5881141704612958 3.273640350855544 4.600071512373773 0.6145880129406294 1.4877950647500313 
164.00007721198622 3.3128128981282146 3.206570577250801 0.7552814302213164 1.1019403850489766 3.3128128981282146 3.206570577250801 0.7552814302213164 1.1019403850489766 
165.00013533500746 2.7270743743236494 4.281957930081205 0.3593957197055886 NaN 2.7270743743236494 4.281957930081205 0.3593957197055886 NaN 
166.00006869726505 3.0280191229125535 3.750323845095636 0.21608330102154127 1.0254025664376911 3.0280191229125535 3.750323845095636 0.21608330102154127 1.0254025664376911 
167.00013533500734 3.00800910534781 4.408875970978897 0.31350843669281403 NaN 3.00800910534781 4.408875970978897 0.31350843669281403 NaN 
168.0001353350073 1.9822452949596823 3.386518931452173 0.9734193163330929 NaN 1.9822452949596823 3.386518931452173 0.9734193163330929 NaN 
169.00013533500723 2.739671584471637 3.012003991999535 0.6878597121180121 NaN 2.739671584471637 3.012003991999535 0.6878597121180121 NaN 
170.00013533500717 3.5104131871165123 2.805309688299616 0.6833195525807412 NaN 3.5104131871165123 2.805309688299616 0.6833195525807412 NaN 
171.00013533500712 3.5104131871165123 2.94149231950135 0.6833195525807412 NaN 3.5104131871165123 2.94149231950135 0.6833195525807412 NaN 
172.0000972170687 2.672232222801881 4.00657085884356 0.7598908328280913 1.4695769880601404 2.672232222801881 4.00657085884356 0.7598908328280913 1.4695769880601404 
173.000135335007 3.497628085780434 3.640539357926741 0.7368992249982682 NaN 3.497628085780434 3.640539357926741 0.7368992249982682 2.98862715323682 
174.00013044383059 4.511003974549254 3.993926655189483 0.4856699714689512 NaN 4.511003974549254 3.993926655189483 0.4856699714689512 3.342014450499562 
175.0001353350069 2.4366632213846913 3.207203078966046 0.3900362025591164 1.065255801630343 2.4366632213846913 3.207203078966046 0.3900362025591164 1.065255801630343 
176.00013533500683 3.1422108266479256 4.297391950846674 1.0955838078223508 2.1554446735109707 3.1422108266479256 4.297391950846674 1.0955838078223508 1.6340968104241824 
177.00013533500677 3.687808510879819 2.800400618446929 0.4017379209639387 1.8664564773442578 3.687808510879819 2.800400618446929 0.4017379209639387 1.8664564773442578 
178.00013533500672 2.5673653917804415 2.905464406247546 1.180327443296079 0.6372700079393496 2.5673653917804415 2.905464406247546 1.180327443296079 0.6372700079393496 
179.00013533500666 2.9687015643380903 3.7771493061063097 0.5426556869504395 0.3290292129083241 2.9687015643380903 3.7771493061063097 0.5426556869504395 0.3290292129083241 
180.0001353350066 4.025792435673566 4.000178185482213 0.9487957988887672 1.2576056975474614 4.025792435673566 4.000178185482213 0.9487957988887672 1.2576056975474614 
