#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:13+0000 #
#####################################################################
# seed = 121.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.00003561817337 29.2217767403456 NaN 2.8177739389513476 3.949644499743126 29.2217767403456 27.714601706351644 2.8177739389513476 3.949644499743126 
33.000035618173385 26.006145978430006 NaN 3.8798293726203568 4.199437477188692 26.006145978430006 28.9743532838898 3.8798293726203568 4.199437477188692 
34.0000356181734 27.155184803244154 NaN 3.6516041447374157 2.6058420445993775 27.155184803244154 27.22873835504084 3.6516041447374157 2.6058420445993775 
35.00003561817341 27.155184803244154 NaN 3.6516041447374157 4.104625232849443 27.155184803244154 28.727521543290905 3.6516041447374157 4.104625232849443 
36.00003561817343 27.00864859662738 NaN 2.8264627010672925 4.104625232849443 27.00864859662738 28.727521543290905 2.8264627010672925 4.104625232849443 
37.00003561817344 27.248519146135692 NaN 4.109480938121301 4.453480849205974 27.248519146135692 26.71808742902859 4.109480938121301 4.453480849205974 
38.000035618173456 28.171479537415443 NaN 4.090837787230164 3.999152285758413 28.171479537415443 27.553422357469543 4.090837787230164 2.6098611682109407 
39.00001533072328 25.34580079811433 NaN 3.393054165055517 3.785496255747219 25.34580079811433 27.03008373841255 3.393054165055517 3.785496255747219 
40.000035618173484 26.202201732059507 NaN 3.580551440399539 3.518579404604367 26.202201732059507 27.45901428557361 3.580551440399539 3.518579404604367 
41.0000356181735 26.736426268123424 NaN 3.085314857380723 3.494300596097702 26.736426268123424 26.955643209502885 3.085314857380723 3.494300596097702 
42.00003561817351 26.736426268123424 NaN 3.085314857380723 3.494300596097702 26.736426268123424 26.955643209502885 3.085314857380723 3.494300596097702 
43.00003561817353 26.602972279774335 NaN 3.1712123903949845 4.059426865355107 26.602972279774335 27.17548890080347 3.1712123903949845 4.059426865355107 
44.00003561817354 26.168505325689658 NaN 3.5858665823526366 3.974480997385001 26.168505325689658 25.51973550400718 3.5858665823526366 2.71295188536822 
45.000035618173555 27.283662301650274 NaN 3.802341975540166 3.8530601964732867 27.283662301650274 26.659843815112247 3.802341975540166 3.8530601964732867 
46.00003561817357 27.283662301650274 NaN 3.802341975540166 3.51701013786046 27.283662301650274 27.58532637704996 3.802341975540166 3.51701013786046 
47.000035618173584 28.992797594363864 NaN 4.145351432920933 3.3332726793177088 28.992797594363864 28.832344496376017 4.145351432920933 3.3332726793177088 
48.0000356181736 28.34868077728802 NaN 2.977149533863887 3.0715076793174916 28.34868077728802 28.70411657902253 2.977149533863887 4.186664655278108 
49.00003561817361 28.34868077728802 NaN 2.977149533863887 4.269815481574433 28.34868077728802 27.75440191566577 2.977149533863887 4.269815481574433 
50.00003561817363 27.49298406204793 NaN 3.41374865104585 4.269815481574433 27.49298406204793 27.75440191566577 3.41374865104585 4.269815481574433 
51.00003561817364 27.774092460595146 NaN 2.734381483047443 3.8532995970933044 27.774092460595146 26.761747423166565 2.734381483047443 3.8532995970933044 
52.000035618173655 27.774092460595146 NaN 2.734381483047443 3.6352083960110875 27.774092460595146 27.857285485327967 2.734381483047443 3.6352083960110875 
53.00003561817367 30.133491596294288 25.383244518444855 2.6028534082571824 4.821999984167441 30.133491596294288 26.17894623633025 2.6028534082571824 4.821999984167441 
54.00003561817368 30.133491596294288 26.222192591200795 2.6028534082571824 2.877823450515656 30.133491596294288 27.01789430908619 2.6028534082571824 2.877823450515656 
55.0000356181737 26.69429722414298 27.287445455091415 4.157760722919292 3.9430763144062766 26.69429722414298 28.083147172976812 4.157760722919292 3.9430763144062766 
56.00003561817371 26.815973070955486 26.182776502033786 4.237219604033584 5.192084984824248 26.815973070955486 26.182776502033786 4.237219604033584 5.192084984824248 
57.000035618173726 28.06889796439934 27.453415302227835 2.399151972674524 4.1033246493191555 28.06889796439934 26.261935350850642 2.399151972674524 6.462723785018298 
58.00003561817374 25.49709397679512 27.453415302227835 3.419044598984989 4.1033246493191555 25.49709397679512 26.261935350850642 3.419044598984989 6.462723785018298 
59.000035618173754 25.49709397679512 28.532135710702203 3.419044598984989 5.182045057793523 25.49709397679512 27.34065575932501 3.419044598984989 7.541444193492666 
60.00003561817377 26.653910575672647 29.52528437185831 4.575861197862515 3.445289461011825 26.653910575672647 28.333804420481115 4.575861197862515 3.445289461011825 
61.00003561817378 24.127285316513145 26.468433686775143 3.2091466423336286 4.6813288132541615 24.127285316513145 26.468433686775143 3.2091466423336286 4.6813288132541615 
62.0000356181738 25.153763644396108 27.397433913723198 3.1569045617422233 3.3375115204478973 25.153763644396108 27.397433913723198 3.1569045617422233 3.3375115204478973 
63.00003561817381 26.080836660760426 24.94330747009017 4.083977578106541 3.321838223818574 26.080836660760426 24.94330747009017 4.083977578106541 3.321838223818574 
64.00003561817383 26.2057229384502 26.153977615946765 2.945239371203037 4.5325083696751705 26.2057229384502 26.153977615946765 2.945239371203037 4.5325083696751705 
65.00003561817384 27.294525567966716 27.419560594716465 3.1050417737714966 3.6186801054787736 27.294525567966716 27.419560594716465 3.1050417737714966 3.6186801054787736 
66.00003561817385 25.343199426972816 27.419560594716465 2.9955109702072633 3.6186801054787736 25.343199426972816 27.419560594716465 2.9955109702072633 3.6186801054787736 
67.00003561817387 23.9958680114511 26.632781599460422 3.912986972791458 5.059569395463853 23.9958680114511 26.632781599460422 3.912986972791458 4.1324963790995355 
68.00003561817388 25.34293367446235 28.22338291790438 4.049382489946112 3.5438452615320415 25.34293367446235 28.22338291790438 4.049382489946112 3.5438452615320415 
69.0000356181739 25.34293367446235 28.22338291790438 4.049382489946112 3.5438452615320415 25.34293367446235 28.22338291790438 4.049382489946112 3.5438452615320415 
70.00003561817391 25.532926009652833 25.564250627424798 4.315514697562492 3.806917782804618 25.532926009652833 25.564250627424798 4.315514697562492 3.806917782804618 
71.00003561817392 26.461697614557202 26.543749962876547 3.8033970124817813 4.786417118256367 26.461697614557202 26.543749962876547 3.8033970124817813 4.786417118256367 
72.00003561817394 24.441771545281206 26.95050304038692 3.505478617130663 6.308327171727356 24.441771545281206 26.95050304038692 3.505478617130663 6.308327171727356 
73.00002270223429 25.97622150563624 27.680959205541924 2.7657442220774016 3.2425264849008357 25.97622150563624 27.680959205541924 2.7657442220774016 3.2425264849008357 
74.00003561817397 26.84726400104902 28.6868237298102 3.636786717490182 3.319619404264742 26.84726400104902 28.6868237298102 3.636786717490182 4.2483910091691115 
75.00003561817398 26.84726400104902 25.358267035991013 3.636786717490182 3.0832260224295993 26.84726400104902 25.358267035991013 3.636786717490182 3.0832260224295993 
76.000035618174 26.25416278874811 26.919804967436242 3.5734752299356245 3.110313993519796 26.25416278874811 26.919804967436242 3.5734752299356245 3.110313993519796 
77.00003561817401 27.797261071856134 26.36633944906096 3.380252823620367 3.1068489070197813 27.797261071856134 26.36633944906096 3.380252823620367 3.1068489070197813 
78.00002590797156 27.797261071856134 26.959303523058523 3.380252823620367 3.6998129810173452 27.797261071856134 26.959303523058523 3.380252823620367 3.6998129810173452 
79.00003561817404 26.88559926597464 25.34579228548585 2.5791200011921376 4.445700879143814 26.88559926597464 25.34579228548585 2.5791200011921376 4.445700879143814 
80.00003561817405 26.700714139354865 26.44707131734267 3.2408274769663876 5.5469799110006335 26.700714139354865 26.44707131734267 3.2408274769663876 5.5469799110006335 
81.00003561817407 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00003561817408 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000356181741 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00003561817411 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00003561817412 NaN NaN 3.182950129818664 NaN NaN NaN 3.182950129818664 2.974200131549324 
86.00003561817414 NaN NaN 3.182950129818664 NaN NaN NaN 3.182950129818664 3.935696024721196 
87.00003561817415 NaN NaN 3.1798339140715797 NaN NaN NaN 3.1798339140715797 3.0399272956530012 
88.00003561817417 NaN NaN 2.548367491179846 NaN NaN NaN 2.548367491179846 3.0399272956530012 
89.00003561817418 NaN NaN 2.548367491179846 NaN NaN NaN 2.548367491179846 3.4791832979281736 
90.0000356181742 NaN NaN 3.28053613406027 NaN NaN NaN 3.28053613406027 4.535945268114659 
91.00003561817421 NaN NaN 3.523055963280015 NaN NaN NaN 3.523055963280015 3.2904626313370073 
92.00003561817422 NaN NaN 3.2662758338888978 NaN NaN NaN 3.2662758338888978 3.58945912964991 
93.00003561817424 NaN NaN 2.965622503903049 NaN NaN NaN 2.965622503903049 4.443948824550347 
94.00002830003667 NaN NaN 4.189458284204221 NaN NaN NaN 4.189458284204221 3.1775750233504567 
95.00003561817427 NaN NaN 3.1688259876874127 NaN NaN NaN 3.1688259876874127 4.18872346599386 
96.00003561817428 NaN NaN 4.2598060907866255 NaN NaN NaN 4.2598060907866255 3.2710673061645963 
97.0000356181743 NaN NaN 3.002622606471192 NaN NaN NaN 3.002622606471192 3.2710673061645963 
98.00003561817431 NaN NaN 2.150911940342155 3.168271992844609 NaN NaN 2.150911940342155 3.168271992844609 
99.00000648542836 NaN NaN 2.150911940342155 3.168271992844609 NaN NaN 2.150911940342155 3.168271992844609 
100.00003561817434 NaN NaN 3.583640162060206 3.479943187091621 NaN NaN 3.583640162060206 3.479943187091621 
101.00003561817435 NaN NaN 3.068613198969828 3.4166205938542618 NaN NaN 3.068613198969828 3.4166205938542618 
102.00003561817437 NaN NaN 3.068613198969828 3.799445063728072 NaN NaN 3.068613198969828 3.799445063728072 
103.00003561817438 NaN NaN 2.164178223973096 4.712637996889072 NaN NaN 2.164178223973096 4.712637996889072 
104.0000356181744 NaN NaN 3.5599772859762595 5.601723008033559 NaN NaN 3.5599772859762595 5.601723008033559 
105.00003561817441 NaN NaN 3.1633669885669065 3.6262145413268456 NaN NaN 3.1633669885669065 3.6262145413268456 
106.00002489284434 NaN NaN 3.1926188218153584 3.7032047170302462 NaN NaN 3.1926188218153584 3.7032047170302462 
107.00003561817444 26.09284019102465 NaN 3.418892100356331 3.1508278719103657 26.09284019102465 NaN 3.418892100356331 3.1508278719103657 
108.00003561817445 25.955790534582817 NaN 4.2475703782061345 4.216274511646702 25.955790534582817 27.294923414396024 4.2475703782061345 4.216274511646702 
109.00003561817446 25.736388720225165 NaN 4.2378780473865305 3.010117554394398 25.736388720225165 28.094310113683903 4.2378780473865305 3.010117554394398 
110.00003561817448 25.736388720225165 NaN 4.2378780473865305 3.04804274530089 25.736388720225165 25.88872346011172 4.2378780473865305 3.04804274530089 
111.0000356181745 27.03139892894906 NaN 3.319137984307531 3.04804274530089 27.03139892894906 25.88872346011172 3.319137984307531 3.04804274530089 
112.00003561817451 25.730490101454407 NaN 2.4821541489688457 3.803117506536921 25.730490101454407 27.472476499197555 2.4821541489688457 3.803117506536921 
113.00003561817452 26.226034232130417 NaN 3.6926305520006792 4.051270362842899 26.226034232130417 25.80792705187889 3.6926305520006792 4.051270362842899 
114.00003561817454 24.98084542191259 NaN 3.4678238476255245 4.051270362842899 24.98084542191259 25.80792705187889 3.4678238476255245 4.051270362842899 
115.00003561817455 26.068751595139418 NaN 2.9719769817665167 3.407147653021184 26.068751595139418 27.4866640544666 2.9719769817665167 3.407147653021184 
116.00003561817456 26.785185843861825 NaN 3.6884112304889243 3.407147653021184 26.785185843861825 27.4866640544666 3.6884112304889243 3.407147653021184 
117.00003561817458 27.74592767911618 NaN 4.649153065743278 3.7721452854314634 27.74592767911618 29.062138089908714 4.649153065743278 3.7721452854314634 
118.00003561817459 27.150182353282403 NaN 2.9539809301528095 3.923463325256094 27.150182353282403 27.797438199543038 2.9539809301528095 4.851940101472891 
119.0000356181746 28.553449940453575 NaN 2.781774481881868 2.887323750693284 28.553449940453575 28.565639046929462 2.781774481881868 2.887323750693284 
120.00003561817462 28.553449940453575 NaN 2.781774481881868 4.12531819500353 28.553449940453575 25.664283784474648 2.781774481881868 4.12531819500353 
121.00003561817464 25.429236001906588 NaN 2.900932093840126 2.936246784311294 25.429236001906588 25.721212860422526 2.900932093840126 2.936246784311294 
122.00003561817465 26.506536357553458 NaN 1.972037157790325 4.013993332330216 26.506536357553458 26.798959408441448 1.972037157790325 4.013993332330216 
123.00003561817466 27.46138403327639 NaN 2.926884833513256 4.013993332330216 27.46138403327639 26.798959408441448 2.926884833513256 4.013993332330216 
124.00003561817468 26.298323385752695 NaN 2.8324672333870495 4.2130840407564705 26.298323385752695 26.451893450835584 2.8324672333870495 4.2130840407564705 
125.00003561817469 27.274702424599653 NaN 2.7310997242150847 5.543813339458055 27.274702424599653 27.78262274953717 2.7310997242150847 5.543813339458055 
126.0000356181747 25.713250723431926 NaN 3.485214605181312 3.53775810396516 25.713250723431926 27.930783255747485 3.485214605181312 3.53775810396516 
127.00003561817472 27.057385145801973 NaN 3.226990731953933 3.3482984374094826 27.057385145801973 28.875669560349493 3.226990731953933 3.3482984374094826 
128.00003561817473 28.23785379710695 NaN 3.076730084557326 3.5640371275156753 28.23785379710695 30.067787289302643 3.076730084557326 3.5640371275156753 
129.00003561817468 26.802652940594214 NaN 2.671314748574801 3.5640371275156753 26.802652940594214 30.067787289302643 2.671314748574801 3.5640371275156753 
130.00003561817462 27.832776589328063 NaN 3.7014383973086495 5.136425919615775 27.832776589328063 26.313276485256196 3.7014383973086495 3.0381766162795003 
131.00003561817456 28.721032803233584 NaN 3.6448083066121626 3.6801388858986996 28.721032803233584 26.955238754875396 3.6448083066121626 3.6801388858986996 
132.0000356181745 27.051148022263476 NaN 3.820151495232551 2.789647728234712 27.051148022263476 26.42893368026202 3.820151495232551 2.789647728234712 
133.00003561817445 27.051148022263476 NaN 3.820151495232551 3.145564917190171 27.051148022263476 27.814974517951327 3.820151495232551 3.145564917190171 
134.0000356181744 26.302804342345752 NaN 3.0712070253984223 4.291161352805176 26.302804342345752 24.848714196203062 3.0712070253984223 4.291161352805176 
135.00003561817434 26.479523211990767 NaN 3.203765153244717 4.291161352805176 26.479523211990767 24.848714196203062 3.203765153244717 4.291161352805176 
136.00003561817428 26.5306637860308 NaN 4.05429242657263 2.8616022938120977 26.5306637860308 24.817419148164788 4.05429242657263 2.8616022938120977 
137.00003561817422 27.817913240337475 NaN 2.8099046075749925 2.8616022938120977 27.817913240337475 24.817419148164788 2.8099046075749925 2.8616022938120977 
138.00003561817417 28.887232739661044 NaN 3.879224106898562 4.259323939960382 28.887232739661044 26.215140794313072 3.879224106898562 4.259323939960382 
139.0000356181741 27.20530905190381 NaN 3.513034964876283 3.1500852433791238 27.20530905190381 25.988118477409245 3.513034964876283 3.1500852433791238 
140.00003561817405 27.807355805793406 NaN 3.2448190283375595 4.089309906744347 27.807355805793406 26.927343140774468 3.2448190283375595 4.089309906744347 
141.000035618174 28.92757894485092 NaN 2.9673205212467906 2.749243614647213 28.92757894485092 27.943845802307578 2.9673205212467906 2.749243614647213 
142.00003561817394 28.697164016828864 NaN 3.2269797868212606 4.044522783205309 28.697164016828864 25.54556593744529 3.2269797868212606 4.044522783205309 
143.00003561817388 26.571547542763938 NaN 3.416349687420933 3.5318210181099516 26.571547542763938 26.69002375816008 3.416349687420933 3.5318210181099516 
144.00003561817383 26.571547542763938 NaN 3.416349687420933 3.5318210181099516 26.571547542763938 26.69002375816008 3.416349687420933 3.5318210181099516 
145.00003561817377 28.080263654876944 NaN 3.9085631380008294 3.7941744661974894 28.080263654876944 28.072600345305133 3.9085631380008294 3.7941744661974894 
146.0000356181737 28.080263654876944 NaN 3.9085631380008294 3.433983636826639 28.080263654876944 28.95552286763676 3.9085631380008294 3.433983636826639 
147.00003561817365 25.596800569683793 NaN 3.3001167425567814 3.7503698481327206 25.596800569683793 25.263890125368235 3.3001167425567814 3.7503698481327206 
148.0000356181736 26.96795428362357 NaN 2.405771347019879 3.7503698481327206 26.96795428362357 25.263890125368235 2.405771347019879 3.7503698481327206 
149.00003561817354 27.92918179303298 NaN 3.3669988564292908 3.7730017552762263 27.92918179303298 26.795238144624747 3.3669988564292908 3.7730017552762263 
150.00003561817348 24.896812757030773 NaN 4.345463962745015 5.052760470053954 24.896812757030773 27.120149183679544 4.345463962745015 5.052760470053954 
151.00003561817343 25.997839868627835 NaN 4.0015102990711 4.652605187296388 25.997839868627835 27.41693852359313 4.0015102990711 4.652605187296388 
152.00003561817337 25.997839868627835 NaN 4.0015102990711 3.348219527689423 25.997839868627835 27.468555048488398 4.0015102990711 3.348219527689423 
153.0000356181733 27.557284887894667 NaN 4.02960729908142 3.348219527689423 27.557284887894667 27.468555048488398 4.02960729908142 3.348219527689423 
154.00003561817326 26.566632820717672 NaN 5.208886760383024 3.6932905468255512 26.566632820717672 25.513373219298998 5.208886760383024 3.6932905468255512 
155.0000356181732 27.93614189552821 NaN 3.86750180934456 3.6323973983868427 27.93614189552821 26.553507182457352 3.86750180934456 3.6323973983868427 
156.00003561817314 25.429210284363762 NaN 3.7390434251103386 3.8108218243518763 25.429210284363762 26.441623091061302 3.7390434251103386 3.8108218243518763 
157.0000356181731 26.37328973874031 NaN 3.3595867540350355 3.71184414765591 26.37328973874031 27.52192487566694 3.3595867540350355 3.71184414765591 
158.00003561817303 27.773144025648662 NaN 3.7193070777850323 3.71184414765591 27.773144025648662 27.52192487566694 3.7193070777850323 3.71184414765591 
159.00003561817297 27.51388062604252 NaN 3.4331913596799666 3.3558573139514465 27.51388062604252 29.434984296281016 3.4331913596799666 3.3558573139514465 
160.00003561817292 28.44385950493225 NaN 3.76176049337181 3.3558573139514465 28.44385950493225 29.434984296281016 3.76176049337181 3.3558573139514465 
161.00003561817286 25.273516548673456 NaN 3.4640549997545236 3.6887940408217332 25.273516548673456 30.71200047752785 3.4640549997545236 3.6887940408217332 
162.0000356181728 26.712998243770357 NaN 2.9904772742373495 3.7047517825779437 26.712998243770357 27.164523273446832 2.9904772742373495 3.7047517825779437 
163.00003561817275 26.712998243770357 NaN 2.9904772742373495 3.7649776221749676 26.712998243770357 24.867996868014615 2.9904772742373495 3.7649776221749676 
164.0000356181727 24.67292377380093 NaN 4.201841226972533 3.6295533377620757 24.67292377380093 25.66255146249145 4.201841226972533 3.6295533377620757 
165.00003561817263 25.978695391562184 NaN 2.814784634822388 3.3465359270126953 25.978695391562184 26.944298526355027 2.814784634822388 4.128704110637301 
166.00003561817257 26.137510389605126 NaN 3.002254474704614 4.6154746196595795 26.137510389605126 27.158124387081358 3.002254474704614 3.9581611081872836 
167.00003561817252 27.533113576673486 NaN 3.603303067296139 3.922879375757418 27.533113576673486 25.36882336273709 3.603303067296139 3.922879375757418 
168.00003561817246 27.533113576673486 NaN 3.603303067296139 3.922879375757418 27.533113576673486 25.36882336273709 3.603303067296139 3.922879375757418 
169.0000356181724 24.456577638728675 NaN 4.083836303438801 3.6460185476360323 24.456577638728675 26.397734152376955 4.083836303438801 3.6460185476360323 
170.00003561817235 25.10642898262492 NaN 3.4647489546881616 3.0043397856148033 25.10642898262492 27.121103674867356 3.4647489546881616 3.0043397856148033 
171.0000356181723 26.509598404103798 NaN 3.691836155861722 3.778113428238129 26.509598404103798 27.894877317490682 3.691836155861722 3.778113428238129 
172.00003561817223 27.53727044338035 NaN 2.538708804463141 3.2587017834653125 27.53727044338035 29.137745972724105 2.538708804463141 3.2587017834653125 
173.00003561817218 27.666804311636923 NaN 2.85108970963131 4.126362585936192 27.666804311636923 30.005406775194984 2.85108970963131 4.126362585936192 
174.00003561817212 27.469367037236537 NaN 3.324859567878576 4.126362585936192 27.469367037236537 30.005406775194984 3.324859567878576 4.126362585936192 
175.00003561817206 27.469367037236537 NaN 3.324859567878576 3.5280143275017224 27.469367037236537 25.787691352844604 3.324859567878576 3.5280143275017224 
176.000035618172 25.86689740629629 NaN 3.290628015739145 3.682239031835934 25.86689740629629 26.969588096455368 3.290628015739145 3.682239031835934 
177.00003561817195 27.649825183180553 NaN 4.2058949901525295 3.7448584206742623 27.649825183180553 28.044663875881895 4.2058949901525295 3.7448584206742623 
178.0000356181719 27.649825183180553 27.34989695498342 4.2058949901525295 3.882040216817984 27.649825183180553 27.34989695498342 4.2058949901525295 3.882040216817984 
179.00003561817184 29.07502463007583 27.34989695498342 2.9945251864963893 3.882040216817984 29.07502463007583 27.34989695498342 2.9945251864963893 3.882040216817984 
180.00003561817178 26.537686966332046 27.238059506383394 4.239854523017954 4.1210106843907965 26.537686966332046 27.238059506383394 4.239854523017954 4.1210106843907965 
181.00003561817172 27.447486220126763 27.08052080243587 2.68985270037183 3.3598236648606132 27.447486220126763 27.08052080243587 2.68985270037183 3.3598236648606132 
182.00003561817167 28.713703700959684 26.859518017551494 3.956070181204751 3.0831305078914966 28.713703700959684 26.859518017551494 3.956070181204751 3.0831305078914966 
183.0000356181716 29.753472895140618 27.092355908192133 3.548231804718881 4.215505578040137 29.753472895140618 27.092355908192133 3.548231804718881 4.215505578040137 
184.00003561817155 25.009882806056055 27.092355908192133 3.55426557189017 4.215505578040137 25.009882806056055 27.092355908192133 3.55426557189017 4.215505578040137 
185.0000356181715 25.77682795397243 26.28380047805129 4.321210719806544 3.595755298867914 25.77682795397243 26.28380047805129 4.321210719806544 3.595755298867914 
186.00003561817144 27.005389869597423 25.74103988157222 3.2688912753567365 3.5671000823745658 27.005389869597423 25.74103988157222 3.2688912753567365 3.5671000823745658 
187.00003561817138 27.005389869597423 26.628927900720214 3.2688912753567365 3.4152189073416253 27.005389869597423 26.628927900720214 3.2688912753567365 3.4152189073416253 
188.00003561817132 26.89405983784988 27.237393738262426 2.8991991137119726 3.7785065113468193 26.89405983784988 27.237393738262426 2.8991991137119726 3.7785065113468193 
189.00003561817127 28.30257498821277 24.551630150693228 4.3077142640748605 4.282415041454584 28.30257498821277 24.551630150693228 4.3077142640748605 4.282415041454584 
190.0000356181712 26.469385457296767 24.551630150693228 3.4700108943386283 4.282415041454584 26.469385457296767 24.551630150693228 3.4700108943386283 4.282415041454584 
191.00003484026038 26.469385457296767 26.173056903071682 3.4700108943386283 4.675279878208045 26.469385457296767 26.173056903071682 3.4700108943386283 3.509593728708751 
192.0000356181711 27.936750586531247 27.51991763020692 3.5463138950425446 3.4479393054811 27.936750586531247 27.51991763020692 3.5463138950425446 3.4479393054811 
193.00003561817104 29.073218060258966 27.51991763020692 3.4119276907461256 3.4479393054811 29.073218060258966 27.51991763020692 3.4119276907461256 3.4479393054811 
194.00003561817098 30.07366488550568 28.71526905734683 2.7909477636143833 3.355543818869677 30.07366488550568 28.71526905734683 2.7909477636143833 3.355543818869677 
195.00003561817093 26.225632608725277 29.86230734403432 2.3517335261543906 4.502582105557167 26.225632608725277 29.86230734403432 2.3517335261543906 4.502582105557167 
196.00003561817087 24.802660742101637 27.025813088281296 3.554499388609372 3.3181783953247077 24.802660742101637 27.025813088281296 3.554499388609372 3.3181783953247077 
197.0000356181708 26.049829709074004 27.91205683932884 3.606316928441828 3.20397532112554 26.049829709074004 27.91205683932884 3.606316928441828 3.20397532112554 
198.00003561817076 27.040379125433674 25.077569830967633 4.596866344801498 3.5549910183289626 27.040379125433674 25.077569830967633 4.596866344801498 3.5549910183289626 
199.0000356181707 27.118508396180346 25.077569830967633 3.351397091364362 3.5549910183289626 27.118508396180346 25.077569830967633 3.351397091364362 3.5549910183289626 
200.00003561817064 25.450267284328874 26.553594833374518 4.005489288924423 3.8282501582808663 25.450267284328874 26.553594833374518 4.005489288924423 5.031016020735848 
201.00003561817059 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00003561817053 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00003561817047 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00003561817041 NaN NaN 2.9659200469876907 NaN NaN NaN 2.9659200469876907 NaN 
205.00002524455144 NaN NaN 3.853034633716419 NaN NaN NaN 3.853034633716419 NaN 
206.0000356181703 NaN NaN 3.180214247045768 NaN NaN NaN 3.180214247045768 NaN 
