#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:27+0000 #
#####################################################################
# seed = 74.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.000288691490965 2.8907002192038433 3.860667810900864 0.2908820893029791 2.438219703736493 2.8907002192038433 3.860667810900864 0.2908820893029791 1.4052587923273627 
32.000288691490965 4.082029017819888 4.31935134132549 0.41928026382132444 1.6063806003728054 4.082029017819888 4.31935134132549 0.41928026382132444 0.7720485347947204 
33.00000596940021 4.082029017819888 2.7497329823577026 0.41928026382132444 NaN 4.082029017819888 2.7497329823577026 0.41928026382132444 1.9154009167796175 
34.000047672879575 5.401784538156427 3.03856920072986 0.5956834021729662 NaN 5.401784538156427 3.03856920072986 0.5956834021729662 3.03856920072986 
35.00028869149101 2.91355820241791 4.215644683133462 0.6470375364827703 NaN 2.91355820241791 4.215644683133462 0.6470375364827703 NaN 
36.00028869149102 3.8429614811058244 4.215644683133462 0.39936533276708275 NaN 3.8429614811058244 4.215644683133462 0.39936533276708275 NaN 
37.000288691491036 3.9094181613399783 5.569945949591585 0.25487312852801125 0.9549359336910399 3.9094181613399783 4.37861715097554 0.25487312852801125 0.9549359336910399 
38.00028869149105 2.9486569620700394 6.574710028967445 0.5895916162360564 0.7498909508478491 2.9486569620700394 5.3833812303514 0.5895916162360564 0.7498909508478491 
39.000288691491065 2.9486569620700394 5.0104960524569435 0.5895916162360564 1.6967612932899314 2.9486569620700394 5.0104960524569435 0.5895916162360564 1.6967612932899314 
40.00020121879331 4.248305251476339 5.0104960524569435 0.9423695632002733 1.6967612932899314 4.248305251476339 5.0104960524569435 0.9423695632002733 1.6967612932899314 
41.00028869149109 3.814477613734688 3.500364577263838 1.8628431919167454 0.8612337207736331 3.814477613734688 3.500364577263838 1.8628431919167454 0.8612337207736331 
42.000224586805345 3.9667034893752486 3.7331484532979573 0.19301578532162011 1.8844477984112729 3.9667034893752486 3.7331484532979573 0.19301578532162011 1.8844477984112729 
43.00028869149112 4.063311792694563 3.1810511146968636 1.2364944310830168 NaN 4.063311792694563 3.1810511146968636 1.2364944310830168 NaN 
44.000288691491136 5.341900034789369 3.7019611882414765 1.2184793568922316 2.5449712332250556 5.341900034789369 3.7019611882414765 1.2184793568922316 0.22290434536885328 
45.00025058828967 4.247767754190988 3.609834236631322 0.486566658006673 0.5782963453995933 4.247767754190988 3.609834236631322 0.486566658006673 0.5782963453995933 
46.00019344875435 3.2198008289789968 4.649425050060749 0.7135541233116456 NaN 3.2198008289789968 4.649425050060749 0.7135541233116456 2.327358162204547 
47.000217977208855 2.7100470133516126 2.9083718056370316 0.6055931965159189 NaN 2.7100470133516126 2.9083718056370316 0.6055931965159189 2.9083718056370316 
48.00028869149119 3.8252677908031387 3.415987896017917 1.1398003305349604 1.1925075406729775 3.8252677908031387 3.415987896017917 1.1398003305349604 1.1925075406729775 
49.00028869149121 2.7893533701811677 4.412365287198988 0.9912526329922713 1.0736641544025218 2.7893533701811677 4.412365287198988 0.9912526329922713 1.0736641544025218 
50.00028869149122 3.1315503185570392 3.946719726640204 0.918085833619557 NaN 3.1315503185570392 3.946719726640204 0.918085833619557 NaN 
51.000288691491235 4.201744524253563 4.1541880694738325 1.1620751311636255 NaN 4.201744524253563 4.1541880694738325 1.1620751311636255 NaN 
52.00010776935632 3.146222281032067 3.2187102574792235 1.1809191434122823 NaN 3.146222281032067 3.2187102574792235 1.1809191434122823 NaN 
53.00003420953577 3.146222281032067 3.2187102574792235 1.1809191434122823 NaN 3.146222281032067 3.2187102574792235 1.1809191434122823 NaN 
54.00028869149128 4.138146614753623 4.69545563523878 0.27402064585609764 1.5441085960179137 4.138146614753623 4.69545563523878 0.27402064585609764 1.5441085960179137 
55.00028869149129 3.864521622177243 5.862748586068427 1.1394938827470469 NaN 3.864521622177243 5.862748586068427 1.1394938827470469 NaN 
56.000288691491306 3.865255215031361 6.799549159022163 0.2844163134884212 NaN 3.865255215031361 6.799549159022163 0.2844163134884212 NaN 
57.00021406893083 3.5522116490213875 6.799549159022163 1.448118125238004 NaN 3.5522116490213875 6.799549159022163 1.448118125238004 NaN 
58.000288691491335 4.047970247007548 8.463944638681205 1.9438767232241645 NaN 4.047970247007548 8.463944638681205 1.9438767232241645 NaN 
59.00028869149135 4.065633476963605 5.1433874634012255 0.3741216396455016 0.8108345411402027 4.065633476963605 5.1433874634012255 0.3741216396455016 0.8108345411402027 
60.00028869149136 4.730064847923408 2.3530184150368143 1.0385530106053054 NaN 4.730064847923408 2.3530184150368143 1.0385530106053054 NaN 
61.00028869149138 3.290120869133041 3.344642500317015 1.1533798085172648 NaN 3.290120869133041 3.344642500317015 1.1533798085172648 NaN 
62.0002188971351 3.393110149519771 4.149375721447626 0.550327567198508 NaN 3.393110149519771 4.149375721447626 0.550327567198508 NaN 
63.000288691491406 2.415165673396821 3.9260043757481498 1.6104324522662097 NaN 2.415165673396821 3.9260043757481498 1.6104324522662097 NaN 
64.00028869149142 3.3122171329832355 5.125508768850445 1.0501404787802358 NaN 3.3122171329832355 5.125508768850445 1.0501404787802358 NaN 
65.00028869149143 3.746423173533401 5.125508768850445 1.0895753473587177 NaN 3.746423173533401 5.125508768850445 1.0895753473587177 NaN 
66.00028869149145 3.3145350591571017 3.553938448039574 0.6676124769914082 NaN 3.3145350591571017 3.553938448039574 0.6676124769914082 NaN 
67.00028869149146 3.3145350591571017 4.636874341144207 0.6676124769914082 NaN 3.3145350591571017 4.636874341144207 0.6676124769914082 NaN 
68.00027440047876 3.9893854286409294 4.683322616108953 0.35247818644045026 NaN 3.9893854286409294 3.786271156522538 0.35247818644045026 NaN 
69.00007889219472 3.680623114608892 3.730905168510816 0.30756078780275686 0.8310950872286043 3.680623114608892 3.730905168510816 0.30756078780275686 0.8310950872286043 
70.0002886914915 3.441723210701241 4.9418280180614715 1.1515967769997388 0.9033620617478988 3.441723210701241 4.9418280180614715 1.1515967769997388 0.9033620617478988 
71.00028869149152 4.489923840529798 4.9418280180614715 0.9888745572776401 0.9033620617478988 4.489923840529798 4.9418280180614715 0.9888745572776401 0.9033620617478988 
72.00028869149153 3.262732810412544 4.697204785180659 0.8104997996641714 1.2090692245722892 3.262732810412544 4.697204785180659 0.8104997996641714 1.2090692245722892 
73.00028869149155 4.0242173993202925 5.401749069734805 0.6153507679197077 0.8506781055421868 4.0242173993202925 5.401749069734805 0.6153507679197077 0.8506781055421868 
74.00028869149156 3.6257141420447 3.16262663666771 0.7232260756406248 0.5257870519006502 3.6257141420447 3.16262663666771 0.7232260756406248 0.5257870519006502 
75.00028869149158 4.498318430002357 3.1095873398016636 1.5958303635982816 0.6630788706611952 4.498318430002357 3.1095873398016636 1.5958303635982816 0.6630788706611952 
76.00028869149159 3.284673099811968 3.1095873398016636 0.3212195809983456 0.6630788706611952 3.284673099811968 3.1095873398016636 0.3212195809983456 0.6630788706611952 
77.00000872347013 3.548834162121423 2.952229829045393 1.2899249278619465 1.0953270894281957 3.548834162121423 2.952229829045393 1.2899249278619465 1.0953270894281957 
78.00017769096158 3.5043476384878716 3.581626187043099 1.0779048613431286 1.6286223885199576 3.5043476384878716 3.581626187043099 1.0779048613431286 0.4240957846122342 
79.00028869149163 4.0860921248766715 3.581626187043099 1.6596493477319285 1.6286223885199576 4.0860921248766715 3.581626187043099 1.6596493477319285 0.4240957846122342 
80.0000024728525 4.062257329015338 3.8801465899297227 1.1437100126334343 1.1251701527695985 4.062257329015338 3.8801465899297227 1.1437100126334343 1.1251701527695985 
81.00028869149166 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019356574701 NaN NaN 0.7838371896801419 0.8296686580781909 NaN NaN 0.7838371896801419 0.8296686580781909 
83.00028869149169 2.9431107282103 NaN 1.0589962571274327 NaN 2.9431107282103 NaN 1.0589962571274327 NaN 
84.0002886914917 3.8268238571265982 NaN 0.898385194497564 0.7275520489567242 3.8268238571265982 3.44730243489893 0.898385194497564 0.7275520489567242 
85.00028869149172 3.8268238571265982 NaN 0.898385194497564 1.1462046793762397 3.8268238571265982 4.749668194234744 0.898385194497564 1.1462046793762397 
86.00028869149173 4.265831416993848 NaN 0.37738836617228344 NaN 4.265831416993848 5.6706041250535435 0.37738836617228344 NaN 
87.00028869149175 3.726659219922851 NaN 0.7611334152302476 1.30777995002002 3.726659219922851 3.7150861244848414 0.7611334152302476 NaN 
88.00028869149176 4.5487495303741525 NaN 0.8189913403080453 0.848667969991979 4.5487495303741525 4.5606551243335645 0.8189913403080453 0.848667969991979 
89.00028869149178 3.4245792720322186 NaN 0.8938419559911921 NaN 3.4245792720322186 5.948597646654633 0.8938419559911921 NaN 
90.00028869149179 3.675033840686609 NaN 0.6772899331433138 NaN 3.675033840686609 5.948597646654633 0.6772899331433138 NaN 
91.0002886914918 3.286625643910142 NaN 0.7626676834939019 0.4587255049518575 3.286625643910142 3.372625930408219 0.7626676834939019 0.4587255049518575 
92.00028869149182 3.286625643910142 NaN 0.7626676834939019 NaN 3.286625643910142 4.759010619186327 0.7626676834939019 1.8451101937299654 
93.00028869149183 3.7877726084372796 NaN 0.6783632230848582 2.8957087053217094 3.7877726084372796 4.98751882032677 0.6783632230848582 2.8957087053217094 
94.00028869149185 4.478020153702033 5.470403770599688 0.33654212368023195 1.775539854311674 4.478020153702033 5.470403770599688 0.33654212368023195 NaN 
95.00014676356294 3.3993478602009617 NaN 0.9454447828044295 1.3564725443106767 3.3993478602009617 5.157202764869396 0.9454447828044295 NaN 
96.00028869149187 3.4746288725373375 6.118556512034004 0.25178106582504256 0.8740984581030773 3.4746288725373375 6.118556512034004 0.25178106582504256 0.8740984581030773 
97.00028869149189 3.4746288725373375 4.550471896740618 0.25178106582504256 1.8294872596245142 3.4746288725373375 4.550471896740618 0.25178106582504256 0.7036077356963943 
98.0002886914919 4.0138658078336675 4.478778295047405 0.4041085911567137 3.0350504616751977 4.0138658078336675 4.478778295047405 0.4041085911567137 1.9091709377470778 
99.00028869149192 3.6250218994411085 4.478778295047405 0.5027161487043799 3.0350504616751977 3.6250218994411085 4.478778295047405 0.5027161487043799 1.9091709377470778 
100.00028869149193 4.071743439216519 5.90307836335748 0.48649136733432385 NaN 4.071743439216519 5.90307836335748 0.48649136733432385 NaN 
101.00028869149195 4.071743439216519 3.5393551560006102 0.48649136733432385 0.827109109462242 4.071743439216519 3.5393551560006102 0.48649136733432385 NaN 
102.00028869149196 3.3291639138576983 4.621323210585828 0.5912633687510578 1.90907716404746 3.3291639138576983 4.621323210585828 0.5912633687510578 NaN 
103.00028869149197 4.143554255423297 4.621323210585828 0.32368565573143826 1.90907716404746 4.143554255423297 4.621323210585828 0.32368565573143826 NaN 
104.00001223909918 2.672044174689532 6.0496944161685775 1.5900761201043139 3.3374483696302093 2.672044174689532 6.0496944161685775 1.5900761201043139 NaN 
105.000288691492 3.633854519793303 NaN 1.1235152596253357 0.8807856081976837 3.633854519793303 7.092184938887826 1.1235152596253357 0.8807856081976837 
106.00028869149202 3.7123588895136095 3.9658692736215073 0.23719430172626232 0.9232781225792621 3.7123588895136095 3.9658692736215073 0.23719430172626232 0.9232781225792621 
107.00028869149203 3.312628757201068 3.2953737694342777 1.2658353749964704 1.1730910000249821 3.312628757201068 3.2953737694342777 1.2658353749964704 1.1730910000249821 
108.00021878684956 4.2822142515722135 3.133886115978896 0.8251355676163712 NaN 4.2822142515722135 3.133886115978896 0.8251355676163712 NaN 
109.00028869149206 3.7837580396067523 4.122011564323955 0.5850245978620592 0.9633125723770775 3.7837580396067523 4.122011564323955 0.5850245978620592 0.9633125723770775 
110.00028869149207 3.7837580396067523 4.290988123738032 0.5850245978620592 NaN 3.7837580396067523 4.290988123738032 0.5850245978620592 NaN 
111.00014941624197 3.6508513778669567 4.568633424703663 0.532954254153907 0.7733321200819319 3.6508513778669567 4.568633424703663 0.532954254153907 NaN 
112.0002886914921 2.9066578453819716 4.795431250132097 0.2709224874265317 1.0001299455103663 2.9066578453819716 4.795431250132097 0.2709224874265317 1.0001299455103663 
113.00028869149212 3.9814598489302284 6.270878025730227 1.1189266655463541 0.3565201100517754 3.9814598489302284 6.270878025730227 1.1189266655463541 0.3565201100517754 
114.00028869149213 3.8928681069297113 3.779169854337198 0.8843371316673085 0.41925600156139353 3.8928681069297113 3.779169854337198 0.8843371316673085 0.41925600156139353 
115.00028869149214 3.6150558781395574 3.576998419559544 0.8360159693127258 1.2613391742922033 3.6150558781395574 3.576998419559544 0.8360159693127258 1.2613391742922033 
116.00028869149216 3.6150558781395574 3.576998419559544 0.8360159693127258 1.2613391742922033 3.6150558781395574 3.576998419559544 0.8360159693127258 1.2613391742922033 
117.00028869149217 3.4548180472667127 3.2712179200965465 1.3091417413072008 0.7007370044971424 3.4548180472667127 3.2712179200965465 1.3091417413072008 0.7007370044971424 
118.00028869149219 2.581223883143423 4.4146095374022 0.5713451373390797 0.5720464799665734 2.581223883143423 4.4146095374022 0.5713451373390797 0.5720464799665734 
119.0002886914922 2.8275086757688968 3.9167520371840823 0.8787132127772708 1.3294609506225754 2.8275086757688968 3.9167520371840823 0.8787132127772708 1.3294609506225754 
120.00028869149222 2.8275086757688968 3.709956005630758 0.8787132127772708 2.437873863794536 2.8275086757688968 3.709956005630758 0.8787132127772708 0.9871141710506919 
121.00028869149223 4.017467642772601 3.2897589960056166 0.20284479595301264 0.6490403362580679 4.017467642772601 3.2897589960056166 0.20284479595301264 0.6490403362580679 
122.00028869149224 3.6915078114086555 3.2897589960056166 0.9737952953696123 0.6490403362580679 3.6915078114086555 3.2897589960056166 0.9737952953696123 0.6490403362580679 
123.0002745608305 4.153462707358898 3.144816758907723 0.8873472063299062 1.9548577919040184 4.153462707358898 3.144816758907723 0.8873472063299062 1.9548577919040184 
124.00028869149227 4.153462707358898 4.166477891729016 0.8873472063299062 2.976518924725312 4.153462707358898 4.166477891729016 0.8873472063299062 0.1343139264913873 
125.0001754775052 3.7193869557252697 5.294346627736161 1.3919083672580257 1.2621826624985317 3.7193869557252697 5.294346627736161 1.3919083672580257 1.2621826624985317 
126.0002886914923 3.4290910531745453 6.693346807313532 1.2795611843461074 NaN 3.4290910531745453 6.693346807313532 1.2795611843461074 NaN 
127.00028869149232 4.155641180369912 7.640602684308291 0.6071111319641034 1.066694872226023 4.155641180369912 7.640602684308291 0.6071111319641034 1.066694872226023 
128.00028869149233 3.466081267259014 4.867972589361145 1.1198252106868836 NaN 3.466081267259014 4.867972589361145 1.1198252106868836 NaN 
129.00028869149227 3.230556679516326 3.146379693567326 1.0237669322310836 NaN 3.230556679516326 3.146379693567326 1.0237669322310836 0.9598596106544193 
130.00028869149222 4.115208063647913 3.971545601071682 0.26310145780749394 NaN 4.115208063647913 3.971545601071682 0.26310145780749394 1.7850255181587755 
131.00028869149216 4.088650206135057 5.244149563743576 1.1837994772893978 NaN 4.088650206135057 5.244149563743576 1.1837994772893978 3.05762948083067 
132.00023835402473 4.088650206135057 3.898626574399131 1.1837994772893978 0.9298015789509577 4.088650206135057 3.898626574399131 1.1837994772893978 0.9298015789509577 
133.00028869149205 4.133802079266275 3.974670722831405 1.1950351155215628 0.7145863492584112 4.133802079266275 3.974670722831405 1.1950351155215628 0.7145863492584112 
134.000288691492 2.815652153877579 3.885625382212538 0.7351353200421613 1.5101923927711312 2.815652153877579 3.885625382212538 0.7351353200421613 0.8400906682581137 
135.00028869149193 4.010400629399044 3.6714799693865245 0.4277251453950157 0.7670233301264489 4.010400629399044 3.6714799693865245 0.4277251453950157 0.7670233301264489 
136.00028869149187 4.010400629399044 3.656239431047112 0.4277251453950157 1.011769286225075 4.010400629399044 3.656239431047112 0.4277251453950157 1.011769286225075 
137.00014121786415 4.593277089786113 3.8773916386566043 0.41210426773045583 1.9030232183475846 4.593277089786113 3.097771693869049 0.41210426773045583 1.9030232183475846 
138.00028869149176 3.7258798285989485 3.951641835625736 1.5798327903229676 2.7568933601042716 3.7258798285989485 3.951641835625736 1.5798327903229676 2.7568933601042716 
139.0002886914917 3.7258798285989485 4.2746926667913385 1.5798327903229676 1.683090590243296 3.7258798285989485 4.2746926667913385 1.5798327903229676 NaN 
140.00028869149165 3.295108380625834 4.720746682371555 1.5499843067466372 0.41386901552064614 3.295108380625834 4.720746682371555 1.5499843067466372 0.41386901552064614 
141.0002886914916 4.355602325676614 4.279344227617628 0.6466249295301338 0.33584616967146985 4.355602325676614 4.279344227617628 0.6466249295301338 0.33584616967146985 
142.00028869149153 3.7907089315657743 5.454176960088915 0.8443845100968872 2.5711728471935373 3.7907089315657743 5.454176960088915 0.8443845100968872 NaN 
143.00000593860094 3.593316091740121 6.513474363952298 0.9899582444870134 3.63047025105692 3.593316091740121 6.513474363952298 0.9899582444870134 1.389745626237783 
144.00028869149142 2.9886813252223305 4.571742076380303 0.7545511888876604 0.186720636435723 2.9886813252223305 4.571742076380303 0.7545511888876604 0.186720636435723 
145.00028869149136 4.531506458931261 5.419507973483292 0.5083386001702195 1.0344865335387112 4.531506458931261 5.419507973483292 0.5083386001702195 1.0344865335387112 
146.0002886914913 4.531506458931261 4.3650419016446165 0.5083386001702195 0.6779199528102424 4.531506458931261 5.5452725814129735 0.5083386001702195 0.6779199528102424 
147.00028869149125 4.523942169525981 3.936592266559046 0.48934849025576455 1.5698767845860857 4.523942169525981 3.936592266559046 0.48934849025576455 1.5698767845860857 
148.0002886914912 3.5448268496603816 4.767447023878361 1.5108023995769315 2.400731541905401 3.5448268496603816 4.767447023878361 1.5108023995769315 1.233463098839394 
149.00023419327457 4.144439176642948 3.734683544499319 1.2353690345673272 1.545961192112145 4.144439176642948 3.734683544499319 1.2353690345673272 1.545961192112145 
150.00028869149108 4.144439176642948 3.635882500782458 1.2353690345673272 2.614428591461291 4.144439176642948 3.635882500782458 1.2353690345673272 NaN 
151.00026691550948 3.5798546880068045 3.3415788856247275 1.4150479280935713 3.3415788856247275 3.5798546880068045 3.3415788856247275 1.4150479280935713 NaN 
152.00028869149097 4.591209382163356 4.622188993906349 0.6307849287375404 NaN 4.591209382163356 4.622188993906349 0.6307849287375404 0.6498251795440808 
153.0002886914909 2.7410807190076696 4.1006869235012005 0.7333203165626117 NaN 2.7410807190076696 4.1006869235012005 0.7333203165626117 1.5757013332244867 
154.00028869149085 3.0613782800096203 3.5477735923730336 0.8548920180475932 1.1532734021097895 3.0613782800096203 3.5477735923730336 0.8548920180475932 1.1532734021097895 
155.0002886914908 3.114851669888907 3.5477735923730336 1.2282579512165057 1.1532734021097895 3.114851669888907 3.5477735923730336 1.2282579512165057 1.1532734021097895 
156.00028869149074 3.114851669888907 5.105236208451771 1.2282579512165057 2.710736018188527 3.114851669888907 5.105236208451771 1.2282579512165057 2.710736018188527 
157.00028869149068 4.581965238635803 3.780461425390655 1.1379089038846644 3.780461425390655 4.581965238635803 3.780461425390655 1.1379089038846644 NaN 
158.00028869149062 4.0968268233914955 2.501197632517716 1.46963880011063 1.0340840637708197 4.0968268233914955 2.501197632517716 1.46963880011063 1.0340840637708197 
159.00028869149057 4.0968268233914955 3.5851121284023577 1.46963880011063 2.1179985596554616 4.0968268233914955 3.5851121284023577 1.46963880011063 2.1179985596554616 
160.0001395538663 4.138067501543503 4.446578403509392 0.8821600380033772 1.578009531334402 4.138067501543503 4.446578403509392 0.8821600380033772 1.578009531334402 
161.00028869149045 3.335003437313219 5.313358040627747 0.5228430292031874 0.8460858742220125 3.335003437313219 5.313358040627747 0.5228430292031874 2.4447891684527576 
162.0002886914904 4.032967796852205 3.4872555424837515 1.2208073887421733 1.8885522482530064 4.032967796852205 3.4872555424837515 1.2208073887421733 0.5196233448278065 
163.0001810749239 2.9415621684717337 4.663659649788883 1.0323161573223842 1.6960274521329382 2.9415621684717337 4.663659649788883 1.0323161573223842 1.6960274521329382 
164.00028869149028 4.276950285766446 4.531440465569148 1.1913001673119652 1.610572059993757 4.276950285766446 4.531440465569148 1.1913001673119652 3.1625115621439477 
165.00028869149023 4.696407285430581 4.531440465569148 1.0110526940834461 1.610572059993757 4.696407285430581 4.531440465569148 1.0110526940834461 3.1625115621439477 
166.00011142087004 4.696407285430581 4.359700208833829 1.0110526940834461 0.8841003121454207 4.696407285430581 4.359700208833829 1.0110526940834461 0.8841003121454207 
167.0002886914901 4.837341558977926 4.359700208833829 0.29930033543291756 0.8841003121454207 4.837341558977926 4.359700208833829 0.29930033543291756 0.8841003121454207 
168.00028869149006 3.9184301790342317 5.613681991920544 1.613350744026576 0.9546814476537975 3.9184301790342317 5.613681991920544 1.613350744026576 0.9546814476537975 
169.00028869149 4.949161456806593 7.509369703499289 0.7257563539875775 1.536318750638884 4.949161456806593 7.509369703499289 0.7257563539875775 1.536318750638884 
170.00028869148994 4.949161456806593 4.751966639528433 0.7257563539875775 2.2545155833564365 4.949161456806593 4.751966639528433 0.7257563539875775 2.2545155833564365 
171.00028869148989 4.762826852154319 4.751966639528433 0.8949605247713066 2.2545155833564365 4.762826852154319 4.751966639528433 0.8949605247713066 2.2545155833564365 
172.00028869148983 4.762826852154319 5.146573971791611 0.8949605247713066 3.8325235631979524 4.762826852154319 5.146573971791611 0.8949605247713066 0.6830474550702093 
173.00028869148977 4.082569297641953 6.430428899130959 0.9649470870075731 NaN 4.082569297641953 6.430428899130959 0.9649470870075731 0.3189078403317751 
174.00028869148971 4.55908521991762 4.853666794970252 0.9790254800192031 NaN 4.55908521991762 4.853666794970252 0.9790254800192031 1.4968538513158762 
175.00027426042664 5.057575881404375 5.534876284137852 0.33655747407181025 NaN 5.057575881404375 5.534876284137852 0.33655747407181025 2.178063340483476 
176.0002886914896 4.571867508751097 6.999368724680835 1.4288570812600483 NaN 4.571867508751097 9.754076839825643 1.4288570812600483 NaN 
177.00028869148954 4.571867508751097 6.999368724680835 1.4288570812600483 NaN 4.571867508751097 9.754076839825643 1.4288570812600483 NaN 
178.00012980823354 3.6279965978894495 4.529712146098575 1.4822946681788665 NaN 3.6279965978894495 4.529712146098575 1.4822946681788665 3.313024651894267 
179.00012953059732 4.468030962687436 4.529712146098575 0.9746777975361454 NaN 4.468030962687436 4.529712146098575 0.9746777975361454 3.313024651894267 
180.0002310033192 4.014701154136446 4.562265852999587 0.580370267608032 NaN 4.014701154136446 5.778953347203895 0.580370267608032 NaN 
181.00028869148932 3.7190302862299234 4.632634460491772 0.469682420461794 0.5822979470723908 3.7190302862299234 4.632634460491772 0.469682420461794 0.5822979470723908 
182.0001046370578 3.8748205709673584 3.9476457164080045 0.6299698718035813 1.4152392304504247 3.8748205709673584 3.9476457164080045 0.6299698718035813 NaN 
183.0002886914892 2.5491133164775874 5.005787829120294 0.6580299203872642 NaN 2.5491133164775874 5.005787829120294 0.6580299203872642 NaN 
184.00028869148915 2.5491133164775874 3.4324010001791407 0.6580299203872642 NaN 2.5491133164775874 3.4324010001791407 0.6580299203872642 NaN 
185.0002886914891 2.1099946694456264 3.246464003413479 1.1509750124291998 NaN 2.1099946694456264 3.246464003413479 1.1509750124291998 NaN 
