#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T19:28+0000 #
#####################################################################
# seed = 77.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.00011002155302 3.138238426471972 2.9581853805058778 0.930352772830549 0.7148602134713578 3.138238426471972 2.9581853805058778 0.930352772830549 NaN 
21.00011002155302 2.892460027155696 3.820017484508231 0.7515188185561499 0.39150772650040366 2.892460027155696 3.820017484508231 0.7515188185561499 0.39150772650040366 
22.00011002155302 3.1054308770699244 2.0743728439163966 0.7537180564441179 0.6511271663923672 3.1054308770699244 2.0743728439163966 0.7537180564441179 0.6511271663923672 
23.00011002155302 2.6748186442565007 1.796567339125268 0.49952615022874625 0.2763021457041077 2.6748186442565007 1.796567339125268 0.49952615022874625 0.2763021457041077 
24.000058922202857 2.545758376016078 1.9182095675813144 1.4003182032831774 1.0269613010637855 2.545758376016078 1.9182095675813144 1.4003182032831774 1.0269613010637855 
25.00011002155302 3.0204278697986915 1.9182095675813144 0.3485002457732591 1.0269613010637855 3.0204278697986915 1.9182095675813144 0.3485002457732591 1.0269613010637855 
26.00011002155302 3.340702517956366 2.973764676140668 0.6432399875198058 0.8224748333707694 3.340702517956366 2.973764676140668 0.6432399875198058 0.8224748333707694 
27.00011002155302 2.4930467088516224 2.49731481923547 0.1219011376255068 0.5569305045622812 2.4930467088516224 2.49731481923547 0.1219011376255068 0.5569305045622812 
28.000028944019437 2.8804535178898156 2.022389566876022 0.2148239634939877 0.4572300074690574 2.8804535178898156 2.022389566876022 0.2148239634939877 0.4572300074690574 
29.00011002155302 3.807844773809567 1.9573606236806427 0.5284125204213304 0.3989787354984209 3.807844773809567 1.9573606236806427 0.5284125204213304 0.3989787354984209 
30.000020920676256 2.0668031335673653 1.9693393968104829 1.4530004345749568 NaN 2.0668031335673653 1.9693393968104829 1.4530004345749568 NaN 
31.00011002155302 3.2898631287183413 1.9693393968104829 1.1056997684138707 NaN 3.2898631287183413 1.9693393968104829 1.1056997684138707 NaN 
32.00011002155302 1.8479283067895835 1.8229252329860905 0.5615011476250302 NaN 1.8479283067895835 1.8229252329860905 0.5615011476250302 0.18072739075068256 
33.00011002155302 2.5437880212874155 1.6409053852925375 1.2573608621228622 NaN 2.5437880212874155 1.6409053852925375 1.2573608621228622 NaN 
34.00011002155302 3.18495808372521 1.6409053852925375 0.4383529300188016 NaN 3.18495808372521 1.6409053852925375 0.4383529300188016 NaN 
35.00011002155302 3.8274610040736228 1.9970529848844905 0.5730471570662701 NaN 3.8274610040736228 1.9970529848844905 0.5730471570662701 0.1973454744496621 
36.00011002155302 3.3673531702297055 1.452983839339744 0.31747895287412575 1.452983839339744 3.3673531702297055 NaN 0.31747895287412575 1.452983839339744 
37.00011002155302 3.3673531702297055 1.452983839339744 0.31747895287412575 1.452983839339744 3.3673531702297055 NaN 0.31747895287412575 1.452983839339744 
38.00000315878306 3.149549384999048 1.7981974759078767 0.3233161801212745 NaN 3.149549384999048 1.7981974759078767 0.3233161801212745 0.15613877714589108 
39.00011002155302 3.190262575860814 1.4932069615375667 0.28259955148144655 0.4479516236826626 3.190262575860814 1.4932069615375667 0.28259955148144655 0.4479516236826626 
40.00011002155302 3.5866132100516595 1.5508782523536908 0.6789501856722922 0.9850778717659523 3.5866132100516595 1.5508782523536908 0.6789501856722922 0.9850778717659523 
41.00011002155302 1.8120919478773487 1.365256058359165 1.274965699794059 0.15921420727327273 1.8120919478773487 1.365256058359165 1.274965699794059 0.15921420727327273 
42.00011002155302 2.599238820830216 1.5565773982069686 0.9513832109896043 1.5565773982069686 2.599238820830216 1.5565773982069686 0.9513832109896043 0.44597997994409155 
43.00011002155302 3.2593711035351802 2.4374660479276002 0.7512785508441624 0.45306064418647907 3.2593711035351802 2.4374660479276002 0.7512785508441624 0.45306064418647907 
44.00011002155302 1.965870601018615 2.4374660479276002 0.7615314059879736 0.45306064418647907 1.965870601018615 2.4374660479276002 0.7615314059879736 0.45306064418647907 
45.00011002155302 2.1638095278846023 1.7747698703611974 0.842100301709884 0.5601778201867447 2.1638095278846023 1.7747698703611974 0.842100301709884 0.5601778201867447 
46.00011002155302 2.790526847702594 1.7761658180796047 0.2528296236350158 0.373887696182976 2.790526847702594 1.7761658180796047 0.2528296236350158 0.373887696182976 
47.00011002155302 2.6134708907626987 1.772308679642606 1.3974828928698386 NaN 2.6134708907626987 1.772308679642606 1.3974828928698386 NaN 
48.00011002155302 3.698111720622151 3.675228958020689 1.0837027392696612 0.4758900098501755 3.698111720622151 3.675228958020689 1.0837027392696612 0.4758900098501755 
49.00004215464375 3.444199130121369 3.675228958020689 0.8673377857123228 0.4758900098501755 3.444199130121369 3.675228958020689 0.8673377857123228 0.4758900098501755 
50.00011002155302 2.568133037587181 2.0282092270536864 1.3896926766377646 2.0282092270536864 2.568133037587181 2.0282092270536864 1.3896926766377646 2.0282092270536864 
51.00003017858854 3.297188616316106 3.046197724212064 0.5664290381631787 NaN 3.297188616316106 3.046197724212064 0.5664290381631787 NaN 
52.00011002155302 3.3407140320069857 3.046197724212064 0.38925392947467685 NaN 3.3407140320069857 3.046197724212064 0.38925392947467685 NaN 
53.00011002155302 1.9416127203524383 3.305815666999294 0.7199193701731303 0.8324394207046311 1.9416127203524383 3.305815666999294 0.7199193701731303 0.8324394207046311 
54.00011002155302 2.9758148433953764 2.3111182331311255 0.275442680789574 NaN 2.9758148433953764 2.3111182331311255 0.275442680789574 0.17356263396271032 
55.00011002155302 2.811585844380666 1.630240929912361 0.46142554429517446 0.5960388068694229 2.811585844380666 1.630240929912361 0.46142554429517446 0.06388296621199885 
56.00011002155302 2.1372112527269067 1.3912864725209317 1.2657297650679098 0.8659779620137584 2.1372112527269067 1.3912864725209317 1.2657297650679098 0.061673741241023095 
57.00011002155302 2.3826633975798117 1.1896959181654125 1.0552598912708788 0.8928651995593953 2.3826633975798117 1.1896959181654125 1.0552598912708788 0.8928651995593953 
58.00011002155302 2.977407101256425 1.1896959181654125 0.5219814180231026 0.8928651995593953 2.977407101256425 1.1896959181654125 0.5219814180231026 0.8928651995593953 
59.00011002155302 2.948794317356125 1.2687967030954184 0.6247377229898277 0.6740529994188051 2.948794317356125 1.2687967030954184 0.6247377229898277 0.6740529994188051 
60.00011002155302 2.9906577366101317 1.8663672804158935 0.6023090381711356 0.5675765580072607 2.9906577366101317 1.8663672804158935 0.6023090381711356 0.5675765580072607 
61.00011002155302 2.686784025281014 1.7703191267821268 0.2917271755090596 1.1499939021886405 2.686784025281014 1.7703191267821268 0.2917271755090596 1.1499939021886405 
62.00011002155302 2.2788655374173388 1.7900457685291755 1.0761229686424727 0.11348926928297232 2.2788655374173388 1.7900457685291755 1.0761229686424727 0.11348926928297232 
63.00011002155302 2.831266889980583 2.179740450593812 0.43891208328027176 NaN 2.831266889980583 2.179740450593812 0.43891208328027176 NaN 
64.00011002155301 2.6676056578459395 2.179740450593812 0.1961380317430681 NaN 2.6676056578459395 2.179740450593812 0.1961380317430681 NaN 
65.00011002155301 3.145180315319898 3.2804084154856525 0.762656962250631 0.9045299331487726 3.145180315319898 3.2804084154856525 0.762656962250631 0.9045299331487726 
66.00011002155301 3.4475388082967484 3.03879260966918 1.0650154552274813 1.0661439415600285 3.4475388082967484 3.03879260966918 1.0650154552274813 1.0661439415600285 
67.00011002155301 2.8364105067331877 1.947523211448157 0.12623033303439968 0.7169577863212169 2.8364105067331877 1.947523211448157 0.12623033303439968 0.7169577863212169 
68.00011002155301 2.4112594806888836 1.947523211448157 0.7962606468702802 0.7169577863212169 2.4112594806888836 1.947523211448157 0.7962606468702802 0.7169577863212169 
69.00011002155301 3.512410791914988 2.2278466256702956 0.3865231187473057 0.7146281924787985 3.512410791914988 2.2278466256702956 0.3865231187473057 0.15523976792187 
70.00011002155301 2.571501361425007 1.6412145822304183 0.13402613232430838 0.5400632710043141 2.571501361425007 1.6412145822304183 0.13402613232430838 0.5400632710043141 
71.00011002155301 2.1787774394827295 1.5436889849985107 1.2521910497311097 NaN 2.1787774394827295 1.5436889849985107 1.2521910497311097 NaN 
72.00011002155301 2.3765376211549807 2.712713793730103 0.99281809840123 0.7655062132706973 2.3765376211549807 2.712713793730103 0.99281809840123 0.7655062132706973 
73.00011002155301 3.06246951798974 2.712713793730103 0.5097251865043972 0.7655062132706973 3.06246951798974 2.712713793730103 0.5097251865043972 0.7655062132706973 
74.00011002155301 3.2730060577538325 1.5864034649428618 0.6937844944097407 2.175702967883197 3.2730060577538325 1.5864034649428618 0.6937844944097407 2.175702967883197 
75.00011002155301 3.2050025263966546 2.305707692873355 0.3895696470189023 0.7114516303555121 3.2050025263966546 2.305707692873355 0.3895696470189023 0.15303666498517998 
76.00011002155301 2.0876322044964297 0.9815040246281796 0.682396079731177 0.9815040246281796 2.0876322044964297 0.9815040246281796 0.682396079731177 0.9815040246281796 
77.00011002155301 3.3267664502927943 0.9815040246281796 0.5504566538804596 0.9815040246281796 3.3267664502927943 0.9815040246281796 0.5504566538804596 0.9815040246281796 
78.00011002155301 2.8713906030978364 1.9818737465638634 1.5003169314507545 NaN 2.8713906030978364 1.9818737465638634 1.5003169314507545 NaN 
79.00011002155301 2.6416479754959 1.9837349892364529 0.10745633237898744 1.033874711666158 2.6416479754959 1.9837349892364529 0.10745633237898744 1.033874711666158 
80.00010430752995 2.1058492241369464 1.6705453415615068 0.8648537356679924 NaN 2.1058492241369464 1.6705453415615068 0.8648537356679924 NaN 
81.00011002155301 NaN 1.6705453415615068 NaN NaN NaN 1.6705453415615068 NaN NaN 
82.00011002155301 NaN NaN 0.36662989637164856 0.5288145253960153 NaN NaN 0.36662989637164856 0.5288145253960153 
83.00011002155301 2.8217554818582755 NaN 0.455355250802981 NaN 2.8217554818582755 NaN 0.455355250802981 NaN 
84.00004938500985 2.8217554818582755 NaN 0.455355250802981 NaN 2.8217554818582755 NaN 0.455355250802981 NaN 
85.00004842258633 1.5317055848586705 NaN 0.3963886076445817 0.8812487117742194 1.5317055848586705 NaN 0.3963886076445817 0.8812487117742194 
86.00011002155301 1.5900717609819282 NaN 0.31243444156312705 NaN 1.5900717609819282 NaN 0.31243444156312705 NaN 
87.00011002155301 2.3494833913858173 NaN 0.5806316680829866 NaN 2.3494833913858173 NaN 0.5806316680829866 NaN 
88.00005252234843 2.066295764488615 NaN 0.027974594316660273 NaN 2.066295764488615 2.7286307105763115 0.027974594316660273 NaN 
89.00011002155301 2.066295764488615 NaN 0.027974594316660273 0.5778540848469902 2.066295764488615 3.334459389739962 0.027974594316660273 0.5778540848469902 
90.00001859838082 1.6561832875050158 3.042433515604557 0.07143927398942651 NaN 1.6561832875050158 3.042433515604557 0.07143927398942651 NaN 
91.00011002155301 2.209956814761881 3.6721994283175547 0.6012755676969448 0.558326638723571 2.209956814761881 3.6721994283175547 0.6012755676969448 0.558326638723571 
92.00011002155301 2.209956814761881 2.145656570249173 0.6012755676969448 2.145656570249173 2.209956814761881 2.145656570249173 0.6012755676969448 2.145656570249173 
93.00011002155301 2.1556599070161155 2.6930890009101063 0.5683299754905136 2.6930890009101063 2.1556599070161155 2.6930890009101063 0.5683299754905136 2.6930890009101063 
94.00011002155301 2.1004512801956565 4.072254251791662 0.1738535986531673 NaN 2.1004512801956565 4.072254251791662 0.1738535986531673 NaN 
95.00011002155301 2.1004512801956565 NaN 0.1738535986531673 0.9205877905348245 2.1004512801956565 NaN 0.1738535986531673 0.9205877905348245 
96.00011002155301 1.6496729155421832 NaN 0.5552315263541914 0.13545377475118414 1.6496729155421832 NaN 0.5552315263541914 0.13545377475118414 
97.00011002155301 1.8346168902274087 2.5635298092436614 0.19167487151857188 1.0877104923546455 1.8346168902274087 2.5635298092436614 0.19167487151857188 1.0877104923546455 
98.00011002155301 1.7540906161490426 NaN 0.26403361185720087 0.983757942367987 1.7540906161490426 NaN 0.26403361185720087 0.983757942367987 
99.00011002155301 1.7540906161490426 NaN 0.26403361185720087 NaN 1.7540906161490426 NaN 0.26403361185720087 NaN 
100.00011002155301 1.7875429149068793 2.721340391841423 0.049960465433443346 NaN 1.7875429149068793 2.721340391841423 0.049960465433443346 NaN 
101.00011002155301 1.7215787843847323 1.5823738131980747 0.8290432391031288 0.8032910395283892 1.7215787843847323 1.5823738131980747 0.8290432391031288 0.8032910395283892 
102.00011002155301 1.8229250631374185 2.33308800064475 0.1905907845059005 0.5601234029407749 1.8229250631374185 2.33308800064475 0.1905907845059005 0.5601234029407749 
103.00011002155301 1.6053579845736152 3.559940462461256 0.2050108604708356 0.37220866468956615 1.6053579845736152 3.559940462461256 0.2050108604708356 0.37220866468956615 
104.00011002155301 2.0038123504844236 2.729183139369198 0.7769598886679177 1.3144159393014831 2.0038123504844236 2.729183139369198 0.7769598886679177 1.3144159393014831 
105.00011002155301 2.0038123504844236 3.564564562945705 0.7769598886679177 NaN 2.0038123504844236 3.564564562945705 0.7769598886679177 NaN 
106.00011002155301 1.1991839648209037 2.66606889732212 0.3638025412443966 NaN 1.1991839648209037 2.66606889732212 0.3638025412443966 NaN 
107.00011002155301 2.0920161265251522 3.058249328559043 1.0254903350667917 0.5158586495276154 2.0920161265251522 3.058249328559043 1.0254903350667917 0.5158586495276154 
108.00011002155301 2.5069868639049417 2.7897089403827664 0.4342492222240395 0.1302530832780917 2.5069868639049417 2.7897089403827664 0.4342492222240395 0.1302530832780917 
109.00011002155301 1.4999131628039635 2.7897089403827664 0.6666290539392463 0.1302530832780917 1.4999131628039635 2.7897089403827664 0.6666290539392463 0.1302530832780917 
110.00011002155301 2.367663980850807 2.128368088805715 0.15434392820648668 2.128368088805715 2.367663980850807 2.128368088805715 0.15434392820648668 2.128368088805715 
111.00011002155301 2.367663980850807 2.490531015769207 0.15434392820648668 2.490531015769207 2.367663980850807 2.490531015769207 0.15434392820648668 2.490531015769207 
112.00011002155301 1.4180416701919825 3.001688640589464 0.2611848862086674 0.2521610188091046 1.4180416701919825 3.001688640589464 0.2611848862086674 0.2521610188091046 
113.00011002155301 1.586005128406498 NaN 1.072659223388726 1.504334630725495 1.586005128406498 NaN 1.072659223388726 1.504334630725495 
114.00011002155301 1.586005128406498 NaN 1.072659223388726 NaN 1.586005128406498 NaN 1.072659223388726 NaN 
115.00011002155301 1.460584248228443 NaN 0.6453797601419211 NaN 1.460584248228443 NaN 0.6453797601419211 NaN 
116.00011002155301 1.9439739725237217 NaN 0.04931790627003352 NaN 1.9439739725237217 NaN 0.04931790627003352 NaN 
117.00011002155301 1.972872417820554 2.5385095879109656 0.29883575273851193 0.21622054113892375 1.972872417820554 2.5385095879109656 0.29883575273851193 0.21622054113892375 
118.00011002155301 1.5833213526997412 2.121722162022621 0.18645827232884926 1.09802732763238 1.5833213526997412 2.121722162022621 0.18645827232884926 1.09802732763238 
119.00011002155301 1.5833213526997412 2.8543868956996903 0.18645827232884926 NaN 1.5833213526997412 2.8543868956996903 0.18645827232884926 NaN 
120.00011002155301 1.8378971643699629 3.7788933558884708 0.18072597050411332 NaN 1.8378971643699629 3.7788933558884708 0.18072597050411332 NaN 
121.00011002155301 1.8245437271849454 5.2198853401550735 0.9000372669961649 0.5409547172704379 1.8245437271849454 5.2198853401550735 0.9000372669961649 0.5409547172704379 
122.00011002155301 1.1107072662192081 2.204340539770257 0.6186739233745726 1.4850292432782055 1.1107072662192081 2.204340539770257 0.6186739233745726 1.4850292432782055 
123.00011002155301 1.604888526435218 2.910677700781207 0.08245199339862097 2.910677700781207 1.604888526435218 2.910677700781207 0.08245199339862097 2.910677700781207 
124.00011002155301 1.4993339996194663 3.6946392640068098 0.1831455393132586 NaN 1.4993339996194663 3.6946392640068098 0.1831455393132586 NaN 
125.00011002155301 1.4993339996194663 2.589534804067 0.1831455393132586 NaN 1.4993339996194663 2.589534804067 0.1831455393132586 NaN 
126.00011002155301 1.583653581264386 3.310913862630713 0.2278552441049726 NaN 1.583653581264386 3.310913862630713 0.2278552441049726 NaN 
127.00011002155301 1.5934704951309442 4.091141022010248 0.09186427718769608 NaN 1.5934704951309442 4.091141022010248 0.09186427718769608 NaN 
128.000110021553 0.6692319987318314 NaN 0.3076250349287335 NaN 0.6692319987318314 NaN 0.3076250349287335 NaN 
129.000110021553 1.4872467370325921 NaN 0.19421946184718308 0.9854022402566756 1.4872467370325921 NaN 0.19421946184718308 0.9854022402566756 
130.000110021553 1.4872467370325921 NaN 0.19421946184718308 NaN 1.4872467370325921 NaN 0.19421946184718308 NaN 
131.00009945730267 1.5753183052892155 NaN 0.5532996278320752 0.19124173037914716 1.5753183052892155 NaN 0.5532996278320752 0.19124173037914716 
132.000110021553 1.4554962576177672 NaN 0.7109548994065449 0.19124173037914716 1.4554962576177672 NaN 0.7109548994065449 0.19124173037914716 
133.000110021553 2.4424752082010173 2.5347947997665017 0.22363613714216513 NaN 2.4424752082010173 2.5347947997665017 0.22363613714216513 NaN 
134.000110021553 1.3393895241526366 3.5437852150020603 0.4701341676129118 NaN 1.3393895241526366 3.5437852150020603 0.4701341676129118 NaN 
135.000110021553 1.9381809578011655 4.364807615752028 0.10816814181563927 NaN 1.9381809578011655 4.364807615752028 0.10816814181563927 NaN 
136.000110021553 1.9381809578011655 NaN 0.10816814181563927 0.6763381209188992 1.9381809578011655 NaN 0.10816814181563927 0.6763381209188992 
137.000110021553 1.3696554994556323 NaN 1.0150351603572858 NaN 1.3696554994556323 NaN 1.0150351603572858 NaN 
138.000110021553 1.13081045357103 NaN 0.7350061226872242 NaN 1.13081045357103 NaN 0.7350061226872242 NaN 
139.00003819644274 1.13081045357103 NaN 0.7350061226872242 NaN 1.13081045357103 NaN 0.7350061226872242 NaN 
140.000110021553 1.3848649326512827 NaN 0.5270203537979228 0.36017475029220236 1.3848649326512827 NaN 0.5270203537979228 0.36017475029220236 
141.000110021553 1.9783319564199076 NaN 0.09309991555568331 NaN 1.9783319564199076 NaN 0.09309991555568331 1.3582116870663015 
142.000110021553 2.1825776586512404 NaN 0.275021036808198 1.0614453723702013 2.1825776586512404 NaN 0.275021036808198 1.0614453723702013 
143.000110021553 1.2817851369239293 2.1641509242761288 1.036759534066988 2.1641509242761288 1.2817851369239293 2.1641509242761288 1.036759534066988 2.1641509242761288 
144.000110021553 1.2817851369239293 2.08711380978923 1.036759534066988 NaN 1.2817851369239293 2.08711380978923 1.036759534066988 NaN 
145.000110021553 2.357039757541571 2.8754469638435296 0.23993051380108454 0.5484026402532152 2.357039757541571 2.8754469638435296 0.23993051380108454 0.5484026402532152 
146.000110021553 1.7225265467068027 3.8955856170603624 0.934193392652503 0.08594526056432983 1.7225265467068027 3.8955856170603624 0.934193392652503 0.08594526056432983 
147.000110021553 1.7547708703541502 5.5972827807952115 0.1243758597239264 0.6962016179777208 1.7547708703541502 5.5972827807952115 0.1243758597239264 0.6962016179777208 
148.00000780941812 1.9111098764121834 NaN 0.19120562035448074 0.9852720389203853 1.9111098764121834 NaN 0.19120562035448074 0.9852720389203853 
149.000110021553 1.8853565380832151 1.3977779704647162 0.09537495950084462 2.574255629739582 1.8853565380832151 1.3977779704647162 0.09537495950084462 2.574255629739582 
150.000110021553 2.1341726676245116 2.1337891452497786 0.22745773587323015 NaN 2.1341726676245116 2.1337891452497786 0.22745773587323015 NaN 
151.000110021553 1.4484009220553844 2.443992952922116 0.1354142614456464 NaN 1.4484009220553844 2.443992952922116 0.1354142614456464 NaN 
152.000110021553 1.4484009220553844 4.261477230652218 0.1354142614456464 NaN 1.4484009220553844 4.261477230652218 0.1354142614456464 NaN 
153.000110021553 0.5997102323415504 3.3753455276129216 0.3400728455698072 NaN 0.5997102323415504 3.3753455276129216 0.3400728455698072 NaN 
154.000110021553 1.7694780218017172 4.408449986636356 0.5147503687142034 NaN 1.7694780218017172 4.408449986636356 0.5147503687142034 NaN 
155.00001243158673 1.9231711220043621 5.134933624647914 0.3614753338261494 NaN 1.9231711220043621 5.134933624647914 0.3614753338261494 NaN 
156.000110021553 1.9231711220043621 NaN 0.3614753338261494 NaN 1.9231711220043621 NaN 0.3614753338261494 NaN 
157.000110021553 3.025056987064545 NaN 0.35113270044695355 0.27266050674833764 3.025056987064545 NaN 0.35113270044695355 NaN 
158.000110021553 2.1598266415294347 NaN 0.31569497286145065 NaN 2.1598266415294347 NaN 0.31569497286145065 NaN 
159.000110021553 2.1598266415294347 NaN 0.31569497286145065 NaN 2.1598266415294347 NaN 0.31569497286145065 0.7095503480952914 
160.000110021553 1.0024180745011222 NaN 0.13131060601310196 0.686142158771986 1.0024180745011222 NaN 0.13131060601310196 0.686142158771986 
161.000110021553 1.511874256539528 3.0289132286760605 0.69442149175444 NaN 1.511874256539528 3.0289132286760605 0.69442149175444 0.22494745782424275 
162.000110021553 1.5586767273789803 3.8695781258842317 0.6393077778002976 0.2013571194078736 1.5586767273789803 3.8695781258842317 0.6393077778002976 0.2013571194078736 
163.0000020946623 1.5586767273789803 3.8695781258842317 0.6393077778002976 0.2013571194078736 1.5586767273789803 3.8695781258842317 0.6393077778002976 0.2013571194078736 
164.000110021553 3.0847764045774113 4.193283883341763 0.4970036295863167 NaN 3.0847764045774113 4.193283883341763 0.4970036295863167 NaN 
165.000110021553 1.7564145573964822 NaN 0.2245587659174646 0.5507454233721489 1.7564145573964822 NaN 0.2245587659174646 0.5507454233721489 
166.000110021553 1.7564145573964822 1.2551758408478122 0.2245587659174646 0.47987165155819866 1.7564145573964822 NaN 0.2245587659174646 0.47987165155819866 
167.00010752099277 2.082594247679509 2.242721570185182 0.9423467508595706 1.4674173808955686 2.082594247679509 NaN 0.9423467508595706 1.4674173808955686 
168.000110021553 2.205947066058968 3.4975261768685755 0.4317963773040674 0.036403269961795104 2.205947066058968 NaN 0.4317963773040674 0.036403269961795104 
169.000110021553 1.447571152866061 2.7082592020933873 0.2878508372542683 0.4288841113319961 1.447571152866061 2.7082592020933873 0.2878508372542683 0.4288841113319961 
170.000110021553 2.334992311368609 2.147525207256848 0.22387037407355592 NaN 2.334992311368609 2.147525207256848 0.22387037407355592 2.147525207256848 
171.000110021553 2.0955255238658594 3.1060726511869348 0.4341117595729145 0.7346770698565308 2.0955255238658594 3.1060726511869348 0.4341117595729145 0.7346770698565308 
172.000110021553 2.0955255238658594 3.5001298081465677 0.4341117595729145 0.9757201729487122 2.0955255238658594 3.5001298081465677 0.4341117595729145 0.9757201729487122 
173.000110021553 2.5029285503024994 2.7865786470994465 0.13454917385078602 0.507520470870503 2.5029285503024994 2.7865786470994465 0.13454917385078602 0.507520470870503 
174.000110021553 1.9177904760466333 2.6002876162014275 0.7032237464236175 0.27927405210780876 1.9177904760466333 2.6002876162014275 0.7032237464236175 0.27927405210780876 
175.000110021553 1.5859557790815018 2.7900334787956353 1.1056508039021082 1.5792892615015148 1.5859557790815018 2.7900334787956353 1.1056508039021082 NaN 
176.000110021553 1.5859557790815018 3.730516985305144 1.1056508039021082 2.5197727680110233 1.5859557790815018 3.730516985305144 1.1056508039021082 NaN 
177.000110021553 2.5222322416174165 NaN 0.28173352571420196 NaN 2.5222322416174165 NaN 0.28173352571420196 NaN 
178.000110021553 2.4571059504385175 NaN 0.5927736606906535 0.5012126881084669 2.4571059504385175 NaN 0.5927736606906535 0.5012126881084669 
179.000110021553 1.8166691301687194 NaN 0.7226827813695991 0.41430146215321884 1.8166691301687194 NaN 0.7226827813695991 0.41430146215321884 
180.000110021553 1.8166691301687194 2.220411205209956 0.7226827813695991 0.9965157357318901 1.8166691301687194 2.220411205209956 0.7226827813695991 0.9965157357318901 
181.000110021553 2.162816914190614 1.8115784862480098 0.443618397089125 0.37144435342699467 2.162816914190614 1.8115784862480098 0.443618397089125 0.37144435342699467 
182.000110021553 1.6107805613652317 1.96236465109763 0.7957178108491121 0.7952024868215233 1.6107805613652317 1.96236465109763 0.7957178108491121 0.7952024868215233 
183.000110021553 2.171351976764697 2.86952504593026 0.5804316790940618 NaN 2.171351976764697 2.86952504593026 0.5804316790940618 NaN 
184.000110021553 1.873355473350415 2.86952504593026 0.9661950785177851 NaN 1.873355473350415 2.86952504593026 0.9661950785177851 NaN 
185.000110021553 1.873355473350415 3.6576440549461324 0.9661950785177851 0.9890860947741942 1.873355473350415 3.6576440549461324 0.9661950785177851 0.9890860947741942 
186.00010368746774 2.306020560482807 4.387089190140443 0.35073938719082776 NaN 2.306020560482807 4.387089190140443 0.35073938719082776 NaN 
187.00001482967315 1.923445130216379 5.659332177158831 0.38749190580321624 0.07824299199631923 1.923445130216379 5.659332177158831 0.38749190580321624 0.07824299199631923 
