#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T20:48+0000 #
#####################################################################
# seed = 33.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
130.0000040497891 10.370251766569325 NaN 1.8880777112366616 1.3778765538735058 
131.00000404978906 10.500416906280776 NaN 1.9079030437908955 2.2803151610780503 
132.000004049789 10.120815828193784 NaN 1.0930337517940245 1.3549714647062956 
133.00000404978894 9.844418273848845 NaN 1.0762279101520846 2.3118726922145356 
134.00000404978888 10.637244745632529 NaN 1.4583136885738668 2.09656061551604 
135.00000404978883 9.577878324058176 NaN 1.0883456988241846 1.6746436629412642 
136.00000404978877 10.158797217431442 NaN 1.8922763141071073 1.7964521833973208 
137.0000040497887 10.043191843266825 NaN 1.1430262635307145 1.9733819898123102 
138.00000404978866 10.043191843266825 NaN 1.1430262635307145 0.8302399181525004 
139.0000040497886 10.33692563247098 NaN 1.4352783769574842 2.2040832011334146 
140.00000404978854 11.19600822979487 NaN 2.294360974281375 1.8350788082255463 
141.0000040497885 9.88115967902715 NaN 1.6498555928447445 1.207504365636055 
142.00000404978843 8.89605174872284 NaN 1.2305248785870617 1.8567239824641035 
143.00000404978837 10.681202722966674 NaN 1.302085712566793 1.1147544148001316 
144.00000404978832 9.585385624604385 NaN 1.1347450788443894 2.115686481807785 
145.00000404978826 8.813690730154121 NaN 1.056718371594684 1.4287366105220372 
146.0000040497882 10.378493890003256 NaN 1.5233204284857322 1.705197165208233 
147.00000404978815 10.378493890003256 NaN 1.5233204284857322 2.4066574936197753 
148.0000040497881 10.2990795599857 NaN 2.104477904629732 2.1347774962437427 
149.00000404978803 11.456882706073714 NaN 1.6036619167281003 1.3785372111532865 
150.00000404978798 9.312953808760199 NaN 1.8283879616257366 2.775314206793496 
151.00000404978792 10.506733627144229 NaN 1.8727504197415499 2.775314206793496 
152.00000404978786 9.364139365599016 NaN 1.6786584559433209 1.4525469733478644 
153.0000040497878 9.364139365599016 NaN 1.6786584559433209 1.3020093469086191 
154.00000404978775 9.469227281201938 NaN 1.9543591440627779 2.04985674499369 
155.0000040497877 10.222575419323647 NaN 1.6555598767817514 2.04985674499369 
156.00000404978763 10.020854921859438 NaN 1.4125476094991996 2.0392626353658443 
157.00000404978758 9.312540175436226 NaN 1.626866793525437 1.8063372053121043 
158.00000404978752 9.09598717013995 NaN 1.5463668725920456 2.26879495820387 
159.00000404978746 9.709613932877915 NaN 1.6539171498803 3.618690793755462 
160.0000040497874 9.709613932877915 NaN 1.6539171498803 2.32816253397786 
161.00000404978735 9.03848856223101 NaN 1.6516023193047715 1.5041955754499838 
162.0000040497873 10.576281488912088 NaN 2.8546404966718626 2.6088995703391333 
163.00000404978724 9.111912516542873 NaN 1.16775322862037 1.4251784145492934 
164.00000404978718 9.624784915493706 NaN 1.680625627571203 1.7632807785830948 
165.00000404978712 7.45052678641639 NaN 1.869003951111722 1.5188075523412863 
166.00000404978707 9.035076637828354 NaN 1.1103689848046656 1.570660158926927 
167.000004049787 9.035076637828354 NaN 1.1103689848046656 2.4006142836944377 
168.00000404978695 10.6473844876312 NaN 1.258701170412138 1.5194684691418558 
169.0000040497869 10.6473844876312 NaN 1.258701170412138 2.861141099223545 
170.00000275842083 9.195328978846874 NaN 1.2662412890944097 3.701032231432805 
171.00000404978678 10.128975389835603 NaN 1.013436998796493 1.505220101018125 
172.00000404978672 10.128975389835603 NaN 1.013436998796493 1.4181444869499558 
173.00000404978667 10.184306502135655 NaN 1.531785393421444 1.4730518880217573 
174.0000040497866 10.775190716119141 NaN 1.1341157953443997 2.53505640537432 
175.00000404978655 8.965661161759897 NaN 1.0589021274630284 1.5851903827553997 
176.0000040497865 10.121628895052652 NaN 1.268671143271348 1.3279205886209127 
177.00000404978644 10.297016131916877 NaN 1.3762991430809848 1.0187984110523018 
178.00000404978638 10.634172524911747 NaN 1.813888605506662 1.0852485420618905 
179.00000404978633 10.344880776689052 NaN 1.491087325341482 1.3098472765950362 
180.00000404978627 10.344880776689052 NaN 1.491087325341482 2.327810355099757 
181.0000040497862 9.92621319058361 NaN 2.7517001698592765 0.8902602194816325 
182.00000404978616 11.071821259061778 NaN 1.4876359075371965 1.5758587951796699 
183.0000040497861 11.14756233735136 NaN 1.336194272707246 2.2521601357088343 
184.00000404978604 10.609888552902135 NaN 1.4871789014439116 1.086230936992763 
185.00000217154349 9.36603626559679 NaN 1.5696240367497012 1.7662966111009268 
186.00000404978593 9.36603626559679 NaN 1.5696240367497012 1.613103219215418 
187.00000404978587 9.714255104323428 NaN 1.2414261132238948 1.6482713333844288 
188.00000404978582 9.985007692941679 NaN 1.2143763198553188 2.300047146460713 
189.00000404978576 10.263795262268388 NaN 1.7214477323125834 3.371432936394882 
190.0000040497857 10.263795262268388 NaN 1.7214477323125834 1.7314863166198222 
191.00000404978564 11.45970191502849 NaN 1.045041859558836 1.4639942215455903 
192.0000040497856 10.256894279618535 NaN 1.3379918485264852 1.4438916452503179 
193.00000404978553 10.361426247313801 NaN 1.0699837403075776 1.5886046500696125 
194.00000404978547 10.334830563771987 NaN 0.9117568437838486 1.9550638740273882 
195.00000404978542 10.124629067825794 NaN 1.858358441856467 1.7386444418515339 
196.00000404978536 10.124629067825794 NaN 1.858358441856467 1.513479767267853 
197.0000040497853 10.200738756169727 NaN 1.867439134522641 1.099694348677417 
198.00000404978525 10.491570312631922 NaN 1.861155351726211 1.6431174286573196 
199.0000040497852 10.14684929767472 NaN 1.257768559539727 1.7980271463071062 
200.00000404978513 10.373949024743922 NaN 0.608439904395027 1.5116860124528557 
201.00000404978508 NaN 121.73780979728376 NaN NaN 
202.00000404978502 NaN 122.93139288435053 1.1889393641745016 NaN 
203.00000404978496 NaN 123.66143535867486 2.066505852787202 NaN 
204.0000040497849 NaN 124.769356361009 1.6022242640626416 NaN 
205.00000404978485 NaN 126.22561486730085 1.4122643182065815 NaN 
206.0000040497848 NaN 127.34948133396311 1.2679269141023042 NaN 
207.00000404978474 NaN 128.29657911715367 1.8745919175508163 NaN 
208.00000404978468 NaN 129.10656682561654 0.9617968496038714 2.091826004217495 
209.00000404978462 NaN 130.247479446108 0.9610453551243836 3.2327386247089294 
210.00000404978456 9.147135047344847 131.25392505802694 1.7783780190120524 4.239184236627892 
211.0000040497845 9.9565999779403 132.05843139011313 1.4469303291160713 1.9908192093721766 
212.00000404978445 10.510145589727216 133.26121075767446 2.1876134160507945 1.5668009824504168 
213.0000040497844 9.685450386598944 134.23571683693052 1.1935959899334705 2.5413070617064477 
214.00000404978434 10.805196315853578 134.8853928653475 2.3133419191881046 3.1909830901234386 
215.00000404978428 10.601917415840518 135.80908431621776 2.1130144862067652 1.3542775686098025 
216.00000404978422 9.99838923108669 136.89672536565018 1.5387862488320536 1.3221726887875889 
217.00000404978417 9.998929692035375 138.50663717718442 1.3987834435388606 1.1587666121346274 
218.0000040497841 10.983430748730541 139.28322137505887 1.5610023457383306 0.987712565869856 
219.00000404978405 10.383701887904579 140.1452713993852 1.3479599589536804 1.8497625901961783 
220.000004049784 11.204822855993427 141.277991789029 1.3070309027162068 1.457772581565763 
221.00000404978394 10.526637940661942 142.30369966097425 1.3070775417460823 1.3853020927273576 
222.00000404978388 10.230419336543548 142.8934322011279 2.2136383051890505 1.9750346328810053 
223.00000404978383 9.716245004822355 144.0334348344465 1.708205669041945 1.4483655036714254 
224.00000404978377 10.642735848163738 145.29091850354104 1.494693879064755 1.7992884093229975 
225.0000040497837 10.672451372366567 146.27012061407112 2.4481008541378344 1.6684827439012793 
226.00000404978366 10.349122187328703 146.9709492138207 1.954929049437851 1.442820500309466 
227.0000040497836 8.867082942155378 147.6976858303227 1.1793551033935614 1.2161501417384102 
228.00000404978354 9.696947489401765 148.9934450974813 1.2824830341379254 1.747597544502412 
229.00000404978348 10.885682368272143 149.98783940525266 2.471217913008303 1.8375350880383792 
230.00000404978343 11.532999503281928 150.9225124298253 1.82277578085953 1.942343565364638 
231.00000404978337 9.547254963200515 151.86462548131084 0.9284421943494863 1.0484046029700096 
232.0000040497833 9.158177141174974 152.74871707742426 1.3269864943106313 1.932496199083431 
233.00000404978326 10.085890877615185 154.08228592299804 1.3706086346374207 2.2313312988232497 
234.0000040497832 10.717908058926355 155.41980625478374 0.669056970374811 2.228194279162267 
235.00000404978314 10.154322410808078 156.11854382941266 2.3421571018811846 1.3672009360398363 
236.0000040497831 10.348688375406596 157.0778257258765 1.2010937598146256 2.3264828325036433 
237.00000404978303 11.228859407467837 11.029039952139613 2.081264791875867 1.5193634455920346 
238.00000404978297 9.943922934570566 9.434593401714665 1.8595423061753706 1.403688523757154 
239.00000404978292 10.209618147326779 10.22289004922041 1.9225700474609368 2.1919851712628997 
240.00000404978286 9.776072173250185 10.42918344417086 1.2489038620095698 3.045595701223135 
241.0000040497828 9.776072173250185 11.575010856404049 1.2489038620095698 4.191423113456324 
242.00000404978275 10.051471450138138 9.369769018575994 1.5547842050507086 1.848397076076651 
243.0000040497827 10.903388752027013 9.810378985585345 1.260874094706395 2.921024224397172 
244.00000404978263 8.466385913838536 9.810378985585345 2.0551169090773556 2.921024224397172 
245.00000404978258 9.21821771955831 9.91674582859514 1.7343215664766092 4.095440208593345 
246.00000404978252 9.685323224036637 9.569151871799619 1.0270110867587618 1.3445778213119013 
247.00000404978246 9.323957021551337 9.00258394279615 1.6796815293137115 2.3957403351329845 
248.0000040497824 10.107913334166795 10.51689724004288 1.412475328108087 1.6492862093597296 
249.00000404978235 9.780023434476249 10.371831086696119 1.494401893075576 1.2168613363194538 
250.0000040497823 10.428994258485716 10.371831086696119 1.0151720196119811 1.2168613363194538 
251.00000404978223 9.927383317729891 10.29146458113226 1.7493264131992134 1.7603450086655812 
252.00000404978218 10.439234375333484 9.106847503584504 2.2611774708028065 2.5871361060080744 
253.00000404978212 9.39796891274895 8.550756595805666 1.2007374586713695 1.264502125442334 
254.00000404978206 10.29355711078324 9.863951359621979 1.1551367114537072 1.4484722076298624 
255.000004049782 11.223949646151084 10.28263004312808 1.6907032895885834 1.723394498821449 
256.000004049782 11.759425163283879 11.330877670265807 2.087400027101239 1.8412495905913318 
257.0000040497819 10.410134705628167 11.330877670265807 1.7714131919132967 1.8412495905913318 
258.00000404978186 10.022775343226158 12.411773442522303 1.8501194996202912 1.2122538615188603 
259.0000040497818 10.689754578745067 10.379483244810075 1.787553722213147 2.2363475213279287 
260.00000404978175 9.066956742268587 10.054246884753098 2.2913020900047627 1.3979943204693654 
261.0000040497817 10.35298903859831 11.24791990213302 1.4101163385013251 2.5916673378492874 
262.00000404978164 9.597716950230733 11.308749843938614 1.229151275348272 4.15032428109248 
263.0000040497816 9.617200984293106 11.809469075783454 1.3338661340358726 1.3420759573433543 
264.0000040497815 10.139675731089625 10.652464706418385 1.9204738340132508 2.209884467641359 
265.00000404978147 10.547924582130207 11.131458782964586 1.3161523956053998 2.68887854418756 
266.0000040497814 9.896220878193446 10.91611234715819 1.536404221188036 1.6841883536876594 
267.00000404978135 10.551885141430205 11.341058782553347 2.1920684844247944 2.109134789082816 
268.0000040497813 10.516027123385072 12.710284994124919 1.1586216407921484 1.9113065882275464 
269.00000404978124 9.140314576642425 13.600247153872857 1.218894034243931 2.8012687479754845 
270.0000040497812 10.245198022442821 10.982764525088044 1.685784376111485 3.954993141364241 
271.0000040497811 11.446813107021228 11.56402650876123 1.9974373009419537 4.536255125037428 
272.00000404978107 10.402992959510186 12.127227262661052 1.513894924210831 2.0061132823898333 
273.000004049781 9.914631819676629 13.037181619146452 1.4282207649155225 1.117320668166144 
274.00000404978096 10.387034806508098 11.714134185754006 1.9006237517469913 1.4387013711301506 
275.0000040497809 10.90368086728887 10.329231604024073 1.3994311491762232 2.7120271423489726 
276.00000404978084 9.737888158146632 10.926698764122591 1.0928449078102176 1.8558163532198932 
277.0000040497808 10.437655231178496 10.623868378425925 1.1951448207435647 1.735585808871292 
278.0000021956857 7.575549121333836 9.929103968394145 0.906673884272152 1.0750168134029536 
279.00000404978067 8.40282576480331 10.815474640951493 1.7339505277416265 1.9613874859603015 
280.0000040497806 9.259799818948295 11.90602697047484 0.6986163019129208 2.0761867252248862 
281.00000404978056 10.355309366837332 13.05851912351352 1.284835503951797 3.2286788782635654 
282.0000040497805 11.191656373051615 13.791536694884769 2.1211825101660793 2.2774457520203555 
283.00000404978044 11.381239627704247 9.217790139945237 1.4922051621002197 1.8300536465463324 
284.0000040497804 9.302787602750016 10.314381017440724 1.3433466559261547 1.6074623335020988 
285.00000404978033 9.302787602750016 10.331900947372958 1.3433466559261547 2.3729503152200664 
286.0000040497803 10.373014703273043 10.024232332088218 1.148962057334245 1.8142896371484198 
287.0000040497802 11.438514007969502 10.979536582948356 2.214461362030704 1.5935157611873478 
288.00000404978016 9.194192821206116 10.194392113494416 1.831115048110064 0.9267760165272421 
289.0000040497801 10.050991565644836 9.627071637107122 1.732609541688646 2.0437062377544066 
290.00000404978005 8.462184405967378 10.851775984422147 1.1125585208806115 1.4994007206902324 
291.00000404978 9.494740093196071 10.70036925814668 0.9204098607942797 2.3955797316293115 
292.00000404977993 10.100707840198254 11.24285638930644 1.5263776077964621 1.550811968533253 
293.0000040497799 11.11003061996621 8.819170467748108 1.0970342454655793 1.028284515056157 
294.0000040497798 11.340397299296797 9.245567179660611 1.4407843701305865 1.7175854214767128 
295.00000404977976 11.299874842815143 10.23054227580667 1.807551884723864 0.8913670737371717 
296.0000040497797 11.883608474596258 11.077953352349653 2.391285516504979 0.8860641345037834 
297.00000404977965 10.18639027141512 12.210298717491924 1.8780308070740261 2.0184094996460544 
298.0000040497796 10.351697170336024 11.892453829926183 1.8013680346893466 2.3194326017259073 
299.00000404977953 10.351697170336024 10.167898739008876 1.8013680346893466 3.03324947254049 
300.0000040497795 12.284343926372685 11.480123800284218 1.2742113395118508 1.970660477800152 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T21:07+0000 #
#####################################################################
