#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T20:45+0000 #
#####################################################################
# seed = 38.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000124310473595 4.114245851722458 3.999911874494142 0.7276730659266697 3.2184501004663417 4.114245851722458 3.999911874494142 0.7276730659266697 0.9718866024869399 
24.00012431047359 4.883997309982526 4.694296514175697 1.4974245241867372 0.783489531457171 4.883997309982526 4.694296514175697 1.4974245241867372 0.783489531457171 
25.000124310473588 5.899104678882228 4.694296514175697 0.23161783744253128 0.783489531457171 5.899104678882228 4.694296514175697 0.23161783744253128 0.783489531457171 
26.000124310473584 5.849363448394847 3.8298535894890513 1.8351074508945118 1.2664967677457781 5.849363448394847 3.8298535894890513 1.8351074508945118 1.2664967677457781 
27.00012431047358 4.755259193413281 4.569825670569216 0.976230532581063 3.8000742123091484 4.755259193413281 4.569825670569216 0.976230532581063 NaN 
28.000097064311007 4.069348015724646 4.569825670569216 1.757510788793649 3.8000742123091484 4.069348015724646 4.569825670569216 1.757510788793649 NaN 
29.000124310473574 4.83164066617444 5.420098153143108 1.8150559853224628 0.5484289386596934 4.83164066617444 5.420098153143108 1.8150559853224628 0.5484289386596934 
30.00012431047357 5.4166049342974745 3.5671312751817474 0.7799963126115372 2.7858510189691614 5.4166049342974745 3.5671312751817474 0.7799963126115372 NaN 
31.000124310473566 5.334077157222406 3.5671312751817474 0.790715349459596 2.7858510189691614 5.334077157222406 3.5671312751817474 0.790715349459596 NaN 
32.000124310473566 4.336723441816513 2.745233576755993 1.3118317097173708 NaN 4.336723441816513 2.745233576755993 1.3118317097173708 NaN 
33.00004684597332 3.865711661676297 2.745233576755993 0.925446040431801 NaN 3.865711661676297 2.745233576755993 0.925446040431801 NaN 
34.000124310473595 4.811261150763723 3.919068358216631 1.8709955295192273 0.833353009151871 4.811261150763723 3.919068358216631 1.8709955295192273 0.833353009151871 
35.00012431047361 4.327621507747626 4.512262679978132 1.0334246281846404 2.269138445373393 4.327621507747626 4.512262679978132 1.0334246281846404 2.269138445373393 
36.00012431047362 4.305031580911013 4.5558737216405945 1.110447095105819 0.7785423257328361 4.305031580911013 4.5558737216405945 1.110447095105819 0.7785423257328361 
37.00012431047364 5.445590054779025 4.5558737216405945 1.1132824534003731 0.7785423257328361 5.445590054779025 4.5558737216405945 1.1132824534003731 0.7785423257328361 
38.00012431047365 6.294100274598215 6.065218979373512 0.45244741548664535 1.056223303850878 6.294100274598215 6.065218979373512 0.45244741548664535 1.056223303850878 
39.000124310473666 4.274941793593051 6.065218979373512 1.6278734202866758 1.056223303850878 4.274941793593051 6.065218979373512 1.6278734202866758 1.056223303850878 
40.00012431047368 4.955288126936509 3.1785758132843682 2.3082197536301337 2.3879223444449806 4.955288126936509 3.1785758132843682 2.3082197536301337 3.0480828439633143 
41.000124310473694 4.962116949899574 3.716104670614996 0.7928903254025386 0.3516616131339845 4.962116949899574 3.716104670614996 0.7928903254025386 0.3516616131339845 
42.00012431047371 5.732996726386254 3.5493329526971706 1.5637701018892187 1.9314144852666786 5.732996726386254 3.5493329526971706 1.5637701018892187 0.7868625467301555 
43.00012431047372 3.4567655853182515 3.8710676086477065 1.2089908865338757 0.8115510151955334 3.4567655853182515 3.8710676086477065 1.2089908865338757 NaN 
44.00012431047374 4.329352672240631 3.8710676086477065 0.8222711834186853 0.8115510151955334 4.329352672240631 3.8710676086477065 0.8222711834186853 NaN 
45.00012431047375 4.519152190909011 4.713495899496351 1.6800925287387471 0.7005034407734172 4.519152190909011 4.713495899496351 1.6800925287387471 0.7005034407734172 
46.00003887642434 4.13502245613509 2.988584494344515 1.3529410419054173 1.2581760621020734 4.13502245613509 2.988584494344515 1.3529410419054173 1.2581760621020734 
47.00012431047378 3.6870220122194652 2.988584494344515 0.7487534213786446 1.2581760621020734 3.6870220122194652 2.988584494344515 0.7487534213786446 1.2581760621020734 
48.000124310473794 4.410514505256906 3.5190607750162712 1.472245914416085 0.6543099462154913 4.410514505256906 3.5190607750162712 1.472245914416085 0.6543099462154913 
49.00012431047381 4.387306928571007 2.7624255020798216 0.2719403845857684 1.9511191559578762 4.387306928571007 3.2575765801529286 0.2719403845857684 NaN 
50.00012431047382 3.69798270568144 2.7624255020798216 0.9981101283449192 1.9511191559578762 3.69798270568144 3.2575765801529286 0.9981101283449192 NaN 
51.000124310473836 3.4789514817099843 3.487855324805217 0.6454061031202585 0.5386260405024217 3.4789514817099843 3.487855324805217 0.6454061031202585 0.5386260405024217 
52.00012431047385 4.401222428958924 2.5760834665347687 0.2563893680960021 0.9766372694527305 4.401222428958924 2.5760834665347687 0.2563893680960021 0.9766372694527305 
53.000124310473865 4.041001366770217 2.2145798905178253 1.1929775156496802 0.394251831370255 4.041001366770217 2.2145798905178253 1.1929775156496802 0.9815532529690927 
54.000053969923535 4.730341934200332 2.2145798905178253 0.6443754620147004 0.394251831370255 4.730341934200332 2.2145798905178253 0.6443754620147004 0.9815532529690927 
55.00012431047389 4.656264026600141 3.0190610189402136 0.43253265365822813 2.6560543225727145 4.656264026600141 3.0190610189402136 0.43253265365822813 1.0301256075889214 
56.00012431047391 4.6309491549008115 3.208164806618946 0.5790935585870258 NaN 4.6309491549008115 3.208164806618946 0.5790935585870258 2.1695375132339905 
57.00012431047392 4.6309491549008115 4.6541263498186325 0.5790935585870258 0.8668679846126608 4.6309491549008115 4.6541263498186325 0.5790935585870258 3.615499056433677 
58.000124310473936 4.828669082435972 4.6541263498186325 0.5687945639875949 0.8668679846126608 4.828669082435972 4.6541263498186325 0.5687945639875949 3.615499056433677 
59.000000101135456 3.8116031032318958 2.9916231159369175 1.22622965438714 2.491426168174762 3.8116031032318958 2.9916231159369175 1.22622965438714 NaN 
60.000124310473964 3.7002241403846767 2.9916231159369175 0.6297044136228891 2.491426168174762 3.7002241403846767 2.9916231159369175 0.6297044136228891 NaN 
61.00012431047398 3.7988858836651858 4.648194177505111 0.5177566385348911 NaN 3.7988858836651858 4.648194177505111 0.5177566385348911 NaN 
62.00012431047399 4.683835278513882 3.7849544183339248 1.4027060333835877 0.5548630986563339 4.683835278513882 5.720813914696336 1.4027060333835877 0.5548630986563339 
63.00012431047401 4.035416134272225 3.268120994569074 1.3062253355128064 0.8385483132401816 4.035416134272225 3.268120994569074 1.3062253355128064 0.8385483132401816 
64.00012431047402 3.367377011377002 3.6689433342156548 1.1261226647532325 0.25128147081948526 3.367377011377002 3.6689433342156548 1.1261226647532325 0.25128147081948526 
65.00012431047404 3.438309804595825 3.3149939148964123 0.8922710595905627 1.350322936902998 3.438309804595825 3.3149939148964123 0.8922710595905627 1.350322936902998 
66.00011569256381 3.9262423781404934 3.3149939148964123 0.28116216705171837 1.350322936902998 3.9262423781404934 3.3149939148964123 0.28116216705171837 1.350322936902998 
67.00012431047406 3.0078295923749394 4.023891362388277 1.9087881262914266 3.035359423715306 3.0078295923749394 4.023891362388277 1.9087881262914266 3.035359423715306 
68.00012431047408 3.9259235660688674 4.023891362388277 1.1418456131730466 3.035359423715306 3.9259235660688674 4.023891362388277 1.1418456131730466 3.035359423715306 
69.00012431047409 4.744620808145591 3.3993071589841293 0.4530425895708987 0.36565465250582463 4.744620808145591 3.3993071589841293 0.4530425895708987 0.36565465250582463 
70.0001243104741 5.1507908478121465 3.214525743097866 0.7514793240848832 NaN 5.1507908478121465 3.214525743097866 0.7514793240848832 NaN 
71.00003332502287 4.471218090353986 3.046337651153067 0.28303482602787255 NaN 4.471218090353986 3.046337651153067 0.28303482602787255 0.722428903326275 
72.00012431047413 5.258015217553108 3.046337651153067 1.0698319532269949 NaN 5.258015217553108 3.046337651153067 1.0698319532269949 0.722428903326275 
73.00012431047415 4.595750500689803 3.5907012264040077 0.5520066847148968 2.8756292853591674 4.595750500689803 3.5907012264040077 0.5520066847148968 0.2932288641006693 
74.00002711186073 4.289176544095113 4.310177352003109 1.452207499356291 1.7277769307446107 4.289176544095113 4.310177352003109 1.452207499356291 0.8825413819290446 
75.00012431047418 4.7644858595721615 3.973205671730298 0.49296874818939784 0.9656628655971673 4.7644858595721615 3.973205671730298 0.49296874818939784 0.9656628655971673 
76.00012431047419 3.770557217336247 3.973205671730298 0.8773775369057404 0.9656628655971673 3.770557217336247 3.973205671730298 0.8773775369057404 0.9656628655971673 
77.0001243104742 4.741209599758903 3.2156543383101024 1.8480299193283969 0.8973046203301465 4.741209599758903 3.2156543383101024 1.8480299193283969 0.34848546922295043 
78.00012431047422 4.378858298526197 3.2156543383101024 1.1455445275037448 0.8973046203301465 4.378858298526197 3.2156543383101024 1.1455445275037448 0.34848546922295043 
79.00012431047423 5.034543326060827 4.606787834557892 1.8012295550383755 0.577682125194471 5.034543326060827 4.606787834557892 1.8012295550383755 0.577682125194471 
80.00006133841367 4.682778813373474 2.941979308216986 1.516963159889798 1.7800424679407172 4.682778813373474 2.941979308216986 1.516963159889798 0.7922642839556602 
81.00012431047426 NaN NaN 0.37719102736144805 NaN NaN NaN 0.37719102736144805 NaN 
82.00012431047428 NaN NaN 0.37719102736144805 NaN NaN NaN 0.37719102736144805 NaN 
83.0000745763269 NaN NaN 0.5805325759388893 0.4960702053735133 NaN NaN 0.5805325759388893 0.4960702053735133 
84.0001243104743 3.3685404804256365 NaN 0.8529395317562489 1.3726236138306547 3.3685404804256365 NaN 0.8529395317562489 1.3726236138306547 
85.00012431047432 2.9632426424837064 NaN 0.23841028557220056 0.7952900438428543 2.9632426424837064 3.7866394969070427 0.23841028557220056 2.1442997809726165 
86.00012431047433 3.906896241996222 NaN 0.8618509526844917 0.9614694942123947 3.906896241996222 4.986519276691638 0.8618509526844917 0.9614694942123947 
87.00012431047435 3.906896241996222 NaN 0.8618509526844917 NaN 3.906896241996222 5.634948273771926 0.8618509526844917 NaN 
88.00012431047436 3.128471888108379 NaN 0.34625563149987215 1.2145513326252484 3.128471888108379 3.577506300451361 0.34625563149987215 1.2145513326252484 
89.00012431047438 3.5984795241137704 NaN 0.680135032827323 2.629213802359132 3.5984795241137704 3.95846844077019 0.680135032827323 NaN 
90.00012431047439 3.5984795241137704 NaN 0.680135032827323 0.7949019491893097 3.5984795241137704 4.860785159029646 0.680135032827323 0.7949019491893097 
91.0001243104744 2.884561107323208 NaN 0.5675819193298679 NaN 2.884561107323208 6.2869446656874715 0.5675819193298679 NaN 
92.00012431047442 3.203370035119306 4.2347940739529975 0.8748938102020247 NaN 3.203370035119306 4.2347940739529975 0.8748938102020247 NaN 
93.00012431047443 3.203370035119306 5.08224350268307 0.8748938102020247 0.8104666293297527 3.203370035119306 5.08224350268307 0.8748938102020247 0.8104666293297527 
94.00005304654105 3.7789321446686017 5.014202215100411 0.6674121984789991 0.4403681212424999 3.7789321446686017 5.014202215100411 0.6674121984789991 0.4403681212424999 
95.00002892863513 2.9804983440017168 4.392368848556615 0.284618093574764 1.1810186232178808 2.9804983440017168 4.392368848556615 0.284618093574764 1.1810186232178808 
96.00012431047448 4.1057973289174186 5.239819111593292 0.5624668154537886 2.028468886254558 4.1057973289174186 5.239819111593292 0.5624668154537886 2.028468886254558 
97.00012431047449 4.1057973289174186 4.832065741843962 0.5624668154537886 0.763251212326864 4.1057973289174186 4.832065741843962 0.5624668154537886 0.763251212326864 
98.0001243104745 2.727229665775738 4.289963602534883 0.5540613749584082 0.38171531354126387 2.727229665775738 2.824326885742238 0.5540613749584082 0.38171531354126387 
99.00012431047452 3.8520948755044344 5.020462533293156 0.7431498961874325 2.429526831584809 3.8520948755044344 3.554825816500511 0.7431498961874325 1.1122142442995369 
100.00012431047453 2.732894440292384 4.515412717967564 0.10603191956738556 NaN 2.732894440292384 4.515412717967564 0.10603191956738556 0.9479359360378936 
101.00012431047455 3.3760117957323814 5.5751290263553415 1.1722601022061951 0.9536843888203919 3.3760117957323814 5.5751290263553415 1.1722601022061951 0.9536843888203919 
102.00012431047456 3.4404095936486954 3.4860220526221326 0.2635747573512788 1.3658260143780439 3.4404095936486954 3.4860220526221326 0.2635747573512788 1.3658260143780439 
103.00012431047458 3.4404095936486954 4.01397633366868 0.2635747573512788 1.893780295424591 3.4404095936486954 4.01397633366868 0.2635747573512788 1.893780295424591 
104.00012431047459 1.7626170537559318 3.893682359199616 0.912824590955509 NaN 1.7626170537559318 3.893682359199616 0.912824590955509 NaN 
105.0001243104746 3.0393500449614805 5.54421807515385 0.6035057546694134 NaN 3.0393500449614805 5.54421807515385 0.6035057546694134 NaN 
106.00001175527518 3.4094597116533123 6.403460280940777 0.3995099434389999 0.9320560389624433 3.4094597116533123 6.403460280940777 0.3995099434389999 0.9320560389624433 
107.00012431047463 3.2316153643440515 7.311164182510396 0.7218374426028902 NaN 3.2316153643440515 7.311164182510396 0.7218374426028902 NaN 
108.00012431047465 3.2316153643440515 2.5630298476248043 0.7218374426028902 NaN 3.2316153643440515 2.5630298476248043 0.7218374426028902 NaN 
109.00012431047466 3.1176691813625155 3.540756157927916 0.6274531669132273 NaN 3.1176691813625155 3.540756157927916 0.6274531669132273 NaN 
110.00012431047467 3.730507235331686 3.8951247278210275 0.518313590400254 1.6027056610213748 3.730507235331686 3.8951247278210275 0.518313590400254 1.6027056610213748 
111.00012431047469 3.730507235331686 4.430816349463981 0.518313590400254 NaN 3.730507235331686 4.430816349463981 0.518313590400254 NaN 
112.0001243104747 3.646440093614302 4.430816349463981 1.4162812656797001 NaN 3.646440093614302 4.430816349463981 1.4162812656797001 NaN 
113.00012431047472 3.4903475198772043 4.907230589422781 0.32827426975114804 1.888243662721706 3.4903475198772043 4.907230589422781 0.32827426975114804 1.888243662721706 
114.00012431047473 4.154225886853268 4.26213053927917 0.485713036414964 2.7152238723341924 4.154225886853268 4.26213053927917 0.485713036414964 NaN 
115.00012431047475 4.154225886853268 5.436424013015255 0.485713036414964 1.1515727248967096 4.154225886853268 5.436424013015255 0.485713036414964 1.1515727248967096 
116.00012431047476 3.004129912908681 5.436424013015255 1.3857590333553134 1.1515727248967096 3.004129912908681 5.436424013015255 1.3857590333553134 1.1515727248967096 
117.00012431047477 3.2180064588805664 6.4739637784788755 0.5431809321052725 2.18911249036033 3.2180064588805664 6.4739637784788755 0.5431809321052725 2.18911249036033 
118.00012431047479 3.2180064588805664 4.980373541367129 0.5431809321052725 3.6675561827255336 3.2180064588805664 4.980373541367129 0.5431809321052725 NaN 
119.0001243104748 3.0927373208115654 3.7036885286228767 0.5767538629827413 0.8224167674305392 3.0927373208115654 3.7036885286228767 0.5767538629827413 0.8224167674305392 
120.00012431047482 2.3300805419172264 4.385991326457756 0.7797737608332653 1.5047195652654182 2.3300805419172264 4.385991326457756 0.7797737608332653 1.5047195652654182 
121.00012431047483 2.3300805419172264 5.784924558229406 0.7797737608332653 1.301462268773264 2.3300805419172264 5.784924558229406 0.7797737608332653 1.301462268773264 
122.00012431047485 3.127508693521605 6.331640728257341 1.0704429607311567 1.8481784388011988 3.127508693521605 6.331640728257341 1.0704429607311567 1.8481784388011988 
123.00002881652144 3.127508693521605 4.328872548044771 1.0704429607311567 4.328872548044771 3.127508693521605 4.328872548044771 1.0704429607311567 NaN 
124.00012431047487 4.255031064085614 5.894312437501469 0.7485752834713821 0.816864605985316 4.255031064085614 5.894312437501469 0.7485752834713821 0.816864605985316 
125.00004729601203 3.596603569734498 6.340142623186523 0.6059439292700972 1.26269479167037 3.596603569734498 6.340142623186523 0.6059439292700972 1.26269479167037 
126.0001243104749 2.104521903976149 10.163901348256246 1.3777235305050652 3.8547162880379346 2.104521903976149 7.282629587063909 1.3777235305050652 NaN 
127.00012431047492 2.9621268076659675 4.721517973016347 0.7070079731251155 0.43156511835073275 2.9621268076659675 4.721517973016347 0.7070079731251155 0.43156511835073275 
128.00012431047492 3.3967598639243306 5.592768054127646 0.7162211339572337 0.16424210798618333 3.3967598639243306 5.592768054127646 0.7162211339572337 0.16424210798618333 
129.00012431047486 3.3967598639243306 4.2166040705548795 0.7162211339572337 0.9799579502155922 3.3967598639243306 4.2166040705548795 0.7162211339572337 0.9799579502155922 
130.0001243104748 2.8571510830510647 5.019374301912009 0.2897219177669399 0.5130483135901898 2.8571510830510647 5.019374301912009 0.2897219177669399 0.5130483135901898 
131.00012431047475 2.0077659442241327 5.943231565160218 0.15739939905083133 1.4369055768383987 2.0077659442241327 5.943231565160218 0.15739939905083133 1.4369055768383987 
132.0001243104747 2.0077659442241327 4.449170076809509 0.15739939905083133 0.7047219909943294 2.0077659442241327 4.449170076809509 0.15739939905083133 0.7047219909943294 
133.00012431047463 3.303734032953429 3.7715505267530602 0.7149851483029295 0.7575384115665713 3.303734032953429 3.7715505267530602 0.7149851483029295 0.7575384115665713 
134.00012431047458 2.981948279516331 4.853008478950244 0.6473033296016695 1.838996363763755 2.981948279516331 4.853008478950244 0.6473033296016695 1.838996363763755 
135.00012431047452 3.3228245156458627 4.0658946777761855 0.7688430035791782 2.6461875384789266 3.3228245156458627 4.0658946777761855 0.7688430035791782 2.6461875384789266 
136.00012431047446 2.5402695039197454 5.222711931910908 0.4772116477784323 1.1951654252707158 2.5402695039197454 5.222711931910908 0.4772116477784323 1.1951654252707158 
137.0001243104744 2.5402695039197454 4.449661533196121 0.4772116477784323 0.5428370601043753 2.5402695039197454 4.449661533196121 0.4772116477784323 0.5428370601043753 
138.00012431047435 3.6629651113058515 3.932021211400837 0.5798585472817308 0.3073428720912261 3.6629651113058515 3.932021211400837 0.5798585472817308 0.3073428720912261 
139.0001243104743 2.3234331043813086 2.730395865752314 0.7895749444258797 0.510782441849102 2.3234331043813086 2.730395865752314 0.7895749444258797 0.510782441849102 
140.00012431047423 3.5614704880412376 2.8008820099644822 0.727254941810827 0.4659268097874474 3.5614704880412376 2.8008820099644822 0.727254941810827 0.4659268097874474 
141.00012431047418 3.4000196966532883 3.549685114898921 0.9064805587800322 1.214729914721886 3.4000196966532883 3.549685114898921 0.9064805587800322 1.214729914721886 
142.00012431047412 3.4000196966532883 4.618170769772803 0.9064805587800322 0.9108082010282885 3.4000196966532883 4.618170769772803 0.9064805587800322 0.9108082010282885 
143.00012431047406 2.675643909009807 3.8353141170324534 0.54429398542473 1.2248693648050448 2.675643909009807 3.8353141170324534 0.54429398542473 1.2248693648050448 
144.000124310474 2.885427238484141 5.081851876615474 0.2563426602504819 0.7022437741582905 2.885427238484141 5.081851876615474 0.2563426602504819 0.7022437741582905 
145.00012431047395 2.885427238484141 4.567019609939109 0.2563426602504819 1.4254488911418548 2.885427238484141 4.567019609939109 0.2563426602504819 1.4254488911418548 
146.0001243104739 3.1029198628479833 4.193881722967234 1.1331769862813985 NaN 3.1029198628479833 4.193881722967234 1.1331769862813985 NaN 
147.0001113815132 3.0170722523700135 5.230601892801758 0.25787748395632093 0.9028126651487298 3.0170722523700135 5.230601892801758 0.25787748395632093 0.9028126651487298 
148.00012431047378 3.9272926698849915 4.1673923592806545 0.5087697067415604 2.5673529162661737 3.9272926698849915 4.1673923592806545 0.5087697067415604 NaN 
149.00012431047372 3.9272926698849915 3.5153559973373945 0.5087697067415604 0.7212403137338015 3.9272926698849915 3.5153559973373945 0.5087697067415604 0.7212403137338015 
150.00012431047367 4.177450762291755 3.8949529020213447 0.14859035558461642 1.1008372184177517 4.177450762291755 3.8949529020213447 0.14859035558461642 1.1008372184177517 
151.0001243104736 3.027257957918124 5.666488645510782 0.35678399826778673 0.35388471073062533 3.027257957918124 5.666488645510782 0.35678399826778673 0.35388471073062533 
152.00012431047355 3.1451536079324 3.946574653879196 0.6011465848484647 1.4280864027026325 3.1451536079324 3.946574653879196 0.6011465848484647 2.697147079876828 
153.0001243104735 3.1451536079324 3.296266484404157 0.6011465848484647 0.6793001367403235 3.1451536079324 3.296266484404157 0.6011465848484647 0.6793001367403235 
154.00012431047344 4.142950814435665 4.182768198035035 0.6980939744468913 1.5658018503712015 4.142950814435665 4.182768198035035 0.6980939744468913 1.5658018503712015 
155.00012431047338 2.9271612991041707 4.955557603178164 0.6687507758028346 0.9611971443271159 2.9271612991041707 4.955557603178164 0.6687507758028346 0.9611971443271159 
156.00012431047332 2.9271612991041707 5.426720087356983 0.6687507758028346 2.7014203056801307 2.9271612991041707 5.426720087356983 0.6687507758028346 2.7014203056801307 
157.00012431047327 3.243615133138462 6.369097660234502 0.3947809537751539 3.643797878557649 3.243615133138462 6.369097660234502 0.3947809537751539 3.643797878557649 
158.0001243104732 3.7397637398924246 6.050724467383077 0.4130143703239355 1.2413074838734133 3.7397637398924246 6.050724467383077 0.4130143703239355 1.2413074838734133 
159.00008204890355 2.7746818908966873 5.795444585758844 1.1385934532481201 NaN 2.7746818908966873 5.795444585758844 1.1385934532481201 NaN 
160.0001243104731 2.7746818908966873 7.917142358784986 1.1385934532481201 NaN 2.7746818908966873 7.917142358784986 1.1385934532481201 NaN 
161.00001566188007 2.681549705935595 10.453352918785697 0.42974797223342875 0.7585569172776445 2.681549705935595 10.453352918785697 0.42974797223342875 0.7585569172776445 
162.00012431047298 2.086983177745026 11.138311290262408 0.2137199167572419 1.4435152887543552 2.086983177745026 11.138311290262408 0.2137199167572419 1.4435152887543552 
163.00012431047293 2.086983177745026 NaN 0.2137199167572419 0.536322074021939 2.086983177745026 NaN 0.2137199167572419 0.536322074021939 
164.00012431047287 3.5523375278542915 4.165639129273188 0.9290322760873266 1.3508315133743736 3.5523375278542915 4.165639129273188 0.9290322760873266 1.3508315133743736 
165.0001243104728 3.236229270823486 5.56933536295287 0.98671946921516 NaN 3.236229270823486 5.56933536295287 0.98671946921516 NaN 
166.0000381421711 3.9258648378033456 6.231129966065197 0.9576171739920483 NaN 3.9258648378033456 6.231129966065197 0.9576171739920483 NaN 
167.0001243104727 3.720207538419686 7.69612407651374 0.18972259117913381 1.169171539568822 3.720207538419686 7.69612407651374 0.18972259117913381 1.169171539568822 
168.00012431047264 3.720207538419686 4.564244348553217 0.18972259117913381 NaN 3.720207538419686 4.564244348553217 0.18972259117913381 NaN 
169.0001243104726 3.646488694934277 5.653701352341329 0.37141774332584987 0.7180392604622625 3.646488694934277 5.653701352341329 0.37141774332584987 0.7180392604622625 
170.0000586434738 1.6937795041186519 6.380640296515139 0.3708555082446594 1.4449782046360724 1.6937795041186519 6.380640296515139 0.3708555082446594 1.4449782046360724 
171.00012431047247 2.663568744163314 4.898130935098294 0.6137058041155115 1.1203646454491434 2.663568744163314 4.898130935098294 0.6137058041155115 1.1203646454491434 
172.00006784335594 3.2288661643514445 4.56851401014606 0.2555971720528589 1.1798526112002037 3.2288661643514445 4.56851401014606 0.2555971720528589 1.1798526112002037 
173.00012431047236 3.2288661643514445 3.438963498097877 0.2555971720528589 1.0337244748001524 3.2288661643514445 3.438963498097877 0.2555971720528589 3.438963498097877 
174.0001243104723 2.2295416181162864 3.949822033880338 0.5142132585106935 1.5445830105826133 2.2295416181162864 3.949822033880338 0.5142132585106935 NaN 
175.00012431047224 2.040871322264877 3.110165228704034 0.694817496493016 NaN 2.040871322264877 3.110165228704034 0.694817496493016 NaN 
176.0001243104722 2.040871322264877 3.110165228704034 0.694817496493016 NaN 2.040871322264877 3.110165228704034 0.694817496493016 NaN 
177.00012431047213 3.094105322690808 3.1944139415015513 1.5285231045693877 0.10366334153897583 3.094105322690808 3.1944139415015513 1.5285231045693877 0.10366334153897583 
178.00012431047207 3.1879698144957445 4.082310268931366 0.8253964402553606 0.9915596689687902 3.1879698144957445 4.082310268931366 0.8253964402553606 0.9915596689687902 
179.00009225699847 2.674499183617826 4.0804605708146084 0.3855395006940796 2.5163680346062165 2.674499183617826 4.0804605708146084 0.3855395006940796 2.5163680346062165 
180.00012431047196 2.674499183617826 3.2665864438089898 0.3855395006940796 3.2665864438089898 2.674499183617826 3.2665864438089898 0.3855395006940796 3.2665864438089898 
181.0001243104719 3.077207010265937 4.312461993892811 0.8021802354257375 NaN 3.077207010265937 4.312461993892811 0.8021802354257375 NaN 
182.00012431047185 2.5300281616234486 5.327754553116392 0.7339342023368545 1.258987873881665 2.5300281616234486 5.327754553116392 0.7339342023368545 1.258987873881665 
