#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:59+0000 #
#####################################################################
# seed = 81.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000256184653793 19.395694096643986 NaN 1.9485263277629272 3.832186835798794 19.395694096643986 19.766423456388754 1.9485263277629272 3.832186835798794 
26.000256184653793 18.611985533729836 NaN 2.434832409164983 3.9414288503364574 18.611985533729836 21.108727614942556 2.434832409164983 2.4787081916660654 
27.000137466818046 19.73405001389096 NaN 2.217726939892877 2.370479844556538 19.73405001389096 20.837402879299628 2.217726939892877 2.370479844556538 
28.000256184653793 20.67094042750095 NaN 2.337148536979459 1.938648688523699 20.67094042750095 21.823294052624103 2.337148536979459 1.938648688523699 
29.000212569612142 20.67094042750095 NaN 2.337148536979459 3.404543190022224 20.67094042750095 20.19783260164814 2.337148536979459 3.404543190022224 
30.000154259629248 19.01537951103341 NaN 1.6837527036460749 3.1918357882338704 19.01537951103341 19.377289708238933 1.6837527036460749 3.1918357882338704 
31.000256184653793 19.01537951103341 NaN 1.6837527036460749 2.7167734154217023 19.01537951103341 19.839117749036753 1.6837527036460749 3.6536638290316894 
32.000084419233765 19.133681953859124 NaN 1.7337037578673424 3.4124235660189868 19.133681953859124 20.534767899634037 1.7337037578673424 4.349313979628974 
33.00025618465379 18.565488373545072 NaN 2.2462458671129824 3.2908759107454557 18.565488373545072 21.817829731160472 2.2462458671129824 3.2908759107454557 
34.00025618465379 19.678557879590315 NaN 2.2018371817631213 3.9992494458998316 19.678557879590315 20.890103939943188 2.2018371817631213 1.8320160508122 
35.00025618465379 19.476066812608607 NaN 1.7257543135496363 2.812925694761738 19.476066812608607 19.953183642470783 1.7257543135496363 2.812925694761738 
36.00025618465379 19.32675497370421 NaN 2.531776947688037 3.595838872017765 19.32675497370421 20.73609681972681 2.531776947688037 3.595838872017765 
37.000120377450976 19.232537189620665 NaN 2.6004600875502675 1.9616120750509438 19.232537189620665 19.958217304846045 2.6004600875502675 1.9616120750509438 
38.00010943871313 17.65131460077247 NaN 2.1000634347276446 3.079902555865388 17.65131460077247 18.717322883160964 2.1000634347276446 3.079902555865388 
39.00025618465379 17.65131460077247 NaN 2.1000634347276446 2.731368674116055 17.65131460077247 19.44935304495706 2.1000634347276446 2.731368674116055 
40.00013820863412 19.020236101033685 NaN 2.503545481169752 2.7889761609882555 19.020236101033685 20.45092878966653 2.503545481169752 2.7889761609882555 
41.00014580604612 19.999270751863197 NaN 2.826969393627138 3.161855782513662 19.999270751863197 21.663856961844072 2.826969393627138 3.161855782513662 
42.00025618465379 17.416815033681413 NaN 2.865180220099994 3.980438157826768 17.416815033681413 22.482439337157178 2.865180220099994 3.980438157826768 
43.00025618465379 17.69538598221506 20.97815545137473 2.0964319130328946 3.6583983573457175 17.69538598221506 20.97815545137473 2.0964319130328946 2.679363706516206 
44.00025618465379 17.86635053045015 21.77014262339824 2.170252662474752 2.2384301478284456 17.86635053045015 21.77014262339824 2.170252662474752 2.2384301478284456 
45.00025618465379 19.217299507577714 21.434786198671784 2.7026192642892113 2.602996183344459 19.217299507577714 21.434786198671784 2.7026192642892113 2.602996183344459 
46.000173119314084 19.136123222395888 19.977069891420925 2.6165639114050734 2.3889130041791233 19.136123222395888 19.977069891420925 2.6165639114050734 2.3889130041791233 
47.00025618465379 20.465084917580413 21.24420866844425 2.2151227269518685 2.3051028040748847 20.465084917580413 21.24420866844425 2.2151227269518685 2.3051028040748847 
48.00025618465379 20.465084917580413 22.16603574767823 2.2151227269518685 3.2269298833088627 20.465084917580413 22.16603574767823 2.2151227269518685 3.2269298833088627 
49.00025618465379 18.661621334988833 23.14402130250766 2.4629105495377814 3.0551405649125485 18.661621334988833 23.14402130250766 2.4629105495377814 3.0551405649125485 
50.00025618465379 19.710814319897263 23.14402130250766 1.8537865387386177 3.0551405649125485 19.710814319897263 23.14402130250766 1.8537865387386177 3.0551405649125485 
51.00006318914759 20.771227137407084 20.407005596433745 2.383550495698728 4.7110375992589795 20.771227137407084 20.407005596433745 2.383550495698728 4.7110375992589795 
52.00025618465379 19.065051208963837 21.83582998882866 2.3668429864160956 2.73956930338187 19.065051208963837 21.83582998882866 2.3668429864160956 2.73956930338187 
53.00009927512737 18.75689072196345 20.077589886163572 2.3491345714295377 3.148562595804414 18.75689072196345 22.244823281251204 2.3491345714295377 3.148562595804414 
54.0000033022229 19.01433425231985 21.312256290806694 2.766862287835913 4.383229000447535 19.01433425231985 21.312256290806694 2.766862287835913 4.383229000447535 
55.00025618465379 19.633655319722656 22.562442951821964 2.368991128320822 3.611724798406186 19.633655319722656 22.562442951821964 2.368991128320822 2.6956281928906805 
56.00025618465379 20.807830065703527 23.692932963090776 3.5431658743016925 3.826118204159492 20.807830065703527 22.579863457045533 3.5431658743016925 3.826118204159492 
57.00025618465379 20.807830065703527 20.003733580290742 3.5431658743016925 2.8006721853777847 20.807830065703527 20.003733580290742 3.5431658743016925 2.8006721853777847 
58.00025618465379 22.08407859471812 21.11718240311646 2.3345613376578953 3.2947999408006936 22.08407859471812 21.11718240311646 2.3345613376578953 3.2947999408006936 
59.00025618465379 20.46235222049186 21.617719512897892 1.9729807670010828 3.795337050582127 20.46235222049186 21.617719512897892 1.9729807670010828 3.795337050582127 
60.00023036770284 21.617945562354763 20.377602652963773 2.6695822365467095 4.995845445486005 21.617945562354763 20.377602652963773 2.6695822365467095 4.995845445486005 
61.00025618465379 19.834188697903514 20.663619465066965 2.4500287220960644 2.5655568957599257 19.834188697903514 20.663619465066965 2.4500287220960644 2.5655568957599257 
62.00025618465379 19.834188697903514 19.610605671977254 2.4500287220960644 3.5082620318094087 19.834188697903514 19.610605671977254 2.4500287220960644 3.5082620318094087 
63.00025618465379 18.083322661074256 20.595420151786513 2.713307767716138 4.493076511618668 18.083322661074256 20.595420151786513 2.713307767716138 4.493076511618668 
64.0002561846538 18.99140830101082 21.383935614242304 2.3563419447200005 2.73156621405505 18.99140830101082 21.383935614242304 2.3563419447200005 2.73156621405505 
65.00010664814532 20.236458338967893 20.35053616554459 1.6738723668183297 2.5737616667194416 20.236458338967893 20.35053616554459 1.6738723668183297 2.5737616667194416 
66.0002561846538 21.043351900901868 18.46097645704834 2.480765928752305 3.162938526633461 21.043351900901868 18.46097645704834 2.480765928752305 3.162938526633461 
67.00020669766523 19.96587835697477 19.77112448898435 2.783404450298846 2.319950880675833 19.96587835697477 19.77112448898435 2.783404450298846 2.319950880675833 
68.0002561846538 20.52800195206057 20.48798725850876 2.5262195159081955 2.229920088266269 20.52800195206057 20.48798725850876 2.5262195159081955 2.229920088266269 
69.0002561846538 20.52800195206057 21.357807974984574 2.5262195159081955 3.0997408047420834 20.52800195206057 21.357807974984574 2.5262195159081955 3.0997408047420834 
70.0002561846538 19.182508033178202 20.35985290036019 2.447152351642515 2.6389393008083033 19.182508033178202 20.35985290036019 2.447152351642515 2.6389393008083033 
71.0002561846538 18.35082509892844 21.347924097601727 2.212910712835779 3.6270104980498417 18.35082509892844 21.347924097601727 2.212910712835779 3.6270104980498417 
72.0002561846538 19.313475621266534 21.010166025139057 2.1021853167107594 4.349665243096993 19.313475621266534 21.010166025139057 2.1021853167107594 4.349665243096993 
73.0002561846538 20.35893719134131 20.62740766842918 2.159575689543999 3.41824928946194 20.35893719134131 20.62740766842918 2.159575689543999 3.41824928946194 
74.0002561846538 21.353715735365427 19.160679044262757 2.4316994885209624 2.5595240062523317 21.353715735365427 19.160679044262757 2.4316994885209624 2.5595240062523317 
75.0002561846538 20.047966166781627 20.56826162007946 1.6635261120642184 3.967106582069036 20.047966166781627 20.56826162007946 1.6635261120642184 3.967106582069036 
76.0002561846538 19.302713011839522 20.765313186425367 2.181274330018809 2.7753671234048767 19.302713011839522 20.765313186425367 2.181274330018809 2.7753671234048767 
77.0002561846538 17.748326005512574 22.0878590576258 2.229904800381746 3.1031344505811944 17.748326005512574 22.0878590576258 2.229904800381746 3.1031344505811944 
78.0002561846538 18.942784779923237 21.549739109528247 1.9129330044450796 2.0012815486303595 18.942784779923237 21.549739109528247 1.9129330044450796 2.0012815486303595 
79.0002561846538 18.942784779923237 22.678450574103806 1.9129330044450796 3.129993013205919 18.942784779923237 22.678450574103806 1.9129330044450796 3.129993013205919 
80.00002274263443 20.04726395567554 22.619683670518285 2.389924245595566 2.8912615924553506 20.04726395567554 22.619683670518285 2.389924245595566 2.8912615924553506 
81.00014215733722 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00022855813413 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0002561846538 NaN NaN 2.442085354035882 NaN NaN NaN 2.442085354035882 NaN 
84.0002561846538 NaN NaN 2.558024333808845 NaN NaN NaN 2.558024333808845 NaN 
85.0002561846538 NaN NaN 2.2343772483206266 NaN NaN NaN 2.2343772483206266 2.8892701073590814 
86.0002561846538 NaN NaN 3.140473484469652 NaN NaN NaN 3.140473484469652 2.7425714150834466 
87.0002561846538 NaN NaN 2.8792398551817087 NaN NaN NaN 2.8792398551817087 3.926865124273675 
88.0002561846538 NaN NaN 2.592219106103002 NaN NaN NaN 2.592219106103002 2.1596858506367624 
89.0002561846538 NaN NaN 2.3292304599246734 NaN NaN NaN 2.3292304599246734 3.282746538066533 
90.0002561846538 NaN NaN 2.313577521763918 NaN NaN NaN 2.313577521763918 2.407645031112679 
91.0002561846538 NaN NaN 3.008589739293299 NaN NaN NaN 3.008589739293299 2.736899740186743 
92.0002561846538 NaN NaN 2.101443107696312 NaN NaN NaN 2.101443107696312 2.8768801906928303 
93.0000816724639 NaN NaN 2.39818299559046 2.018817175269561 NaN NaN 2.39818299559046 2.018817175269561 
94.0002561846538 NaN NaN 2.7595657262940136 3.152885316748254 NaN NaN 2.7595657262940136 3.152885316748254 
95.0002561846538 NaN NaN 2.4591082257930594 3.9368164294982364 NaN NaN 2.4591082257930594 3.9368164294982364 
96.0002561846538 NaN NaN 2.4208269634254123 2.3669435970811747 NaN NaN 2.4208269634254123 2.3669435970811747 
97.0002561846538 NaN NaN 2.9497988963238697 2.2592978311638063 NaN NaN 2.9497988963238697 2.2592978311638063 
98.00006443469286 NaN NaN 3.5665115400438765 2.908218279921641 NaN NaN 3.5665115400438765 3.222499843872015 
99.0002561846538 NaN NaN 2.502522871666386 3.0788678724237855 NaN NaN 2.502522871666386 3.0788678724237855 
100.0002561846538 18.72324482571561 NaN 2.5289755474559 3.0788678724237855 18.72324482571561 NaN 2.5289755474559 3.0788678724237855 
101.0002561846538 19.075036631985952 NaN 2.1764687922749033 2.326723180962219 19.075036631985952 18.96613873322316 2.1764687922749033 2.326723180962219 
102.0002561846538 20.569986505451766 NaN 2.853285434843386 3.3631633767493696 20.569986505451766 18.7052580799334 2.853285434843386 3.3631633767493696 
103.0002561846538 21.595369717189698 NaN 2.7011976486744373 2.6179925575183063 21.595369717189698 19.725847443880554 2.7011976486744373 2.6179925575183063 
104.0002561846538 19.9217212283298 NaN 2.8084124066785705 3.095336039319605 19.9217212283298 20.945018486936547 2.8084124066785705 3.095336039319605 
105.0002561846538 20.949568116129512 NaN 2.8156699305311292 3.3827988534512343 20.949568116129512 21.62456768022423 2.8156699305311292 3.3827988534512343 
106.0002561846538 21.400059028283167 NaN 2.04698979962879 2.3111203772966604 21.400059028283167 20.773186900835512 2.04698979962879 2.3111203772966604 
107.00023854966437 22.7642051888795 NaN 3.411135960225124 1.9276462647723633 22.7642051888795 20.343113129253013 3.411135960225124 1.9276462647723633 
108.0002561846538 21.543201668567576 NaN 2.0263887482938827 1.9276462647723633 21.543201668567576 20.343113129253013 2.0263887482938827 1.9276462647723633 
109.0000950428795 22.005555567821062 NaN 2.488742647547369 3.1004150060147992 22.005555567821062 21.51588187049545 2.488742647547369 3.1004150060147992 
110.00005922821525 20.191819679521416 NaN 2.601490184913928 4.130942055985017 20.191819679521416 22.546408920465666 2.601490184913928 4.130942055985017 
111.0002561846538 21.659297633606613 NaN 2.896199397756689 2.562943308977836 21.659297633606613 20.656597267430655 2.896199397756689 2.562943308977836 
112.0002561846538 20.368063597292988 NaN 1.91992473840223 2.765826674934175 20.368063597292988 18.965984581687408 1.91992473840223 2.765826674934175 
113.0002561846538 20.368063597292988 NaN 1.91992473840223 1.9394138301134518 20.368063597292988 18.160853473592084 1.91992473840223 1.9394138301134518 
114.0002561846538 22.33473511669287 NaN 2.9723468905114743 1.9394138301134518 22.33473511669287 18.160853473592084 2.9723468905114743 1.9394138301134518 
115.0002561846538 21.130102868376497 NaN 2.685897080115609 2.7309428748962574 21.130102868376497 19.43240408111774 2.685897080115609 3.210964437639106 
116.0002561846538 19.04925532661204 NaN 2.57742279949791 2.186722491061488 19.04925532661204 18.163847947656294 2.57742279949791 2.186722491061488 
117.00008418165203 20.13385672664066 NaN 2.3904735920008733 2.3064291163129127 20.13385672664066 18.43204530471293 2.3904735920008733 2.3064291163129127 
118.0002561846538 20.97219482746634 NaN 2.157408164795399 2.645094900203091 20.97219482746634 20.050210956193453 2.157408164795399 2.645094900203091 
119.0002561846538 20.696847074380017 NaN 2.5959207218250953 2.645094900203091 20.696847074380017 20.050210956193453 2.5959207218250953 2.645094900203091 
120.0002561846538 20.61896853217432 NaN 2.4854123249951243 2.441780405668922 20.61896853217432 20.311833427955506 2.4854123249951243 2.441780405668922 
121.00021111916743 21.494583374689142 NaN 2.593624601551028 2.5162765368691424 21.494583374689142 18.681818879383442 2.593624601551028 2.5162765368691424 
122.00012293267545 21.1546793252773 NaN 2.2547563205765186 2.5162765368691424 21.1546793252773 18.681818879383442 2.2547563205765186 2.5162765368691424 
123.0002561846538 20.47860187919605 NaN 2.7847610087588492 3.3460929343625594 20.47860187919605 19.897594128529775 2.7847610087588492 3.3460929343625594 
124.0002561846538 21.131587536316374 NaN 2.3570565652586453 2.2672650163488015 21.131587536316374 19.443799257165068 2.3570565652586453 2.2672650163488015 
125.0002561846538 21.08724728002602 NaN 2.316112102877952 1.8919048674295738 21.08724728002602 20.582683703894205 2.316112102877952 1.8919048674295738 
126.0001376040795 19.16000550730608 NaN 2.887529887768835 2.690573422735838 19.16000550730608 19.752175836900008 2.887529887768835 3.3435590798561634 
127.0002561846538 18.228115014377536 NaN 1.7736932042978424 2.690573422735838 18.228115014377536 19.752175836900008 1.7736932042978424 3.3435590798561634 
128.00025618465378 19.559267339872548 NaN 2.4112945901961353 2.888916099599342 19.559267339872548 19.906735526882073 2.4112945901961353 2.317498314708459 
129.00018972943056 20.57867848635327 NaN 2.672602463846985 3.3580711733813757 20.57867848635327 20.02933403314009 2.672602463846985 3.3580711733813757 
130.00025618465378 19.44756294206256 NaN 3.480669172911732 3.1102093892485527 19.44756294206256 21.047836091957834 3.480669172911732 3.1102093892485527 
131.00025618465378 19.616276172210192 NaN 3.1904583067208563 2.6891149992181766 19.616276172210192 18.872161378591187 3.1904583067208563 2.6891149992181766 
132.0000554495804 20.46363973270921 NaN 2.9972490085469587 2.8482956739417205 20.46363973270921 20.05075319979545 2.9972490085469587 3.867706820422441 
133.00021827201144 20.546976164227274 NaN 3.0025772188257633 4.118435507112508 20.546976164227274 21.32089303296624 3.0025772188257633 2.2274062006094937 
134.00025618465378 20.801060056974094 NaN 3.3882909457535106 2.50348241403006 20.801060056974094 22.294814427394456 3.3882909457535106 2.50348241403006 
135.00025618465378 17.90966668212691 NaN 3.4656632348240066 2.50348241403006 17.90966668212691 22.294814427394456 3.4656632348240066 2.50348241403006 
136.00025618465378 18.903918148662243 NaN 2.0663350942689647 3.646381379774084 18.903918148662243 19.550416705761336 2.0663350942689647 3.646381379774084 
137.00025618465378 19.835353193710105 NaN 2.9977701393168275 2.583044491748808 19.835353193710105 19.502000275485003 2.9977701393168275 2.583044491748808 
138.00025618465378 20.7978270675557 NaN 2.8173450474183994 2.583044491748808 20.7978270675557 19.502000275485003 2.8173450474183994 2.583044491748808 
139.00025618465378 21.413388837694086 NaN 2.2065054553226844 2.960369775615021 21.413388837694086 19.37887559928214 2.2065054553226844 2.960369775615021 
140.00025618465378 20.945290960077543 NaN 3.034123664790741 2.7913231675804866 20.945290960077543 18.42808224528561 3.034123664790741 2.7913231675804866 
141.00025618465378 20.945290960077543 NaN 3.034123664790741 2.7680548324580627 20.945290960077543 19.36728778400878 3.034123664790741 2.7680548324580627 
142.0000894966491 20.91849726285963 NaN 2.167296223088755 2.1766977192477555 20.91849726285963 20.52468434720363 2.167296223088755 1.8341497077026077 
143.00025618465378 20.400556169123178 NaN 2.865130378498634 2.1766977192477555 20.400556169123178 20.52468434720363 2.865130378498634 1.8341497077026077 
144.00025618465378 18.489263272499414 NaN 3.0883834091699782 3.1653946787971847 18.489263272499414 19.82199154752483 3.0883834091699782 3.1653946787971847 
145.00025618465378 19.533538165908254 NaN 2.975261739383967 2.1467906625066746 19.533538165908254 20.70823136010766 2.975261739383967 2.1467906625066746 
146.00025618465378 20.462900403809527 NaN 3.9046239772852402 2.9559645624668462 20.462900403809527 18.348412850393103 3.9046239772852402 2.9559645624668462 
147.00025618465378 19.54042902112907 NaN 2.8959445473863923 2.9559645624668462 19.54042902112907 18.348412850393103 2.8959445473863923 2.9559645624668462 
148.00007261356603 20.618275336643975 NaN 1.9898446325137513 3.3566007442477996 20.618275336643975 19.43456942655108 1.9898446325137513 3.3566007442477996 
149.00005357961402 20.409587259727687 NaN 2.8217294142703793 2.736908894108268 20.409587259727687 20.486436103125826 2.8217294142703793 2.736908894108268 
150.00025618465378 20.428910278337582 NaN 2.773397915540045 2.8188060551619856 20.428910278337582 18.97321058735531 2.773397915540045 2.8188060551619856 
151.00025618465378 20.586610659006936 NaN 2.7892895550992876 2.5559699770859083 20.586610659006936 19.719018782071743 2.7892895550992876 2.5559699770859083 
152.00016714849167 21.465558328827598 NaN 2.539284595906935 2.306734517258036 21.465558328827598 21.029044429963847 2.539284595906935 2.306734517258036 
153.00025618465378 20.020950434262545 18.532285133613897 2.797600161000503 2.7056978990924847 20.020950434262545 18.532285133613897 2.797600161000503 2.7056978990924847 
154.00002388910335 21.20975196839592 19.650771400745185 1.7379075434035656 2.8961436677895165 21.20975196839592 19.650771400745185 1.7379075434035656 2.8961436677895165 
155.00025618465378 19.798456517235905 19.284363602220907 2.59295083190716 1.567612063625262 19.798456517235905 19.284363602220907 2.59295083190716 2.070253700992396 
156.0002362405397 18.91576438476028 19.284363602220907 2.4662955028782108 1.567612063625262 18.91576438476028 19.284363602220907 2.4662955028782108 2.070253700992396 
157.00025618465378 19.456739243182966 20.568400285169616 3.007270361300897 2.8516487465739715 19.456739243182966 20.568400285169616 3.007270361300897 2.8516487465739715 
158.00025618465378 20.762101573891215 19.62655023855058 2.8117592488778484 2.3129897849383383 20.762101573891215 19.62655023855058 2.8117592488778484 2.3129897849383383 
159.00025618465378 21.50964952112443 20.826297778381758 2.2752705131623543 2.5209063866671784 21.50964952112443 20.826297778381758 2.2752705131623543 2.5209063866671784 
160.00017495882196 20.112564596791714 19.437733242469562 2.64731263577076 2.6725696525321894 20.112564596791714 19.437733242469562 2.64731263577076 3.2135445109548755 
161.00025618465378 19.0050501584696 20.98064635882284 2.436652759535491 2.5051205024891487 19.0050501584696 20.98064635882284 2.436652759535491 2.5051205024891487 
162.00025618465378 19.372601530722534 19.33970706297987 2.111566007500727 2.5250200212944094 19.372601530722534 19.33970706297987 2.111566007500727 2.5250200212944094 
163.00025618465378 19.164227344783967 19.33970706297987 3.2344367926567372 2.5250200212944094 19.164227344783967 19.33970706297987 3.2344367926567372 2.5250200212944094 
164.00025618465378 18.480674514683187 17.851408309230322 2.8542341875456145 2.7619727752569077 18.480674514683187 17.851408309230322 2.8542341875456145 2.7619727752569077 
165.00025618465378 19.55073667355623 18.6286745388459 2.962557657978408 2.8586183808127714 19.55073667355623 18.6286745388459 2.962557657978408 3.2261697530657045 
166.00025618465378 20.207195869956195 19.96629164655309 2.2732985120191245 4.19623548851996 20.207195869956195 19.96629164655309 2.2732985120191245 1.9131618434570044 
167.00025618465378 19.806674099319622 19.24544964844455 2.8630417780072435 2.069559102707217 19.806674099319622 19.24544964844455 2.8630417780072435 3.24801958610027 
168.00025618465378 20.27169147295041 18.589488456396225 3.32805915163803 2.07974248361856 20.27169147295041 18.589488456396225 3.32805915163803 2.07974248361856 
169.00025618465378 21.523637094782487 19.416692565012852 2.5059855492218333 2.9069465922351867 21.523637094782487 19.416692565012852 2.5059855492218333 2.9069465922351867 
170.00025618465378 19.412814699177858 19.00103432637883 2.7233350278192177 2.591824478435484 19.412814699177858 19.00103432637883 2.7233350278192177 2.591824478435484 
171.00025618465378 20.361826346746966 19.999143768031416 2.769046759716673 1.872970924625207 20.361826346746966 19.999143768031416 2.769046759716673 1.872970924625207 
172.00023254848546 21.486835941529392 19.81893403407213 3.0668522458824725 3.015400840784338 21.486835941529392 19.81893403407213 3.0668522458824725 3.015400840784338 
173.00025618465378 19.546005318999335 20.31362361193183 2.4430052187574347 2.6942853139444765 19.546005318999335 20.31362361193183 2.4430052187574347 2.6942853139444765 
174.00024700960148 20.070786379698177 21.357379429982075 2.967786279456277 2.789029484425612 20.070786379698177 21.357379429982075 2.967786279456277 2.789029484425612 
175.00025618465378 21.46589700169332 19.916512111651286 1.6820215893823445 2.686807371045944 21.46589700169332 19.916512111651286 1.6820215893823445 2.686807371045944 
176.00018254284632 19.484137740513603 19.338286100442218 2.4851724542826332 3.109228047013687 19.484137740513603 19.338286100442218 2.4851724542826332 3.109228047013687 
177.00025618465378 19.27402477042213 19.28099114864264 2.254816226422605 2.3912393689522276 19.27402477042213 19.28099114864264 2.254816226422605 2.3912393689522276 
178.00025618465378 20.685066055181665 20.210392910370985 2.6679388015754455 2.5678312212758385 20.685066055181665 20.210392910370985 2.6679388015754455 2.5678312212758385 
179.00025618465378 19.752872273875226 19.91810894228695 3.6281306843878838 1.91681046139297 19.752872273875226 19.91810894228695 3.6281306843878838 2.7092417149357004 
180.00015308439654 20.38662675737021 19.697057363980036 2.0327385482341356 3.070345229328666 20.38662675737021 18.707969700384126 2.0327385482341356 3.070345229328666 
181.00011364567712 19.578160115749057 19.240577801455714 3.1097330345114074 3.9705047026531872 19.578160115749057 19.240577801455714 3.1097330345114074 3.9705047026531872 
182.00025618465378 20.491107769420324 20.151419382771337 3.078119329622524 3.470304999209276 20.491107769420324 20.151419382771337 3.078119329622524 3.470304999209276 
183.00025618465378 19.617698682970797 21.441605912151374 3.3586325060367983 2.530971504351726 19.617698682970797 21.441605912151374 3.3586325060367983 2.530971504351726 
184.00014341900265 20.370567730402513 18.295061919058185 2.30050049882837 2.335960728986862 20.370567730402513 18.295061919058185 2.30050049882837 2.335960728986862 
185.0000703388245 20.39477024169139 19.69272850600396 3.1019692397328242 2.0338974135734986 20.39477024169139 19.69272850600396 3.1019692397328242 2.0338974135734986 
186.00025618465378 20.537759069875108 20.661241292775912 2.398712897599353 3.0024102003454516 20.537759069875108 20.661241292775912 2.398712897599353 3.0024102003454516 
187.00025618465378 20.547151562854538 19.36136445474338 3.1445075071198687 3.8489911530261907 20.547151562854538 19.36136445474338 3.1445075071198687 3.8489911530261907 
188.00025618465378 20.318663425814606 19.36136445474338 3.0201083249079943 3.8489911530261907 20.318663425814606 19.36136445474338 3.0201083249079943 3.8489911530261907 
189.00025618465378 21.130394906056154 21.001637838274235 2.863327018377589 2.886507281265068 21.130394906056154 21.001637838274235 2.863327018377589 2.886507281265068 
190.000183777753 20.137151544636737 19.978667096432503 2.902594194698054 2.753306187499362 20.137151544636737 19.978667096432503 2.902594194698054 2.753306187499362 
191.00025618465378 21.438069851879845 21.30775231832041 4.203512501941162 4.08239140938727 21.438069851879845 21.30775231832041 4.203512501941162 3.2573557391605164 
192.00013418942453 21.171540125337373 22.192299617142794 2.2500388488305134 3.330188271065026 21.171540125337373 22.192299617142794 2.2500388488305134 3.330188271065026 
193.00018405211085 21.865417616877977 20.401247870803644 2.9439163403711177 2.854559223884337 21.865417616877977 20.401247870803644 2.9439163403711177 3.7404073528855406 
194.00025618465378 20.767068286797752 19.535229084254723 2.312809801649678 2.705355666074155 20.767068286797752 19.535229084254723 2.312809801649678 2.705355666074155 
195.00016053641366 21.350439620665412 20.546354101920087 2.037713605866003 2.2910234770887996 21.350439620665412 20.546354101920087 2.037713605866003 2.2910234770887996 
196.00015037666802 21.57466931211951 18.428883578547783 3.28473077872286 3.4622262130758656 21.57466931211951 18.428883578547783 3.28473077872286 3.4622262130758656 
