#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:28+0000 #
#####################################################################
# seed = 195.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
43.00012716162351 26.258733902980325 NaN 2.9527922694030053 5.16276813509036 26.258733902980325 25.72528452018062 2.9527922694030053 4.235970671427239 
44.00001388016316 26.08185974210295 NaN 3.121826561318791 4.016717403034633 26.08185974210295 27.11631875980569 3.121826561318791 4.016717403034633 
45.00012716162351 26.811259442586405 NaN 2.3353068556445393 4.140135924511235 26.811259442586405 27.251903127668566 2.3353068556445393 4.140135924511235 
46.00012716162351 25.230917588191012 NaN 3.3597591784378906 2.0191320495517857 25.230917588191012 27.23163832683896 3.3597591784378906 2.0191320495517857 
47.00012716162351 25.605442303077584 NaN 3.284790382261754 2.881958403893506 25.605442303077584 28.094464681180682 3.284790382261754 2.881958403893506 
48.00012716162351 26.229792866181423 NaN 3.9091409453655928 3.1869263189315618 26.229792866181423 24.591158921526404 3.9091409453655928 3.1869263189315618 
49.00012716162351 27.35664995155607 NaN 4.029316212988512 3.36047880771671 27.35664995155607 25.789163733104903 4.029316212988512 3.36047880771671 
50.00012716162351 27.88319181318497 NaN 3.328534927281339 2.8035196850647353 27.88319181318497 26.548270053901863 3.328534927281339 2.8035196850647353 
51.00012716162351 26.738157606417584 26.14039297567936 2.933061782046188 3.2605408079246203 26.738157606417584 26.14039297567936 2.933061782046188 3.2605408079246203 
52.00012716162351 27.338244402849103 27.236465476155217 3.5331485784777072 4.356613308400476 27.338244402849103 26.623368896542516 3.5331485784777072 4.356613308400476 
53.00012716162351 28.246967955396837 26.14642305578119 4.441872131025441 4.22557253069791 28.246967955396837 26.14642305578119 4.441872131025441 4.22557253069791 
54.00012716162351 25.417763062421805 26.14642305578119 2.443241793126589 4.22557253069791 25.417763062421805 26.14642305578119 2.443241793126589 4.22557253069791 
55.00012716162351 26.386446419725992 26.582303830749296 3.4119251504307755 3.881118193894615 26.386446419725992 26.582303830749296 3.4119251504307755 3.881118193894615 
56.00009797568154 27.875413151259878 27.223480072398353 2.8090030738167258 3.2541605235735886 27.875413151259878 27.223480072398353 2.8090030738167258 3.2541605235735886 
57.00012716162351 25.870932667316136 28.182395224067832 2.502171368115377 4.2130756752430685 25.870932667316136 28.182395224067832 2.502171368115377 4.2130756752430685 
58.00012716162351 26.866355331839404 25.7947068021491 3.497594032638645 3.311736680326881 26.866355331839404 26.570436510634824 3.497594032638645 3.311736680326881 
59.00001808267453 26.240485327684635 26.9644869883765 2.731758551267596 2.9925501350203945 26.240485327684635 27.740216696862223 2.731758551267596 2.9925501350203945 
60.00012716162351 24.104017745489067 28.050323280174865 2.3446019197781 3.258762990368311 24.104017745489067 28.82605298866059 2.3446019197781 3.258762990368311 
61.0000123706759 25.21043444539962 24.854922127422206 3.4510186196886536 2.6245802192243914 25.21043444539962 24.854922127422206 3.4510186196886536 2.6245802192243914 
62.00012716162351 25.21043444539962 25.833624405447758 3.4510186196886536 3.6032824972499427 25.21043444539962 25.833624405447758 3.4510186196886536 3.6032824972499427 
63.00012716162351 25.320363336180804 25.833624405447758 3.194483007725715 3.6032824972499427 25.320363336180804 25.833624405447758 3.194483007725715 3.6032824972499427 
64.00012716162351 25.320363336180804 27.148440281337308 3.194483007725715 3.23914301013118 25.320363336180804 27.148440281337308 3.194483007725715 3.23914301013118 
65.00012716162351 26.870989314415787 25.043324740265184 3.7104986879922848 3.6822451334940283 26.870989314415787 25.043324740265184 3.7104986879922848 3.6822451334940283 
66.00012716162351 26.81910263356412 26.09551483406765 2.6013459448410856 2.735354361233668 26.81910263356412 26.09551483406765 2.6013459448410856 3.654686391225816 
67.00012716162351 24.357626404267855 24.817551236425693 2.5092925356553764 3.3648118200969677 24.357626404267855 24.817551236425693 2.5092925356553764 4.284143850089116 
68.00010210149921 25.42502450488707 25.70057821143464 3.007382928031447 2.6972128168709304 25.42502450488707 25.70057821143464 3.007382928031447 2.6972128168709304 
69.00012716162351 26.219076252003326 26.01809287757313 2.7492445813452377 4.0298519041549525 26.219076252003326 26.01809287757313 2.7492445813452377 4.0298519041549525 
70.00012716162351 27.20978031802695 27.284415963173807 3.110491188505563 3.7574084016462024 27.20978031802695 27.284415963173807 3.110491188505563 3.223651873147176 
71.00012716162351 26.634306655891827 27.284415963173807 3.92605176599551 3.7574084016462024 26.634306655891827 27.284415963173807 3.92605176599551 3.223651873147176 
72.00012716162351 25.464458376119012 26.641429742661103 2.774542389017526 5.152866722536814 25.464458376119012 26.641429742661103 2.774542389017526 3.5517120934185726 
73.00012716162351 25.13707229846802 23.654315531020046 3.0780271956290903 4.656323296498286 25.13707229846802 23.654315531020046 3.0780271956290903 4.656323296498286 
74.00012716162351 25.13707229846802 24.64997552243888 3.0780271956290903 3.0516668972872907 25.13707229846802 24.64997552243888 3.0780271956290903 3.0516668972872907 
75.00012716162351 25.84922268609086 24.636297317143928 3.59272407393982 4.5088981709474325 25.84922268609086 24.636297317143928 3.59272407393982 4.5088981709474325 
76.00012716162351 23.8331431384932 25.485916331135343 2.4129238390801504 3.5655835426300513 23.8331431384932 25.485916331135343 2.4129238390801504 3.5655835426300513 
77.00004142792316 24.857812633169004 26.68676690402225 3.437593333755956 3.925403180298531 24.857812633169004 26.68676690402225 3.437593333755956 3.925403180298531 
78.00012716162351 25.877076671559024 27.03465389184437 3.625691402880335 4.8306433754225395 25.877076671559024 26.434567095412852 3.625691402880335 4.8306433754225395 
79.00012716162351 26.51757494167795 25.33287158088187 3.6401243686047593 2.8468977350394056 26.51757494167795 25.33287158088187 3.6401243686047593 2.8468977350394056 
80.00012716162351 25.77631889357105 26.66796727114567 2.0654299883194085 3.157323930627399 25.77631889357105 26.66796727114567 2.0654299883194085 3.157323930627399 
81.00012716162351 25.77631889357105 26.66796727114567 2.0654299883194085 3.157323930627399 25.77631889357105 26.66796727114567 2.0654299883194085 3.157323930627399 
82.00009364362829 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012716162351 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00012716162351 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00012716162351 NaN NaN 2.986131170943054 NaN NaN NaN 2.986131170943054 3.6517567946910816 
86.00012716162351 NaN NaN 3.237493466733909 NaN NaN NaN 3.237493466733909 3.6517567946910816 
87.00012716162351 NaN NaN 3.0984401621241915 NaN NaN NaN 3.0984401621241915 4.26502754106248 
88.00012716162351 NaN NaN 3.0911242314830503 NaN NaN NaN 3.0911242314830503 4.26502754106248 
89.00012716162351 NaN NaN 3.5787045731080553 NaN NaN NaN 3.5787045731080553 4.3774299200002815 
90.00012716162351 NaN NaN 3.3975857189156358 NaN NaN NaN 3.3975857189156358 3.3842657813778203 
91.00012716162351 NaN NaN 3.434516354031743 NaN NaN NaN 3.434516354031743 3.887424878550931 
92.00012716162351 NaN NaN 3.6163112001678996 NaN NaN NaN 3.6163112001678996 3.6841431034503103 
93.00012716162351 NaN NaN 3.182547292769229 NaN NaN NaN 3.182547292769229 3.7972805632396245 
94.00012716162351 NaN NaN 3.5226502644299558 NaN NaN NaN 3.5226502644299558 4.2254301758212875 
95.00012716162351 NaN NaN 3.550395614253887 NaN NaN NaN 3.550395614253887 4.184744591612997 
96.00012716162351 NaN NaN 3.1232285739410344 NaN NaN NaN 3.1232285739410344 3.5227049665728885 
97.00012716162351 NaN NaN 2.9891737976818575 NaN NaN NaN 2.9891737976818575 3.422467725385502 
98.00012716162351 NaN NaN 3.0131200017452215 NaN NaN NaN 3.0131200017452215 3.959653159419105 
99.00012716162351 NaN NaN 2.5072859857910714 NaN NaN NaN 2.5072859857910714 3.959653159419105 
100.00012716162351 NaN NaN 3.2896776765147706 4.237626810982647 NaN NaN 3.2896776765147706 3.5905452975419507 
101.00012716162351 NaN NaN 3.233007284600447 3.375627528002738 NaN NaN 3.233007284600447 3.375627528002738 
102.00012716162351 NaN NaN 2.578577010892303 3.568616223082813 NaN NaN 2.578577010892303 3.568616223082813 
103.00012716162351 NaN NaN 3.6374862912348647 4.510897507146467 NaN NaN 3.6374862912348647 4.510897507146467 
104.00012716162351 NaN NaN 2.3071641913975753 3.715042098866391 NaN NaN 2.3071641913975753 3.715042098866391 
105.00012716162351 NaN NaN 3.3604000837072903 4.723065225801562 NaN NaN 3.3604000837072903 4.723065225801562 
106.00012716162351 NaN NaN 3.4607884627822045 2.742748210410241 NaN NaN 3.4607884627822045 2.742748210410241 
107.00012716162351 24.977642157605857 NaN 2.9874832282503547 3.9983149426630717 24.977642157605857 NaN 2.9874832282503547 3.9983149426630717 
108.00007322184476 26.30112998751686 NaN 3.3029479312261856 3.346108052363519 26.30112998751686 26.613161311722706 3.3029479312261856 3.346108052363519 
109.00012716162351 27.449784909354847 NaN 3.2919947662510083 3.346108052363519 27.449784909354847 26.613161311722706 3.2919947662510083 3.346108052363519 
110.00004594414212 27.57090816703581 NaN 4.024381269355473 4.2371660550590065 27.57090816703581 25.596797645550694 4.024381269355473 4.2371660550590065 
111.00012716162351 26.343511539153596 NaN 3.504954494144755 4.715769143184076 26.343511539153596 26.075400733675764 3.504954494144755 4.715769143184076 
112.00012716162351 26.890514219569397 NaN 2.796647142330002 3.8754536971194398 26.890514219569397 27.190452513693245 2.796647142330002 3.8754536971194398 
113.00012716162351 27.96074695912587 NaN 3.0656147762601904 3.583760198832664 27.96074695912587 28.047413937244457 3.0656147762601904 3.583760198832664 
114.00012716162351 25.813323465835936 NaN 3.6738826778316422 2.6701616930045304 25.813323465835936 24.96143790671084 3.6738826778316422 2.6701616930045304 
115.00012716162351 25.813323465835936 NaN 3.6738826778316422 3.077768642438116 25.813323465835936 26.389578288899457 3.6738826778316422 3.077768642438116 
116.00012716162351 25.7079329670338 NaN 2.3635770865795536 3.077768642438116 25.7079329670338 26.389578288899457 2.3635770865795536 3.077768642438116 
117.00012716162351 25.7079329670338 NaN 2.3635770865795536 2.7890908663010663 25.7079329670338 27.30257701014088 2.3635770865795536 2.7890908663010663 
118.00012716162351 24.709846294306814 NaN 3.545688950835597 3.7765590336005346 24.709846294306814 28.290045177440348 3.545688950835597 3.7765590336005346 
119.00012716162351 26.509568260226203 NaN 2.5887058012176 3.327734046349704 26.509568260226203 28.98139009657315 2.5887058012176 4.467903952733337 
120.00001834803592 26.509568260226203 NaN 2.5887058012176 3.3489446348770144 26.509568260226203 29.718532396292886 2.5887058012176 3.3489446348770144 
121.00002919530691 23.937103931706105 NaN 2.4105694696294506 3.1681373776864916 23.937103931706105 25.401836611492968 2.4105694696294506 3.1681373776864916 
122.00012716162351 24.97510388998542 NaN 2.7572245087759626 3.7714638545018744 24.97510388998542 25.109821280030744 2.7572245087759626 3.7714638545018744 
123.00012716162351 25.787891979535175 NaN 2.8328702986059824 3.9638551482087507 25.787891979535175 26.10067276629691 2.8328702986059824 2.6146620927302564 
124.00012716162351 26.348827734028887 NaN 3.7729489489016146 4.619444514634054 26.348827734028887 26.756262132722213 3.7729489489016146 3.27025145915556 
125.00012716162351 23.361712975626716 NaN 2.758052298071064 2.6498867348533395 23.361712975626716 27.986685456249063 2.758052298071064 2.6498867348533395 
126.00012716162351 24.076104249079975 NaN 2.481592085258157 3.7284145135368334 24.076104249079975 24.90285170560412 2.481592085258157 3.7284145135368334 
127.00012716162351 25.253177462068393 NaN 3.658665298246575 3.7284145135368334 25.253177462068393 24.90285170560412 3.658665298246575 3.7284145135368334 
128.0001271616235 25.662922479250568 NaN 3.1246789095402505 3.3112147380764014 25.662922479250568 27.016726786849773 3.1246789095402505 3.3112147380764014 
129.0001271616235 26.4803550380597 NaN 2.8635836896658873 3.5721771568683636 26.4803550380597 25.341117214550763 2.8635836896658873 3.5721771568683636 
130.0001271616235 27.05655168589412 NaN 2.0548875118886087 3.477690262795477 27.05655168589412 26.423703533466295 2.0548875118886087 4.654763475783895 
131.0001271616235 26.27468709178322 NaN 3.3862306754158453 3.477690262795477 26.27468709178322 26.423703533466295 3.3862306754158453 4.654763475783895 
132.00002321402124 24.03142770633582 NaN 3.0896544364582894 3.445309389977595 24.03142770633582 26.091680976762618 3.0896544364582894 2.6278768311684644 
133.0001271616235 24.95520640423942 NaN 2.9308468154463583 3.742440696484465 24.95520640423942 26.706324523425266 2.9308468154463583 3.742440696484465 
134.0001271616235 24.95520640423942 NaN 2.9308468154463583 3.742440696484465 24.95520640423942 26.706324523425266 2.9308468154463583 3.742440696484465 
135.0001271616235 25.023337831712553 NaN 2.7335454191089923 2.7414374374943407 25.023337831712553 27.902312053413013 2.7335454191089923 2.7414374374943407 
136.0001271616235 26.01625230622983 NaN 3.72645989362627 3.1099295038623893 26.01625230622983 24.136026205564036 3.72645989362627 3.1099295038623893 
137.0001271616235 26.836053712205995 NaN 4.546261299602435 3.1099295038623893 26.836053712205995 24.136026205564036 4.546261299602435 3.1099295038623893 
138.0001271616235 23.89660413756289 NaN 3.2445890399909842 3.108277127062536 23.89660413756289 25.29069517668455 3.2445890399909842 3.108277127062536 
139.0001271616235 24.69203384197371 NaN 3.167656071379895 2.9709438582316636 24.69203384197371 25.921581388201304 3.167656071379895 2.9709438582316636 
140.0001271616235 25.945925839927952 NaN 3.459527894613416 2.9709438582316636 25.945925839927952 25.921581388201304 3.459527894613416 2.9709438582316636 
141.0001271616235 24.44892695786416 NaN 2.6875654564243803 3.3300575580610996 24.44892695786416 24.87345559792675 2.6875654564243803 3.3300575580610996 
142.0001271616235 25.31271081711901 NaN 3.551349315679232 3.8188388664580657 25.31271081711901 26.863227333044648 3.551349315679232 3.8188388664580657 
143.0001271616235 26.31035180215102 NaN 3.724871050180127 3.1751348923362173 26.31035180215102 25.575371781428572 3.724871050180127 3.1751348923362173 
144.0000934456347 25.404605436628614 NaN 4.3464540717243665 4.356943162656648 25.404605436628614 25.755918278388904 4.3464540717243665 4.356943162656648 
145.0001271616235 26.619649832801073 NaN 3.2075575916064736 4.356943162656648 26.619649832801073 25.755918278388904 3.2075575916064736 4.356943162656648 
146.0001271616235 25.311400669311467 NaN 3.51435428940178 3.4132074576639297 25.311400669311467 27.134853458597348 3.51435428940178 3.4132074576639297 
147.0001271616235 26.00774554387246 NaN 4.210699163962772 3.7525907258315385 26.00774554387246 26.746626692830702 4.210699163962772 4.374173747375778 
148.0001271616235 24.6757857746492 NaN 2.4490593113588943 4.374193268655091 24.6757857746492 23.57605793046403 2.4490593113588943 3.159148872482632 
149.0001271616235 25.706941080636824 NaN 3.480214617346519 2.850973062135324 25.706941080636824 24.389424782545177 3.480214617346519 2.850973062135324 
150.0001271616235 26.590587519903977 NaN 2.458622919803531 3.762662700141675 26.590587519903977 25.301114420551528 2.458622919803531 3.762662700141675 
151.0001271616235 24.644080092594777 NaN 2.855053418306426 4.0376660361934 24.644080092594777 24.08973532231478 2.855053418306426 4.0376660361934 
152.0001271616235 25.689386006777852 NaN 3.0869924804083553 3.485909524586333 25.689386006777852 25.832614083913725 3.0869924804083553 4.517064830573958 
153.0001271616235 27.12279230340681 NaN 3.608709139030964 3.6066837039255972 27.12279230340681 26.837034702520143 3.608709139030964 3.6066837039255972 
154.0001271616235 27.669654799087567 NaN 3.1842234240990024 4.380567812955434 27.669654799087567 25.143031174557876 3.1842234240990024 4.380567812955434 
155.0001271616235 24.712624843679635 NaN 4.3990085610974745 4.380567812955434 24.712624843679635 25.143031174557876 4.3990085610974745 4.380567812955434 
156.0001271616235 25.706802650528886 NaN 3.6503076063477806 4.273705021407977 25.706802650528886 27.099507338519942 3.6503076063477806 4.273705021407977 
157.0001271616235 26.925980635683402 NaN 3.8650649728958797 3.421339477015181 26.925980635683402 28.22741058643686 3.8650649728958797 3.421339477015181 
158.0001271616235 24.635531102055467 NaN 3.8111372718164773 4.270843435218694 24.635531102055467 28.500717896805952 3.8111372718164773 4.270843435218694 
159.0001244784132 25.538243257314775 NaN 3.3130978621160807 3.7842207727354378 25.538243257314775 27.031889582343297 3.3130978621160807 3.7842207727354378 
160.0001271616235 26.490853501052868 NaN 3.709983506851813 3.624833812431632 26.490853501052868 27.866680428888742 3.709983506851813 3.624833812431632 
161.0001271616235 27.354249218931557 NaN 3.445475976813583 3.684020380446583 27.354249218931557 23.864579226882995 3.445475976813583 3.684020380446583 
162.0001271616235 23.931887706912562 NaN 2.6726962349234213 3.8476763517680297 23.931887706912562 24.748191606154876 2.6726962349234213 2.944964196508721 
163.0001271616235 24.771735940565947 NaN 3.512544468576806 3.8668168446744176 24.771735940565947 25.670044254320572 3.512544468576806 3.8668168446744176 
164.0001271616235 25.490037218444343 NaN 4.230845746455202 3.2927752981057097 25.490037218444343 26.206447947058535 4.230845746455202 3.2927752981057097 
165.0001271616235 24.41384294893936 NaN 2.9957089008455853 3.9225739076387924 24.41384294893936 26.836246556591618 2.9957089008455853 3.9225739076387924 
166.0001271616235 25.59488247710496 NaN 3.2548957808454873 3.290171714098335 25.59488247710496 27.048092196014352 3.2548957808454873 3.290171714098335 
167.0001271616235 26.32435954132862 NaN 2.7424084300210723 3.526411890905081 26.32435954132862 28.124180606474482 2.7424084300210723 4.366260124558465 
168.0001271616235 24.852232739951035 NaN 3.2404427780606966 3.9495495957983167 24.852232739951035 29.265619589246114 3.2404427780606966 4.667850873676713 
169.0001271616235 26.124285108398965 NaN 3.5052198026750716 4.06109617879946 26.124285108398965 27.790408027651154 3.5052198026750716 4.06109617879946 
170.0001271616235 26.95086481629383 NaN 3.2557111001098065 3.899208622947384 26.95086481629383 28.809559999964677 3.2557111001098065 3.899208622947384 
171.0001271616235 27.01948235436089 NaN 3.3646979257256646 3.3582532892024517 27.01948235436089 27.64290682218501 3.3646979257256646 3.3582532892024517 
172.0001271616235 26.28814012960916 NaN 2.8280925568105033 3.4566095290196017 26.28814012960916 26.223993523683077 2.8280925568105033 3.4566095290196017 
173.0001271616235 23.246558496696252 NaN 4.038408093618784 2.25709768491717 23.246558496696252 26.346473625335022 4.038408093618784 2.25709768491717 
174.0001271616235 24.64445152323603 NaN 3.1007944597936046 3.001445877376028 24.64445152323603 27.09082181779388 3.1007944597936046 3.001445877376028 
175.00004156454244 25.48858155746413 24.42177118404203 3.0272507339227275 2.805176003965016 25.48858155746413 24.42177118404203 3.0272507339227275 2.805176003965016 
176.0001271616235 24.455649998422302 25.482695758074755 3.303800404985111 2.5709294869071186 24.455649998422302 25.482695758074755 3.303800404985111 2.5709294869071186 
177.0001271616235 25.084680044708676 25.482695758074755 3.188482258812627 2.5709294869071186 25.084680044708676 25.482695758074755 3.188482258812627 2.5709294869071186 
178.0000179233927 26.4257927071979 26.616618995722064 3.0023308012540895 3.1021644007049645 26.4257927071979 26.616618995722064 3.0023308012540895 3.1021644007049645 
179.0001271616235 26.4257927071979 25.599087777487114 3.0023308012540895 3.7192153590539476 26.4257927071979 25.599087777487114 3.0023308012540895 3.7192153590539476 
180.0000388421819 26.908591990343268 26.67663022220765 2.8806236572203545 3.072353110212788 26.908591990343268 26.67663022220765 2.8806236572203545 3.701383156499162 
181.0001271616235 27.58711249433682 27.72587327152516 3.559144161213908 3.318015216008689 27.58711249433682 27.72587327152516 3.559144161213908 3.318015216008689 
182.0001271616235 26.54512769624833 26.933017107783883 3.230614044537873 3.7492749659790263 26.54512769624833 26.933017107783883 3.230614044537873 3.7492749659790263 
183.0001271616235 25.62808216002861 24.266344927210753 3.9971963552374348 3.709080949773522 25.62808216002861 24.266344927210753 3.9971963552374348 3.709080949773522 
184.0001271616235 26.798427907025626 25.4828438992605 3.0407566081964035 3.3834649410293025 26.798427907025626 25.4828438992605 3.0407566081964035 3.3834649410293025 
185.0001271616235 26.1641677880514 25.333851241521018 3.015371453002956 4.187082527027911 26.1641677880514 25.333851241521018 3.015371453002956 4.187082527027911 
186.0001271616235 27.1351764806476 26.43685663592356 3.9863801455991563 4.157437045529406 27.1351764806476 26.43685663592356 3.9863801455991563 4.157437045529406 
187.0001271616235 26.13193692120825 25.0253079282611 3.926943811234338 4.238938295574229 26.13193692120825 25.0253079282611 3.926943811234338 4.238938295574229 
188.0001271616235 26.16797485257166 25.0253079282611 2.826477563821271 4.238938295574229 26.16797485257166 25.0253079282611 2.826477563821271 4.238938295574229 
189.0001271616235 27.056100006850613 26.43563089986057 2.61159732369768 3.535509206432181 27.056100006850613 26.192189913014715 2.61159732369768 3.535509206432181 
190.0001271616235 24.347263919702044 26.671136571509805 2.855568692385134 3.8832954059844553 24.347263919702044 26.671136571509805 2.855568692385134 3.8832954059844553 
191.0001271616235 24.190447743406423 27.64254708921584 3.7748409265496434 3.7447900834149266 24.190447743406423 27.64254708921584 3.7748409265496434 3.7447900834149266 
192.0001271616235 25.129443895521803 25.303342352367622 3.3035141070655527 3.153467838751851 25.129443895521803 25.303342352367622 3.3035141070655527 3.153467838751851 
193.0001271616235 25.80222411440019 26.533593628300594 3.9762943259439396 4.383719114684823 25.80222411440019 26.533593628300594 3.9762943259439396 4.383719114684823 
194.0001271616235 25.440523344325356 27.44333876165493 3.504213798619105 3.282137084442809 25.440523344325356 27.44333876165493 3.504213798619105 3.282137084442809 
195.0001271616235 26.227999477570393 25.345504383668043 4.291689931864141 4.410767740371426 26.227999477570393 25.345504383668043 4.291689931864141 4.410767740371426 
196.0001271616235 24.026793623312557 26.131949828319165 4.127211277819072 3.585436814028782 24.026793623312557 26.131949828319165 4.127211277819072 3.585436814028782 
197.0001271616235 24.732335433646853 24.943193440477756 3.602501812220396 3.6223874929987687 24.732335433646853 24.943193440477756 3.602501812220396 3.6223874929987687 
198.0001271616235 25.28180287274796 25.710815597754618 3.2422241179671687 3.8087339586477356 25.28180287274796 25.710815597754618 3.2422241179671687 3.8087339586477356 
199.0001271616235 25.631925105852247 26.521411911049597 3.240443419163512 3.831854138697679 25.631925105852247 26.521411911049597 3.240443419163512 3.831854138697679 
200.0001271616235 25.631925105852247 26.355744285611536 3.240443419163512 3.2038412278098463 25.631925105852247 26.355744285611536 3.240443419163512 3.2038412278098463 
201.00003000210438 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001271616235 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001271616235 NaN NaN NaN NaN NaN NaN NaN NaN 
