#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:59+0000 #
#####################################################################
# seed = 81.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000256184653793 12.300470678019112 NaN 1.0721602094057623 2.879704079956781 12.300470678019112 12.956764178332561 1.0721602094057623 2.879704079956781 
24.000256184653793 13.503110801220037 NaN 2.5348808680761543 1.817310717654042 13.503110801220037 14.445536401592436 2.5348808680761543 1.817310717654042 
25.000256184653793 13.20474444125575 NaN 1.9485263277629272 2.599124691782656 13.20474444125575 13.454027462328375 1.9485263277629272 2.599124691782656 
26.000256184653793 13.621619090021907 NaN 1.877476433860366 1.6643640281793637 13.621619090021907 14.115256405645496 1.877476433860366 1.6643640281793637 
27.000137466818046 13.12740671819822 NaN 1.400258123369472 2.370479844556538 13.12740671819822 14.82137222202267 1.400258123369472 2.370479844556538 
28.000256184653793 14.064297131808207 NaN 1.8123131949490627 3.3563710178810133 14.064297131808207 14.436590442146711 1.8123131949490627 3.3563710178810133 
29.000212569612142 14.064297131808207 13.984655002223292 1.8123131949490627 1.3455882962511119 14.064297131808207 15.902484943645236 1.8123131949490627 1.3455882962511119 
30.000154259629248 13.479291284285221 14.894012080596063 1.6837527036460749 2.2549453746238832 13.479291284285221 14.894012080596063 1.6837527036460749 2.2549453746238832 
31.000256184653793 13.479291284285221 15.355840121393882 1.6837527036460749 2.7167734154217023 13.479291284285221 15.355840121393882 1.6837527036460749 2.7167734154217023 
32.000084419233765 12.290517982488268 14.308171303291292 1.7337037578673424 2.0078140792190204 12.290517982488268 14.308171303291292 1.7337037578673424 2.0078140792190204 
33.00025618465379 13.33860125415903 15.591233134817728 1.7844178263151633 2.361527550896188 13.33860125415903 15.591233134817728 1.7844178263151633 2.361527550896188 
34.00025618465379 13.068481800072302 14.869770127321846 2.2018371817631213 3.9992494458998316 13.068481800072302 14.869770127321846 2.2018371817631213 3.9992494458998316 
35.00025618465379 13.926759747214078 14.300921125800262 1.7257543135496363 1.6998561887164954 13.926759747214078 14.300921125800262 1.7257543135496363 1.6998561887164954 
36.00025618465379 11.336038889571089 15.083834303056289 1.6564918297129978 2.4827693659725227 11.336038889571089 15.083834303056289 1.6564918297129978 2.4827693659725227 
37.000120377450976 12.280007147408359 16.049273756875397 1.811272857406891 1.9616120750509438 12.280007147408359 16.049273756875397 1.811272857406891 1.9616120750509438 
38.00010943871313 12.534242085461734 14.471781435003312 1.1346239809085361 3.079902555865388 12.534242085461734 14.471781435003312 1.1346239809085361 3.079902555865388 
39.00025618465379 12.534242085461734 15.203811596799408 1.1346239809085361 2.731368674116055 12.534242085461734 15.203811596799408 1.1346239809085361 2.731368674116055 
40.00013820863412 12.67221242731538 16.205387341508878 1.8479347427976265 1.7172724064114746 12.67221242731538 16.205387341508878 1.8479347427976265 1.7172724064114746 
41.00014580604612 13.651247078144891 13.358949330995937 2.826969393627138 1.792934282252446 13.651247078144891 13.358949330995937 2.826969393627138 1.792934282252446 
42.00025618465379 14.884167808856162 14.177531706309043 1.3336337146049715 2.611516657565552 14.884167808856162 14.177531706309043 1.3336337146049715 2.611516657565552 
43.00025618465379 13.890563485709038 13.819803919289242 2.0964319130328946 3.6583983573457175 13.890563485709038 13.819803919289242 2.0964319130328946 3.6583983573457175 
44.00025618465379 13.809797781271929 14.611791091312753 2.170252662474752 2.2384301478284456 13.809797781271929 14.611791091312753 2.170252662474752 2.2384301478284456 
45.00025618465379 14.625205595974371 15.73915532525669 1.655737564509046 2.602996183344459 14.625205595974371 15.73915532525669 1.655737564509046 2.602996183344459 
46.000173119314084 13.643067657635193 14.46500702758371 1.4563230354748526 3.3773463689376158 13.643067657635193 14.46500702758371 1.4563230354748526 3.3773463689376158 
47.00025618465379 13.025680246459459 13.570993026891031 2.2151227269518685 2.3051028040748847 13.025680246459459 13.570993026891031 2.2151227269518685 2.3051028040748847 
48.00025618465379 13.025680246459459 14.49282010612501 2.2151227269518685 3.2269298833088627 13.025680246459459 14.49282010612501 2.2151227269518685 3.2269298833088627 
49.00025618465379 14.047818254638528 15.47080566095444 1.1957717725144548 3.0551405649125485 14.047818254638528 15.47080566095444 1.1957717725144548 3.0551405649125485 
50.00025618465379 14.11610159559742 15.47080566095444 1.6121369721915357 3.0551405649125485 14.11610159559742 15.47080566095444 1.6121369721915357 3.0551405649125485 
51.00006318914759 15.176514413107242 13.615573649177485 2.383550495698728 4.7110375992589795 15.176514413107242 13.615573649177485 2.383550495698728 1.310744910986955 
52.00025618465379 13.27114934676446 15.0443980415724 2.3668429864160956 2.73956930338187 13.27114934676446 15.0443980415724 2.3668429864160956 2.73956930338187 
53.00009927512737 14.909337966124333 15.453391333994944 1.528509113529978 2.088149778294593 14.909337966124333 15.453391333994944 1.528509113529978 2.088149778294593 
54.0000033022229 12.969501857822515 14.247432483800068 1.7496700609180138 2.361538137390916 12.969501857822515 14.247432483800068 1.7496700609180138 2.361538137390916 
55.00025618465379 13.588822925225323 15.497619144815339 2.368991128320822 2.6956281928906805 13.588822925225323 15.497619144815339 2.368991128320822 2.6956281928906805 
56.00025618465379 14.762997671206193 14.416153774543368 2.308499469658571 1.8656730160091897 14.762997671206193 14.416153774543368 2.308499469658571 1.8656730160091897 
57.00025618465379 14.762997671206193 13.599921380725547 2.308499469658571 2.1813511179749767 14.762997671206193 13.599921380725547 2.308499469658571 2.1813511179749767 
58.00025618465379 12.824592722867578 14.713370203551264 2.3345613376578953 2.120625194819823 12.824592722867578 14.713370203551264 2.3345613376578953 2.120625194819823 
59.00025618465379 14.069509460530895 15.213907313332697 1.5139888946838056 2.621162304601256 14.069509460530895 15.213907313332697 1.5139888946838056 2.621162304601256 
60.00023036770284 13.880590613093133 15.06346673110901 2.6695822365467095 2.5454221704905393 13.880590613093133 15.06346673110901 2.6695822365467095 2.5454221704905393 
61.00025618465379 14.007884254226312 16.328518194041713 1.814846425132366 3.8104736334232427 14.007884254226312 16.328518194041713 1.814846425132366 3.8104736334232427 
62.00025618465379 14.007884254226312 14.792486761680927 1.814846425132366 2.352668689946505 14.007884254226312 14.792486761680927 1.814846425132366 2.352668689946505 
63.00025618465379 14.838843909518914 15.777301241490186 1.4482563047834347 3.337483169755764 14.838843909518914 15.777301241490186 1.4482563047834347 3.337483169755764 
64.0002561846538 13.170354762902782 15.543678695766907 1.4136368086705176 1.2677787735310986 13.170354762902782 15.543678695766907 1.4136368086705176 1.2677787735310986 
65.00010664814532 12.231280019416602 15.80046860404682 1.6738723668183297 1.6656760267828759 12.231280019416602 15.80046860404682 1.6738723668183297 1.6656760267828759 
66.0002561846538 13.038173581350577 11.491412807238412 1.6922504662965139 2.254852886696895 13.038173581350577 11.491412807238412 1.6922504662965139 2.254852886696895 
67.00020669766523 14.572351003747471 12.801560839174421 1.3312681355910456 1.5130573187418577 14.572351003747471 12.801560839174421 1.3312681355910456 1.5130573187418577 
68.0002561846538 13.73510989758514 13.518423608698832 1.8285817280691248 2.229920088266269 13.73510989758514 13.518423608698832 1.8285817280691248 2.229920088266269 
69.0002561846538 13.73510989758514 14.388244325174647 1.8285817280691248 1.5655633823451893 13.73510989758514 14.388244325174647 1.8285817280691248 1.5655633823451893 
70.0002561846538 12.907032877756428 14.842299176234953 1.174935549698077 2.6389393008083033 12.907032877756428 14.842299176234953 1.174935549698077 2.6389393008083033 
71.0002561846538 14.259474724949918 15.830370373476491 2.212910712835779 3.6270104980498417 14.259474724949918 15.830370373476491 2.212910712835779 3.6270104980498417 
72.0002561846538 13.149147442363585 15.378850372542772 2.1021853167107594 4.349665243096993 13.149147442363585 15.378850372542772 2.1021853167107594 4.349665243096993 
73.0002561846538 13.559426715474665 15.597218137880603 1.4369209444968476 3.41824928946194 13.559426715474665 15.597218137880603 1.4369209444968476 3.41824928946194 
74.0002561846538 13.3611973223434 13.690424622338263 2.4316994885209624 3.911965853445821 13.3611973223434 13.690424622338263 2.4316994885209624 3.911965853445821 
75.0002561846538 13.450270616521578 15.098007198154967 1.1698095480803374 1.9589944896561633 13.450270616521578 15.098007198154967 1.1698095480803374 1.9589944896561633 
76.0002561846538 14.46173539846005 15.91437983190368 2.181274330018809 1.7805885793807619 14.46173539846005 15.91437983190368 2.181274330018809 1.7805885793807619 
77.0002561846538 13.201913366325158 14.378705844423656 2.229904800381746 1.3652267507470413 13.201913366325158 14.378705844423656 2.229904800381746 1.3652267507470413 
78.0002561846538 14.39637214073582 15.014760642306975 1.285445069843263 2.0012815486303595 14.39637214073582 15.014760642306975 1.285445069843263 2.0012815486303595 
79.0002561846538 14.39637214073582 15.235386466945968 1.285445069843263 3.129993013205919 14.39637214073582 15.235386466945968 1.285445069843263 3.129993013205919 
80.00002274263443 15.500851316488124 15.20781805441797 1.7538694477122476 1.696802818044688 15.500851316488124 15.20781805441797 1.7538694477122476 1.696802818044688 
81.00014215733722 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00022855813413 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0002561846538 NaN NaN 2.442085354035882 NaN NaN NaN 2.442085354035882 2.3986037368390782 
84.0002561846538 NaN NaN 1.523799871973111 NaN NaN NaN 1.523799871973111 2.3986037368390782 
85.0002561846538 NaN NaN 1.675083705002578 NaN NaN NaN 1.675083705002578 1.5919492582821704 
86.0002561846538 NaN NaN 1.9166880469722543 NaN NaN NaN 1.9166880469722543 2.7425714150834466 
87.0002561846538 NaN NaN 2.8792398551817087 NaN NaN NaN 2.8792398551817087 2.59419497483384 
88.0002561846538 NaN NaN 1.4079253969127734 NaN NaN NaN 1.4079253969127734 2.1596858506367624 
89.0002561846538 NaN NaN 1.4259185898497293 1.4820485683145108 NaN NaN 1.4259185898497293 1.4820485683145108 
90.0002561846538 NaN NaN 1.1905168343341472 1.5440436233901096 NaN NaN 1.1905168343341472 1.5440436233901096 
91.0002561846538 NaN NaN 1.8855290518635286 0.9279357452606547 NaN NaN 1.8855290518635286 1.8155946771748432 
92.0002561846538 NaN NaN 2.101443107696312 1.2942090412492604 NaN NaN 2.101443107696312 1.2942090412492604 
93.0000816724639 NaN NaN 2.39818299559046 2.018817175269561 NaN NaN 2.39818299559046 2.018817175269561 
94.0002561846538 NaN NaN 1.6982802127760266 2.011374798117302 NaN 12.288972899467083 1.6982802127760266 2.011374798117302 
95.0002561846538 14.75877748874042 NaN 1.3250400843143666 1.305709906176503 14.75877748874042 11.775583163140155 1.3250400843143666 1.305709906176503 
96.0002561846538 15.854564367851466 NaN 1.6368958506754296 2.3669435970811747 15.854564367851466 13.19819958474838 1.6368958506754296 1.4517843347296946 
97.0002561846538 14.132580669247318 NaN 2.165867783573887 1.9450162672134326 14.132580669247318 14.005713081182492 2.165867783573887 2.2592978311638063 
98.00006443469286 12.599523288100585 NaN 2.143895118435651 1.8523075748449713 12.599523288100585 14.23215682049809 2.143895118435651 1.556436080075116 
99.0002561846538 13.765664537765431 NaN 1.5393208589581775 1.4541029892211554 13.765664537765431 13.820855742527513 1.5393208589581775 1.8346950900422314 
100.0002561846538 13.571025517072925 NaN 1.8246769860045617 1.4541029892211554 13.571025517072925 13.820855742527513 1.8246769860045617 1.8346950900422314 
101.0002561846538 13.922817323343267 NaN 1.3583355613775723 2.326723180962219 13.922817323343267 14.998326740434393 1.3583355613775723 2.326723180962219 
102.0002561846538 14.514455326734137 NaN 1.6758144369365056 1.5974031935711537 14.514455326734137 14.579207570002367 1.6758144369365056 1.5974031935711537 
103.0002561846538 15.539838538472068 NaN 1.6647574528872866 1.8761649962636113 15.539838538472068 15.59979693394952 1.6647574528872866 1.8761649962636113 
104.0002561846538 14.634836342035413 NaN 1.787823042731418 1.9664913867709402 14.634836342035413 13.80126397082401 1.787823042731418 1.9664913867709402 
105.0002561846538 13.408541599520504 NaN 1.5964988874751356 2.5427664180620013 13.408541599520504 14.522559219974923 1.5964988874751356 2.5427664180620013 
106.0002561846538 13.134424377653858 NaN 2.04698979962879 2.3111203772966604 13.134424377653858 12.973804787583717 2.04698979962879 2.3111203772966604 
107.00023854966437 14.498570538250192 NaN 1.99482849354483 1.9276462647723633 14.498570538250192 12.408466825214987 1.99482849354483 1.9276462647723633 
108.0002561846538 14.47841474245108 NaN 2.0263887482938827 1.9276462647723633 14.47841474245108 12.408466825214987 2.0263887482938827 1.9276462647723633 
109.0000950428795 14.940768641704565 NaN 2.488742647547369 1.8460998143937246 14.940768641704565 12.820236941308963 2.488742647547369 1.8460998143937246 
110.00005922821525 13.872454239349594 NaN 1.428721443671492 2.316304983235028 13.872454239349594 12.015807634199561 1.428721443671492 2.316304983235028 
111.0002561846538 14.53241869700068 NaN 1.8656723477864716 1.8253328373556883 14.53241869700068 13.153269297888542 1.8656723477864716 1.8253328373556883 
112.0002561846538 13.827825716842128 NaN 1.91992473840223 2.765826674934175 13.827825716842128 14.093763135467029 1.91992473840223 2.765826674934175 
113.0002561846538 13.827825716842128 NaN 1.91992473840223 1.9394138301134518 13.827825716842128 13.369690721934376 1.91992473840223 1.9394138301134518 
114.0002561846538 15.794497236242009 NaN 2.0318530529329877 1.9394138301134518 15.794497236242009 13.369690721934376 2.0318530529329877 1.9394138301134518 
115.0002561846538 15.6304080325273 NaN 1.6442093104700461 2.7309428748962574 15.6304080325273 11.930536680267437 1.6442093104700461 2.581424495404889 
116.0002561846538 13.32912096391398 NaN 1.3058721919722558 3.8023464029274123 13.32912096391398 13.001940208298592 1.3058721919722558 2.186722491061488 
117.00008418165203 14.413722363942597 NaN 1.3190700639697184 1.6523850891302914 14.413722363942597 13.95558047234212 1.3190700639697184 1.6523850891302914 
118.0002561846538 15.252060464768277 NaN 1.2037679007518705 1.7631873623389254 15.252060464768277 13.878635172765513 1.2037679007518705 1.7631873623389254 
119.0002561846538 14.008734776105214 NaN 1.7451576363034889 1.7631873623389254 14.008734776105214 13.878635172765513 1.7451576363034889 1.7631873623389254 
120.0002561846538 14.74898946479685 NaN 1.7180097590362067 1.435586436248613 14.74898946479685 12.405241974637917 1.7180097590362067 1.435586436248613 
121.00021111916743 15.624604307311671 NaN 2.593624601551028 2.1303176852162267 15.624604307311671 13.485932075258447 2.593624601551028 2.1303176852162267 
122.00012293267545 15.379819164876182 NaN 1.4038088951057972 2.1303176852162267 15.379819164876182 13.485932075258447 1.4038088951057972 2.1303176852162267 
123.0002561846538 12.623334689294666 NaN 2.7847610087588492 1.7302234031561028 12.623334689294666 13.783732971989878 2.7847610087588492 1.7302234031561028 
124.0002561846538 13.276320346414991 NaN 2.3570565652586453 2.1339725343534894 13.276320346414991 13.26347195603752 2.3570565652586453 2.1339725343534894 
125.0002561846538 13.536901765889993 NaN 2.316112102877952 1.8919048674295738 13.536901765889993 13.078200849580156 2.316112102877952 1.8919048674295738 
126.0001376040795 13.16782571320239 NaN 2.887529887768835 1.5157426359701986 13.16782571320239 14.380336682515377 2.887529887768835 1.5157426359701986 
127.0002561846538 13.392501786507395 NaN 1.0801422647011236 1.5157426359701986 13.392501786507395 14.380336682515377 1.0801422647011236 1.5157426359701986 
128.00025618465378 14.723654112002407 NaN 1.6531913173662645 2.317498314708459 14.723654112002407 12.173971107387516 1.6531913173662645 2.317498314708459 
129.00018972943056 15.743065258483128 NaN 2.672602463846985 2.0917073304308076 15.743065258483128 12.906786317440293 2.672602463846985 2.0917073304308076 
130.00025618465378 12.40377448242593 NaN 2.1074957092825883 1.779057063753541 12.40377448242593 13.925288376258038 2.1074957092825883 1.779057063753541 
131.00025618465378 13.486737079864199 12.912406810868376 2.1498854480479395 2.6891149992181766 13.486737079864199 12.912406810868376 2.1498854480479395 2.6891149992181766 
132.0000554495804 14.334100640363218 14.09099863207264 1.9787469497292136 2.040228964876974 14.334100640363218 14.09099863207264 1.9787469497292136 2.040228964876974 
133.00021827201144 14.59052834350085 13.228730955478568 2.0925192833611277 2.2274062006094937 14.59052834350085 13.228730955478568 2.0925192833611277 2.2274062006094937 
134.00025618465378 13.858917350952964 12.638988938388295 2.209699124549246 2.50348241403006 13.858917350952964 12.638988938388295 2.209699124549246 2.50348241403006 
135.00025618465378 14.034191360607196 12.638988938388295 2.195523401653219 2.50348241403006 14.034191360607196 12.638988938388295 2.195523401653219 2.50348241403006 
136.00025618465378 15.028442827142527 13.781887904132319 2.0663350942689647 2.0079163447178416 15.028442827142527 13.781887904132319 2.0663350942689647 2.0079163447178416 
137.00025618465378 14.744102623044057 13.622473203936906 1.8548711735728034 1.8449231984038477 14.744102623044057 13.622473203936906 1.8548711735728034 1.8449231984038477 
138.00025618465378 15.706576496889653 13.622473203936906 2.8173450474183994 1.8449231984038477 15.706576496889653 13.622473203936906 2.8173450474183994 1.8449231984038477 
139.00025618465378 13.941937740606477 12.619143622891812 1.5583837469788193 2.0289347305671583 13.941937740606477 12.619143622891812 1.5583837469788193 2.0289347305671583 
140.00025618465378 14.72412671882168 12.050379734410129 1.830396555250502 1.8288492937348906 14.72412671882168 12.050379734410129 1.830396555250502 1.8288492937348906 
141.00025618465378 14.72412671882168 12.9895852731333 1.830396555250502 1.0193011560529044 14.72412671882168 12.9895852731333 1.830396555250502 1.0193011560529044 
142.0000894966491 14.497693811236005 14.146981836328152 2.167296223088755 1.8341497077026077 14.497693811236005 14.146981836328152 2.167296223088755 1.8341497077026077 
143.00025618465378 13.136453049155222 14.146981836328152 1.9259248397754618 1.8341497077026077 13.136453049155222 14.146981836328152 1.9259248397754618 1.8341497077026077 
144.00025618465378 10.94012202871005 15.478226807422729 1.9309868459751272 2.1070328021986313 10.94012202871005 15.478226807422729 1.9309868459751272 2.1070328021986313 
145.00025618465378 11.98439692211889 13.72228847522203 1.64401676828939 2.1467906625066746 11.98439692211889 13.72228847522203 1.64401676828939 2.1467906625066746 
146.00025618465378 12.913759160020163 12.271006905421416 2.573379006190663 2.270444168089824 12.913759160020163 12.271006905421416 2.573379006190663 2.270444168089824 
147.00025618465378 12.999124739879136 12.271006905421416 2.8959445473863923 2.270444168089824 12.999124739879136 12.271006905421416 2.8959445473863923 2.270444168089824 
148.00007261356603 14.07697105539404 13.357163481579391 1.9898446325137513 1.6850422175335211 14.07697105539404 13.357163481579391 1.9898446325137513 1.6850422175335211 
149.00005357961402 14.908855837150668 12.541748916498562 1.7355728381124038 2.736908894108268 14.908855837150668 12.541748916498562 1.7355728381124038 1.6898534261489715 
150.00025618465378 13.577380586600185 13.670701545511577 1.721531238965298 2.354977564746889 13.577380586600185 13.670701545511577 1.721531238965298 2.354977564746889 
151.00025618465378 13.99701719439031 14.033575405073492 1.6603369260862735 2.0229394439484167 13.99701719439031 14.033575405073492 1.6603369260862735 2.5559699770859083 
152.00016714849167 14.875964864210971 13.782141117866871 1.7934764011905031 1.767229395254276 14.875964864210971 13.782141117866871 1.7934764011905031 1.767229395254276 
153.00025618465378 13.108417353445645 12.639406961505188 2.797600161000503 2.7056978990924847 13.108417353445645 12.639406961505188 2.797600161000503 2.4017237364944606 
154.00002388910335 14.297218887579021 13.415345217091328 1.7379075434035656 2.4524516874917595 14.297218887579021 13.415345217091328 1.7379075434035656 2.8961436677895165 
155.00025618465378 14.213056637359443 12.313540675939407 1.4744645647758716 1.567612063625262 14.213056637359443 12.313540675939407 1.4744645647758716 2.070253700992396 
156.0002362405397 12.716246041172354 12.313540675939407 2.4662955028782108 1.567612063625262 12.716246041172354 12.313540675939407 2.4662955028782108 2.070253700992396 
157.00025618465378 13.25722089959504 13.597577358888117 1.5063969181695995 1.3104455613041353 13.25722089959504 13.597577358888117 1.5063969181695995 1.3104455613041353 
158.00025618465378 14.56258323030329 13.437663013127803 2.8117592488778484 2.3129897849383383 14.56258323030329 13.437663013127803 2.8117592488778484 2.3129897849383383 
159.00025618465378 15.310131177536505 12.965852026244704 1.2727262895281513 1.9799315282444923 15.310131177536505 12.965852026244704 1.2727262895281513 2.5209063866671784 
160.00017495882196 13.81453148080874 13.658490150532401 2.64731263577076 2.6725696525321894 13.81453148080874 13.658490150532401 2.64731263577076 3.2135445109548755 
161.00025618465378 13.717462568246674 11.928990429959043 1.7440146352477939 1.5632813328541602 13.717462568246674 11.928990429959043 1.7440146352477939 1.5632813328541602 
162.00025618465378 14.085013940499607 12.890729118399292 2.111566007500727 2.0922728446867893 14.085013940499607 12.890729118399292 2.111566007500727 1.4162544328976594 
163.00025618465378 12.281257225351425 12.890729118399292 2.1032244512172724 2.0922728446867893 12.281257225351425 12.890729118399292 2.1032244512172724 1.4162544328976594 
164.00025618465378 13.786515748138726 12.768901840320524 1.8924954991053653 2.081352151197194 13.786515748138726 12.768901840320524 1.8924954991053653 2.4489035234501273 
165.00025618465378 13.546552259119665 13.546168069936101 1.6168393156191598 2.8586183808127714 13.546552259119665 13.546168069936101 1.6168393156191598 2.8586183808127714 
166.00025618465378 14.20301145551963 14.440093197345533 1.4960322824035472 1.9131618434570044 14.20301145551963 14.440093197345533 1.4960322824035472 1.9131618434570044 
167.00025618465378 14.631552447285117 14.896003270168137 1.5254246703000547 1.8329017643468717 14.631552447285117 14.896003270168137 1.5254246703000547 1.8329017643468717 
168.00025618465378 13.978083553784614 13.335648386106243 1.990442043930841 2.07974248361856 13.978083553784614 13.335648386106243 1.990442043930841 2.07974248361856 
169.00025618465378 15.230029175616693 12.586707773907108 1.9075299231196539 1.5399370966314905 15.230029175616693 12.586707773907108 1.9075299231196539 1.5399370966314905 
170.00025618465378 13.26092415423625 13.638595155711101 1.8200351121475649 2.591824478435484 13.26092415423625 13.638595155711101 1.8200351121475649 2.1268071048046977 
171.00025618465378 14.209935801805358 13.279664787643725 1.9418426511000462 1.872970924625207 14.209935801805358 13.279664787643725 1.9418426511000462 1.872970924625207 
172.00023254848546 14.332401172953581 13.18524937715867 2.014964864078479 2.199595736084774 14.332401172953581 13.18524937715867 2.014964864078479 2.199595736084774 
173.00025618465378 13.866165305166248 13.679938955018372 1.300575302598304 1.7452736663753683 13.866165305166248 13.679938955018372 1.300575302598304 1.7452736663753683 
174.00024700960148 14.39094636586509 13.349108426826007 1.8253563632971463 1.6640198896431855 14.39094636586509 13.349108426826007 1.8253563632971463 1.6640198896431855 
175.00025618465378 14.65484464642077 13.015256872379922 1.6820215893823445 2.1113093374069933 14.65484464642077 13.015256872379922 1.6820215893823445 2.1113093374069933 
176.00018254284632 13.74200803642185 14.013175581986616 1.4623849728798746 2.2585762843210944 13.74200803642185 14.013175581986616 1.4623849728798746 2.2585762843210944 
177.00025618465378 13.188720947605333 15.312920439907003 2.254816226422605 2.3912393689522276 13.188720947605333 15.312920439907003 2.254816226422605 2.3912393689522276 
178.00025618465378 14.599762232364867 12.202102459897816 1.3681939436550579 1.7646803563755498 14.599762232364867 12.202102459897816 1.3681939436550579 1.7646803563755498 
179.00025618465378 12.708668661313453 13.146663818457966 2.328385826467496 1.91681046139297 12.708668661313453 13.146663818457966 2.328385826467496 1.91681046139297 
180.00015308439654 13.342423144808436 12.153740795680392 1.088177189673985 1.6593039445691318 13.342423144808436 12.153740795680392 1.088177189673985 1.6593039445691318 
181.00011364567712 13.820962004983528 13.053900269004913 2.1651716759512567 2.559463417893653 13.820962004983528 13.053900269004913 2.1651716759512567 2.559463417893653 
182.00025618465378 13.830609742983142 13.964741850320536 1.924584561686828 1.2407849749716888 13.830609742983142 13.964741850320536 1.924584561686828 1.2407849749716888 
183.00025618465378 12.387456755259905 13.18717765316893 2.458473032712277 1.4422849803425208 12.387456755259905 13.18717765316893 2.458473032712277 1.4422849803425208 
184.00014341900265 13.14032580269162 14.080853401813272 2.30050049882837 2.070278770977694 13.14032580269162 14.080853401813272 2.30050049882837 2.070278770977694 
185.0000703388245 12.799364627436944 12.829000712768561 0.9181069617084461 2.0338974135734986 12.799364627436944 12.829000712768561 0.9181069617084461 2.0338974135734986 
186.00025618465378 14.27997056332785 13.797513499540514 2.398712897599353 3.0024102003454516 14.27997056332785 13.797513499540514 2.398712897599353 3.0024102003454516 
187.00025618465378 14.531075594988664 14.644094452221253 1.746840920174094 1.2462338977342142 14.531075594988664 14.644094452221253 1.746840920174094 1.2462338977342142 
188.00025618465378 14.76058718167232 14.644094452221253 2.0515955381360413 1.2462338977342142 14.76058718167232 14.644094452221253 2.0515955381360413 1.2462338977342142 
189.00025618465378 15.572318661913869 14.26663429977026 2.01674606569685 2.454320812329968 15.572318661913869 14.26663429977026 2.01674606569685 1.7085262028094519 
190.000183777753 15.435379309512314 12.0227410251008 2.902594194698054 2.753306187499362 15.435379309512314 12.0227410251008 2.902594194698054 1.9282705172726082 
