#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:45+0000 #
#####################################################################
# seed = 179.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
76.00015114479261 2.3921569791013013 4.4732450666479195 0.23714546605293663 0.5837424703117335 2.3921569791013013 4.4732450666479195 0.23714546605293663 0.5837424703117335 
77.00015114479261 1.5587422679102332 5.492208068473232 0.5397792660849206 1.6027054721370462 1.5587422679102332 5.492208068473232 0.5397792660849206 1.6027054721370462 
78.00015114479261 1.5587422679102332 2.740707524409885 0.5397792660849206 2.740707524409885 1.5587422679102332 2.740707524409885 0.5397792660849206 2.740707524409885 
79.00015114479261 3.0829431032762074 3.800317174607059 0.925978049178056 NaN 3.0829431032762074 3.800317174607059 0.925978049178056 NaN 
80.00015114479261 2.015871536808561 4.857260784878903 0.9562618866113866 0.10068172366045758 2.015871536808561 4.857260784878903 0.9562618866113866 0.10068172366045758 
81.00015114479261 NaN NaN 0.2064181337964328 NaN NaN NaN 0.2064181337964328 NaN 
82.00015114479261 1.5030478983094326 NaN 0.6117455505213059 0.12823178897311038 1.5030478983094326 NaN 0.6117455505213059 0.12823178897311038 
83.00015114479261 1.5030478983094326 NaN 0.6117455505213059 0.28359497296457903 1.5030478983094326 NaN 0.6117455505213059 0.28359497296457903 
84.00015114479261 1.8574214627934964 NaN 0.9620809393076115 0.3120983842912608 1.8574214627934964 2.2977516360578676 0.9620809393076115 0.3120983842912608 
85.00015114479261 2.85553016472754 NaN 0.6860103176427828 NaN 2.85553016472754 2.3928193736349215 0.6860103176427828 NaN 
86.00015114479261 1.5815232585711811 NaN 0.746478181499711 0.5589946715759027 1.5815232585711811 2.4526163144383446 0.746478181499711 0.5589946715759027 
87.00010599609227 2.634311967602059 NaN 0.4937940374549754 NaN 2.634311967602059 2.6607183703198842 0.4937940374549754 NaN 
88.00015114479261 2.2813856715505807 NaN 1.0751749137349975 NaN 2.2813856715505807 2.6607183703198842 1.0751749137349975 NaN 
89.00015114479261 2.8697906966321796 NaN 0.3898402798472489 0.8671784731786545 2.8697906966321796 3.9344580292892317 0.3898402798472489 0.8671784731786545 
90.00015114479261 3.1131280263529106 2.043091127058318 0.6634757135038996 0.7860723740324147 3.1131280263529106 2.043091127058318 0.6634757135038996 0.7860723740324147 
91.00015114479261 3.1131280263529106 2.5210987616375746 0.6634757135038996 0.4831456490196615 3.1131280263529106 2.5210987616375746 0.6634757135038996 0.4831456490196615 
92.00015114479261 1.4493920818910482 1.541766641420935 0.8093181955498778 1.1232195353608319 1.4493920818910482 1.541766641420935 0.8093181955498778 1.1232195353608319 
93.00015114479261 2.39695222751412 2.3675891222189023 0.5125087543148794 0.4350513913081926 2.39695222751412 2.3675891222189023 0.5125087543148794 0.4350513913081926 
94.00015114479261 2.494091988350192 1.72964179388525 1.2497224014921215 2.5391761346293436 2.494091988350192 1.72964179388525 1.2497224014921215 0.782081648262178 
95.00015114479261 2.5154896904214468 1.72964179388525 1.2208992878443894 2.5391761346293436 2.5154896904214468 1.72964179388525 1.2208992878443894 0.782081648262178 
96.00015114479261 2.9623127205856576 2.6799266283584586 0.23201729807237825 NaN 2.9623127205856576 2.6799266283584586 0.23201729807237825 NaN 
97.00015114479261 3.9286167425350556 1.7975176144504417 0.7361813598617175 1.3506945842862308 3.9286167425350556 1.7975176144504417 0.7361813598617175 NaN 
98.00015114479261 2.272786778116341 2.24797557084635 0.2549338693576715 2.24797557084635 2.272786778116341 2.24797557084635 0.2549338693576715 NaN 
99.00002417706655 2.089785195000232 4.080362793792304 1.1925042084401127 NaN 2.089785195000232 4.080362793792304 1.1925042084401127 NaN 
100.00015114479261 2.307052755260017 5.137278618769514 0.9214885624782738 NaN 2.307052755260017 5.137278618769514 0.9214885624782738 NaN 
101.00015114479261 1.8212894662716224 5.137278618769514 0.7643736412944122 NaN 1.8212894662716224 5.137278618769514 0.7643736412944122 NaN 
102.00015114479261 2.9031983543618907 2.3904194037968836 0.7058389349066374 0.3760699531836309 2.9031983543618907 2.3904194037968836 0.7058389349066374 0.3760699531836309 
103.00015114479261 1.687440059985235 2.224416909041551 0.7543011880634936 0.16090689587268514 1.687440059985235 2.224416909041551 0.7543011880634936 0.16090689587268514 
104.00006554614409 1.856349138689282 3.1385233169050366 0.9411410547531034 1.0750133037361707 1.856349138689282 3.1385233169050366 0.9411410547531034 1.0750133037361707 
105.00005044725772 1.824660964114301 2.1387068021196 0.9105545562508155 1.0366588514938115 1.824660964114301 2.1387068021196 0.9105545562508155 1.0366588514938115 
106.00015114479261 1.824660964114301 1.9712719527915397 0.9105545562508155 NaN 1.824660964114301 1.9712719527915397 0.9105545562508155 NaN 
107.00015114479261 2.352983417788465 3.0156935924177475 0.35467681810730767 NaN 2.352983417788465 3.0156935924177475 0.35467681810730767 NaN 
108.00001862959255 2.394936209967753 3.0156935924177475 0.415901469043817 NaN 2.394936209967753 3.0156935924177475 0.415901469043817 NaN 
109.00015114479261 2.725475672665155 4.15617058945206 0.5405770360046347 0.7245755279904955 2.725475672665155 4.15617058945206 0.5405770360046347 NaN 
110.00015114479261 2.8257705564581244 3.06714841777287 0.44836696020415445 1.961502127210153 2.8257705564581244 3.06714841777287 0.44836696020415445 NaN 
111.00012335396087 2.8257705564581244 2.1340061035724176 0.44836696020415445 3.399158667567548 2.8257705564581244 2.1340061035724176 0.44836696020415445 NaN 
112.00015114479261 3.090490693605517 4.161374620971969 0.4159075540284647 4.161374620971969 3.090490693605517 4.161374620971969 0.4159075540284647 NaN 
113.00015114479261 1.7534211345017923 3.798565195897339 0.08886204217687066 5.063717759892469 1.7534211345017923 3.798565195897339 0.08886204217687066 NaN 
114.000102723879 2.136536520908791 3.798565195897339 1.234193381988291 5.063717759892469 2.136536520908791 3.798565195897339 1.234193381988291 NaN 
115.00015114479261 3.1259665158962235 NaN 0.6092760724505837 NaN 3.1259665158962235 NaN 0.6092760724505837 0.38015392253684865 
116.00015114479261 3.407690823707526 2.851330516517166 0.46749826501348934 NaN 3.407690823707526 2.851330516517166 0.46749826501348934 NaN 
117.00007972937094 2.5746153753975705 1.855692341570986 0.10964696137600072 0.6716248948391836 2.5746153753975705 1.855692341570986 0.10964696137600072 0.6716248948391836 
118.00002058742349 3.604350954696571 2.046179469229088 1.139382540675001 2.518059247302901 3.604350954696571 2.046179469229088 1.139382540675001 0.23517203371490325 
119.00015114479261 2.428045183707937 2.046179469229088 1.0534906093180325 2.518059247302901 2.428045183707937 2.046179469229088 1.0534906093180325 0.23517203371490325 
120.00015114479261 3.3239320111451462 2.852647899700429 0.36163715006871655 NaN 3.3239320111451462 2.852647899700429 0.36163715006871655 1.8229123204014286 
121.00015114479261 3.3239320111451462 1.932685358735526 0.36163715006871655 NaN 3.3239320111451462 1.932685358735526 0.36163715006871655 NaN 
122.00015114479261 3.160372864778523 2.4820686826654423 0.17419689672496474 NaN 3.160372864778523 2.4820686826654423 0.17419689672496474 0.37518642720495166 
123.00015114479261 1.3738988029271013 3.499420497295631 0.8245154789971849 NaN 1.3738988029271013 3.499420497295631 0.8245154789971849 NaN 
124.00015114479261 2.80456614868757 2.7123656885732146 1.237831010127465 NaN 2.80456614868757 NaN 1.237831010127465 0.08199643661060918 
125.00015114479261 2.5255657473783373 2.639032067649751 0.07937001536159016 NaN 2.5255657473783373 2.639032067649751 0.07937001536159016 1.2083647218892821 
126.00015114479261 3.481882401582908 3.591385302425863 1.0356866695661608 0.8729832194145217 3.481882401582908 3.591385302425863 1.0356866695661608 0.8729832194145217 
127.00015114479261 2.611548752185385 2.9704956511106673 0.5328272321306002 1.682760913859795 2.611548752185385 2.9704956511106673 0.5328272321306002 1.682760913859795 
128.0001162250132 1.5995386553583444 1.6271191625768182 0.7897609609130711 0.11091394200852278 1.5995386553583444 1.6271191625768182 0.7897609609130711 0.11091394200852278 
129.0001511447926 2.0473105524606723 1.5810013045603313 1.1466356495390784 NaN 2.0473105524606723 1.5810013045603313 1.1466356495390784 0.3234517130127301 
130.0001511447926 3.073609929977991 3.29500514397418 0.7028476645045885 NaN 3.073609929977991 3.29500514397418 0.7028476645045885 0.9707441291988346 
131.00004850558 1.7406602305126455 1.761968438881496 0.3021435046438796 0.7356690613641774 1.7406602305126455 1.761968438881496 0.3021435046438796 0.7356690613641774 
132.0001511447926 1.7406602305126455 2.6726541704020406 0.3021435046438796 0.6085422268766649 1.7406602305126455 2.6726541704020406 0.3021435046438796 0.6085422268766649 
133.0001511447926 2.384858693803494 3.0188311832550596 0.6829486526002881 3.0188311832550596 2.384858693803494 3.0188311832550596 0.6829486526002881 3.0188311832550596 
134.0001511447926 2.5977150598488095 6.508827656993802 1.2252386694784718 NaN 2.5977150598488095 6.508827656993802 1.2252386694784718 NaN 
135.0000593080291 3.6091604618569306 2.9639406949089278 1.0305365668127706 1.0491742876604064 3.6091604618569306 2.9639406949089278 1.0305365668127706 1.0491742876604064 
136.0001511447926 3.2209359247261773 2.9639406949089278 0.946522967587299 1.0491742876604064 3.2209359247261773 2.9639406949089278 0.946522967587299 1.0491742876604064 
137.0001511447926 3.2209359247261773 2.2082255152449477 0.946522967587299 0.21252825999724223 3.2209359247261773 2.2082255152449477 0.946522967587299 0.21252825999724223 
138.0001511447926 2.286052849461697 3.3110270724061195 0.024200064715984126 1.315329817158414 2.286052849461697 3.3110270724061195 0.024200064715984126 1.315329817158414 
139.0001511447926 2.14915426622494 2.620039010682831 1.0463527090637683 NaN 2.14915426622494 3.604290863922415 1.0463527090637683 NaN 
140.0001511447926 2.238835880580723 3.4779513742851123 0.07621432345402468 NaN 2.238835880580723 3.4779513742851123 0.07621432345402468 1.11626884806293 
141.00009115795132 2.070429696855058 3.196885677958278 1.2125173332527766 NaN 2.070429696855058 3.196885677958278 1.2125173332527766 NaN 
142.0001511447926 2.410239853470216 3.4991694722141347 1.3517756679226522 1.1703832908984282 2.410239853470216 3.4991694722141347 1.3517756679226522 1.1703832908984282 
143.0001511447926 3.2658810060665076 3.4991694722141347 0.8829803819153028 1.1703832908984282 3.2658810060665076 3.4991694722141347 0.8829803819153028 1.1703832908984282 
144.0001511447926 3.2570536665658096 2.6987999172820594 0.40420060157853754 0.6454362444683284 3.2570536665658096 2.6987999172820594 0.40420060157853754 0.6454362444683284 
145.0001511447926 2.47365710404614 2.5206384548917242 0.9452404776625087 0.07432058016459564 2.47365710404614 2.5206384548917242 0.9452404776625087 0.07432058016459564 
146.00009408586803 2.6370890300940744 1.957639698522371 0.27524872999316585 1.4165998224383998 2.6370890300940744 1.957639698522371 0.27524872999316585 1.4165998224383998 
147.0001511161542 2.6370890300940744 3.003745451550742 0.27524872999316585 NaN 2.6370890300940744 3.003745451550742 0.27524872999316585 NaN 
148.0001511447926 2.970446784602416 3.5293686627772445 0.5820617893002407 0.484601298010233 2.970446784602416 4.070408538861216 0.5820617893002407 0.484601298010233 
149.00009052073165 1.9406787641998733 2.9786445874585183 0.8740156768893996 0.26710880022343986 1.9406787641998733 2.9786445874585183 0.8740156768893996 0.26710880022343986 
150.0001511447926 2.717190172116176 2.9786445874585183 0.5094026076928628 0.26710880022343986 2.717190172116176 2.9786445874585183 0.5094026076928628 0.26710880022343986 
151.0001511447926 2.8483623135512346 1.839194723492767 0.13515191316906794 1.0626833155764643 2.8483623135512346 1.839194723492767 0.13515191316906794 1.0626833155764643 
152.0001511447926 1.3936210936866757 2.384205552288506 0.8486102648909366 0.4098589156266712 1.3936210936866757 2.384205552288506 0.8486102648909366 0.4098589156266712 
153.00004202751649 1.8455295719365665 1.059952264264382 0.3451132110233459 1.059952264264382 1.8455295719365665 1.059952264264382 0.3451132110233459 1.059952264264382 
154.0001511447926 1.7008898606290757 1.059952264264382 0.7477328635912386 1.059952264264382 1.7008898606290757 1.059952264264382 0.7477328635912386 1.059952264264382 
155.0001511447926 1.9105744677850964 2.223794153678739 0.7467325783707395 0.4161090258231184 1.9105744677850964 2.223794153678739 0.7467325783707395 0.4161090258231184 
156.0001511447926 1.9105744677850964 1.928526545194046 0.7467325783707395 1.928526545194046 1.9105744677850964 1.928526545194046 0.7467325783707395 1.928526545194046 
157.0001511447926 3.090860678541219 3.1597330858650707 0.41460126975593425 3.1597330858650707 3.090860678541219 3.1597330858650707 0.41460126975593425 3.1597330858650707 
158.0001511447926 3.173611891834298 3.1597330858650707 0.4299878317923458 3.1597330858650707 3.173611891834298 3.1597330858650707 0.4299878317923458 3.1597330858650707 
159.00006199111905 3.031580609561445 3.136321614382439 0.6609439361791942 0.7094423009188802 3.031580609561445 3.136321614382439 0.6609439361791942 NaN 
160.0001511447926 2.6241679385280463 3.6975942296041637 0.2573100129253021 0.25682102016102704 2.6241679385280463 NaN 0.2573100129253021 0.25682102016102704 
161.0001511447926 1.6020793069255888 2.2756770183893877 1.0879482738392596 1.4518831487517616 1.6020793069255888 2.2756770183893877 1.0879482738392596 NaN 
162.0001511447926 2.475651043767897 3.0331925359586194 0.7664578820908332 NaN 2.475651043767897 3.0331925359586194 0.7664578820908332 NaN 
163.0001511447926 3.135240000509043 1.8237931079830219 0.6685313212627477 0.29063241439956755 3.135240000509043 1.8237931079830219 0.6685313212627477 0.29063241439956755 
164.0001511447926 2.6313466264216174 1.8237931079830219 0.9146673731900705 0.29063241439956755 2.6313466264216174 1.8237931079830219 0.9146673731900705 0.29063241439956755 
165.0001511447926 3.0437841720879817 1.8658709304414174 0.5093819203838166 0.6605711428517793 3.0437841720879817 1.8658709304414174 0.5093819203838166 0.6605711428517793 
166.0001511447926 2.86700582498392 2.0316246828492126 1.2917673089420703 0.8616716196136167 2.86700582498392 2.0316246828492126 1.2917673089420703 0.8616716196136167 
167.0001511447926 1.16893752263627 1.7755957061646086 0.25501343608527804 1.7755957061646086 1.16893752263627 1.7755957061646086 0.25501343608527804 1.7755957061646086 
168.0001511447926 2.198229802975561 2.805226448878699 0.254674973710479 2.805226448878699 2.198229802975561 2.805226448878699 0.254674973710479 2.805226448878699 
169.0001511447926 2.7573366533405306 2.0594622972991203 0.8137818240754484 0.4710631665948597 2.7573366533405306 2.0594622972991203 0.8137818240754484 0.4710631665948597 
170.0001511447926 2.9123979301164127 2.0569774574924224 0.5979221967320143 0.428885243800579 2.9123979301164127 2.0569774574924224 0.5979221967320143 0.428885243800579 
171.0001511447926 2.6676443726623233 2.0569774574924224 0.3559919414594219 0.428885243800579 2.6676443726623233 2.0569774574924224 0.3559919414594219 0.428885243800579 
172.0001511447926 2.448065218841805 2.264680156045415 0.27505878789781946 0.4145371339356245 2.448065218841805 2.264680156045415 0.27505878789781946 0.4145371339356245 
173.0000165226683 1.8765897808553689 2.264680156045415 1.186993859021925 0.4145371339356245 1.8765897808553689 2.264680156045415 1.186993859021925 0.4145371339356245 
174.0001511447926 2.8478135671752227 3.6400133655195646 0.7828844358676292 NaN 2.8478135671752227 3.6400133655195646 0.7828844358676292 0.1883393504522246 
175.00014311894574 2.8478135671752227 2.1199343678461844 0.7828844358676292 0.5709860276089671 2.8478135671752227 2.1199343678461844 0.7828844358676292 0.5709860276089671 
176.0001511447926 3.419886715395137 2.599727032342912 0.690683042444391 0.3668341759697 3.419886715395137 2.599727032342912 0.690683042444391 0.3668341759697 
177.0001511447926 3.2367738511356094 3.012483648031207 0.825386169244922 NaN 3.2367738511356094 3.012483648031207 0.825386169244922 NaN 
178.0001511447926 2.6198946534594825 4.102249177954661 1.5623774350453914 0.9113684968862117 2.6198946534594825 4.102249177954661 1.5623774350453914 NaN 
179.0001511447926 2.9069683135048194 4.102249177954661 0.43322238157321635 0.9113684968862117 2.9069683135048194 4.102249177954661 0.43322238157321635 NaN 
180.0001511447926 2.807173992850352 2.9679743851249327 0.39779384048864586 2.2309831193244634 2.807173992850352 2.9679743851249327 0.39779384048864586 NaN 
181.0000117673971 2.6787120526322497 2.5433632204432115 0.37543064644401625 0.2978735493841782 2.6787120526322497 2.5433632204432115 0.37543064644401625 0.2978735493841782 
182.0001511447926 1.557452188073654 3.109866724972022 0.3176444877166489 0.8643770539129889 1.557452188073654 3.109866724972022 0.3176444877166489 0.8643770539129889 
183.0001511447926 1.980647362630748 2.4471077078956966 0.7927167938245816 0.30378257656070673 1.980647362630748 2.4471077078956966 0.7927167938245816 0.30378257656070673 
184.0001511447926 1.8142691904549508 4.990695298002805 0.5548676817015235 0.4666847149288458 1.8142691904549508 4.990695298002805 0.5548676817015235 0.4666847149288458 
