#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:55+0000 #
#####################################################################
# seed = 117.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
127.00034336719138 12.375586380736749 15.621205047267793 1.7332913185831984 2.7896813650045544 12.375586380736749 15.621205047267793 1.7332913185831984 2.7896813650045544 
128.00042836405945 10.449161045139576 11.218568625395491 2.3304628947632864 2.0400945799590033 10.449161045139576 11.218568625395491 2.3304628947632864 2.0400945799590033 
129.00042836405945 10.422891935796216 12.398988196178536 1.0709586286641013 1.0749150775646115 10.422891935796216 12.398988196178536 1.0709586286641013 1.0749150775646115 
130.00042836405945 10.854748041779459 12.180180862972705 1.3132921945291116 1.4174243100700323 10.854748041779459 12.180180862972705 1.3132921945291116 2.3828784455157006 
131.00017495041283 10.854748041779459 12.180180862972705 1.3132921945291116 1.4174243100700323 10.854748041779459 12.180180862972705 1.3132921945291116 2.3828784455157006 
132.00010259147345 9.853950281643819 11.712115409837281 1.6776994589008893 2.7092449772688383 9.853950281643819 13.47200153017151 1.6776994589008893 3.6746991127145066 
133.00042836405945 11.251685688577027 13.170931826964477 1.7836141986352914 2.745308257747979 11.251685688577027 13.170931826964477 1.7836141986352914 2.745308257747979 
134.00042836405945 11.251685688577027 11.228036794526744 1.7836141986352914 1.914393532947372 11.251685688577027 11.228036794526744 1.7836141986352914 1.914393532947372 
135.00013745596783 10.582328492963768 12.293981780474027 1.2722623229693113 1.582603111961447 10.582328492963768 12.293981780474027 1.2722623229693113 1.582603111961447 
136.0001561372909 10.582328492963768 10.362035887816518 1.2722623229693113 2.7581235032892835 10.582328492963768 10.362035887816518 1.2722623229693113 2.7581235032892835 
137.00042836405945 9.768418184500447 11.555542801586483 1.7239085922697086 3.951630417059249 9.768418184500447 11.555542801586483 1.7239085922697086 3.951630417059249 
138.00042836405945 11.04052495593443 10.530166485232428 1.8204949723758546 1.7653414696514744 11.04052495593443 10.530166485232428 1.8204949723758546 1.7653414696514744 
139.00042836405945 11.04052495593443 10.530166485232428 1.8204949723758546 1.7653414696514744 11.04052495593443 10.530166485232428 1.8204949723758546 1.7653414696514744 
140.00004696867924 10.788550722082277 10.599033690423596 1.333299314414461 2.7996628102883108 10.788550722082277 10.599033690423596 1.333299314414461 2.7996628102883108 
141.00042836405945 11.068134938871765 11.624184699816254 1.8865255585182013 3.824813819680969 11.068134938871765 11.624184699816254 1.8865255585182013 2.5527070482469867 
142.00042836405945 11.068134938871765 12.781246038053837 1.8865255585182013 1.8832343738526163 11.068134938871765 12.781246038053837 1.8865255585182013 1.8832343738526163 
143.00042836405945 10.148603500843649 13.84906235346179 1.5354188571858458 1.3635031045199923 10.148603500843649 13.84906235346179 1.5354188571858458 1.3635031045199923 
144.00042836405945 10.148603500843649 12.248229265122148 1.5354188571858458 1.0266881388533875 10.148603500843649 12.248229265122148 1.5354188571858458 1.0266881388533875 
145.00042836405945 9.923706040112904 12.054917944696541 0.976307227546954 2.231112225360988 9.923706040112904 12.054917944696541 0.976307227546954 2.231112225360988 
146.00025710967162 11.128583117850297 12.054917944696541 1.8606923716228039 2.231112225360988 11.128583117850297 12.054917944696541 1.8606923716228039 2.231112225360988 
147.00023264549446 11.128583117850297 11.577806707838562 1.8606923716228039 1.860418004747686 11.128583117850297 11.577806707838562 1.8606923716228039 1.860418004747686 
148.00042836405945 11.48051623054198 11.545295643759601 2.1837217891347223 2.1406211181790127 11.48051623054198 11.545295643759601 2.1837217891347223 2.1406211181790127 
149.00042836405945 9.015406124651378 11.545295643759601 1.754853482348807 2.1406211181790127 9.015406124651378 11.545295643759601 1.754853482348807 2.1406211181790127 
150.00003578367227 10.392853669844811 11.514251175813229 1.6472208363735206 1.8542299176471033 10.392853669844811 11.514251175813229 1.6472208363735206 1.8542299176471033 
151.0001481918398 9.769482849516038 10.837729672888372 1.9650000601873785 2.121301522014619 9.769482849516038 10.837729672888372 1.9650000601873785 2.121301522014619 
152.00028988568943 9.769482849516038 11.800785966604536 1.9650000601873785 1.7069102705373496 9.769482849516038 11.800785966604536 1.9650000601873785 1.7069102705373496 
153.00042836405945 11.03095949109914 12.839168135394488 2.0764641920633835 2.745292439327301 11.03095949109914 12.839168135394488 2.0764641920633835 2.745292439327301 
154.00042836405945 9.75620757559301 13.892007776452573 1.0418888764288283 0.9778139115008173 9.75620757559301 13.892007776452573 1.0418888764288283 0.9778139115008173 
155.00042836405945 10.854321397258815 14.985020717406542 1.4076549906980915 1.1039637055832259 10.854321397258815 14.985020717406542 1.4076549906980915 1.1039637055832259 
156.00042836405945 9.691684326195372 16.341611180376702 1.668238277313776 2.4605541685533865 9.691684326195372 11.240454516599442 1.668238277313776 2.4605541685533865 
157.00041957739083 9.691684326195372 16.91844496114672 1.668238277313776 3.037387949323403 9.691684326195372 11.817288297369458 1.668238277313776 3.037387949323403 
158.00042836405945 10.940837272702083 10.754307003153485 0.9839669800803108 1.93453525396734 10.940837272702083 10.754307003153485 0.9839669800803108 1.93453525396734 
159.00042836405945 11.191424226432446 10.54754809315898 1.0502848374384541 1.3615643028057036 11.191424226432446 10.54754809315898 1.0502848374384541 2.6107172493124153 
160.00023676821573 11.191424226432446 11.526118183606002 1.0502848374384541 2.3401343932527254 11.191424226432446 11.526118183606002 1.0502848374384541 3.589287339759437 
161.00042836405945 11.517079154502994 12.342380944912293 1.9408200736515369 3.1563971545590164 11.517079154502994 12.342380944912293 1.9408200736515369 4.405550101065728 
162.00002672887268 11.517079154502994 13.50046704055589 1.9408200736515369 4.314483250202613 11.517079154502994 13.50046704055589 1.9408200736515369 5.563636196709325 
163.0001012127848 9.73546253644281 11.765257049138881 1.4105751214657403 5.515562331280506 9.73546253644281 11.765257049138881 1.4105751214657403 NaN 
164.00033740853115 9.73546253644281 11.765257049138881 1.4105751214657403 5.515562331280506 9.73546253644281 11.765257049138881 1.4105751214657403 NaN 
165.00006022435656 11.729375863459978 11.79623983296645 2.2034093674050155 1.8651394823274927 11.729375863459978 11.79623983296645 2.2034093674050155 NaN 
166.00007140807085 11.729375863459978 11.179266435563903 2.2034093674050155 2.8514588898191846 11.729375863459978 9.82567020799425 2.2034093674050155 2.8514588898191846 
167.00042836405945 10.3343513288375 11.179266435563903 1.5070245463654999 2.8514588898191846 10.3343513288375 9.82567020799425 1.5070245463654999 2.8514588898191846 
168.00029674969534 9.647207280741299 12.558543659309066 1.7560723267143885 2.2368227865471795 9.647207280741299 11.204947431739413 1.7560723267143885 2.2368227865471795 
169.00042836405945 9.392704717698848 11.10467361205906 1.7770446257188723 1.754289263301871 9.392704717698848 12.353826558565771 1.7770446257188723 3.3857019133735378 
170.00042836405945 9.392704717698848 12.017416023861784 1.7770446257188723 1.6848264356598577 9.392704717698848 13.266568970368496 1.7770446257188723 1.6848264356598577 
171.00022684205865 10.703378334604366 9.951234533007067 1.0260967039953073 1.5207797985127343 10.703378334604366 9.951234533007067 1.0260967039953073 1.5207797985127343 
172.00042836405945 9.7432456590615 11.397179260777477 2.0403128854023294 2.9667245262831443 9.7432456590615 11.397179260777477 2.0403128854023294 1.6560509093776261 
173.00042836405945 9.7432456590615 11.397179260777477 2.0403128854023294 2.9667245262831443 9.7432456590615 11.397179260777477 2.0403128854023294 1.6560509093776261 
174.00042836405945 10.325594800018308 11.167446789315704 1.1415934940640966 2.0526001544152734 10.325594800018308 11.167446789315704 1.1415934940640966 2.0526001544152734 
175.00027917693754 9.46528975554574 12.090918462877426 1.1983204942580414 2.9760718279769947 9.46528975554574 12.090918462877426 1.1983204942580414 2.9760718279769947 
176.00042836405945 9.46528975554574 12.58846747521207 1.1983204942580414 2.4723687155816094 9.46528975554574 13.370643572516741 1.1983204942580414 2.4723687155816094 
177.00042836405945 10.364482383833234 10.143144978624633 1.907198908079664 2.184879769444393 10.364482383833234 10.143144978624633 1.907198908079664 2.184879769444393 
178.00042836405945 10.580023371071007 11.246035198266526 2.2222920094232848 3.2877699890862857 10.580023371071007 11.246035198266526 2.2222920094232848 3.2877699890862857 
179.00042836405945 10.174122271581894 11.37802544074708 1.7852665562591312 4.401965471011579 10.174122271581894 11.37802544074708 1.7852665562591312 4.401965471011579 
180.00042836405945 10.174122271581894 11.37802544074708 1.7852665562591312 4.401965471011579 10.174122271581894 11.37802544074708 1.7852665562591312 4.401965471011579 
181.0000186176565 11.7058236044804 10.252911519218515 1.0998821875904525 2.0176283634346532 11.7058236044804 10.252911519218515 1.0998821875904525 2.7606063907718976 
182.00006411007783 11.1011400258013 11.492844020155871 2.6441439063166 1.7258595314735032 11.1011400258013 11.492844020155871 2.6441439063166 1.7258595314735032 
183.00042836405945 11.1011400258013 11.492844020155871 2.6441439063166 1.7258595314735032 11.1011400258013 11.492844020155871 2.6441439063166 1.7258595314735032 
184.00042836405945 10.007256953051922 12.170586597136833 1.5812292687183458 3.4178182898614864 10.007256953051922 12.170586597136833 1.5812292687183458 3.4178182898614864 
185.0000407197945 10.007256953051922 11.66170571457485 1.5812292687183458 4.692365629334205 10.007256953051922 11.66170571457485 1.5812292687183458 6.967044989569956 
186.00042836405945 10.902630001530355 11.66170571457485 1.7081152323705169 4.692365629334205 10.902630001530355 11.66170571457485 1.7081152323705169 6.967044989569956 
187.00042836405945 11.214611088946697 11.7218968529493 2.025274089953456 6.220049194347268 11.214611088946697 11.7218968529493 2.025274089953456 1.0941156721152652 
188.00042836405945 11.214611088946697 13.2132256356617 2.025274089953456 2.585444454827666 11.214611088946697 13.2132256356617 2.025274089953456 2.585444454827666 
