#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T04:52+0000 #
#####################################################################
# seed = 69.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.000020326994935 23.831637204038365 NaN 3.1498675189497582 3.1446245101817247 23.831637204038365 28.08971167786791 3.1498675189497582 3.1446245101817247 
33.00019799745557 25.75379873358937 NaN 3.309151099482367 3.3430227412969806 25.75379873358937 26.26000615556034 3.309151099482367 4.030676316326492 
34.00019799745559 24.901354957587277 NaN 3.4453138227582194 3.0602528848472126 24.901354957587277 27.014860824430215 3.4453138227582194 3.0602528848472126 
35.0001979974556 25.67371743700124 NaN 3.4461599283588384 3.343023046962948 25.67371743700124 24.48027446810803 3.4461599283588384 3.343023046962948 
36.000197997455615 26.20183651003667 NaN 3.4742942660945637 3.019930879840878 26.20183651003667 26.079343830536963 3.4742942660945637 3.019930879840878 
37.00019799745563 22.230825912830507 NaN 2.599844118670127 3.269021318627054 22.230825912830507 26.969625956690948 2.599844118670127 3.269021318627054 
38.000092730961406 22.230825912830507 NaN 2.599844118670127 3.281582711839434 22.230825912830507 25.806278845687004 2.599844118670127 3.281582711839434 
39.00019799745566 24.06975379225054 NaN 3.667244691235922 3.606993413244794 24.06975379225054 26.947633002719847 3.667244691235922 3.606993413244794 
40.00019799745567 25.02476999129851 NaN 2.9044367085552096 3.793372160571643 25.02476999129851 28.02309499791376 2.9044367085552096 3.793372160571643 
41.000197997455686 25.860660731374768 NaN 2.955403576005125 3.793372160571643 25.860660731374768 28.02309499791376 2.955403576005125 3.793372160571643 
42.000138578117564 24.85102660408213 NaN 3.8201958142766586 3.5542294718440814 24.85102660408213 25.752917393716423 3.8201958142766586 3.5542294718440814 
43.000197997455714 26.017577724139024 NaN 2.7699307821067976 4.246189743464569 26.017577724139024 24.308039138993987 2.7699307821067976 4.246189743464569 
44.00019799745573 26.83881246239347 NaN 3.591165520361244 3.4766101830284057 26.83881246239347 25.24489118500944 3.591165520361244 3.4766101830284057 
45.00019799745574 28.30622022325616 NaN 3.30807873212936 3.613077768412282 28.30622022325616 26.217249510469575 3.30807873212936 3.613077768412282 
46.000088324753534 28.5324161093259 NaN 3.534274618199099 3.6016571364935643 28.5324161093259 26.801651441038103 3.534274618199099 3.6016571364935643 
47.00005612547221 24.993582020557337 NaN 2.771223366580692 2.826241200636332 24.993582020557337 27.129494427883277 2.771223366580692 2.826241200636332 
48.000197997455786 24.9490240546176 NaN 2.746591728282745 2.826241200636332 24.9490240546176 27.129494427883277 2.746591728282745 2.826241200636332 
49.0001979974558 24.9490240546176 NaN 2.746591728282745 3.335525000618702 24.9490240546176 25.95802751407816 2.746591728282745 3.335525000618702 
50.000197997455814 26.7716632371262 24.630174471276252 3.6627373765827116 3.720624799091162 26.7716632371262 24.630174471276252 3.6627373765827116 3.720624799091162 
51.00019799745583 26.7716632371262 24.639359105425577 3.6627373765827116 3.131518915479049 26.7716632371262 24.639359105425577 3.6627373765827116 3.131518915479049 
52.00019799745584 26.676396489452898 25.444553719260284 2.7937071780888445 2.7329853592080013 26.676396489452898 25.444553719260284 2.7937071780888445 2.7329853592080013 
53.000181062287844 25.912409408010294 26.603986308134864 2.931658355267672 3.8924179480825813 25.912409408010294 26.603986308134864 2.931658355267672 3.8924179480825813 
54.00000135190841 27.084076634708826 27.20351512934164 4.103325581966203 4.491946769289356 27.084076634708826 27.20351512934164 4.103325581966203 4.491946769289356 
55.000197997455885 25.147674961344205 25.772796971172134 3.0382287748739074 3.0574214404559186 25.147674961344205 25.772796971172134 3.0382287748739074 3.0574214404559186 
56.0001979974559 25.997341191229932 27.3605091197212 2.728462415885055 2.7245520028126293 25.997341191229932 27.3605091197212 2.728462415885055 2.7245520028126293 
57.000051394879556 24.9058681361857 27.621442544474927 3.1018149954311056 3.0332413204208706 24.9058681361857 27.621442544474927 3.1018149954311056 3.0332413204208706 
58.00019799745593 25.585699548619022 27.54299659749695 3.7816464078644287 3.040329682117232 25.585699548619022 27.54299659749695 3.7816464078644287 3.040329682117232 
59.00019799745594 27.130299791227753 28.31645640117603 2.914415181688277 3.8137894857963133 27.130299791227753 28.31645640117603 2.914415181688277 3.8137894857963133 
60.000197997455956 26.509951314333975 25.89095672601797 2.986386180025903 3.843958321638212 26.509951314333975 25.89095672601797 2.986386180025903 3.843958321638212 
61.00013985802059 27.290210161606097 27.082900580884044 3.7666450272980256 3.383189363318138 27.290210161606097 27.082900580884044 3.7666450272980256 3.383189363318138 
62.000197997455984 27.19630686433935 26.723630226557084 2.9648550340931408 4.612224944032626 27.19630686433935 26.723630226557084 2.9648550340931408 3.0676247014238953 
63.000197997456 28.074312797679553 27.77927498025626 2.96302590170572 4.123269455123072 28.074312797679553 27.77927498025626 2.96302590170572 4.123269455123072 
64.00004606727602 23.93669058091846 23.798256055493376 3.532579121745023 4.727402622501003 23.93669058091846 23.798256055493376 3.532579121745023 4.727402622501003 
65.00019799745603 23.822391040552922 24.45741917867317 3.001872453909769 2.6549005114719506 23.822391040552922 24.45741917867317 3.001872453909769 2.6549005114719506 
66.00003067920566 24.383766157686345 24.611228111115864 3.563247571043192 3.644600183990903 24.383766157686345 24.611228111115864 3.563247571043192 3.644600183990903 
67.00019799745606 25.053876019030106 25.51868242786709 3.177712678687776 2.4738498910586557 25.053876019030106 25.51868242786709 3.177712678687776 2.4738498910586557 
68.00019799745607 25.898832214641793 26.63448232651301 3.2892109013610877 2.8660004659393508 25.898832214641793 26.63448232651301 3.2892109013610877 2.8660004659393508 
69.00012799254776 26.588706585143107 25.07169028574188 2.98938559934345 3.058433416941554 26.588706585143107 25.07169028574188 2.98938559934345 3.058433416941554 
70.0001979974561 25.604163681200916 26.270672485774668 2.582759123100189 3.587305755630581 25.604163681200916 26.270672485774668 2.582759123100189 3.587305755630581 
71.00019799745611 26.393983093205662 26.805340494699635 3.3725785351049353 4.121973764555548 26.393983093205662 26.805340494699635 3.3725785351049353 4.121973764555548 
72.00019799745613 27.44659299195203 26.29289579226765 3.135402378039558 3.0122679392539027 27.44659299195203 26.29289579226765 3.135402378039558 3.0122679392539027 
73.00019799745614 25.593882055485068 24.970813749880804 2.779794835866298 3.922230936407516 25.593882055485068 24.970813749880804 2.779794835866298 3.922230936407516 
74.00019799745616 24.8725189001916 26.21864719551226 2.681908423072855 3.5534366428850888 24.8725189001916 26.21864719551226 2.681908423072855 3.5534366428850888 
75.00019799745617 25.44572795646956 25.378008522579258 3.2551174793508153 3.7877169341149113 25.44572795646956 25.378008522579258 3.2551174793508153 3.7877169341149113 
76.00019799745618 26.100907305523307 26.939726227604616 3.7106302672804787 3.453450082534374 26.100907305523307 26.939726227604616 3.7106302672804787 4.296824740393902 
77.00014679265743 25.887197644572993 27.552401716959544 3.4610795706015978 3.4298501182793046 25.887197644572993 27.552401716959544 3.4610795706015978 3.4298501182793046 
78.00019799745621 26.61279731273801 24.857480445667733 3.1625795355320463 2.401569320494332 26.61279731273801 24.857480445667733 3.1625795355320463 2.401569320494332 
79.00019799745623 27.3264210315684 25.479044299734042 2.761693393012166 3.023133174560641 27.3264210315684 25.479044299734042 2.761693393012166 3.023133174560641 
80.00019799745624 26.384889987825055 26.47165051578729 3.3244350401548672 3.302401565531653 26.384889987825055 26.47165051578729 3.3244350401548672 3.302401565531653 
81.00019799745625 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019799745627 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00019799745628 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00004010293401 NaN NaN 2.971646698273659 NaN NaN NaN 2.971646698273659 3.898456010827644 
85.00019799745631 NaN NaN 2.519003678682651 NaN NaN NaN 2.519003678682651 3.697320348474065 
86.00019799745633 NaN NaN 2.500640596208143 NaN NaN NaN 2.500640596208143 3.5362490788796492 
87.0000437099023 NaN NaN 3.1981415475797803 NaN NaN NaN 3.1981415475797803 3.462337821952943 
88.00019267258166 NaN NaN 3.7668811636706465 NaN NaN NaN 3.7668811636706465 4.28346934765932 
89.00019799745637 NaN NaN 3.455860735600197 NaN NaN NaN 3.455860735600197 3.043847057648051 
90.0001778488186 NaN NaN 2.9900650602386776 NaN NaN NaN 2.9900650602386776 3.669013446546529 
91.0001979974564 NaN NaN 3.81978719316983 NaN NaN NaN 3.81978719316983 4.7614585028057235 
92.00000126922396 NaN NaN 4.503427596800677 NaN NaN NaN 4.503427596800677 4.709264332326228 
93.00018420620033 NaN NaN 4.173551785921674 NaN NaN NaN 4.173551785921674 5.568673204400014 
94.00019799745644 NaN NaN 2.8484291447665413 NaN NaN NaN 2.8484291447665413 3.0307711939397564 
95.00019799745645 NaN NaN 3.0685220071077595 NaN NaN NaN 3.0685220071077595 3.4527804522079037 
96.00019799745647 NaN NaN 2.7442889910348782 NaN NaN NaN 2.7442889910348782 3.821975669244779 
97.00019799745648 NaN NaN 3.5745791524018955 3.352167695055698 NaN NaN 3.5745791524018955 3.352167695055698 
98.00003549384262 NaN NaN 2.826391830924848 3.0971914509787126 NaN NaN 2.826391830924848 3.0971914509787126 
99.00019799745651 NaN NaN 3.8532291560193954 3.298625037888968 NaN NaN 3.8532291560193954 3.8338008938898724 
100.00019799745652 NaN NaN 3.2746238551827247 3.679955916461253 NaN NaN 3.2746238551827247 4.215131772462158 
101.00019799745654 NaN NaN 3.686439884069486 3.73440142307075 NaN NaN 3.686439884069486 3.73440142307075 
102.00019799745655 NaN NaN 3.512871940055902 2.9149844788745156 NaN NaN 3.512871940055902 2.9149844788745156 
103.00019799745657 NaN NaN 3.6641202699952373 3.5167432499985694 NaN NaN 3.6641202699952373 3.5167432499985694 
104.00019799745658 NaN NaN 4.365761222819046 3.4651276257658026 NaN NaN 4.365761222819046 3.4651276257658026 
105.00004097034991 NaN NaN 3.1263693953345637 4.387842369226846 NaN NaN 3.1263693953345637 4.387842369226846 
106.00019799745661 24.172490743567394 NaN 3.3111800682012245 3.0816863170847455 24.172490743567394 NaN 3.3111800682012245 3.0816863170847455 
107.00019799745662 25.122528995394305 NaN 3.1270915818796254 2.837230100952098 25.122528995394305 NaN 3.1270915818796254 2.837230100952098 
108.00019799745664 24.62844032044569 NaN 3.1213548617392206 3.177454630912024 24.62844032044569 NaN 3.1213548617392206 3.177454630912024 
109.00004213374613 26.28565856116009 NaN 3.8558583589925775 3.63518361003959 26.28565856116009 24.836027655333325 3.8558583589925775 3.63518361003959 
110.00019799745667 26.084810941337224 NaN 3.5792050786904497 2.9609780963422168 26.084810941337224 24.768847222962734 3.5792050786904497 3.903872747839742 
111.00019799745668 27.45794726536768 NaN 3.4688705263127417 3.6298455946475343 27.45794726536768 25.43771472126805 3.4688705263127417 4.5727402461450595 
112.0001979974567 28.162506261517066 NaN 2.684637244391297 3.5134762372684776 28.162506261517066 26.359153801046702 2.684637244391297 3.5134762372684776 
113.00014038760227 26.670375200576984 NaN 3.016405808106228 4.263661674575644 26.670375200576984 27.10933923835387 3.016405808106228 4.263661674575644 
114.00019799745672 25.317820908875063 NaN 2.9239532452550634 3.9792969358303054 25.317820908875063 24.062802963920305 2.9239532452550634 3.9792969358303054 
115.00019799745674 26.595825970819874 NaN 3.280519227421223 3.5257443419573065 26.595825970819874 24.98238669407776 3.280519227421223 3.5257443419573065 
116.00019799745675 27.30058616218976 NaN 3.235093981483942 4.034625191576822 27.30058616218976 25.769177954909622 3.235093981483942 4.034625191576822 
117.00019799745677 28.104731170127906 NaN 3.0122195343985254 3.6304962639280376 28.104731170127906 26.487855080344815 3.0122195343985254 3.6304962639280376 
118.00001955370512 24.810997971834794 NaN 3.7220661252719367 2.8509219192029747 24.810997971834794 27.16066850034558 3.7220661252719367 2.8509219192029747 
119.0001979974568 26.188676288343316 NaN 2.9667208658541 3.4153117491234326 26.188676288343316 26.542346125391518 2.9667208658541 3.4153117491234326 
120.00019799745681 27.183806171063225 NaN 3.603551960604804 3.3948360062202454 27.183806171063225 27.326015390426477 3.603551960604804 3.3948360062202454 
121.00019799745682 26.047221475445426 NaN 3.0229738309385965 3.67351889768112 26.047221475445426 26.442516504900155 3.0229738309385965 3.67351889768112 
122.00019799745684 26.7302901312717 NaN 3.706042486764872 4.506256827697939 26.7302901312717 25.38229730966485 3.706042486764872 4.506256827697939 
123.00019799745685 26.562129157631944 NaN 3.7488999767327726 4.171136903588518 26.562129157631944 26.42485570206395 3.7488999767327726 4.171136903588518 
124.00019799745687 25.567091261272836 NaN 3.737786797569882 3.7500560933079328 25.567091261272836 27.359283111969262 3.737786797569882 3.7500560933079328 
125.00019799745688 25.82006180589478 NaN 3.2874302513241673 3.856647109973494 25.82006180589478 28.387831551900533 3.2874302513241673 3.856647109973494 
126.0001979974569 25.82006180589478 NaN 3.2874302513241673 1.9643936329734117 25.82006180589478 29.26321032785704 3.2874302513241673 1.9643936329734117 
127.00019799745691 25.93945718343187 NaN 3.5679579480166694 2.823852365193545 25.93945718343187 26.883913753514832 3.5679579480166694 2.823852365193545 
128.00019799745692 26.78344180499873 NaN 3.4775151596782194 3.141373102594045 26.78344180499873 25.29731463849359 3.4775151596782194 3.141373102594045 
129.00019799745687 25.839206733987083 NaN 2.9245329980633983 4.122871526159315 25.839206733987083 26.27881306205886 2.9245329980633983 4.122871526159315 
130.0001979974568 26.84753980831988 NaN 3.073407340176061 4.122871526159315 26.84753980831988 26.27881306205886 3.073407340176061 4.122871526159315 
131.00019799745675 26.90537986533596 NaN 2.798409129951736 2.6165462772857495 26.90537986533596 27.588862625292904 2.798409129951736 2.6165462772857495 
132.0001979974567 26.210246679991897 NaN 3.0131199350177837 3.3610775178161134 26.210246679991897 28.33339386582327 3.0131199350177837 3.3610775178161134 
133.00019799745664 25.837056181424344 NaN 2.535670398682754 2.835540479046159 25.837056181424344 24.940216607893703 2.535670398682754 2.835540479046159 
134.00019799745658 25.547382599823507 NaN 3.3908318405769933 3.486726458914063 25.547382599823507 24.971992784204915 3.3908318405769933 3.486726458914063 
135.00019799745652 23.762771255767376 NaN 4.177997168988924 4.702558827827687 23.762771255767376 26.18782515311854 4.177997168988924 4.0610183902362 
136.00019799745647 24.97996451333381 NaN 2.6317850629299357 3.6484570748812075 24.97996451333381 26.971473066394864 2.6317850629299357 3.6484570748812075 
137.0001979974564 25.638193053536554 NaN 3.290013603132678 3.7190877393410062 25.638193053536554 27.812159578735347 3.290013603132678 3.7190877393410062 
138.00019799745635 25.452132107732737 NaN 4.124391194546774 3.9922514455754765 25.452132107732737 26.875374012621393 4.124391194546774 3.9922514455754765 
139.0001979974563 26.32008564658743 NaN 2.992864451211517 4.222857281517435 26.32008564658743 27.89314517697528 2.992864451211517 4.222857281517435 
140.00019799745624 27.60098125918209 NaN 3.4330735514656965 3.1882644652783085 27.60098125918209 24.62449921161499 3.4330735514656965 3.1882644652783085 
141.00019799745618 27.350451175546397 NaN 3.0812377747248547 3.300375190787662 27.350451175546397 25.480046990923768 3.0812377747248547 3.300375190787662 
142.00019799745613 27.480308731778877 NaN 3.112907896760902 3.2912902317844726 27.480308731778877 26.213088549403153 3.112907896760902 3.2912902317844726 
143.00019799745607 28.161138269542363 NaN 2.952908452994336 4.432789073222693 28.161138269542363 27.354587390841374 2.952908452994336 4.432789073222693 
144.000197997456 27.835764223457602 NaN 2.9854264733696994 3.1620864573443157 27.835764223457602 26.790471507618776 2.9854264733696994 3.1620864573443157 
145.0000666709059 26.739769153930823 NaN 3.377602523730644 3.1631488547569973 26.739769153930823 26.46329687491287 3.377602523730644 3.1631488547569973 
146.0001979974559 27.389568753695627 NaN 2.885903282057228 3.9206839005112215 27.389568753695627 27.220831920667095 2.885903282057228 3.9206839005112215 
147.00019799745584 28.588998288280536 NaN 4.085332816642136 3.0251240308080014 28.588998288280536 27.894167388411503 4.085332816642136 3.0251240308080014 
148.00019799745579 25.797025743698185 NaN 2.4623073799747317 3.442222308791912 25.797025743698185 29.436483275235744 2.4623073799747317 3.442222308791912 
149.00019799745573 27.28071870066799 NaN 3.1884652911903117 3.8940869999462393 27.28071870066799 25.493049669746682 3.1884652911903117 3.8940869999462393 
150.00013245578992 28.26271821553081 NaN 2.7720111105250282 4.255477700253607 28.26271821553081 25.260422849203664 2.7720111105250282 4.255477700253607 
151.00019799745561 25.466863076061486 NaN 3.0398713302073475 4.42703679006064 25.466863076061486 26.631411473595605 3.0398713302073475 4.42703679006064 
152.00019799745556 26.288361836176904 NaN 2.7597057994036334 4.143076112767403 26.288361836176904 27.429564950396426 2.7597057994036334 4.143076112767403 
153.0001979974555 26.266974185094597 NaN 3.236386180234092 3.004043393884814 26.266974185094597 26.656245268999854 3.236386180234092 3.004043393884814 
154.00019799745544 24.43944100571727 NaN 2.707794403535985 4.034204698506443 24.43944100571727 23.711250867758793 2.707794403535985 4.034204698506443 
155.0001979974554 25.235244356691624 NaN 2.7054442777095176 2.8997451937441383 25.235244356691624 24.48334800183477 2.7054442777095176 2.8997451937441383 
156.00019799745533 26.503061901928305 NaN 3.1538966975935807 3.275936370371511 26.503061901928305 25.69761025959997 3.1538966975935807 3.275936370371511 
157.00019799745527 27.655284706754372 NaN 3.7988248748222304 3.56031029186002 27.655284706754372 24.986631362559507 3.7988248748222304 3.56031029186002 
158.00019799745522 26.57868178847295 NaN 2.9316540339010544 3.56031029186002 26.57868178847295 24.986631362559507 2.9316540339010544 3.56031029186002 
159.00019799745516 26.19627451596284 NaN 2.7674639600913906 3.5113991001131524 26.19627451596284 27.001341067023674 2.7674639600913906 3.5113991001131524 
160.0001979974551 26.70298117704604 NaN 3.3421056949095487 3.1089261128253725 26.70298117704604 27.75109088456196 3.3421056949095487 3.1089261128253725 
161.00019799745505 25.312173501947825 NaN 3.9739992142695257 3.0805657970379343 25.312173501947825 26.2454355483641 3.9739992142695257 3.0805657970379343 
162.000084584191 26.306569020516378 NaN 2.9536850283739113 4.110775750229237 26.306569020516378 27.275645501555402 2.9536850283739113 4.110775750229237 
163.00019799745493 26.904214430374367 NaN 3.5513304382319006 3.1114735718516613 26.904214430374367 28.399862943534202 3.5513304382319006 3.1114735718516613 
164.00019799745488 23.89759281781656 NaN 3.622570814488938 3.9350698642613224 23.89759281781656 26.60460038437526 3.622570814488938 3.9350698642613224 
165.00017774169356 25.382581616112304 NaN 3.1706223776043885 3.6565842927827816 25.382581616112304 26.843846882373782 3.1706223776043885 3.6565842927827816 
166.000079834231 25.42882479375382 NaN 4.072413334554682 3.3582775751992244 25.42882479375382 27.269627554362074 4.072413334554682 3.3582775751992244 
167.0001979974547 24.556062729698652 NaN 2.475763035604018 3.2525167658895953 24.556062729698652 25.92747195486524 2.475763035604018 3.2525167658895953 
168.00019799745465 25.377427762045386 NaN 2.966369952894297 3.505286317809663 25.377427762045386 26.075131329259136 2.966369952894297 3.505286317809663 
169.0001979974546 26.284692150331296 NaN 2.99694648882317 3.695013902439996 26.284692150331296 26.80551660332145 2.99694648882317 4.235671591871977 
170.00004592537064 27.168932713375767 NaN 2.748911308895998 3.794639149251452 27.168932713375767 27.126103269319714 2.748911308895998 3.794639149251452 
171.00019799745448 25.356111891766233 NaN 2.4441294172640937 3.6909173088001523 25.356111891766233 25.361076756441577 2.4441294172640937 3.6909173088001523 
172.00019799745442 26.320664370539305 NaN 2.6782966219748516 2.462450098811132 26.320664370539305 26.74547953012967 2.6782966219748516 2.462450098811132 
173.00019799745436 25.677343782536212 NaN 3.189548571492338 2.462450098811132 25.677343782536212 26.74547953012967 3.189548571492338 2.462450098811132 
174.0001979974543 26.019088102002428 25.041788223652446 3.5312928909585537 3.6316766688307496 26.019088102002428 25.041788223652446 3.5312928909585537 3.6316766688307496 
175.0001401831235 27.55383656868335 25.707197364415748 3.4839014180654715 3.3325333308209792 27.55383656868335 25.707197364415748 3.4839014180654715 3.3325333308209792 
176.0001979974542 25.764298384126135 23.87786672897431 3.2742965542500713 2.879090695801409 25.764298384126135 23.87786672897431 3.2742965542500713 2.879090695801409 
177.00002152540844 27.490356982668516 24.851910069338942 3.6221805459941265 3.5113897166998242 27.490356982668516 24.851910069338942 3.6221805459941265 3.5113897166998242 
178.00019799745408 27.490356982668516 25.636751153093485 3.6221805459941265 3.1773517563387372 27.490356982668516 25.636751153093485 3.6221805459941265 4.296230800454367 
179.00019799745402 26.168548868103926 26.50322483110631 2.8808742665787292 3.1372415460764387 26.168548868103926 26.50322483110631 2.8808742665787292 3.1372415460764387 
180.00019799745397 27.30968811817999 24.419361370303335 4.022013516654795 3.07140831177378 27.30968811817999 24.419361370303335 4.022013516654795 3.7226264995424003 
181.0001979974539 26.325001310380486 23.89668119516125 3.600739300709705 3.700950941457762 26.325001310380486 23.89668119516125 3.600739300709705 3.700950941457762 
182.00019799745385 25.53846873591408 25.170194250734966 2.7197531254432477 3.3077648850506876 25.53846873591408 25.170194250734966 2.7197531254432477 3.3077648850506876 
183.0001979974538 26.25832486457162 25.972618517221377 3.4396092541007874 4.110189151537099 26.25832486457162 25.972618517221377 3.4396092541007874 2.969049901461034 
184.00019799745374 25.512882855136723 25.000597758631244 3.6456619748946366 5.123328174678932 25.512882855136723 25.000597758631244 3.6456619748946366 3.982188924602866 
185.00019799745368 26.65943868695817 25.493063481118412 2.8891621214583836 5.6157938971661 26.65943868695817 25.493063481118412 2.8891621214583836 4.474654647090034 
186.00019799745363 25.966076662229852 26.680387722055883 3.1023842578338474 3.4105772446505114 25.966076662229852 26.680387722055883 3.1023842578338474 3.4105772446505114 
187.00019799745357 26.568174384224534 27.549515231373675 2.6913429566866967 3.5598486253107637 26.568174384224534 27.549515231373675 2.6913429566866967 3.5598486253107637 
188.0001979974535 28.236585222719924 25.703398261449024 4.359753795182087 4.294410001266641 28.236585222719924 25.703398261449024 4.359753795182087 4.294410001266641 
189.00009395955328 24.056375385575905 26.24237259534496 4.5532022206007525 4.093522956670597 24.056375385575905 26.24237259534496 4.5532022206007525 3.0778765538087214 
190.0001979974534 25.19077710086978 27.18541545796461 3.6311521856393654 5.036565819290246 25.19077710086978 27.18541545796461 3.6311521856393654 4.02091941642837 
191.00019799745334 26.304452462874877 28.306971536004852 3.756434660728331 2.1860527860727075 26.304452462874877 28.306971536004852 3.756434660728331 2.1860527860727075 
192.00019799745328 26.067220678337776 27.190432031559652 3.18312565819204 2.8348345842865967 26.067220678337776 27.190432031559652 3.18312565819204 2.8348345842865967 
193.00007373809842 26.067220678337776 25.315407644206687 3.18312565819204 3.4040371791783457 26.067220678337776 25.315407644206687 3.18312565819204 3.4040371791783457 
194.00019799745317 25.719505363774914 26.465224382475498 3.8046975262790568 3.4194522021532805 25.719505363774914 26.465224382475498 3.8046975262790568 3.4194522021532805 
195.0001979974531 26.95658990159106 25.39824834151716 3.2714441878410696 3.851670782866961 26.95658990159106 25.39824834151716 3.2714441878410696 3.851670782866961 
196.00019799745306 25.283035417110426 26.494515746700102 3.658545081703892 3.8914357617440203 25.283035417110426 26.494515746700102 3.658545081703892 3.8914357617440203 
197.000197997453 26.24091572203764 26.494515746700102 3.466608648362296 3.8914357617440203 26.24091572203764 26.494515746700102 3.466608648362296 3.8914357617440203 
198.00019799745294 26.20167465386885 27.839841010215082 3.3239711924309177 3.037429006851454 26.20167465386885 27.839841010215082 3.3239711924309177 3.037429006851454 
199.00010301264808 23.81177572981315 28.969376645235286 3.602931967041968 4.166964641871658 23.81177572981315 28.969376645235286 3.602931967041968 3.1748234932121306 
200.00019799745283 25.38357372860395 27.19004884919022 2.7331372971348458 4.7650350983713 25.38357372860395 27.19004884919022 2.7331372971348458 4.7650350983713 
201.0000914456979 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00019799745272 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00019799745266 NaN NaN NaN NaN NaN NaN NaN NaN 
