#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T04:24+0000 #
#####################################################################
# seed = 74.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
152.00028869149097 13.63891704714959 NaN 2.426402622250123 3.1748107698207946 
153.0002886914909 13.058209220989 NaN 2.013930424844233 1.5757013332244867 
154.00028869149085 11.948353244481495 NaN 1.780768171727999 2.536418898216482 
155.0002886914908 13.282436742642403 NaN 1.2282579512165057 2.536418898216482 
156.00028869149074 13.282436742642403 NaN 1.2282579512165057 2.710736018188527 
157.00028869149068 13.690252907525917 NaN 1.1379089038846644 2.7330135702252676 
158.00028869149062 14.150436385630627 NaN 1.46963880011063 2.501197632517716 
159.00028869149057 14.150436385630627 NaN 1.46963880011063 2.1179985596554616 
160.0001395538663 13.715115229777922 NaN 1.966074533888019 1.578009531334402 
161.00028869149045 14.192087301427279 NaN 1.389622666321543 2.4447891684527576 
162.0002886914904 12.725244901053031 NaN 2.087587025860529 1.8885522482530064 
163.0001810749239 13.579220043664236 NaN 2.074782531353378 3.064956355558138 
164.00028869149028 13.846140761609803 NaN 2.367704274617097 3.1625115621439477 
165.00028869149023 13.124616995947235 NaN 2.4775368040944556 3.1625115621439477 
166.00011142087004 13.124616995947235 NaN 2.4775368040944556 2.170336948927911 
167.0002886914901 13.382141489845168 NaN 0.9316493354635611 2.170336948927911 
168.00028869149006 13.735474333446831 NaN 1.613350744026576 2.1380820952321358 
169.00028869149 15.17613203999798 NaN 1.8000266674910108 1.536318750638884 
170.00028869148994 15.17613203999798 NaN 1.8000266674910108 2.2545155833564365 
171.00028869148989 12.07158036195571 NaN 1.6131573574888591 2.2545155833564365 
172.00028869148983 12.07158036195571 NaN 1.6131573574888591 3.8325235631979524 
173.00028869148977 13.719574904033493 NaN 2.542955066849089 1.9669023824095575 
174.00028869148971 14.156041949277437 NaN 2.2628804073585513 1.4968538513158762 
175.00027426042664 13.463483432332396 NaN 2.195712974223511 2.178063340483476 
176.0002886914896 11.912894822204493 NaN 1.4288570812600483 3.6425557810264593 
177.00028869148954 11.912894822204493 NaN 1.4288570812600483 3.6425557810264593 
178.00012980823354 13.430824849666294 NaN 1.4822946681788665 2.220725044706029 
179.00012953059732 14.27085921446428 NaN 2.322329032976853 2.220725044706029 
180.0002310033192 14.068078329395007 NaN 1.8296114687133525 3.4699662458113494 
181.00028869148932 11.970389202263732 NaN 1.6323506351422168 2.274670068231984 
182.0001046370578 12.963617936983553 NaN 1.4629111551816152 3.107611351610018 
183.0002886914892 13.331623265561973 NaN 1.7161720330995536 2.473381343162714 
184.00028869148915 13.331623265561973 NaN 1.7161720330995536 2.380420632644956 
185.0002886914891 11.921725107439471 NaN 1.1509750124291998 2.2532352686936576 
186.00020969163558 13.003592044802161 NaN 1.3667985790233672 1.40474780891617 
187.00013375054337 12.749280661916686 NaN 2.2904332071219926 2.1320653505308087 
188.00028869148892 13.556975767223804 NaN 1.4084488618522641 1.8684358768677498 
189.00028869148886 14.738387988967759 NaN 1.8625435419815801 1.4479257439929825 
190.0002886914888 15.07292291888237 NaN 2.060050497364159 2.3492919081432717 
191.0002174339348 13.43626404355939 NaN 1.9247156974938946 2.3492919081432717 
192.00028040668482 13.608558853306334 NaN 2.0330827930729356 2.670447455538522 
193.00028869148863 13.188120358062548 NaN 1.359317729795265 1.5531163517901234 
194.00023841524785 13.939552233193524 NaN 2.110749604926241 1.4355248114864594 
195.00028869148852 11.973281914118928 NaN 2.124332780627867 1.8150686294080742 
196.00017010233148 12.31986036214198 NaN 1.708986460380146 2.7708246550324134 
197.00014648762294 13.297318125196284 NaN 2.6864442234344494 2.7708246550324134 
198.00028869148835 14.321819751733841 NaN 1.6242141312950764 1.8819742949908687 
199.0002886914883 12.371850498928211 NaN 1.4530562047553701 1.8452224364827714 
200.00028869148824 12.371850498928211 NaN 1.4530562047553701 1.5960243335324549 
201.00028869148818 NaN 122.20877819355387 NaN NaN 
202.00000810991241 NaN 123.4530372708006 1.296986176851334 NaN 
203.00028869148807 NaN 124.53591479594526 1.4946831768110371 NaN 
204.000288691488 NaN 125.69328967187685 1.3606398131107085 NaN 
205.00028869148795 NaN 126.95057858187586 2.1126156942756324 NaN 
206.0002886914879 NaN 127.87807760004655 1.5505795735087133 NaN 
207.00028869148784 NaN 128.74749980791324 2.5200133407739713 NaN 
208.00028869148778 NaN 129.69692115454683 1.441823009623306 NaN 
209.00028869148773 NaN 130.9351201018306 2.107394443350188 NaN 
210.00028869148767 NaN 131.866245360648 1.5564898025874925 NaN 
211.0002886914876 NaN 131.866245360648 1.3449450461750132 NaN 
212.0002462337494 NaN 133.19804260516526 1.444564155275657 3.8781419954954117 
213.0002886914875 NaN 134.59943144990098 1.409997393440534 2.3193663018953714 
214.0001027180508 NaN 135.4365129018559 2.2578554258822976 3.156447753850273 
215.00028869148738 12.97437518494121 136.885293572713 0.9908995538859244 4.605228424707377 
216.00028869148733 13.075527946795745 137.81347097451652 2.174929840885113 1.3860585187747176 
217.00028869148727 13.75479629694604 137.81347097451652 2.854198191035408 1.3860585187747176 
218.0002886914872 14.8478781148292 139.02056350445577 1.5703219362579262 2.593151048713935 
219.00028869148716 13.408881418139487 140.00658828607942 2.5459890254988125 2.3951455433384012 
220.0002886914871 13.010909156327983 141.18574315589035 1.7518206781618346 3.574300413149359 
221.00028869148704 13.92265602684975 142.33201232119688 1.4844126788726442 2.948219410422439 
222.00028218545154 13.910102955402351 143.21122252234989 2.421280954058801 2.851762522334525 
223.00016942374938 14.529951724433602 144.92399938909392 1.8948605577835167 3.165590424852695 
224.00028869148687 12.143717130327133 144.92399938909392 2.1305372131425315 3.165590424852695 
225.00028869148682 12.89657571144619 146.13858536749467 1.1706189275175234 2.5315612575454907 
226.00028869148676 13.264890186771254 147.44453211553707 1.7257362691775882 3.8375080055878925 
227.00017541385847 11.976224773016128 148.75317807439075 2.722932978234468 2.658559757779301 
228.00028869148665 12.018891221984092 148.75317807439075 2.3878300809635675 2.658559757779301 
229.0002886914866 11.88934257285149 150.71825475812778 2.1567280029164806 2.853933121455526 
230.00028869148653 12.889401228152707 151.92078077675916 1.1917099744806876 3.0592624310300494 
231.00018934732594 13.749794871416071 151.92078077675916 2.052103617744052 3.0592624310300494 
232.00028869148642 13.63843306581424 153.21525597127584 1.7242405751344734 3.382893774775198 
233.00028869148636 14.308298400773452 154.57124396789743 2.3941059100936855 2.6612792352889585 
234.00018474003477 15.020274103035604 155.8098902599641 1.8116064178391866 2.1648689080704457 
235.00028869148625 13.771783395073527 155.8098902599641 2.8885397449946026 2.1648689080704457 
236.0002886914862 12.28050355420902 157.269501992007 1.3946126833388632 2.242639602891984 
237.00028869148613 13.360587615616879 158.32838803468985 1.0150850127038211 2.2245923184194396 
238.00028869148608 14.518282879360356 159.57020660521022 2.1727802764472983 3.466410888939805 
239.00028869148602 14.157852041091616 160.66526743708334 1.968049373896406 2.3806804323725146 
240.00028869148596 13.627052706152199 161.61880336194002 1.5013782164790257 2.1765210934857464 
241.0002886914859 13.580127566663947 162.7481051580492 1.6680382039713777 1.676520336359971 
242.00028869148585 14.61609385757771 162.7481051580492 1.7504685700284313 1.676520336359971 
243.0002886914858 12.657624738203936 164.24771780716293 1.830300356913881 3.1761329854736573 
244.00028869148574 13.588308818393585 165.38000582847997 1.2613717879898445 3.046700187425273 
245.00028869148568 12.086790242429515 166.74050382204007 1.2780283818469513 2.162098307076974 
246.00026705080197 12.811574810563712 166.74050382204007 2.0028129499811484 2.162098307076974 
247.00028869148557 11.087320948072403 168.13141212267027 1.6163191180393142 1.4733779123433521 
248.0002886914855 12.430337167822103 168.9948828541609 1.5684270371588127 2.336848643833946 
249.00028869148545 13.568071994253302 11.980292047866072 1.842691132099418 1.9080561124974906 
250.0002886914854 14.547557615126948 12.89033228437384 1.5521805545570544 2.818096349005259 
251.00028869148534 13.237123118642756 14.046867726007093 2.5424506712761 2.631615570888812 
252.00028869148528 14.283525314967221 12.518671168361635 2.6788126310927964 1.7731963829169501 
253.00028869148522 12.926167307735625 13.52178086945898 2.2135159389577552 1.7860359672952484 
254.00028869148517 13.943934938903425 14.368204199035148 1.9724823107925715 2.632459296871417 
255.00006902193414 11.594875957439683 14.45625664706833 1.5350927651952588 2.244591618447373 
256.0002886914851 12.13623290076302 14.572917238803257 2.076449708518595 2.379450869928263 
257.000288691485 13.125336844753718 14.184575909531446 1.715780385110662 1.7880996385748915 
258.00028869148497 13.125336844753718 14.184575909531446 1.715780385110662 1.7880996385748915 
259.0002886914849 15.303387973254218 13.005254754233619 1.9204123772396429 1.8827308594610486 
260.00028869148485 13.551355346597148 14.308582075835233 2.919786044772877 1.6425522976419415 
261.0002886914848 14.166748496357144 14.308582075835233 3.5351791945328728 1.6425522976419415 
262.00028869148474 12.912159276305971 15.605621446389563 1.4856374745864969 2.9395916681962717 
263.0002886914847 13.583532650403669 12.627811722774027 3.067051085191963 2.1467107108805408 
264.0002886914846 13.583532650403669 13.013757736440311 3.067051085191963 2.6440491314104406 
265.0002657109663 13.216328687191464 13.013757736440311 2.361713347334387 2.6440491314104406 
266.0002886914845 13.216328687191464 14.330519882871954 2.361713347334387 2.379397667236617 
267.00006269778316 14.452548822864884 14.103307921818015 2.221717352622477 2.644029547968273 
268.0002886914844 13.73762911197619 15.232224944444255 2.0395685259756533 1.7343908012041425 
269.0002017175375 12.399308393094344 13.640210315577548 1.6932189723723923 2.5722872885814354 
270.000253266991 14.011051274477978 14.609727176064126 2.1760448311297864 2.407190829283195 
271.0000724724589 13.763202044263267 14.920544494735168 1.9110913672606102 2.095285660112097 
272.0002886914842 13.389851197428982 13.159287150571174 2.1933157681399393 2.703681649848761 
273.00011949753286 14.21196562926923 13.542155396415524 2.1632559379858094 2.2723087529000168 
274.0002591399504 14.21196562926923 13.157902151249232 2.1632559379858094 3.502822325026955 
275.000288691484 13.952010865680279 13.106529623296751 2.714901892381249 4.330327506929905 
276.00028869148395 13.508505661015988 12.82451876514142 2.497314220647297 2.982931542665767 
277.0002886914839 13.508505661015988 13.524119818072393 2.497314220647297 2.2775820906760487 
278.0002493923868 13.351695384760092 13.534009438182125 1.5898121404236463 3.5332688148228613 
279.00020404550503 14.47445395514552 14.635721691210904 2.0129696578781022 2.6865937438123524 
280.0002886914837 13.852622036697142 15.923670469279898 1.4522131617145533 2.7551366677519127 
281.00028869148366 13.124678606956422 16.51588191598728 2.2619034863400316 2.224589544073865 
282.0002886914836 13.588983337943091 17.392352286004154 1.4382594392577062 3.10105991409074 
283.00008731024485 13.641285795454223 14.264635843705946 1.7362469374387501 4.310591992133197 
284.0002076073085 13.666626551218997 15.429019076615475 1.8546341836732267 2.4043376884185363 
285.00028869148343 14.831499262956356 15.429019076615475 1.8099748173681292 2.4043376884185363 
286.0002886914834 13.650532553823211 15.041251289653928 1.7226968656470376 1.7432562217008467 
287.0002886914833 14.289579373415165 14.744706282442735 2.744611931083341 3.2713954993636776 
288.00028869148326 12.212320523519566 14.744706282442735 2.800799493245677 3.2713954993636776 
289.0002886914832 12.829071546806915 16.388361712386995 1.8894112388701956 2.673072936382141 
290.0000940541894 13.542553247760736 14.45052927654524 2.6028929398240166 1.5956891389269003 
291.0002886914831 14.500935608365069 14.778515313581067 2.6172209234150614 2.3198500530683646 
292.00028869148304 14.500935608365069 12.870591288026958 2.6172209234150614 1.0775555655232552 
293.000288691483 13.449114608974867 13.689232115740083 2.6981049766349656 1.8961963932363801 
294.0002886914829 13.050426519338657 13.689232115740083 2.2464537276389365 1.8961963932363801 
295.00028869148287 13.486436036297789 15.220434731232558 2.1455040643614325 3.4273990087288553 
296.0002886914828 14.570696833424563 14.417415814953358 2.4111240337750814 4.535782670103913 
297.00028869148275 13.68793648141434 14.309912210672962 2.0831635143317158 2.5597231118139234 
298.0002107011012 14.638556841717616 13.245512932279155 1.925400213259934 2.5707933642820535 
299.00028869148264 14.659842445830066 13.349999398540035 1.8640689786872144 3.752385111731371 
300.0002886914826 14.222065118955982 13.349999398540035 1.5549356966403138 3.752385111731371 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T04:43+0000 #
#####################################################################
