#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T19:15+0000 #
#####################################################################
# seed = 124.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000154359234475 21.21407185264232 NaN 3.040497238692705 3.60130380964506 21.21407185264232 18.874783876793735 3.040497238692705 2.1806047192227425 
30.00015435923447 20.791984490568783 NaN 2.7128138697951556 2.5240805759979814 20.791984490568783 20.43229428942707 2.7128138697951556 2.5240805759979814 
31.000143046744224 20.791984490568783 NaN 2.7128138697951556 2.5240805759979814 20.791984490568783 20.43229428942707 2.7128138697951556 2.5240805759979814 
32.000154359234465 19.948447190336577 NaN 2.7886388851078756 2.679594378334457 19.948447190336577 21.858755138607997 2.7886388851078756 2.679594378334457 
33.00015435923448 18.60592123405933 NaN 3.719144634884284 2.6893028630580353 18.60592123405933 19.6759534630839 3.719144634884284 2.6893028630580353 
34.00015435923449 19.740979110109556 NaN 3.2966920983011754 2.450316368987046 19.740979110109556 20.864505395862174 3.2966920983011754 2.450316368987046 
35.00015435923451 18.930555353419543 NaN 3.053231990757311 3.408523842945577 18.930555353419543 19.655027955041334 3.053231990757311 3.408523842945577 
36.00015435923452 18.630799724293222 20.738691367698472 2.9800273202826304 3.561681505826307 18.630799724293222 19.96626699145459 2.9800273202826304 2.4266236297760813 
37.000154359234536 18.565693907513264 19.896377632295057 3.1266478416296053 4.609439803830817 18.565693907513264 19.896377632295057 3.1266478416296053 2.291381186143525 
38.00015435923455 19.604951591469167 20.823506249197344 2.124034638969839 2.2252824140181104 19.604951591469167 20.823506249197344 2.124034638969839 3.218509803045812 
39.000154359234564 20.066012942698514 19.833026679418676 2.5850959901991857 3.5247157326462855 20.066012942698514 19.833026679418676 2.5850959901991857 3.5247157326462855 
40.00015435923458 19.415919811804947 19.833026679418676 2.406964722998808 3.5247157326462855 19.415919811804947 19.833026679418676 2.406964722998808 3.5247157326462855 
41.000134972987155 18.28931474131624 19.553091943719878 2.7268190139808226 2.3389504044660896 18.28931474131624 19.553091943719878 2.7268190139808226 2.3389504044660896 
42.000084028890576 19.286653970800963 20.914046001568934 2.4247249248373706 3.6999044623151462 19.286653970800963 20.914046001568934 2.4247249248373706 3.6999044623151462 
43.00015435923462 20.482847954314558 19.021782821606294 2.4322540984500094 3.1748254634738515 20.482847954314558 19.021782821606294 2.4322540984500094 3.1748254634738515 
44.000154359234635 20.527120914805117 20.378673436119847 2.460079627020754 3.2847331701031024 20.527120914805117 20.378673436119847 2.460079627020754 2.2873939406183794 
45.00015435923465 19.325167079427306 19.888185371010128 2.678672099026649 2.1108162787685387 19.325167079427306 19.888185371010128 2.678672099026649 2.1108162787685387 
46.000154359234664 19.325167079427306 19.888185371010128 2.678672099026649 2.1108162787685387 19.325167079427306 19.888185371010128 2.678672099026649 2.1108162787685387 
47.00000418201209 17.983055944781672 21.495414836889378 2.7157907050803587 2.3292661582279877 17.983055944781672 21.495414836889378 2.7157907050803587 2.3292661582279877 
48.00015435923469 19.221650598496634 19.02434031057944 2.9347690371315664 3.763872325042918 19.221650598496634 19.02434031057944 2.9347690371315664 3.763872325042918 
49.000154359234706 20.402556082690086 19.751936380222723 2.508445055445769 4.491468394686201 20.402556082690086 19.751936380222723 2.508445055445769 4.491468394686201 
50.00015435923472 21.19689781580251 18.534236599395967 3.302786788558194 5.758030615487513 21.19689781580251 18.534236599395967 3.302786788558194 2.101224886007209 
51.000154359234735 20.48965927996778 18.534236599395967 2.7184524985418648 5.758030615487513 20.48965927996778 18.534236599395967 2.7184524985418648 2.101224886007209 
52.00015435923475 20.430218367075803 20.30934681230761 3.3578763651875363 3.876335098918851 20.430218367075803 20.30934681230761 3.3578763651875363 2.6954296147253984 
53.00015435923476 20.430218367075803 18.230894010202285 3.3578763651875363 2.220927570172748 20.430218367075803 18.230894010202285 3.3578763651875363 2.220927570172748 
54.00015435923478 20.424142083825252 19.569729902140303 2.565111640504689 3.559763462110766 20.424142083825252 19.569729902140303 2.565111640504689 3.559763462110766 
55.00015435923479 20.424142083825252 20.473421866681463 2.565111640504689 3.096435490362971 20.424142083825252 20.473421866681463 2.565111640504689 3.096435490362971 
56.000154359234806 18.483418585852228 20.473421866681463 3.7140173271518435 3.096435490362971 18.483418585852228 20.473421866681463 3.7140173271518435 3.096435490362971 
57.00015435923482 19.878978164878326 20.78048557048318 2.6006294488815485 2.147818874162283 19.878978164878326 20.78048557048318 2.6006294488815485 2.147818874162283 
58.000154359234834 20.21675659304705 19.171774390695283 2.961844529411401 3.374599183684886 20.21675659304705 19.171774390695283 2.961844529411401 3.374599183684886 
59.00015435923485 21.041173007141943 19.753460086875087 2.4859698506768737 2.281446644995569 21.041173007141943 19.753460086875087 2.4859698506768737 2.281446644995569 
60.00013702399311 18.379114183277323 20.878589902186377 2.4461829036678395 3.4065764603068587 18.379114183277323 20.878589902186377 2.4461829036678395 3.4065764603068587 
61.00015435923488 19.56009769787662 20.878589902186377 2.1758536912832014 3.4065764603068587 19.56009769787662 20.878589902186377 2.1758536912832014 3.4065764603068587 
62.00015435923489 19.56009769787662 19.868201988996844 2.1758536912832014 2.5511872253204473 19.56009769787662 19.868201988996844 2.1758536912832014 2.5511872253204473 
63.000154359234905 20.92198473486389 21.526960282562335 2.412610912959181 3.0229521563723694 20.92198473486389 21.526960282562335 2.412610912959181 3.0229521563723694 
64.0001284308842 19.482696648632903 21.526960282562335 3.13582282443393 3.0229521563723694 19.482696648632903 21.526960282562335 3.13582282443393 3.0229521563723694 
65.00015435923493 20.682434755735194 20.449505733437334 3.101626707356729 3.349487662581467 20.682434755735194 20.449505733437334 3.101626707356729 3.349487662581467 
66.00015435923494 20.952678831579476 21.625894305741852 2.7327288112992747 2.440777286423966 20.952678831579476 21.625894305741852 2.7327288112992747 3.163989197898715 
67.00015435923495 21.930078783055137 20.230411687707914 2.2026097419665405 3.46350574415537 21.930078783055137 20.230411687707914 2.2026097419665405 3.46350574415537 
68.00015435923497 19.849505357567544 21.543420083109396 3.163871949173128 2.2869156349465243 19.849505357567544 21.543420083109396 3.163871949173128 2.2869156349465243 
69.00015435923498 19.11047361970836 19.02432129665501 2.2198814717226156 2.9816587195129785 19.11047361970836 19.02432129665501 2.2198814717226156 2.9816587195129785 
70.000154359235 20.273220089870733 19.02432129665501 2.0696195464835085 2.9816587195129785 20.273220089870733 19.02432129665501 2.0696195464835085 2.9816587195129785 
71.00012220096404 20.273220089870733 20.65433989842237 2.0696195464835085 3.6342773698046784 20.273220089870733 20.65433989842237 2.0696195464835085 3.6342773698046784 
72.00015435923503 18.556336209630565 21.690430441600675 2.6032143599469038 4.670367912982982 18.556336209630565 21.690430441600675 2.6032143599469038 4.670367912982982 
73.00015435923504 18.43776761661713 19.030198666936556 3.8234816588714864 2.434144497167239 18.43776761661713 19.030198666936556 3.8234816588714864 2.434144497167239 
74.00015435923505 19.715122453643097 20.325673026426003 2.434727350951789 2.501280958626836 19.715122453643097 20.325673026426003 2.434727350951789 2.501280958626836 
75.00015435923507 21.00615184215679 20.811031839458273 2.582844925326853 3.6496957049740217 21.00615184215679 20.811031839458273 2.582844925326853 3.6496957049740217 
76.00011370035358 21.00615184215679 21.91938427477958 2.582844925326853 4.75804814029533 21.00615184215679 21.91938427477958 2.582844925326853 4.75804814029533 
77.0001543592351 18.805013390331524 21.91938427477958 2.5169954809053223 4.75804814029533 18.805013390331524 21.91938427477958 2.5169954809053223 4.75804814029533 
78.0000796905653 19.399514846752872 19.212677969619357 2.7381114197897745 3.3630920099288204 19.399514846752872 19.212677969619357 2.7381114197897745 3.3630920099288204 
79.00015435923513 18.74365289102809 20.700933727645427 2.7753103422286216 2.330693464373283 18.74365289102809 20.700933727645427 2.7753103422286216 2.330693464373283 
80.00015435923514 19.22845632288984 21.7965074100968 2.15744776850633 3.4262671468246566 19.22845632288984 21.7965074100968 2.15744776850633 3.4262671468246566 
81.00015435923515 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015435923517 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015435923518 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0001543592352 NaN NaN 2.348669288853003 NaN NaN NaN 2.348669288853003 NaN 
85.00015435923521 NaN NaN 3.510228294086417 NaN NaN NaN 3.510228294086417 3.1269579418620594 
86.00014592730314 NaN NaN 3.510228294086417 NaN NaN NaN 3.510228294086417 2.8084094943807685 
87.00015435923524 NaN NaN 2.642500646527594 NaN NaN NaN 2.642500646527594 2.562386203574036 
88.00015435923525 NaN NaN 2.642500646527594 NaN NaN NaN 2.642500646527594 2.8440248248217586 
89.00015435923527 NaN NaN 1.7292178778278355 NaN NaN NaN 1.7292178778278355 3.7247727449935724 
90.00015435923528 NaN NaN 3.0108173710850252 NaN NaN NaN 3.0108173710850252 3.296870868426126 
91.0001543592353 NaN NaN 2.0334485824587887 NaN NaN NaN 2.0334485824587887 3.296870868426126 
92.00015435923531 NaN NaN 1.9716588740432286 NaN NaN NaN 1.9716588740432286 3.4241422481025694 
93.00015435923532 NaN NaN 3.0451385163359532 2.199278146097001 NaN NaN 3.0451385163359532 2.199278146097001 
94.00015435923534 NaN NaN 3.0451385163359532 2.199278146097001 NaN NaN 3.0451385163359532 2.199278146097001 
95.00015435923535 NaN NaN 2.5699256573407183 3.7053682338438563 NaN NaN 2.5699256573407183 2.536961594868174 
96.00015435923537 NaN NaN 2.951086823460642 2.443283615941567 NaN NaN 2.951086823460642 2.443283615941567 
97.00015435923538 NaN NaN 2.951086823460642 2.686374110042948 NaN NaN 2.951086823460642 2.686374110042948 
98.00007247893855 NaN NaN 2.8508101879696994 2.686374110042948 NaN NaN 2.8508101879696994 2.686374110042948 
99.00015435923541 NaN NaN 3.31399667226745 2.288725651793115 NaN NaN 3.31399667226745 2.288725651793115 
100.00015435923542 18.413395515597188 NaN 1.7058552727076517 3.521475342446408 18.413395515597188 18.541422003887376 1.7058552727076517 3.521475342446408 
101.00014939597396 18.413395515597188 NaN 1.7058552727076517 3.3672860488171352 18.413395515597188 19.793046162514017 1.7058552727076517 3.3672860488171352 
102.00015435923545 19.929368166639193 NaN 1.9890782330963646 2.8279590212343493 19.929368166639193 20.6967072825951 1.9890782330963646 2.8279590212343493 
103.00015435923547 20.163783754409152 NaN 2.07569748166749 2.6594975688778106 20.163783754409152 21.674025154819546 2.07569748166749 2.6594975688778106 
104.00012151557199 18.395071101968895 NaN 2.1438902086330245 2.6594975688778106 18.395071101968895 21.674025154819546 2.1438902086330245 2.6594975688778106 
105.0001543592355 18.395071101968895 NaN 2.1438902086330245 4.3427715945781955 18.395071101968895 20.40749782132238 2.1438902086330245 4.3427715945781955 
106.00015435923551 19.705842151755093 NaN 2.477343386194775 2.876668881349289 19.705842151755093 20.63405216109983 2.477343386194775 5.73088493958906 
107.00015435923552 19.843714467115575 NaN 1.9986028493672308 2.846100242449836 19.843714467115575 19.917239145288306 1.9986028493672308 2.846100242449836 
108.00015435923554 19.03898526153344 NaN 2.129705845427182 2.647574040196048 19.03898526153344 19.557537140610947 2.129705845427182 2.647574040196048 
109.00015435923555 19.03898526153344 NaN 2.129705845427182 2.647574040196048 19.03898526153344 19.557537140610947 2.129705845427182 2.647574040196048 
110.00003160743248 20.438973208530584 NaN 2.588408584277161 2.821327138614123 20.438973208530584 18.30764747661796 2.588408584277161 2.821327138614123 
111.00015435923558 20.749879757216434 NaN 3.017266632821844 2.4254736371156724 20.749879757216434 19.431010316190324 3.017266632821844 2.4254736371156724 
112.00002110323148 20.749879757216434 NaN 3.017266632821844 2.298010111132953 20.749879757216434 18.46164845593634 3.017266632821844 2.298010111132953 
113.00015435923561 19.05724427668156 NaN 2.9488749461606005 3.147520640339877 19.05724427668156 19.311158985143265 2.9488749461606005 3.147520640339877 
114.00015435923562 18.659021169905984 NaN 2.9333790875595156 2.937747307086468 18.659021169905984 19.51848317507597 2.9333790875595156 2.937747307086468 
115.00015435923564 20.229126075982478 NaN 2.381449043414662 2.937747307086468 20.229126075982478 19.51848317507597 2.381449043414662 2.937747307086468 
116.00015435923565 20.229126075982478 NaN 2.381449043414662 4.420280239287521 20.229126075982478 16.367741191958984 2.381449043414662 2.0025183576865686 
117.00015435923567 17.893534158869585 NaN 2.4482499509849873 2.9318863301348728 17.893534158869585 17.29710916440729 2.4482499509849873 2.9318863301348728 
118.00001942322044 19.301769442685867 NaN 2.373952302600216 4.636406393652436 19.301769442685867 19.00162922792485 2.373952302600216 4.636406393652436 
119.0001543592357 18.218577912109765 NaN 2.8457666488557436 2.7917819755823388 18.218577912109765 20.125240186325257 2.8457666488557436 2.7917819755823388 
120.00011494400557 18.218577912109765 NaN 2.8457666488557436 2.122712081463334 18.218577912109765 20.864405576022534 2.8457666488557436 2.122712081463334 
121.00015435923572 18.634443047520335 NaN 2.460772840829833 3.102160149118177 18.634443047520335 21.843853643677377 2.460772840829833 3.102160149118177 
122.00015435923574 19.627027107149743 NaN 3.453356900459241 3.7232617489816846 19.627027107149743 22.464955243540885 3.453356900459241 3.7232617489816846 
123.00015435923575 20.64290172684798 NaN 2.606455172059796 3.35818441367293 20.64290172684798 19.501064844115206 2.606455172059796 3.35818441367293 
124.00015435923576 21.527066991845373 NaN 3.4906204370571885 3.369865216070025 21.527066991845373 19.860418054957336 3.4906204370571885 2.377281156440617 
125.00015435923578 18.88715451650404 NaN 2.2627585537381236 3.372131186632359 18.88715451650404 18.33996354649004 2.2627585537381236 2.356256566934121 
126.0001543592358 19.893920221980423 NaN 3.2695242592145064 3.2265513040199494 19.893920221980423 19.210258283575868 3.2695242592145064 3.2265513040199494 
127.00015435923581 19.893920221980423 NaN 3.2695242592145064 1.9870416391290604 19.893920221980423 20.263706651276735 3.2695242592145064 1.9870416391290604 
128.0001543592358 20.44184656921405 NaN 2.4326787265148084 2.2020765655638144 20.44184656921405 21.48550728318787 2.4326787265148084 2.2020765655638144 
129.00006912673138 19.3031550006871 NaN 1.860775488024487 2.2020765655638144 19.3031550006871 21.48550728318787 1.860775488024487 2.2020765655638144 
130.0001543592357 20.18208270086248 NaN 2.7397031881998686 3.7248204471196544 20.18208270086248 23.00825116474371 2.7397031881998686 2.2356088917388632 
131.00015435923564 20.463525036675748 NaN 2.9227077316743646 3.0475179457261987 20.463525036675748 22.30094387766023 2.9227077316743646 3.0475179457261987 
132.00015435923558 20.463525036675748 NaN 2.9227077316743646 2.122533134865222 20.463525036675748 20.665635790196774 2.9227077316743646 2.122533134865222 
133.00015435923552 20.55604866414373 NaN 1.9531028446135963 3.1440818414230307 20.55604866414373 21.687184496754583 1.9531028446135963 3.1440818414230307 
134.00015435923547 20.943359975521616 NaN 3.189924685198406 2.7639088388585265 20.943359975521616 22.71181666957571 3.189924685198406 2.7639088388585265 
135.0001543592354 19.380104660785392 NaN 2.1132004033183307 2.811149163817106 19.380104660785392 20.13623825533925 2.1132004033183307 2.811149163817106 
136.00015435923535 20.511065186761684 NaN 2.219528756473494 2.811149163817106 20.511065186761684 20.13623825533925 2.219528756473494 2.811149163817106 
137.0001543592353 21.620446748184847 NaN 3.328910317896657 2.950880019258449 21.620446748184847 20.114660480971395 3.328910317896657 2.950880019258449 
138.00015435923524 18.82028156928662 NaN 2.8739557599237173 2.8157123709453913 18.82028156928662 21.23010001294685 2.8739557599237173 2.8157123709453913 
139.00010023164728 20.104619815540374 NaN 2.781741310151318 4.020998209412852 20.104619815540374 22.43538585141431 2.781741310151318 4.020998209412852 
140.00015435923513 20.359921581860107 NaN 2.6607689341928733 4.211294554975666 20.359921581860107 23.756642722953416 2.6607689341928733 4.211294554975666 
141.00015435923507 20.359921581860107 NaN 2.6607689341928733 1.8118501678819143 20.359921581860107 20.57930810099286 2.6607689341928733 3.0961884141356677 
142.000154359235 21.740263054918955 NaN 4.041110407251722 1.8118501678819143 21.740263054918955 20.57930810099286 4.041110407251722 3.0961884141356677 
143.00015435923495 19.403893876135285 NaN 2.194450991212449 3.147386137656895 19.403893876135285 19.906385391440196 2.194450991212449 3.147386137656895 
144.00008129656635 19.403893876135285 NaN 2.194450991212449 3.3115545903508803 19.403893876135285 21.06502100015119 2.194450991212449 3.3115545903508803 
145.00015435923484 20.57624342057001 NaN 2.031264565872192 3.3115545903508803 20.57624342057001 21.06502100015119 2.031264565872192 3.3115545903508803 
146.00015435923478 20.2618124461287 NaN 3.5819783587084544 3.7187862829109974 20.2618124461287 19.552870427702018 3.5819783587084544 3.0039406290238446 
147.00015435923473 20.2618124461287 NaN 3.5819783587084544 3.334282062549704 20.2618124461287 19.31064718197844 3.5819783587084544 3.334282062549704 
148.00015435923467 17.92306596980822 NaN 2.095015989225857 3.2942113816963285 17.92306596980822 20.442926045559787 2.095015989225857 3.2942113816963285 
149.00011387581958 18.635090875711967 NaN 2.3719616394597267 2.8535352234187314 18.635090875711967 21.552963680118452 2.3719616394597267 2.8535352234187314 
150.00015435923456 19.668202798727748 NaN 2.2727946988941596 2.6067083782582756 19.668202798727748 20.534615673333604 2.2727946988941596 2.6067083782582756 
151.0001499672096 18.468567204780356 20.16389360256872 2.29045293255669 3.640791482879024 18.468567204780356 20.16389360256872 2.29045293255669 3.640791482879024 
152.00015435923444 18.468567204780356 20.16389360256872 2.29045293255669 3.640791482879024 18.468567204780356 20.16389360256872 2.29045293255669 3.640791482879024 
153.0001543592344 19.745615822858014 19.999151267973616 3.567501550634347 3.3171632368752455 19.745615822858014 19.999151267973616 3.567501550634347 3.3171632368752455 
154.00015435923433 20.359633633013203 20.01562336663119 2.9596488693030096 2.4096493848806517 20.359633633013203 20.01562336663119 2.9596488693030096 3.537345253101847 
155.00015435923427 20.359633633013203 21.04583317301703 2.9596488693030096 3.4398591912664926 20.359633633013203 21.04583317301703 2.9596488693030096 4.567555059487688 
156.00015435923422 21.97527644102641 19.228463176470683 2.1216920241865296 3.836389844330455 21.97527644102641 19.228463176470683 2.1216920241865296 2.197739861354137 
157.00015435923416 18.385658635827127 19.86727521299926 2.611430852511461 2.836551897882714 18.385658635827127 19.86727521299926 2.611430852511461 2.836551897882714 
158.0001036259105 18.385658635827127 18.754469357009697 2.611430852511461 2.349775295601745 18.385658635827127 18.754469357009697 2.611430852511461 2.349775295601745 
159.00015435923405 19.5758718787755 18.754469357009697 2.1280648243182156 2.349775295601745 19.5758718787755 18.754469357009697 2.1280648243182156 2.349775295601745 
160.00002855401044 20.56572896474583 20.131404546423965 2.479109873759967 2.2067618503052415 20.56572896474583 20.131404546423965 2.479109873759967 2.2067618503052415 
161.00015435923393 19.80048602399461 21.323233331959557 2.857866834866826 3.398590635840833 19.80048602399461 21.323233331959557 2.857866834866826 3.398590635840833 
162.00015435923387 19.381736849756834 19.285312229436244 2.397718440989763 3.260110573332156 19.381736849756834 19.285312229436244 2.397718440989763 3.260110573332156 
163.00015435923382 20.679885510738075 20.56092781393903 2.5040383164354125 4.535726157834944 20.679885510738075 20.56092781393903 2.5040383164354125 4.535726157834944 
164.00015435923376 21.766657402552568 20.59860504089403 2.539077027810208 2.075783212574663 21.766657402552568 20.59860504089403 2.539077027810208 2.075783212574663 
165.0001543592337 21.766657402552568 19.25009467843944 2.539077027810208 2.1521875264098185 21.766657402552568 19.25009467843944 2.539077027810208 2.1521875264098185 
166.00015435923365 19.115324327322185 20.21776709503962 2.80532545206421 3.119859943009999 19.115324327322185 20.21776709503962 2.80532545206421 3.119859943009999 
167.0001543592336 20.561323411221792 21.051733603557835 3.297000432877468 2.867054559713722 20.561323411221792 21.051733603557835 3.297000432877468 2.867054559713722 
168.00015435923353 20.561323411221792 21.933030477746172 3.297000432877468 2.2064874251452693 20.561323411221792 21.933030477746172 3.297000432877468 3.7483514339020587 
169.00015435923348 18.585928403679674 21.581585213550085 2.434116091745693 3.314288565796545 18.585928403679674 20.057651253659003 2.434116091745693 3.314288565796545 
170.00015435923342 19.335546332404476 22.748385194703474 3.183734020470496 3.0350894630503262 19.335546332404476 21.224451234812392 3.183734020470496 3.0350894630503262 
171.00007311689652 20.495678738696313 23.709925727581208 2.6286030440557795 1.767671016918456 20.495678738696313 22.185991767690126 2.6286030440557795 2.5172889456432586 
172.0001543592333 20.208002408175474 19.67718023523335 2.2672086775044136 2.6967158937763145 20.208002408175474 19.67718023523335 2.2672086775044136 3.446333822501117 
173.00015435923325 19.202094357025317 20.85666742668954 2.548100298330553 1.9696639048407576 19.202094357025317 20.85666742668954 2.548100298330553 1.9696639048407576 
174.0001543592332 20.416544847130126 21.7725863802994 2.801010255557628 2.8855828584506185 20.416544847130126 21.7725863802994 2.801010255557628 2.8855828584506185 
175.00015435923314 20.416544847130126 20.948125656037064 2.801010255557628 3.699772117164599 20.416544847130126 20.948125656037064 2.801010255557628 3.699772117164599 
176.00015435923308 19.090839909467178 21.574337605724168 3.250049518564282 2.8782924648721746 19.090839909467178 21.574337605724168 3.250049518564282 2.8782924648721746 
177.00015435923302 20.544839892040727 21.60698652554737 1.7944540973578 3.3121337026037736 20.544839892040727 21.60698652554737 1.7944540973578 3.3121337026037736 
178.00015435923297 21.549928600830725 21.60698652554737 2.799542806147798 3.3121337026037736 21.549928600830725 21.60698652554737 2.799542806147798 3.3121337026037736 
179.0001543592329 19.792604010812028 20.303702347458824 2.848958422137514 3.3409272623098616 19.792604010812028 20.303702347458824 2.848958422137514 1.8869272797363124 
180.00015435923285 19.792604010812028 21.85504728945989 2.848958422137514 3.4382722217373782 19.792604010812028 21.85504728945989 2.848958422137514 2.4331835129473802 
181.0001543592328 20.419540569212558 21.85504728945989 2.3242156146461923 3.4382722217373782 20.419540569212558 21.85504728945989 2.3242156146461923 2.4331835129473802 
182.00015435923274 21.447560753678204 19.84592493167628 3.3522357991118383 2.451039361854015 21.447560753678204 19.84592493167628 3.3522357991118383 2.451039361854015 
183.00015435923268 20.130074877144665 20.860841613110466 2.810753745519719 3.4659560432882017 20.130074877144665 20.860841613110466 2.810753745519719 3.4659560432882017 
184.00015435923262 19.996568520898848 20.66283482858347 3.6315714923602513 2.7473325758063254 19.996568520898848 20.66283482858347 3.6315714923602513 2.7473325758063254 
185.00015435923257 19.04669101908044 21.025573183076744 2.6038580099612147 3.1688226376484465 19.04669101908044 21.025573183076744 2.6038580099612147 3.1688226376484465 
186.0001543592325 19.826810483686273 21.025573183076744 2.283835598112802 3.1688226376484465 19.826810483686273 21.025573183076744 2.283835598112802 3.1688226376484465 
187.00015435923245 19.826810483686273 20.603036351372452 2.283835598112802 2.457469179451465 19.826810483686273 20.603036351372452 2.283835598112802 2.457469179451465 
188.0001543592324 18.541522733894084 21.703454234423134 2.3721021253706738 3.5578870625021466 18.541522733894084 21.703454234423134 2.3721021253706738 3.5578870625021466 
189.00015435923234 19.788392197747044 19.424488704798136 2.4996444121711363 4.953879595786361 19.788392197747044 19.424488704798136 2.4996444121711363 4.953879595786361 
190.00015435923228 20.054393109573084 19.699764455176222 2.832027422099884 6.389287752456283 20.054393109573084 19.699764455176222 2.832027422099884 6.389287752456283 
191.00015435923223 20.054393109573084 20.457094002985116 2.832027422099884 7.146617300265177 20.054393109573084 20.457094002985116 2.832027422099884 7.146617300265177 
192.00015435923217 21.145350232434254 21.52546090063592 2.526992011676839 3.2578706062933804 21.145350232434254 21.52546090063592 2.526992011676839 3.2578706062933804 
193.0001543592321 17.813121834564328 21.94051174072385 1.8022067228437209 2.98652732750179 17.813121834564328 21.94051174072385 1.8022067228437209 2.98652732750179 
194.00015435923206 19.060341593488573 21.94051174072385 3.0494264817679664 2.98652732750179 19.060341593488573 21.94051174072385 3.0494264817679664 2.98652732750179 
195.000154359232 19.060341593488573 19.763658328833714 3.0494264817679664 3.7589430246993345 19.060341593488573 19.763658328833714 3.0494264817679664 3.7589430246993345 
196.00005014763488 19.9899548841461 20.054753488132803 2.375427210273955 4.050038183998424 19.9899548841461 20.054753488132803 2.375427210273955 4.050038183998424 
