#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T00:48+0000 #
#####################################################################
# seed = 53.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.00034189724556 9.974604032929562 9.619670914232756 1.476332406974393 1.2323751468463797 9.974604032929562 9.619670914232756 1.476332406974393 1.2323751468463797 
189.00029712910512 11.044876985038343 11.086486255178954 1.4256108849585871 2.6991904877925776 11.044876985038343 11.086486255178954 1.4256108849585871 1.1114774080963912 
190.00032120055516 8.672037778627327 9.46818456531173 2.107619769872599 1.2509549555224169 8.672037778627327 9.46818456531173 2.107619769872599 1.2509549555224169 
191.0003418972454 9.576476798408976 9.46818456531173 1.5452434487080495 1.2509549555224169 9.576476798408976 9.46818456531173 1.5452434487080495 1.2509549555224169 
192.00034189724533 10.595214910267515 10.601949907312957 1.3542310610317827 1.7027114126096308 10.595214910267515 10.601949907312957 1.3542310610317827 1.7027114126096308 
193.00034189724528 9.536722635660198 10.329580027954307 1.8242114243843162 1.3296670636133001 9.536722635660198 10.329580027954307 1.8242114243843162 1.3296670636133001 
194.00034189724522 10.281684335460454 11.511454535885946 1.019040341540716 1.720872210906606 10.281684335460454 11.511454535885946 1.019040341540716 1.720872210906606 
195.00034189724516 11.252682120643613 9.233479966241646 1.9900381267238743 1.7912054459461615 11.252682120643613 9.233479966241646 1.9900381267238743 1.7912054459461615 
196.0001508901634 10.912786616933118 10.307979678343173 1.618310776998129 1.1497456730642739 10.912786616933118 10.307979678343173 1.618310776998129 2.120743458247432 
197.00034189724505 11.15700098617583 11.418380178601097 1.939510917505146 1.4499990151163047 11.15700098617583 11.418380178601097 1.939510917505146 1.4499990151163047 
198.00003540933474 11.522399463955566 11.418380178601097 1.9011572249167443 1.4499990151163047 11.522399463955566 11.418380178601097 1.9011572249167443 1.4499990151163047 
199.00034189724494 12.196590624572849 9.837291903409124 1.4649478852761035 0.9338298203011846 12.196590624572849 9.837291903409124 1.4649478852761035 0.9338298203011846 
200.00034189724488 12.133841863726843 9.744454986745467 1.3827186305756811 1.4506697667870867 12.133841863726843 9.744454986745467 1.3827186305756811 1.4506697667870867 
201.00034189724482 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00015416141625 NaN NaN 0.8940382281857921 NaN NaN NaN 0.8940382281857921 NaN 
203.0003418972447 NaN NaN 1.6257461757089402 NaN NaN NaN 1.6257461757089402 1.4432289765024109 
204.00005640049497 NaN NaN 1.6257461757089402 NaN NaN NaN 1.6257461757089402 2.25857873247719 
205.0003418972446 NaN NaN 1.4473108886362525 NaN NaN NaN 1.4473108886362525 1.9483858831741827 
206.00016497410402 NaN NaN 1.5922864285763296 NaN NaN NaN 1.5922864285763296 2.3744802339022897 
207.00034189724448 NaN NaN 1.1544876401522117 NaN NaN NaN 1.1544876401522117 1.4133938840047904 
208.0000560983216 NaN NaN 1.0094894056655335 2.2457213824058613 NaN NaN 1.0094894056655335 2.2457213824058613 
209.00034189724437 8.461367375406184 NaN 1.4707426037610105 3.229738456275726 8.461367375406184 NaN 1.4707426037610105 3.229738456275726 
210.0003418972443 9.397796713559416 NaN 1.423154868044378 2.018518218934446 9.397796713559416 NaN 1.423154868044378 2.018518218934446 
211.00013019264904 10.281246463407285 NaN 1.0949415655632038 2.8470543446412933 10.281246463407285 10.135087481679534 1.0949415655632038 2.8470543446412933 
212.0003418972442 10.281246463407285 NaN 1.0949415655632038 3.8833769843115817 10.281246463407285 11.171410121349822 1.0949415655632038 3.8833769843115817 
213.00034006712986 11.100072775464156 NaN 1.8430079632407796 5.470019065150325 11.100072775464156 11.743767515874168 1.8430079632407796 5.470019065150325 
214.00009986902822 10.885608874102815 NaN 1.2314562259441857 5.953949021930413 10.885608874102815 12.227697472654256 1.2314562259441857 5.953949021930413 
215.00034189724403 9.531872802291957 NaN 1.1681397223906913 NaN 9.531872802291957 13.128032143209083 1.1681397223906913 NaN 
216.00034189724397 10.779295513865748 NaN 1.515227763409655 2.3886019086377246 10.779295513865748 10.86657459818943 1.515227763409655 2.3886019086377246 
217.0003418972439 10.779295513865748 NaN 1.515227763409655 1.7652565291791689 10.779295513865748 11.310228563170597 1.515227763409655 1.7652565291791689 
218.00034189724386 10.77845945920538 NaN 0.8816247800395729 3.2504530939854703 10.77845945920538 11.627838256125216 0.8816247800395729 3.2504530939854703 
219.0000411634738 10.182031842948675 NaN 1.3623305173132394 3.596796037631975 10.182031842948675 11.97418119977172 1.3623305173132394 3.596796037631975 
220.00034189724374 11.025205155364233 NaN 1.4595184836630608 1.483808523145882 11.025205155364233 11.17911483620341 1.4595184836630608 1.483808523145882 
221.0003418972437 10.660896365800141 NaN 1.9605298027815081 2.0435352189637115 10.660896365800141 11.73884153202124 1.9605298027815081 2.0435352189637115 
222.00034189724363 8.889924718887698 NaN 1.240862360124936 1.8089118055124516 8.889924718887698 13.194745693750491 1.240862360124936 1.8089118055124516 
223.00034189724357 9.64576951347371 NaN 0.9489453749754375 1.7889444693580288 9.64576951347371 14.208921665686375 0.9489453749754375 1.7889444693580288 
224.00034189724352 9.65131121858525 NaN 2.0172685208234498 1.7889444693580288 9.65131121858525 14.208921665686375 2.0172685208234498 1.7889444693580288 
225.00034189724346 10.488097863031356 NaN 1.8398791933336724 2.225660882363144 10.488097863031356 11.286360061105796 1.8398791933336724 2.225660882363144 
226.0003418972434 10.488097863031356 NaN 1.8398791933336724 1.6362457444241727 10.488097863031356 9.772329199599767 1.8398791933336724 1.6362457444241727 
227.00034189724335 9.072449990004259 NaN 1.357557021257918 1.6827112401742568 9.072449990004259 10.655581339795958 1.357557021257918 1.6827112401742568 
228.00032667751395 8.86652546982151 NaN 1.4435695962799286 1.3479748340330673 8.86652546982151 10.278011262738318 1.4435695962799286 1.3479748340330673 
229.00034189724323 10.495524127610253 NaN 1.1674275932851685 1.4549887589869854 10.495524127610253 11.27142895722173 1.1674275932851685 1.4549887589869854 
230.00034189724317 7.860988600665024 NaN 0.9874327935520455 0.8439044076445725 7.860988600665024 10.22625299523827 0.9874327935520455 0.8439044076445725 
231.00034189724312 8.975973991735373 NaN 1.084503878176065 1.6712890725771956 8.975973991735373 11.053637660170892 1.084503878176065 1.6712890725771956 
232.00034189724306 10.192316520831241 NaN 1.4734617423393104 1.904479885321308 10.192316520831241 11.252897104900342 1.4734617423393104 1.904479885321308 
233.000341897243 9.792375488786746 NaN 1.3625661613347404 2.796106419957937 9.792375488786746 12.14452363953697 1.3625661613347404 2.796106419957937 
234.00034189724295 9.187415690757803 NaN 1.704926927473423 1.599242829098415 9.187415690757803 10.154188453864293 1.704926927473423 1.599242829098415 
235.0003418972429 9.999871358306933 10.17723118181226 1.3829182657158583 2.2247348863591867 9.999871358306933 11.014017826258367 1.3829182657158583 2.2247348863591867 
236.00034189724283 11.111401998412049 10.17723118181226 1.5536610152795447 2.2247348863591867 11.111401998412049 11.014017826258367 1.5536610152795447 2.2247348863591867 
237.00034189724278 11.369661731459928 10.348727176933977 1.9918896496257332 3.7528558082094037 11.369661731459928 10.348727176933977 1.9918896496257332 3.7528558082094037 
238.000301616191 11.369661731459928 10.69261477552297 1.9918896496257332 1.8251735678983323 11.369661731459928 10.69261477552297 1.9918896496257332 1.8251735678983323 
239.00018457767803 10.775486400481043 10.150768248763399 1.1485469795973984 2.3945750382709434 10.775486400481043 10.150768248763399 1.1485469795973984 2.3945750382709434 
240.00001541832364 11.99530804161995 11.20701261651169 1.1948628602279427 1.598953809315816 11.99530804161995 11.20701261651169 1.1948628602279427 1.598953809315816 
241.00034189724255 9.419423507837763 11.779096769312105 1.815811201600411 2.1710379621162303 9.419423507837763 11.779096769312105 1.815811201600411 2.1710379621162303 
242.0003418972425 9.669423750334431 11.84255367643749 1.4998562957305523 1.8280961228529975 9.669423750334431 11.84255367643749 1.4998562957305523 1.8280961228529975 
243.00034189724244 10.665020292335896 11.129117821866885 1.6185730358563433 2.1365423488740305 10.665020292335896 11.129117821866885 1.6185730358563433 2.1365423488740305 
244.00034189724238 10.665020292335896 11.129117821866885 1.6185730358563433 2.1365423488740305 10.665020292335896 11.129117821866885 1.6185730358563433 2.1365423488740305 
245.0003165955892 10.72355618336806 10.062962035782022 1.193681190599591 1.9153243384686789 10.72355618336806 10.062962035782022 1.193681190599591 1.9153243384686789 
246.00034189724227 8.305796479301051 10.789944294792292 1.26690539128046 2.6423065974789495 8.305796479301051 10.789944294792292 1.26690539128046 2.6423065974789495 
247.0003418972422 9.679533078473327 11.523737115997733 1.2221887015487312 2.1830991983455306 9.679533078473327 11.523737115997733 1.2221887015487312 2.1830991983455306 
248.00012220935056 9.789452734733544 12.640106212608998 1.2024198267392592 2.0017098154402504 9.789452734733544 12.640106212608998 1.2024198267392592 2.0017098154402504 
249.0003418972421 8.469058392560498 12.352525236769225 1.4811370395328254 1.451922880533317 8.469058392560498 12.352525236769225 1.4811370395328254 1.451922880533317 
250.00034189724204 9.433648832467611 10.748034745620942 1.621777815174596 2.2170486467450132 9.433648832467611 10.748034745620942 1.621777815174596 2.2170486467450132 
251.00034189724198 9.433648832467611 11.974799612450312 1.621777815174596 1.3347032577735831 9.433648832467611 11.974799612450312 1.621777815174596 1.3347032577735831 
252.00034189724192 10.70563497516332 9.927789857645877 2.1286381916586095 1.993997320908818 10.70563497516332 9.927789857645877 2.1286381916586095 1.993997320908818 
253.00034189724187 9.506178712311765 9.927789857645877 1.2218922013117322 1.993997320908818 9.506178712311765 9.927789857645877 1.2218922013117322 1.993997320908818 
254.0003418972418 9.444096415398064 10.824698626517602 1.735756408328598 3.886502631782008 9.444096415398064 10.824698626517602 1.735756408328598 2.6145164890862986 
255.00034189724175 9.710031308500874 11.914958496657391 1.4281591453399471 1.2470087726843815 9.710031308500874 11.914958496657391 1.4281591453399471 1.2470087726843815 
256.0003165279839 10.805276586569335 11.589736829577504 1.8959022985204115 2.114787325943354 10.805276586569335 11.589736829577504 1.8959022985204115 2.114787325943354 
257.00034189724164 11.086819652375084 9.982369541141765 0.9463891999376699 1.1262639151314318 11.086819652375084 9.982369541141765 0.9463891999376699 1.1262639151314318 
258.0003418972416 9.592997622425798 9.844855800646286 1.3201677409076638 1.702774121031922 9.592997622425798 9.844855800646286 1.3201677409076638 1.702774121031922 
259.0003418972415 9.592997622425798 10.866233878670727 1.3201677409076638 1.7156268742403427 9.592997622425798 10.866233878670727 1.3201677409076638 1.7156268742403427 
260.00034189724147 10.832783208464434 10.26385492134267 1.0315545559687962 1.3280446741843548 10.832783208464434 10.26385492134267 1.0315545559687962 1.3280446741843548 
261.0003418972414 9.330009836723804 10.40425821144106 1.3761549012919545 2.4330384041898583 9.330009836723804 10.40425821144106 1.3761549012919545 2.4330384041898583 
262.0001068798099 10.50060835763523 10.280692440870268 1.441759692197877 3.5814587763147756 10.50060835763523 10.280692440870268 1.441759692197877 3.5814587763147756 
263.0000011697975 11.076979764028408 11.193666641403638 1.5182985013712482 1.790233401371836 11.076979764028408 11.193666641403638 1.5182985013712482 1.790233401371836 
264.00014739967054 11.076979764028408 11.905907190962125 1.5182985013712482 1.331875430018897 11.076979764028408 11.905907190962125 1.5182985013712482 1.331875430018897 
265.0003418972412 10.903221410825353 10.17330881096143 0.9843285840615295 3.014450559556451 10.903221410825353 10.17330881096143 0.9843285840615295 3.014450559556451 
266.0003418972411 10.227728785064215 10.836877511628131 1.0532928299157902 3.6780192602231523 10.227728785064215 10.836877511628131 1.0532928299157902 3.6780192602231523 
267.00034189724107 11.231983524325557 11.986121091828124 1.3482775630519654 1.4687894570760704 11.231983524325557 11.986121091828124 1.3482775630519654 1.4687894570760704 
268.000341897241 10.814525977503536 11.15425858097592 1.0499140788753039 1.7364428098470057 10.814525977503536 11.15425858097592 1.0499140788753039 1.7364428098470057 
269.00034189724096 10.42130923520375 11.074676626493385 1.4834639850666917 1.3227016108072007 10.42130923520375 11.074676626493385 1.4834639850666917 1.3227016108072007 
270.0003418972409 10.840235749099577 11.77340440766568 1.4016040423639993 1.1438641423920899 10.840235749099577 11.77340440766568 1.4016040423639993 1.1438641423920899 
271.00034189724084 11.270315327932394 12.751790387447215 0.8249555944510689 1.3762173162400586 11.270315327932394 12.751790387447215 0.8249555944510689 1.3762173162400586 
272.0003418972408 11.514324510019549 10.802627982981619 1.1955725267621915 2.1312544872507715 11.514324510019549 10.802627982981619 1.1955725267621915 0.9084675563411793 
273.00034189724073 11.385579378701266 11.45211383757362 0.8107247419661121 1.5579534109331803 11.385579378701266 11.45211383757362 0.8107247419661121 1.5579534109331803 
274.0002288377591 11.385579378701266 11.427253231778877 0.8107247419661121 1.3546884139572057 11.385579378701266 11.427253231778877 0.8107247419661121 1.3546884139572057 
275.0003418972406 10.181834889987272 10.716025460006904 1.7690322177648454 2.9596646562656588 10.181834889987272 10.716025460006904 1.7690322177648454 2.9596646562656588 
276.00034189724056 10.181834889987272 11.789410739844811 1.7690322177648454 4.033049936103566 10.181834889987272 11.789410739844811 1.7690322177648454 0.9093293043815152 
277.00012841070236 11.53076141965704 11.775357292261845 1.5129825051261605 1.9375452260651969 11.53076141965704 11.775357292261845 1.5129825051261605 1.9375452260651969 
278.0001010671468 10.40739502875607 11.634774909818248 1.5730584586499958 2.8012175828829413 10.40739502875607 11.634774909818248 1.5730584586499958 1.4522910532131732 
279.0003418972404 11.11425895554487 10.366696353904786 1.251706463755113 1.4427653102154068 11.11425895554487 10.366696353904786 1.251706463755113 1.4427653102154068 
280.00034189724033 11.69222784352246 10.809051655279006 1.793895743551218 1.1782566848008287 11.69222784352246 10.809051655279006 1.793895743551218 1.1782566848008287 
281.0003418972403 10.129418416813792 9.693082116914923 1.4426168837084106 2.0311068832799037 10.129418416813792 9.693082116914923 1.4426168837084106 2.0311068832799037 
282.0003418972402 10.129418416813792 11.119020944054341 1.4426168837084106 2.051184073805473 10.129418416813792 11.119020944054341 1.4426168837084106 2.051184073805473 
283.0000672594141 10.12054009621312 10.95836670646753 1.985411390231377 2.0245208164159294 10.12054009621312 10.95836670646753 1.985411390231377 2.0245208164159294 
284.00013912973515 11.439239258661928 11.772604843276213 1.878171725540767 1.443114248222571 11.439239258661928 11.772604843276213 1.878171725540767 1.443114248222571 
285.00007019576003 10.261684213030435 9.524966216894938 1.2638161267046257 2.319196253563348 10.261684213030435 9.524966216894938 1.2638161267046257 2.319196253563348 
286.00034189724 11.061252604119488 10.418015187164428 1.3722304117681574 1.8935460613840291 11.061252604119488 10.418015187164428 1.3722304117681574 1.8935460613840291 
287.00034189723993 12.028969570660934 11.375597983532998 1.4468984080401128 1.7585678441674872 12.028969570660934 11.375597983532998 1.4468984080401128 1.7585678441674872 
288.00013035009624 12.028969570660934 11.289536928455732 1.4468984080401128 1.741266829462404 12.028969570660934 11.289536928455732 1.4468984080401128 1.741266829462404 
289.0003418972398 10.33379953241149 12.112259765310114 1.7594191317614332 1.5962726997753407 10.33379953241149 12.112259765310114 1.7594191317614332 1.5962726997753407 
290.00034189723976 9.275528082501125 10.273259679666523 1.857423197475839 1.7333558908062514 9.275528082501125 10.273259679666523 1.857423197475839 1.7333558908062514 
291.0003418972397 10.487558362412074 10.79036736520385 1.2869163194456519 2.250463576343577 10.487558362412074 10.79036736520385 1.2869163194456519 2.250463576343577 
292.00034189723965 11.611312041292194 11.945608812640955 1.4461899227543995 2.0448354834737756 11.611312041292194 11.945608812640955 1.4461899227543995 3.4057050237806834 
293.0003418972396 9.700185268037899 11.519419883714193 1.5126771416236693 1.6216282065314545 9.700185268037899 11.519419883714193 1.5126771416236693 1.6216282065314545 
294.00034189723954 9.700185268037899 11.379969561936264 1.5126771416236693 1.7540689108754464 9.700185268037899 11.379969561936264 1.5126771416236693 2.877822589755567 
295.0003418972395 10.594336598539314 12.705538872234456 1.9136756680497342 1.8579095548672626 10.594336598539314 12.705538872234456 1.9136756680497342 1.8579095548672626 
296.0000429161709 9.639923402450677 12.705538872234456 1.1042125504176283 1.8579095548672626 9.639923402450677 12.705538872234456 1.1042125504176283 1.8579095548672626 
297.00016875948097 9.639923402450677 10.273803723182084 1.1042125504176283 3.117601071146396 9.639923402450677 10.273803723182084 1.1042125504176283 3.117601071146396 
298.00023712888543 9.57330365098062 12.08489796025276 1.0407667572609398 1.9665732029321816 9.57330365098062 12.08489796025276 1.0407667572609398 1.9665732029321816 
299.00034189723925 9.467791152324992 12.08489796025276 1.384744921157676 1.9665732029321816 9.467791152324992 12.08489796025276 1.384744921157676 1.9665732029321816 
300.00028842153046 10.574109100818305 13.10048050981112 1.6867113332318695 1.4029061313612488 10.574109100818305 13.10048050981112 1.6867113332318695 1.4029061313612488 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T01:14+0000 #
#####################################################################
