#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T00:48+0000 #
#####################################################################
# seed = 53.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000341897247681 7.061608815384104 7.2823659851690685 0.860132094513208 1.737826175115785 7.061608815384104 7.2823659851690685 0.860132094513208 1.737826175115785 
16.00034189724768 7.573231733472632 8.168101304449 0.9841602330209476 2.623561494395716 7.573231733472632 8.168101304449 0.9841602330209476 2.623561494395716 
17.000341897247676 8.539236248326615 7.408998390185101 1.064429428595 1.407309424237427 8.539236248326615 7.408998390185101 1.064429428595 1.407309424237427 
18.000341897247672 8.539236248326615 6.656909182564625 1.064429428595 2.1121274016106337 8.539236248326615 6.656909182564625 1.064429428595 2.1121274016106337 
19.00029412928362 6.694339272028623 7.633529747246108 0.7367092411520133 2.122743451438133 6.694339272028623 7.633529747246108 0.7367092411520133 2.122743451438133 
20.000341897247665 6.694339272028623 8.54362644275955 0.7367092411520133 0.6105810652850074 6.694339272028623 8.54362644275955 0.7367092411520133 0.6105810652850074 
21.00034189724766 7.753141970055095 9.644308273098812 1.3583183282549065 1.7112628956242695 7.753141970055095 9.644308273098812 1.3583183282549065 1.7112628956242695 
22.000030799917997 7.115329594737563 10.295466631554582 1.453274228466423 2.882643934839301 7.115329594737563 10.295466631554582 1.453274228466423 2.882643934839301 
23.000255269104425 7.732680928049659 7.304651691854479 1.648994202883891 0.5561309968257682 7.732680928049659 7.304651691854479 1.648994202883891 0.5561309968257682 
24.00034189724765 6.48068211920986 7.868689955260715 1.6170840120874352 1.1201692602320037 6.48068211920986 7.868689955260715 1.6170840120874352 1.1201692602320037 
25.000341897247647 6.7545084104820745 8.888232766581082 0.9979458568319934 2.1397120715523705 6.7545084104820745 8.888232766581082 0.9979458568319934 2.1397120715523705 
26.000341897247644 7.831120229059476 7.582987525163723 1.0550148640890278 1.2232488819892602 7.831120229059476 7.582987525163723 1.0550148640890278 1.2232488819892602 
27.00034189724764 7.014293674094457 8.524890913783313 0.9232536418180466 1.0885404520314488 7.014293674094457 8.524890913783313 0.9232536418180466 1.0885404520314488 
28.000341897247637 8.03542455863819 9.352838790745757 1.0024811377421905 1.9164883289938928 8.03542455863819 9.352838790745757 1.0024811377421905 1.9164883289938928 
29.000341897247633 7.685067739556683 9.929226765395466 0.9248582720375005 2.4928763036436017 7.685067739556683 9.929226765395466 0.9248582720375005 2.4928763036436017 
30.00034189724763 7.46149747026168 8.851905843389655 1.2962810673078202 1.5194305019601337 7.46149747026168 8.851905843389655 1.2962810673078202 1.5194305019601337 
31.000341897247626 6.54509362998726 7.285088460082573 1.351787469241799 1.4406750019083283 6.54509362998726 8.424559308501149 1.351787469241799 1.4406750019083283 
32.00034189724762 6.54509362998726 7.358339973375735 1.351787469241799 2.4925707838469116 6.54509362998726 7.358339973375735 1.351787469241799 2.4925707838469116 
33.00034189724764 7.999379648710292 8.35661106847952 0.6626366298229307 3.4908418789506968 7.999379648710292 8.35661106847952 0.6626366298229307 3.4908418789506968 
34.00033589510474 7.9766592409870825 7.03765579588001 1.841568149600608 4.318389130158494 7.9766592409870825 7.03765579588001 1.841568149600608 4.318389130158494 
35.000341897247665 7.365721823918527 7.9890973497905655 1.1746636518025042 0.9356917506215296 7.365721823918527 7.9890973497905655 1.1746636518025042 0.9356917506215296 
36.00034189724768 7.365721823918527 7.062875583371724 1.1746636518025042 0.6220120314906978 7.365721823918527 7.062875583371724 1.1746636518025042 0.6220120314906978 
37.000341897247694 6.954409608770348 7.969570487172316 0.900180190318757 1.5287069352912894 6.954409608770348 7.969570487172316 0.900180190318757 1.5287069352912894 
38.00024762888692 7.911957541264471 8.872171097198066 0.9510332190122881 2.43130754531704 7.911957541264471 8.872171097198066 0.9510332190122881 2.43130754531704 
39.00001081540693 6.713488638305417 9.778856726177448 0.37501346589490936 1.815800952486967 6.713488638305417 9.778856726177448 0.37501346589490936 1.815800952486967 
40.000341897247736 7.013552013370145 11.62912608491931 0.7019292294357058 0.850114128949059 7.013552013370145 11.62912608491931 0.7019292294357058 0.850114128949059 
41.0003214119391 7.222591966861074 11.62912608491931 0.8596657820202864 0.850114128949059 7.222591966861074 11.62912608491931 0.8596657820202864 0.850114128949059 
42.000341897247765 7.267537094764769 6.28996571521801 1.856052463834537 1.278624604858166 7.267537094764769 6.28996571521801 1.856052463834537 1.278624604858166 
43.00034189724778 7.471110886233859 8.065331520888392 0.8348950932695871 2.0174032058298224 7.471110886233859 8.065331520888392 0.8348950932695871 2.0174032058298224 
44.00034189724779 7.471110886233859 7.63593662264406 0.8348950932695871 2.113813847580694 7.471110886233859 7.63593662264406 0.8348950932695871 2.113813847580694 
45.00034189724781 7.062512001352516 8.601219932765545 1.4284880257811636 3.0790971577021793 7.062512001352516 8.601219932765545 1.4284880257811636 3.0790971577021793 
46.000197712005196 7.561364166099452 6.9992888282247065 0.7759451858208735 1.2184759217464816 7.561364166099452 6.9992888282247065 0.7759451858208735 1.2184759217464816 
47.000336640866514 7.561364166099452 6.488028447003323 0.7759451858208735 2.005550010693611 7.561364166099452 6.488028447003323 0.7759451858208735 2.005550010693611 
48.000222936343214 5.792982542061445 8.138459783234403 0.7599116110733206 2.250443553198373 5.792982542061445 8.138459783234403 0.7599116110733206 2.250443553198373 
49.000341897247864 6.68578037992166 8.034381867174076 0.794207310782383 1.0310998157162317 6.68578037992166 8.034381867174076 0.794207310782383 1.0310998157162317 
50.00034189724788 7.741883686100046 8.772701308528163 0.9178013283223692 0.8766214192101032 7.741883686100046 8.772701308528163 0.9178013283223692 0.8766214192101032 
51.000056310055705 8.020690400406409 9.232024738604778 0.8060688676314527 1.3359448492867187 8.020690400406409 9.232024738604778 0.8060688676314527 1.3359448492867187 
52.00034189724791 8.020690400406409 10.325616848860953 0.8060688676314527 1.3734336533645077 8.020690400406409 10.325616848860953 0.8060688676314527 1.3734336533645077 
53.00012188350505 6.563678953220105 8.463944026398444 0.9024292577166193 1.871741651773199 6.563678953220105 8.463944026398444 0.9024292577166193 1.871741651773199 
54.00008000212807 7.826262915448993 6.628302647987304 1.3447859730422849 1.7701024198866122 7.826262915448993 6.628302647987304 1.3447859730422849 1.7701024198866122 
55.00034189724795 7.533872016806228 6.670362990921269 0.7790939307265674 1.1830149735726536 7.533872016806228 6.670362990921269 0.7790939307265674 1.1830149735726536 
56.000341897247964 7.693084131931393 7.696832234219407 1.1213116680879551 0.9228718284864996 7.693084131931393 7.696832234219407 1.1213116680879551 0.9228718284864996 
57.00034189724798 6.694459689906417 8.347334760397864 0.7670467127573275 1.5733743546649563 6.694459689906417 8.347334760397864 0.7670467127573275 1.5733743546649563 
58.00034189724799 7.743308226723727 9.222052674095586 1.165392723396181 1.4303780150863616 7.743308226723727 9.222052674095586 1.165392723396181 1.4303780150863616 
59.000341897248006 7.384044414380739 6.844640574649361 1.4843265376882613 1.5566771459750441 7.384044414380739 6.844640574649361 1.4843265376882613 1.5566771459750441 
60.00003938412449 7.643568678204453 7.823431990239179 0.7167260927416947 1.3418168335750593 7.643568678204453 7.823431990239179 0.7167260927416947 1.3418168335750593 
61.000341897248035 8.098481946961925 8.637180466557645 0.9568391081546039 2.1555653098935252 8.098481946961925 8.637180466557645 0.9568391081546039 2.1555653098935252 
62.000325282073455 7.299762404958528 7.91326262608888 1.108180874202425 2.694231431653648 7.299762404958528 7.91326262608888 1.108180874202425 2.694231431653648 
63.00034189724806 7.299762404958528 7.30477009468067 1.108180874202425 4.390065541906047 7.299762404958528 7.30477009468067 1.108180874202425 2.0914096001763838 
64.00034189724808 6.982672649158992 7.30477009468067 1.1696516609529368 4.390065541906047 6.982672649158992 7.30477009468067 1.1696516609529368 2.0914096001763838 
65.00034189724809 6.39944643986766 9.124056365151674 0.7455510116010231 1.585723614604042 6.39944643986766 9.124056365151674 0.7455510116010231 1.585723614604042 
66.0003418972481 7.054714733683767 7.02724829642419 0.6257684375299561 1.4548697207444832 7.054714733683767 7.02724829642419 0.6257684375299561 1.4548697207444832 
67.00031009992422 6.890982679158462 8.374526581848926 0.7227210588983581 1.539406331941919 6.890982679158462 8.374526581848926 0.7227210588983581 1.539406331941919 
68.00005294954543 7.801263157736834 6.831555686913887 0.7685534094629674 2.2950913787365437 7.801263157736834 6.831555686913887 0.7685534094629674 2.2950913787365437 
69.00001800033723 7.493899282917482 7.951434889723203 1.0579190859275798 1.1070108401409726 7.493899282917482 7.951434889723203 1.0579190859275798 1.1070108401409726 
70.00034189724816 7.493899282917482 8.950509621364588 1.0579190859275798 2.1060855717823586 7.493899282917482 8.950509621364588 1.0579190859275798 2.1060855717823586 
71.00034189724818 8.1816307522081 7.227608302556725 0.8618751904828912 2.70815650901784 8.1816307522081 7.227608302556725 0.8618751904828912 2.70815650901784 
72.00034189724819 7.6990580545153335 8.054879790376553 1.2821224986754771 3.5354279968376687 7.6990580545153335 8.054879790376553 1.2821224986754771 3.5354279968376687 
73.0003418972482 7.28287506914495 7.938927475309413 1.6316153774195783 4.97569944008842 7.28287506914495 7.938927475309413 1.6316153774195783 4.97569944008842 
74.00034189724822 7.28287506914495 8.826344287440094 1.6316153774195783 NaN 7.28287506914495 8.826344287440094 1.6316153774195783 NaN 
75.00034189724823 7.350095218015227 7.877411204244169 0.718425556333159 1.8000873514085498 7.350095218015227 7.877411204244169 0.718425556333159 1.8000873514085498 
76.00034189724825 8.420549968375795 8.639175884524406 1.788880306693727 2.5618520316887867 8.420549968375795 8.639175884524406 1.788880306693727 2.5618520316887867 
77.00034189724826 8.387220401670149 9.149284250124978 0.6454566330557725 1.4972876912121507 8.387220401670149 9.149284250124978 0.6454566330557725 1.4972876912121507 
78.00034189724828 6.9774888024864765 9.869270460065891 0.5363610613793384 1.4949184210640851 6.9774888024864765 9.869270460065891 0.5363610613793384 2.2172739011530638 
79.00034189724829 7.646517967445973 8.27758436844914 1.2053902263388352 2.3957596271636135 7.646517967445973 8.27758436844914 1.2053902263388352 3.118115107252592 
80.0003418972483 7.140381463731913 8.848926122547084 0.8695749722633934 0.9867789437995498 7.140381463731913 8.848926122547084 0.8695749722633934 0.9867789437995498 
81.00034189724832 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00016755390335 NaN NaN 0.7854705605710848 NaN NaN NaN 0.7854705605710848 1.6013860340210897 
83.00034189724835 NaN NaN 1.0496083233009017 NaN NaN NaN 1.0496083233009017 1.4531188104878652 
84.00024818368148 NaN NaN 0.9434859304740115 0.630504508668082 NaN NaN 0.9434859304740115 0.630504508668082 
85.00019743694494 NaN NaN 0.9555154470403977 1.4978313311858074 NaN NaN 0.9555154470403977 1.4978313311858074 
86.00034189724839 NaN NaN 0.7934527345719715 0.804971487309146 NaN NaN 0.7934527345719715 0.804971487309146 
87.0002416342862 6.376529608994403 NaN 1.5758158488709597 2.1531256506107326 6.376529608994403 6.390139963641204 1.5758158488709597 1.4478615405614335 
88.00034189724842 7.0271848570335465 NaN 0.8783169336085166 0.6780659488136109 7.0271848570335465 7.295867598024188 0.8783169336085166 0.6780659488136109 
89.00034189724843 7.0271848570335465 NaN 0.8783169336085166 1.1859484762049561 7.0271848570335465 6.521518875999277 0.8783169336085166 1.1859484762049561 
90.00034189724845 7.15475674402245 NaN 1.4602751800193516 2.1583364984869604 7.15475674402245 6.775799038414689 1.4602751800193516 2.1583364984869604 
91.00034189724846 8.296518170933098 NaN 0.4711108092175067 1.3823588990840108 8.296518170933098 6.715154335378415 0.4711108092175067 1.3823588990840108 
92.0000544734399 5.310973865581801 NaN 1.5626121520954541 1.1080528148282127 5.310973865581801 6.06367859670263 1.5626121520954541 1.1080528148282127 
93.00025811623483 6.268855056435001 NaN 1.6530380002938045 1.1942423559481483 6.268855056435001 6.3250468786925325 1.6530380002938045 1.1942423559481483 
94.0003418972485 7.080689271752902 NaN 1.2897823014751566 1.02097771025538 7.080689271752902 7.062171081121008 1.2897823014751566 1.02097771025538 
95.00034189724852 7.734202898833502 NaN 1.9432959285557558 1.1967743191447937 7.734202898833502 8.049801905328323 1.9432959285557558 1.1967743191447937 
96.00034189724853 8.155205343874158 NaN 0.783469387359446 0.756403724980089 8.155205343874158 8.274074054708123 0.783469387359446 0.756403724980089 
97.00034189724855 6.264749489624336 NaN 0.8607202147940427 1.2282025939093586 6.264749489624336 6.781371330853517 0.8607202147940427 1.2282025939093586 
98.00034189724856 6.1936855719036 NaN 1.6571116397281571 1.1940729224926088 6.1936855719036 7.699419884290307 1.6571116397281571 1.1940729224926088 
99.00034189724857 6.7663852454500955 NaN 1.093066729424791 1.1940729224926088 6.7663852454500955 7.699419884290307 1.093066729424791 1.1940729224926088 
100.00034189724859 7.8266263697718585 NaN 1.2352593003097638 1.0334713839928327 7.8266263697718585 7.104699820002324 1.2352593003097638 1.6061710575393278 
101.0003418972486 9.029271992806116 NaN 1.229415363363188 1.125764197487925 9.029271992806116 7.299352566965979 1.229415363363188 1.125764197487925 
102.00003054725582 7.519742325379582 NaN 0.44971137525810434 1.9174202908988036 7.519742325379582 7.279174445058956 0.44971137525810434 1.9174202908988036 
103.00034189724863 6.670928248831828 5.908340674177893 1.463455520336609 1.1118767852186124 6.670928248831828 5.908340674177893 1.463455520336609 1.1118767852186124 
104.00034189724865 6.548706878287945 7.099715204687826 0.9163905731658701 1.2895071706500403 6.548706878287945 7.099715204687826 0.9163905731658701 1.2895071706500403 
105.00034189724866 6.786126595685232 7.099715204687826 0.8804843134900153 1.2895071706500403 6.786126595685232 7.099715204687826 0.8804843134900153 1.2895071706500403 
106.00011559573521 7.54420341719441 7.846677438062187 1.6385611349991933 1.8183376156525384 7.54420341719441 7.846677438062187 1.6385611349991933 1.8183376156525384 
107.00002103122304 6.601908492542719 8.683938605916367 1.5139360498367154 1.3147533647099579 6.601908492542719 8.683938605916367 1.5139360498367154 1.3147533647099579 
108.0003418972487 7.386563024295867 8.846316945651296 0.888629740189188 1.1186442556206515 7.386563024295867 8.846316945651296 0.888629740189188 1.1186442556206515 
109.0001346311802 7.890069808596493 6.335014487599267 1.392136524489814 1.2035630770508874 7.890069808596493 6.335014487599267 1.392136524489814 1.2035630770508874 
110.00034189724873 8.068680051051118 6.335014487599267 1.1397833962986255 1.2035630770508874 8.068680051051118 6.335014487599267 1.1397833962986255 1.2035630770508874 
111.00034189724875 8.009562864818477 6.57400390879981 1.772681017359318 1.9535689272567822 8.009562864818477 6.57400390879981 1.772681017359318 1.9535689272567822 
112.00034189724876 8.094003345822202 7.593502789236595 0.7754845139296691 1.0595658922504612 8.094003345822202 7.593502789236595 0.7754845139296691 1.0595658922504612 
113.00034189724877 8.659452075706824 6.9671065435076684 1.3409332438142911 0.9955156654039712 8.659452075706824 6.9671065435076684 1.3409332438142911 0.9955156654039712 
114.00024775354566 8.455289695583687 7.9610870392196205 1.3929756753853013 0.9401960985119899 8.455289695583687 7.9610870392196205 1.3929756753853013 0.9401960985119899 
115.0003418972488 7.632825367865564 6.425412213080563 0.9864916933559016 1.607904377272078 7.632825367865564 6.425412213080563 0.9864916933559016 1.607904377272078 
116.00034189724882 7.331383384194908 7.1713339438623365 1.2399608949818486 0.9306451004865863 7.331383384194908 7.1713339438623365 1.2399608949818486 0.9306451004865863 
117.00034189724883 8.038687119981063 5.976210925960643 1.5674094688689877 1.2870819123084374 8.038687119981063 5.976210925960643 1.5674094688689877 1.2870819123084374 
118.00034189724884 7.357440082284782 5.976210925960643 0.8620607734713417 1.2870819123084374 7.357440082284782 5.976210925960643 0.8620607734713417 1.2870819123084374 
119.00001215664906 6.5243159131411375 6.241663642986381 0.794316602839416 1.2514725518782939 6.5243159131411375 6.241663642986381 0.794316602839416 1.2514725518782939 
120.00022524112498 7.2746254911834285 7.713428323388712 1.544626180881707 2.150971635470384 7.2746254911834285 7.713428323388712 1.544626180881707 1.3574135294995244 
121.00014644664132 8.188664151330556 6.7535565836491 0.9869001606265044 1.6222163458932641 8.188664151330556 6.7535565836491 0.9869001606265044 1.6222163458932641 
122.0003418972489 7.625637087083533 6.463087299726567 1.1407936025211711 1.1760728178498994 7.625637087083533 6.463087299726567 1.1407936025211711 1.1760728178498994 
123.00007379760169 6.102678450387444 7.289497085169671 0.9266730629693143 0.9038208930679872 6.102678450387444 7.289497085169671 0.9266730629693143 0.9038208930679872 
124.00002685995206 7.336729565090394 7.743268609921259 1.3343143922291603 0.7297291802596959 7.336729565090394 7.743268609921259 1.3343143922291603 0.7297291802596959 
125.00034189724894 8.253940039068567 7.153883915795063 0.9862638849618008 1.4779977154193347 8.253940039068567 7.153883915795063 0.9862638849618008 1.4779977154193347 
126.00034189724896 7.766938419877164 7.92364281599113 0.5225025589540877 0.5317635503939044 7.766938419877164 7.92364281599113 0.5225025589540877 0.5317635503939044 
127.00019518573541 8.517800952842137 7.489497610266611 1.2733650919190609 1.571141902576855 8.517800952842137 7.489497610266611 1.2733650919190609 1.571141902576855 
128.00034189724897 7.157924359376352 7.857682994101765 1.2906430950030057 0.3847484833779333 7.157924359376352 7.857682994101765 1.2906430950030057 0.3847484833779333 
129.00021106926658 6.514184884801679 8.782837201332555 0.7466133686969414 1.3099026906087232 6.514184884801679 8.782837201332555 0.7466133686969414 1.3099026906087232 
130.00007766733037 7.928087372257821 5.590206332180628 1.235361648922293 1.2367456250512134 7.928087372257821 5.590206332180628 1.235361648922293 1.2367456250512134 
131.00033597891198 5.732960896187933 6.711738232792953 1.8801744747006808 1.5899720076913297 5.732960896187933 6.711738232792953 1.8801744747006808 1.5899720076913297 
132.0001100499732 7.24795947304878 7.3437287490383625 1.215436364431838 1.4236589255044692 7.24795947304878 7.3437287490383625 1.215436364431838 1.4236589255044692 
133.0000186646472 7.588035397729826 6.97966497278415 1.20117447623349 1.3521726368504687 7.588035397729826 6.97966497278415 1.20117447623349 1.3521726368504687 
134.00034189724863 6.27199366396998 6.0418347505744805 0.927699446292138 1.8936556249077228 6.27199366396998 6.0418347505744805 0.927699446292138 1.8936556249077228 
135.00034189724857 7.087004529249995 6.0418347505744805 0.8730216455499544 1.8936556249077228 7.087004529249995 6.0418347505744805 0.8730216455499544 1.8936556249077228 
136.00026115579965 8.128469914520664 6.053403990511214 1.9144870308206237 2.1381607935109344 8.128469914520664 6.053403990511214 1.9144870308206237 2.1381607935109344 
137.00034189724846 7.915812610595054 6.265730012005264 1.2726439406454801 1.9840541646867393 7.915812610595054 6.265730012005264 1.2726439406454801 1.9840541646867393 
138.0003418972484 8.050118135388175 6.265730012005264 0.962418435199595 1.9840541646867393 8.050118135388175 6.265730012005264 0.962418435199595 1.9840541646867393 
139.00034189724835 7.198108025939746 6.533071029573961 0.9019030229743521 0.8943500674100449 7.198108025939746 6.533071029573961 0.9019030229743521 0.491715481265004 
140.0003418972483 6.995987527447994 7.4455091944589356 1.8150891347245022 1.064255727468634 6.995987527447994 7.4455091944589356 1.8150891347245022 1.064255727468634 
141.000014627088 7.688942051916115 6.745737845942159 1.267399816342703 1.590635876536453 7.688942051916115 6.745737845942159 1.267399816342703 1.590635876536453 
142.00034189724818 7.7967275373154905 6.905828934483878 0.9929789111033926 0.9595971941399171 7.7967275373154905 6.905828934483878 0.9929789111033926 0.9595971941399171 
143.00034189724812 9.217467577609312 6.905828934483878 1.4386169975754797 0.9595971941399171 9.217467577609312 6.905828934483878 1.4386169975754797 0.9595971941399171 
144.00034189724806 8.743951111165813 8.400782245328031 0.8244872137681512 1.4770763535624951 8.743951111165813 8.400782245328031 0.8244872137681512 0.7978912869505166 
145.000341897248 7.729404147776734 6.980302730580661 1.3126760671354418 1.1796948122625963 7.729404147776734 6.980302730580661 1.3126760671354418 1.1796948122625963 
146.00004865378983 7.899616166355145 8.297141939060054 0.7129706930646194 1.5301562264829158 7.899616166355145 8.297141939060054 0.7129706930646194 1.5301562264829158 
147.00022516433054 7.899616166355145 6.365869435502987 0.7129706930646194 1.5827366455261256 7.899616166355145 6.365869435502987 0.7129706930646194 0.9742969283404648 
148.00034189724784 6.714543369562421 6.365869435502987 1.4016558112781752 1.5827366455261256 6.714543369562421 6.365869435502987 1.4016558112781752 0.9742969283404648 
149.00020492469176 6.947027501792746 7.968550429055654 1.5407552604296768 1.269511819175051 6.947027501792746 7.968550429055654 1.5407552604296768 1.269511819175051 
150.00012590716966 8.468034418257332 7.613525836752871 1.4590811833415955 1.3635603588537606 8.468034418257332 7.613525836752871 1.4590811833415955 1.3635603588537606 
151.00015744376907 7.884089124267575 7.613525836752871 1.0684545744652212 1.3635603588537606 7.884089124267575 7.613525836752871 1.0684545744652212 1.3635603588537606 
152.0003418972476 7.79756370277596 7.00044221607601 2.1052876519675294 2.8610440922628584 7.79756370277596 7.00044221607601 2.1052876519675294 2.8610440922628584 
153.00034189724755 7.06953928848597 7.190205363926935 1.5992532988928758 1.6346985246521513 7.06953928848597 7.190205363926935 1.5992532988928758 1.6346985246521513 
154.0003418972475 6.810562675364025 7.634992349710302 1.2030939569632153 1.6510921501188704 6.810562675364025 7.634992349710302 1.2030939569632153 1.6510921501188704 
155.00034189724744 6.769123827491455 7.208895559866875 1.231705437956947 1.5410120826590799 6.769123827491455 7.208895559866875 1.231705437956947 2.532461462993524 
156.00014685417557 7.416436832616711 8.309343642983663 0.9976491302075488 1.831950141997254 7.416436832616711 8.309343642983663 0.9976491302075488 1.831950141997254 
157.00008892443037 8.260171932087104 7.617908897289823 0.7409361465611539 1.330636309471231 8.260171932087104 7.617908897289823 0.7409361465611539 1.330636309471231 
158.00007496296305 7.2830412135354266 7.504521801223632 1.5448440154575849 1.1828350141954616 7.2830412135354266 7.504521801223632 1.5448440154575849 2.026570113665855 
159.00012777410308 8.972665645528963 8.882128776706878 1.3106972866945057 0.8240315849129729 8.972665645528963 8.882128776706878 1.3106972866945057 0.8240315849129729 
160.00034189724715 8.179292767305697 8.882128776706878 0.6372011663970909 0.8240315849129729 8.179292767305697 8.882128776706878 0.6372011663970909 0.8240315849129729 
161.0003418972471 6.802870591681057 8.308830179963223 1.519675059449753 2.1985740825260223 6.802870591681057 8.308830179963223 1.519675059449753 1.44145218640179 
162.00034189724704 7.435640403608943 7.690522531412654 2.1524448713776394 1.0375191937257853 7.435640403608943 7.690522531412654 2.1524448713776394 2.624103941964279 
163.00034189724698 8.007690094691014 7.15287559153424 1.048669622158826 1.5962536310074995 8.007690094691014 7.15287559153424 1.048669622158826 1.5962536310074995 
164.00034189724693 6.93147372045388 8.387576453396548 1.109234438390871 2.8309544928698074 6.93147372045388 8.387576453396548 1.109234438390871 2.8309544928698074 
165.00034189724687 7.299621932027179 7.462435931896607 0.9386155922964861 3.553456939736691 7.299621932027179 7.462435931896607 0.9386155922964861 3.553456939736691 
166.0003418972468 6.903531230670893 7.310039630225447 1.1976294195565629 1.6280751045364639 6.903531230670893 7.310039630225447 1.1976294195565629 1.6280751045364639 
167.00034189724676 8.085985798680355 6.409496080443432 1.599977753367881 1.025639909222292 8.085985798680355 6.409496080443432 1.599977753367881 1.025639909222292 
168.0003418972467 7.672854945001404 7.402562080961275 1.1182263027212684 2.0187059097401345 7.672854945001404 7.402562080961275 1.1182263027212684 2.0187059097401345 
169.00034189724664 8.126999630429395 7.680918803252496 1.5723709881492596 1.7473778759497804 8.126999630429395 7.680918803252496 1.5723709881492596 1.7473778759497804 
170.00034189724659 8.070545904823916 7.411372516950138 0.7943764833693194 1.5156942642420574 8.070545904823916 7.411372516950138 0.7943764833693194 1.5156942642420574 
171.00034189724653 6.627476435130262 7.411372516950138 1.7775121247475738 1.5156942642420574 6.627476435130262 7.411372516950138 1.7775121247475738 1.5156942642420574 
172.00025608244758 7.324302806309305 7.960156400199708 0.6967364708105492 1.7057279886136314 7.324302806309305 7.960156400199708 0.6967364708105492 1.7057279886136314 
173.00034189724641 8.272819857891108 6.424834054965629 1.645253522392352 1.7174894862588133 8.272819857891108 6.424834054965629 1.645253522392352 2.7006251276370676 
174.00034189724636 7.173221329187783 5.311916363653154 1.7740271834444457 1.3291091888439723 7.173221329187783 5.311916363653154 1.7740271834444457 1.3291091888439723 
175.0003418972463 7.607240481598694 6.830352855374883 1.177097815224272 1.8990286289838991 7.607240481598694 6.830352855374883 1.177097815224272 0.7753578289083691 
176.00034189724624 7.653296171872427 7.306445582444894 0.6977830142941173 1.705595241406371 7.653296171872427 7.306445582444894 0.6977830142941173 1.705595241406371 
177.0003418972462 7.806314454265362 7.229928217011235 0.8316904184081579 1.2821350627272352 7.806314454265362 7.229928217011235 0.8316904184081579 1.2821350627272352 
178.00012067386749 7.783703017625868 7.190468424685662 0.9432710348996807 1.161666095167874 7.783703017625868 8.173604066063916 0.9432710348996807 1.161666095167874 
179.00034189724607 7.499355976507388 6.948769554147958 1.0314798990571035 1.3656982626815193 7.499355976507388 6.948769554147958 1.0314798990571035 1.3656982626815193 
180.00034189724602 7.355874369316297 6.895074913503919 0.9837251778695588 1.0409724593888825 7.355874369316297 6.895074913503919 0.9837251778695588 1.0409724593888825 
181.00034189724596 8.300626313675878 7.87747064638296 1.9284771222291397 1.1719526604355792 8.300626313675878 7.87747064638296 1.9284771222291397 1.1719526604355792 
182.0003418972459 6.519111333175232 7.6468185279035765 1.5230650486552122 1.1202193976721446 6.519111333175232 7.6468185279035765 1.5230650486552122 1.1202193976721446 
183.0001189811528 7.573743963325569 7.90922466481868 0.7022832643303616 1.0487746551459907 7.573743963325569 7.90922466481868 0.7022832643303616 1.0487746551459907 
