#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:28+0000 #
#####################################################################
# seed = 48.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.0001563677824 12.588163824694135 13.748813699861927 1.9938631910008269 2.0328080715907504 12.588163824694135 13.748813699861927 1.9938631910008269 2.0328080715907504 
192.00015636778235 12.995872641800133 11.300926398692269 2.4015720081068253 1.2493589845249176 12.995872641800133 11.300926398692269 2.4015720081068253 1.2493589845249176 
193.0001563677823 14.608749026875216 12.61311430103899 1.615925571908349 1.7168475326194539 14.608749026875216 12.61311430103899 1.615925571908349 1.7168475326194539 
194.00015636778224 15.167085960627702 12.61311430103899 2.1742625056608347 1.7168475326194539 15.167085960627702 12.61311430103899 2.1742625056608347 1.7168475326194539 
195.00015636778218 12.490858885883853 12.067951999046869 2.3188800932020683 2.0505496040865694 12.490858885883853 12.067951999046869 2.3188800932020683 1.8290500913510641 
196.00005752395842 13.216340232163105 13.199072488577713 1.4919845341418068 1.8214227915562446 13.216340232163105 13.199072488577713 1.4919845341418068 1.8214227915562446 
197.00015636778207 13.718499248490787 13.199072488577713 1.994143550469488 1.8214227915562446 13.718499248490787 13.199072488577713 1.994143550469488 1.8214227915562446 
198.0000116225397 13.699886366907378 14.316568812511349 2.590218310312139 2.102931659246252 13.699886366907378 14.316568812511349 2.590218310312139 2.843219170936777 
199.00015636778195 14.35807208628475 11.970000405567617 3.2484040296895103 2.3862331713127958 14.35807208628475 11.970000405567617 3.2484040296895103 2.3862331713127958 
200.0001563677819 14.921981006368071 11.970000405567617 2.0739985921948687 2.3862331713127958 14.921981006368071 11.970000405567617 2.0739985921948687 2.3862331713127958 
201.00015636778184 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00015636778178 NaN NaN 1.642697653285012 NaN NaN NaN 1.642697653285012 NaN 
203.00007322206253 NaN NaN 1.642697653285012 NaN NaN NaN 1.642697653285012 2.14973592595814 
204.00002504910017 NaN NaN 1.0672384362889602 NaN NaN NaN 1.0672384362889602 1.9090236438001114 
205.0001563677816 NaN NaN 1.7415525861385106 NaN NaN NaN 1.7415525861385106 3.02740516543804 
206.00015636778156 NaN NaN 1.4418338805546966 NaN NaN NaN 1.4418338805546966 3.7566924969882507 
207.0001563677815 NaN NaN 1.4418338805546966 NaN NaN NaN 1.4418338805546966 2.202223605120224 
208.00015636778144 NaN NaN 2.3507420906543928 NaN NaN NaN 2.3507420906543928 2.7871839102927822 
209.0001563677814 NaN NaN 1.1080372023675977 3.1914807203477267 NaN NaN 1.1080372023675977 1.8363912619086875 
210.00015636778133 NaN NaN 1.1080372023675977 3.544706098333478 NaN NaN 1.1080372023675977 2.1896166398944388 
211.00002544669533 10.077240953166609 NaN 1.9738347413673978 3.770635614077918 10.077240953166609 NaN 1.9738347413673978 3.770635614077918 
212.00015636778122 11.728852793340707 NaN 1.591389785680775 1.8213152246156312 11.728852793340707 11.900255275910467 1.591389785680775 1.8213152246156312 
213.00015636778116 11.728852793340707 NaN 1.591389785680775 2.390996305573651 11.728852793340707 12.469936356868487 1.591389785680775 2.390996305573651 
214.0001563677811 13.132567289361731 NaN 2.017986312918282 2.198335402310761 13.132567289361731 13.928887293779695 2.017986312918282 2.198335402310761 
215.00015636778105 11.026762135225596 NaN 1.548981383240715 2.9853600285996436 11.026762135225596 14.715911920068578 1.548981383240715 2.9853600285996436 
216.000156367781 11.845195023860356 NaN 1.1089952588019685 4.066211935405676 11.845195023860356 15.79676382687461 1.1089952588019685 2.6624974393846514 
217.00000117403548 11.845195023860356 NaN 1.1089952588019685 2.263251793670804 11.845195023860356 16.84343432410975 1.1089952588019685 2.263251793670804 
218.00015636778087 13.482487702563958 NaN 1.8204363104152606 2.1166720894368893 13.482487702563958 17.515287508510596 1.8204363104152606 2.1166720894368893 
219.00015636778082 12.975069801739437 NaN 2.5793952232663173 1.8908980699427786 12.975069801739437 17.282409416306848 2.5793952232663173 1.8908980699427786 
220.00015636778076 13.963423741257685 NaN 1.8492254811485793 2.641642655797142 13.963423741257685 14.010096204507818 1.8492254811485793 2.641642655797142 
221.0001563677807 11.843691430863089 NaN 1.7758205325573613 2.142432405316157 11.843691430863089 14.851136906390451 1.7758205325573613 2.142432405316157 
222.00008802696004 11.843691430863089 NaN 1.7758205325573613 2.0994183548770593 11.843691430863089 15.796476795469601 1.7758205325573613 2.0994183548770593 
223.0001563677806 12.146949717214909 NaN 1.6621661210995171 1.818643382790043 12.146949717214909 16.85381553400086 1.6621661210995171 1.818643382790043 
224.00015636778053 13.093875308975356 NaN 1.6637518237808138 3.036835901674209 13.093875308975356 15.13943573328487 1.6637518237808138 3.036835901674209 
225.00015636778048 11.967440713899975 NaN 1.9161069877009709 3.8382932560443805 11.967440713899975 15.940893087655041 1.9161069877009709 3.8382932560443805 
226.00015636778042 11.967440713899975 NaN 1.9161069877009709 2.4405505353368255 11.967440713899975 15.489293652359038 1.9161069877009709 2.4405505353368255 
227.00015636778036 13.676972711312033 NaN 1.6059891118586904 3.652295810789326 13.676972711312033 16.70103892781154 1.6059891118586904 3.652295810789326 
228.0001563677803 13.65526018900772 NaN 2.015913779133541 4.345334709690746 13.65526018900772 15.74246598653886 2.015913779133541 4.345334709690746 
229.00015636778025 13.455171712422356 NaN 1.8906645206780297 2.091173738434833 13.455171712422356 16.50753091514642 1.8906645206780297 2.091173738434833 
230.0001563677802 13.455171712422356 NaN 1.8906645206780297 1.8735385421166484 13.455171712422356 14.877503494465117 1.8906645206780297 1.8735385421166484 
231.00015636778014 14.590674739984081 NaN 2.1493557602433384 1.8921746277427758 14.590674739984081 13.526910029749871 2.1493557602433384 1.8921746277427758 
232.00015636778008 14.305753287457748 NaN 1.4219691411865938 3.1198931841283297 14.305753287457748 14.754628586135425 1.4219691411865938 3.1198931841283297 
233.00015636778002 13.754046907443723 NaN 2.1180349476366302 3.806153549239326 13.754046907443723 15.440888951246421 2.1180349476366302 3.806153549239326 
234.00015636777997 14.177521410526424 NaN 1.3782751150771446 2.1695070266117114 14.177521410526424 14.34954221778122 1.3782751150771446 2.1695070266117114 
235.0001563677799 14.177521410526424 NaN 1.3782751150771446 3.025838442942643 14.177521410526424 15.205873634112152 1.3782751150771446 3.025838442942643 
236.0000105187786 13.848449802299399 NaN 1.6887261739430528 1.901473410606883 13.848449802299399 13.575787998151156 1.6887261739430528 1.901473410606883 
237.0001563677798 14.426620912396373 NaN 1.7475092809918351 3.063981129397405 14.426620912396373 14.738295716941678 1.7475092809918351 3.063981129397405 
238.00015636777974 14.426620912396373 NaN 1.7475092809918351 1.7097279292422627 14.426620912396373 14.60634311580418 1.7475092809918351 1.7097279292422627 
239.00015636777968 14.8878417131086 NaN 2.260285250592858 2.7224705142102437 14.8878417131086 15.61908570077216 2.260285250592858 2.7224705142102437 
240.00015636777962 13.137269419517423 NaN 1.6320461042206773 3.729816813388851 13.137269419517423 16.626431999950768 1.6320461042206773 3.729816813388851 
241.00015636777957 14.258884074545477 NaN 1.3704690633270502 2.5766225921965997 14.258884074545477 16.156076346728753 1.3704690633270502 2.5766225921965997 
242.00009468613962 14.30738323556622 NaN 2.026285945306199 3.695161341161537 14.30738323556622 14.127844683674738 2.026285945306199 3.695161341161537 
243.00012005071244 13.233936413327086 NaN 1.624825607424782 2.046205433940287 13.233936413327086 13.863248977525842 1.624825607424782 2.046205433940287 
244.0001563677794 13.233936413327086 NaN 1.624825607424782 1.0570554028038543 13.233936413327086 15.0780343412506 1.624825607424782 1.0570554028038543 
245.00015636777934 13.8439698197337 NaN 1.4326563820655451 2.021527542238772 13.8439698197337 14.32571141361123 1.4326563820655451 2.021527542238772 
246.00015636777928 11.953468751202251 NaN 1.5273014732850925 1.552652837992241 11.953468751202251 15.131763130509341 1.5273014732850925 1.552652837992241 
247.00015636777923 11.953468751202251 NaN 1.5273014732850925 2.641334883657578 11.953468751202251 15.063335562204685 1.5273014732850925 2.641334883657578 
248.00015636777917 12.629537264990915 NaN 1.5251836337509133 1.8760590026954276 12.629537264990915 15.60749013618684 1.5251836337509133 1.8760590026954276 
249.0001563677791 11.852249416535585 14.384203494721447 1.6192643930183408 2.9632963445022256 11.852249416535585 14.384203494721447 1.6192643930183408 2.9632963445022256 
250.00015636777906 11.852249416535585 13.797705177535022 1.6192643930183408 1.0507008223801222 11.852249416535585 13.797705177535022 1.6192643930183408 1.0507008223801222 
251.000156367779 13.036532015077654 14.641138516334877 1.816118946005787 1.8941341611799771 13.036532015077654 14.641138516334877 1.816118946005787 1.8941341611799771 
252.00015636777894 14.346120814635043 15.246631624616327 1.3300659430254314 2.4996272694614277 14.346120814635043 15.246631624616327 1.3300659430254314 2.4996272694614277 
253.00015636777889 13.118351136565963 14.801305531898379 1.4228282697705197 4.04683364716513 13.118351136565963 14.801305531898379 1.4228282697705197 4.04683364716513 
254.00015636777883 13.118351136565963 15.84361447669221 1.4228282697705197 2.4954618976073277 13.118351136565963 15.84361447669221 1.4228282697705197 2.4954618976073277 
255.000150687414 12.625327574901434 16.60073002842975 1.5191833841645916 3.2525774493448694 12.625327574901434 16.60073002842975 1.5191833841645916 1.923802604464555 
256.0000153032293 13.56395975282939 17.421430907487434 1.7063733453939278 2.7445034835222373 13.56395975282939 17.421430907487434 1.7063733453939278 2.7445034835222373 
257.0001563677787 12.873996523800173 14.80860918911273 1.1844126320471275 2.2516905613231586 12.873996523800173 14.80860918911273 1.1844126320471275 2.2516905613231586 
258.00015636777863 12.873996523800173 16.020626611938525 1.1844126320471275 3.4637079841489538 12.873996523800173 16.020626611938525 1.1844126320471275 3.4637079841489538 
259.0001563677786 14.426761462554936 16.996128274095753 2.071975358905263 3.2097107402830147 14.426761462554936 16.996128274095753 2.071975358905263 3.2097107402830147 
260.0001563677785 12.694305658353016 15.935206241965204 1.9979622874387246 4.334936453954242 12.694305658353016 15.935206241965204 1.9979622874387246 4.334936453954242 
261.0000531611606 13.772367162837156 16.91999914387077 1.6037215182007571 5.319729355859806 13.772367162837156 16.91999914387077 1.6037215182007571 5.319729355859806 
262.0001563677784 12.460601721644395 17.898856079130155 1.507127652200836 2.563215537119561 12.460601721644395 17.898856079130155 1.507127652200836 2.563215537119561 
263.00015636777835 11.995636739692031 13.768059929674905 1.7745256076593137 3.2371732383223843 11.995636739692031 13.768059929674905 1.7745256076593137 3.2371732383223843 
264.0001563677783 13.083204170832857 13.8281513857645 1.883236103540753 2.474663237050777 13.083204170832857 13.8281513857645 1.883236103540753 2.474663237050777 
265.00015636777823 13.083204170832857 14.699354066229375 1.883236103540753 3.3458659175156527 13.083204170832857 14.699354066229375 1.883236103540753 3.3458659175156527 
266.0001563677782 13.00085623495599 15.14222930554763 1.9237399134662496 1.4489828683290398 13.00085623495599 15.14222930554763 1.9237399134662496 3.7887411568339076 
267.0000684038815 12.435830442778041 16.585839977348314 1.5415270737133824 2.892593540129724 12.435830442778041 16.585839977348314 1.5415270737133824 2.892593540129724 
268.00015636777806 13.526635396481794 14.981646642054812 2.1894567880988802 2.54023199373745 13.526635396481794 14.981646642054812 2.1894567880988802 2.54023199373745 
269.000156367778 12.76396692826171 15.97897309055034 1.7451778086757486 3.537558442232978 12.76396692826171 15.97897309055034 1.7451778086757486 3.537558442232978 
270.00015636777795 13.351270787398562 14.368577440578633 1.833057057058113 4.800223190382212 13.351270787398562 14.368577440578633 1.833057057058113 4.800223190382212 
271.0001563677779 13.351270787398562 15.089478724313551 1.833057057058113 5.52112447411713 13.351270787398562 15.089478724313551 1.833057057058113 5.52112447411713 
272.0001141913882 13.405573297145395 16.1902825749209 1.2712049346925482 1.8168201322223467 13.405573297145395 16.1902825749209 1.2712049346925482 1.8168201322223467 
273.0001563677778 13.204254456248293 16.78476062893668 1.3857160102830903 2.4112981862381275 13.204254456248293 16.78476062893668 1.3857160102830903 2.4112981862381275 
274.0001563677777 13.204254456248293 14.281462759262297 1.3857160102830903 2.3770511379907475 13.204254456248293 14.281462759262297 1.3857160102830903 2.3770511379907475 
275.00015636777766 12.427135947066859 15.407560726877648 1.6033411175812944 2.3498040646497316 12.427135947066859 15.407560726877648 1.6033411175812944 2.3498040646497316 
276.0001563677776 13.942329391661929 15.179442414395567 1.5193139804384828 3.19974725665179 13.942329391661929 15.179442414395567 1.5193139804384828 3.19974725665179 
277.00015636777755 13.942329391661929 13.777749026678634 1.5193139804384828 2.483902243679779 13.942329391661929 13.777749026678634 1.5193139804384828 2.483902243679779 
278.0001563677775 15.517493043242723 14.094773283582981 1.8232046614825776 2.0356799954618054 15.517493043242723 14.094773283582981 1.8232046614825776 2.0356799954618054 
279.00015636777744 14.350568967007405 15.137544903642265 1.574909513003945 1.503287963940295 14.350568967007405 15.137544903642265 1.574909513003945 1.503287963940295 
280.0001563677774 14.350568967007405 14.464436822229516 1.574909513003945 2.2167117380640207 14.350568967007405 14.464436822229516 1.574909513003945 2.2167117380640207 
281.0001563677773 13.70183124640846 15.243827859245528 1.8741546580467912 2.9961027750800326 13.70183124640846 15.243827859245528 1.8741546580467912 2.9961027750800326 
282.00015636777727 13.01419539948364 15.368051103527932 2.0873170194871022 4.281428866550129 13.01419539948364 15.368051103527932 2.0873170194871022 4.281428866550129 
283.0001563677772 13.779134756639849 14.032555255458647 1.7827381908318216 5.517088146656363 13.779134756639849 14.032555255458647 1.7827381908318216 5.517088146656363 
284.0001507343543 13.779134756639849 13.868653423376657 1.7827381908318216 6.426036531713294 13.779134756639849 13.868653423376657 1.7827381908318216 6.426036531713294 
285.00000820405864 13.430262649515157 14.677800484496231 1.5045065744413364 1.7344194828734203 13.430262649515157 14.677800484496231 1.5045065744413364 1.7344194828734203 
286.00015636777704 14.574024269358404 15.018574943940166 1.739319809227652 2.0751939423173553 14.574024269358404 15.018574943940166 1.739319809227652 2.0751939423173553 
287.000156367777 14.574024269358404 14.374933094833295 1.739319809227652 2.3303864556012286 14.574024269358404 14.374933094833295 1.739319809227652 2.3303864556012286 
288.0001563677769 13.586228147933923 15.148879187059833 2.2110242745571327 1.96057092798452 13.586228147933923 15.148879187059833 2.2110242745571327 1.96057092798452 
289.00015636777687 12.834556036022889 16.445840478912032 1.6593701978413833 3.257532219836719 12.834556036022889 16.445840478912032 1.6593701978413833 3.257532219836719 
290.0001563677768 12.834556036022889 15.500986014253101 1.6593701978413833 2.286026099575224 12.834556036022889 17.095960344543528 1.6593701978413833 2.286026099575224 
291.00015636777675 13.198418452289957 14.887952108562274 2.211464495243206 2.3014370824411685 13.198418452289957 14.887952108562274 2.211464495243206 2.3014370824411685 
292.0001563677767 12.296990045417601 13.270818942713731 1.7272695829487361 1.6473100034277195 12.296990045417601 13.270818942713731 1.7272695829487361 1.6473100034277195 
293.00015636777664 13.5581288817325 14.153438344858046 1.3022985413565493 2.529929405572034 13.5581288817325 14.153438344858046 1.3022985413565493 2.529929405572034 
294.0001563677766 13.15723012452105 14.642274053695814 1.6286197575172423 3.0187651144098027 13.15723012452105 14.642274053695814 1.6286197575172423 3.0187651144098027 
295.0001563677765 12.514043652523299 13.214539411752128 1.6128973830975042 3.7182901599453544 12.514043652523299 13.214539411752128 1.6128973830975042 3.7182901599453544 
296.00015636777647 12.514043652523299 13.943598441330721 1.6128973830975042 2.0942942992807616 12.514043652523299 13.943598441330721 1.6128973830975042 2.0942942992807616 
297.0001563677764 13.781246820699891 14.876013700774934 1.8579366587686081 3.026709558724974 13.781246820699891 14.876013700774934 1.8579366587686081 3.026709558724974 
298.00015636777636 14.43275186823297 15.891643778619766 1.7022128160074885 1.4194037318308688 14.43275186823297 15.891643778619766 1.7022128160074885 4.042339636569807 
299.0001563677763 14.43275186823297 14.402899227519356 1.7022128160074885 2.648225144277035 14.43275186823297 14.402899227519356 1.7022128160074885 2.648225144277035 
300.00015636777624 14.0170852889824 14.98252355780744 1.3973708050883147 3.2278494745651187 14.0170852889824 14.98252355780744 1.3973708050883147 3.2278494745651187 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T23:54+0000 #
#####################################################################
