#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:31+0000 #
#####################################################################
# seed = 132.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000314021988267 19.885646138208628 NaN 2.6780744479074414 4.158269976555392 19.885646138208628 20.34847576629182 2.6780744479074414 4.158269976555392 
26.000314021988267 18.104075093872318 NaN 2.092080804640375 3.6885183496334655 18.104075093872318 19.811163354846848 2.092080804640375 3.6885183496334655 
27.000314021988267 19.80864776790394 NaN 2.8081364470207753 2.8801911557710724 19.80864776790394 21.76827112139862 2.8081364470207753 2.8801911557710724 
28.000191984134233 19.80864776790394 NaN 2.8081364470207753 3.9036746247685663 19.80864776790394 22.791754590396117 2.8081364470207753 3.9036746247685663 
29.000138867313538 19.36110533069142 NaN 3.11425635075123 4.409474368167526 19.36110533069142 21.708787060474535 3.11425635075123 4.409474368167526 
30.000314021988267 19.042796598564237 NaN 2.5920684797937668 5.010303740939392 19.042796598564237 22.309616433246397 2.5920684797937668 5.010303740939392 
31.000314021988267 19.042796598564237 NaN 2.5920684797937668 2.8399850786045953 19.042796598564237 24.17663751088213 2.5920684797937668 2.8399850786045953 
32.000081782255236 17.616922553933776 NaN 2.064399906233106 2.8399850786045953 17.616922553933776 24.17663751088213 2.064399906233106 2.8399850786045953 
33.00031402198827 18.84787918829812 NaN 2.376511803022769 3.318350033512335 18.84787918829812 18.131116052036038 2.376511803022769 3.318350033512335 
34.00031402198827 18.84787918829812 NaN 2.376511803022769 2.6961955668358293 18.84787918829812 19.11140559696719 2.376511803022769 2.6961955668358293 
35.00031402198827 20.468181666103735 NaN 2.0086533848639974 3.3199292962314395 20.468181666103735 19.735139326362802 2.0086533848639974 3.3199292962314395 
36.00031402198827 20.60559587299364 21.18669063381407 2.642724938352565 4.771480603682708 20.60559587299364 21.18669063381407 2.642724938352565 4.771480603682708 
37.000201911864856 20.60559587299364 20.58769057084576 2.642724938352565 5.805266428198362 20.60559587299364 22.220476458329724 2.642724938352565 5.805266428198362 
38.000281657139986 19.119780697689933 20.58769057084576 2.662321082507539 5.805266428198362 19.119780697689933 22.220476458329724 2.662321082507539 5.805266428198362 
39.00031402198827 18.412922257972898 20.101254126447234 2.6386224496552657 7.18883378958051 18.412922257972898 20.101254126447234 2.6386224496552657 2.8302028293232695 
40.00009364357274 17.97074924020564 18.505849681515958 2.8201164918109924 2.6834606951903126 17.97074924020564 18.505849681515958 2.8201164918109924 2.6834606951903126 
41.00028273966062 17.97074924020564 19.29846737402583 2.8201164918109924 3.476078387700184 17.97074924020564 19.29846737402583 2.8201164918109924 3.476078387700184 
42.00031402198827 19.64074846594302 20.122636223703804 1.629671071817441 2.8723945627791636 19.64074846594302 20.122636223703804 1.629671071817441 2.8723945627791636 
43.00031402198827 19.64074846594302 19.75804022509547 1.629671071817441 3.7451081380023297 19.64074846594302 19.75804022509547 1.629671071817441 3.7451081380023297 
44.00031402198827 20.066576604902238 20.766471996270624 3.236689696706499 4.7535399091774835 20.066576604902238 20.766471996270624 3.236689696706499 4.7535399091774835 
45.00031402198827 21.292196361529733 21.61043192484142 1.9728093359229817 5.5974998377482805 21.292196361529733 21.61043192484142 1.9728093359229817 5.5974998377482805 
46.00020781104853 19.17503410300753 22.523364340229804 3.1238961624321107 2.018134535838847 19.17503410300753 22.523364340229804 3.1238961624321107 2.018134535838847 
47.00031402198827 20.56671029945988 21.716052982735626 2.6631806591385114 2.5159374258462677 20.56671029945988 21.716052982735626 2.6631806591385114 2.5159374258462677 
48.00015048926588 20.56671029945988 22.172129520514382 2.6631806591385114 1.8209271371158948 20.56671029945988 22.172129520514382 2.6631806591385114 1.8209271371158948 
49.00031402198827 16.621056579888915 20.66980195017226 2.4432728341834107 3.3533306891978754 16.621056579888915 20.66980195017226 2.4432728341834107 3.3533306891978754 
50.000123571817426 16.621056579888915 21.422766190774137 2.4432728341834107 2.7146187333474003 16.621056579888915 21.422766190774137 2.4432728341834107 2.7146187333474003 
51.00024668415293 18.27985225101618 22.10681986256782 2.2327511636314057 3.3986724051410846 18.27985225101618 22.10681986256782 2.2327511636314057 3.3986724051410846 
52.00031402198827 19.02098940107085 20.017252883257104 1.6674394676096753 4.3464693330323385 19.02098940107085 20.017252883257104 1.6674394676096753 4.3464693330323385 
53.00031402198827 19.02098940107085 21.173532762875144 1.6674394676096753 5.502749212650379 19.02098940107085 21.173532762875144 1.6674394676096753 5.502749212650379 
54.000261912748094 18.37983766978568 21.99810106065875 2.5080252052080283 2.875643082336609 18.37983766978568 21.99810106065875 2.5080252052080283 2.875643082336609 
55.00031402198827 18.37983766978568 20.603957773843455 2.5080252052080283 4.332758907691272 18.37983766978568 20.603957773843455 2.5080252052080283 4.332758907691272 
56.00007337315842 19.857516744883462 21.315633576255166 2.0048561029041636 5.044434710102983 19.857516744883462 21.315633576255166 2.0048561029041636 5.044434710102983 
57.00031402198827 19.84022409773607 20.796383838549076 2.190273639921017 6.032556820484174 19.84022409773607 22.303755686636357 2.190273639921017 2.6297367103411844 
58.00029770503088 19.84022409773607 21.780007242605713 2.190273639921017 2.1356810393000387 19.84022409773607 23.287379090692994 2.190273639921017 2.1356810393000387 
59.00031402198827 19.260281036811996 22.69861155694919 2.2578070607731178 3.0542853536435146 19.260281036811996 24.20598340503647 2.2578070607731178 3.0542853536435146 
60.00031402198827 19.260281036811996 23.814300404271627 2.2578070607731178 4.169974200965953 19.260281036811996 25.32167225235891 2.2578070607731178 4.169974200965953 
61.00031402198827 20.181641810584715 24.947402101035152 2.7087146816510526 3.660542535357962 20.181641810584715 26.454773949122433 2.7087146816510526 3.660542535357962 
62.00031402198827 18.317758031025562 25.76343998858286 2.3084696290121514 2.709249089260666 18.317758031025562 27.27081183667014 2.3084696290121514 2.709249089260666 
63.00031402198827 18.317758031025562 19.34124675926323 2.3084696290121514 2.3962946453850122 18.317758031025562 19.34124675926323 2.3084696290121514 2.3962946453850122 
64.00031402198826 18.93330640232955 20.542237668044095 2.6348762321234105 3.597285554165879 18.93330640232955 20.542237668044095 2.6348762321234105 3.597285554165879 
65.00007723465271 17.56587269754899 21.74331394618183 3.0877597018184417 3.1643137232765994 17.56587269754899 21.74331394618183 3.0877597018184417 3.1643137232765994 
66.00031402198826 19.04642372297875 21.74331394618183 2.245743237408419 3.1643137232765994 19.04642372297875 21.74331394618183 2.245743237408419 3.1643137232765994 
67.00031402198826 19.04642372297875 21.490487271994866 2.245743237408419 2.559763975108737 19.04642372297875 21.490487271994866 2.245743237408419 2.559763975108737 
68.00031402198826 19.29664034196273 21.942064063197023 2.5406324398358464 3.0113407663108944 19.29664034196273 21.942064063197023 2.5406324398358464 3.0113407663108944 
69.00031402198826 18.716839189753614 23.049535950347476 2.812302005049574 4.118812653461347 18.716839189753614 23.049535950347476 2.812302005049574 4.118812653461347 
70.00031402198826 18.716839189753614 24.01409329378204 2.812302005049574 5.083369996895911 18.716839189753614 24.01409329378204 2.812302005049574 5.083369996895911 
71.00010677553523 18.3615830114994 20.124125828172282 3.3139443574051057 3.0602366498409594 18.3615830114994 20.124125828172282 3.3139443574051057 3.0602366498409594 
72.00031402198826 18.3615830114994 20.961970909972734 3.3139443574051057 2.2981337431754127 18.3615830114994 20.961970909972734 3.3139443574051057 2.2981337431754127 
73.00001180923896 18.388435383757162 21.81990407281822 3.0442465852933367 3.1560669060208966 18.388435383757162 21.81990407281822 3.0442465852933367 3.1560669060208966 
74.00029880764619 18.388435383757162 23.087405849059053 3.0442465852933367 2.6747480530066525 18.388435383757162 23.087405849059053 3.0442465852933367 2.6747480530066525 
75.00031402198826 20.02195218355306 24.64207072008496 2.0286019815033285 2.4270814655593114 20.02195218355306 24.64207072008496 2.0286019815033285 2.4270814655593114 
76.00031402198826 19.181329838336865 25.483645986506815 3.3939825860028208 3.2686567319811672 19.181329838336865 25.483645986506815 3.3939825860028208 3.2686567319811672 
77.0002653922066 19.181329838336865 26.501657752883347 3.3939825860028208 2.6531516985617998 19.181329838336865 26.501657752883347 3.3939825860028208 2.6531516985617998 
78.00008925050506 19.891204952656047 22.66177824669517 2.2653144571118986 3.6937713776143966 19.891204952656047 22.66177824669517 2.2653144571118986 3.6937713776143966 
79.00000094603175 20.68554624107564 23.400840373200587 3.1366847934531137 3.0674528996203207 20.68554624107564 23.400840373200587 3.1366847934531137 3.0674528996203207 
80.00031402198826 20.68554624107564 19.673468500246017 3.1366847934531137 2.4909782292410227 20.68554624107564 19.673468500246017 3.1366847934531137 2.4909782292410227 
81.00031402198826 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00031402198826 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012439423332 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00031402198826 NaN NaN 3.2630760450172573 NaN NaN NaN 3.2630760450172573 2.465147422933768 
85.00008274739623 NaN NaN 3.2630760450172573 NaN NaN NaN 3.2630760450172573 2.850158058967608 
86.00031402198826 NaN NaN 2.3726905786394923 NaN NaN NaN 2.3726905786394923 2.850158058967608 
87.00031402198826 NaN NaN 1.7418274566190632 NaN NaN NaN 1.7418274566190632 2.6400319940536576 
88.00031402198826 NaN NaN 2.4356823150413476 NaN NaN NaN 2.4356823150413476 2.6400319940536576 
89.00031402198826 NaN NaN 3.4622669602332934 NaN NaN NaN 3.4622669602332934 2.1764709951553556 
90.0001966493874 NaN NaN 1.7228440684991 NaN NaN NaN 1.7228440684991 2.77684169839803 
91.00031402198826 NaN NaN 2.6595322365722467 NaN NaN NaN 2.6595322365722467 3.877636198319607 
92.00031402198826 NaN NaN 2.3770869388285405 NaN NaN NaN 2.3770869388285405 2.053521787499463 
93.00031402198826 NaN NaN 2.1298861838808847 NaN NaN NaN 2.1298861838808847 2.053521787499463 
94.00031402198826 NaN NaN 3.1754840514007725 NaN NaN NaN 3.1754840514007725 2.7066913020317003 
95.00031402198826 NaN NaN 3.139037173838929 2.981785232228745 NaN NaN 3.139037173838929 2.981785232228745 
96.00003864123362 NaN NaN 3.6381631405741217 2.981785232228745 NaN NaN 3.6381631405741217 2.981785232228745 
97.00031402198826 NaN NaN 2.9148572303824665 4.595378422814477 NaN NaN 2.9148572303824665 4.595378422814477 
98.00031402198826 16.829042231882866 NaN 2.8041368862624694 2.489659940408444 16.829042231882866 NaN 2.8041368862624694 2.489659940408444 
99.00031402198826 18.040177546216427 NaN 2.401679010010298 2.489659940408444 18.040177546216427 NaN 2.401679010010298 2.489659940408444 
100.00031402198826 19.206051774214814 NaN 3.567553238008685 1.9683340231583912 19.206051774214814 19.30373311413912 3.567553238008685 1.9683340231583912 
101.00031402198826 19.828283901393945 NaN 2.5762114939083034 1.9683340231583912 19.828283901393945 19.30373311413912 2.5762114939083034 1.9683340231583912 
102.00031402198826 19.54690507688757 NaN 2.1070740781250237 2.4658259728822856 19.54690507688757 19.208797558520303 2.1070740781250237 2.4658259728822856 
103.00031402198826 20.73435440422888 NaN 3.294523405466336 2.8405506344891336 20.73435440422888 20.749396448125538 3.294523405466336 2.8405506344891336 
104.00031291583994 20.236479320629442 NaN 2.529197698240395 2.8405506344891336 20.236479320629442 20.749396448125538 2.529197698240395 2.8405506344891336 
105.00031402198826 20.990992405560547 NaN 1.7431118935662653 3.7698474473227463 20.990992405560547 19.136076718802457 1.7431118935662653 2.6936810155504105 
106.00031402198826 18.80191541837661 NaN 2.658421048743577 3.7698474473227463 18.80191541837661 19.136076718802457 2.658421048743577 2.6936810155504105 
107.00031402198826 17.529417695640362 NaN 2.5973195214867815 3.193006281626353 17.529417695640362 19.395714465968865 2.5973195214867815 2.2497047247948387 
108.00031402198826 18.45050720746447 NaN 3.5184090333108884 2.7379852926088546 18.45050720746447 18.918068615099756 3.5184090333108884 2.7379852926088546 
109.00031402198826 19.174749007628336 NaN 2.5558762400575006 2.702870527038016 19.174749007628336 20.42477275252412 2.5558762400575006 2.702870527038016 
110.00031402198826 19.860845870420363 NaN 3.2419731028495278 2.702870527038016 19.860845870420363 20.42477275252412 3.2419731028495278 2.702870527038016 
111.00031402198826 20.002401108774365 NaN 3.2415291883799853 3.504827592126091 20.002401108774365 19.692862755252804 3.2415291883799853 2.583738080301984 
112.00026288612897 19.662056635318777 NaN 2.7519022295184214 2.8475540445977146 19.662056635318777 20.6809205197124 2.7519022295184214 2.8475540445977146 
113.00031402198826 18.95059215610887 NaN 1.9644207028877645 2.8475540445977146 18.95059215610887 20.6809205197124 1.9644207028877645 2.8475540445977146 
114.00031402198826 19.94361799406265 NaN 2.957446540841545 3.8418977447215923 19.94361799406265 22.361361082628306 2.957446540841545 1.5824708278832134 
115.00031402198826 20.134950877982092 NaN 3.4715199968133277 2.9728878869940587 20.134950877982092 20.81688212293045 3.4715199968133277 2.094494683598583 
116.00031402198826 20.752892945434922 NaN 2.409021501350253 2.5808308311109016 20.752892945434922 18.409513602399144 2.409021501350253 3.573856669064682 
117.00031402198826 18.847904264200693 NaN 2.3407828228704233 3.4337977097106887 18.847904264200693 16.885470938666984 2.3407828228704233 4.426823547664469 
118.00031402198826 19.701865362066115 NaN 3.1947439207358457 3.4337977097106887 19.701865362066115 16.885470938666984 3.1947439207358457 4.426823547664469 
119.00011014646486 20.394359058210227 NaN 2.4078756314138587 3.459250865986178 20.394359058210227 18.413055315373853 2.4078756314138587 2.8413087985333476 
120.00013654640887 21.20665203974123 NaN 2.3672017343450733 2.0838473143752196 21.20665203974123 18.133334750760696 2.3672017343450733 2.0838473143752196 
121.0002950263253 18.826096362110007 NaN 3.240577168326922 2.0838473143752196 18.826096362110007 18.133334750760696 3.240577168326922 2.0838473143752196 
122.00031402198826 20.6329949998796 NaN 2.101213435051335 2.881392400932384 20.6329949998796 17.492622649289146 2.101213435051335 2.881392400932384 
123.00031402198826 19.888498558881082 NaN 2.8973158836580524 2.844775158941161 19.888498558881082 17.471851582702357 2.8973158836580524 2.844775158941161 
124.00031402198826 19.207583886585354 NaN 2.2778913686737923 2.844775158941161 19.207583886585354 17.471851582702357 2.2778913686737923 2.844775158941161 
125.00031402198826 19.683529387359442 NaN 2.7538368694478805 3.1983125458255017 19.683529387359442 18.84106903603903 2.7538368694478805 3.1983125458255017 
126.00009095118807 19.27474438106148 NaN 2.3827752830455466 1.8734960048866327 19.27474438106148 19.974187782741154 2.3827752830455466 1.8734960048866327 
127.00005827959976 20.358286407600986 NaN 2.097099856248377 1.8734960048866327 20.358286407600986 19.974187782741154 2.097099856248377 1.8734960048866327 
128.00031402198826 20.480801828973284 NaN 2.329290183663673 3.1859225094270442 20.480801828973284 18.62680106331173 2.329290183663673 3.1859225094270442 
129.0002064991563 18.37253381967882 NaN 3.393601041819707 3.03962581088183 18.37253381967882 19.75849395188581 3.393601041819707 3.03962581088183 
130.00021691506456 19.21236697875095 NaN 2.4450621955773357 3.03962581088183 19.21236697875095 19.75849395188581 2.4450621955773357 3.03962581088183 
131.00031402198826 19.774146561413076 NaN 3.006841778239462 3.9271392390486426 19.774146561413076 21.0434525438001 3.006841778239462 2.561830164931223 
132.00031402198826 20.63937591745845 NaN 2.740378245710758 3.9248052532665554 20.63937591745845 20.147000715297054 2.740378245710758 2.8604943951105213 
133.00031402198826 17.819625489122487 NaN 2.008487749154824 3.9248052532665554 17.819625489122487 20.147000715297054 2.008487749154824 2.8604943951105213 
134.00031402198826 19.125930450762993 NaN 3.3147927107953308 2.0036266039580823 19.125930450762993 20.67858181852877 3.3147927107953308 2.0036266039580823 
135.00031402198826 18.55344983696557 NaN 2.858698994128673 3.155843376388219 18.55344983696557 17.699182313483462 2.858698994128673 3.155843376388219 
136.00014382223648 19.718018378916952 NaN 2.6132932294528644 3.5642168780893826 19.718018378916952 18.189098446476024 2.6132932294528644 2.257911916448876 
137.00021439946468 19.718018378916952 NaN 2.6132932294528644 3.5642168780893826 19.718018378916952 18.189098446476024 2.6132932294528644 2.257911916448876 
138.00031402198826 19.584275297017072 NaN 2.060346170577958 2.982913808978992 19.584275297017072 19.128488014530703 2.060346170577958 2.982913808978992 
139.00031402198826 18.971979599424643 NaN 2.8667284673238385 2.9592986848226417 18.971979599424643 17.56809295036055 2.8667284673238385 2.9592986848226417 
140.00031402198826 20.050282694690324 NaN 2.313148298390729 2.82177949151162 20.050282694690324 18.75937534946945 2.313148298390729 2.82177949151162 
141.00031402198826 20.871574358062432 NaN 1.993486543967805 2.82177949151162 20.871574358062432 18.75937534946945 1.993486543967805 2.82177949151162 
142.00031402198826 21.99236464265907 NaN 3.114276828564442 3.0970500873491744 21.99236464265907 18.365331506369884 3.114276828564442 3.0970500873491744 
143.00000475311347 18.447314277881134 NaN 2.8862514742371843 2.2331599288286554 18.447314277881134 19.386126739860927 2.8862514742371843 2.2331599288286554 
144.0000398658708 19.261551557861793 NaN 2.5072115773934343 2.4028501413698393 19.261551557861793 19.506494348057203 2.5072115773934343 2.4028501413698393 
145.00010473943783 17.211005124001346 NaN 2.357360662058568 4.027548635309785 17.211005124001346 20.65524734122306 2.357360662058568 1.9435013059315054 
146.00031402198826 18.155815242997434 NaN 3.302170781054656 4.027548635309785 18.155815242997434 20.65524734122306 3.302170781054656 1.9435013059315054 
147.00031402198826 19.763729129434253 NaN 3.919102791578183 2.683927474798736 19.763729129434253 18.483070102294732 3.919102791578183 2.683927474798736 
148.00031402198826 20.660103918975253 NaN 3.190779087179237 2.143606147646466 20.660103918975253 18.96595974427322 3.190779087179237 2.143606147646466 
149.00025881296648 20.098297441584606 NaN 2.2060020495147796 2.143606147646466 20.098297441584606 18.96595974427322 2.2060020495147796 2.143606147646466 
150.00031402198826 20.99653061592707 18.03322732948064 3.104235223857245 3.7494832207680417 20.99653061592707 18.03322732948064 3.104235223857245 2.1415693343312228 
151.00006390488528 19.77970660996442 17.126162291992983 2.5830335626009173 2.313713015910025 19.77970660996442 17.126162291992983 2.5830335626009173 2.313713015910025 
152.00031402198826 18.890862626542855 18.18870439534996 2.861261901020299 2.478021944924535 18.890862626542855 18.18870439534996 2.861261901020299 2.478021944924535 
153.00031402198826 19.472200734710498 18.18870439534996 3.4426000091879416 2.478021944924535 19.472200734710498 18.18870439534996 3.4426000091879416 2.478021944924535 
154.00031402198826 20.52866447540029 18.363277279001892 2.8606588675745 3.553119904934107 20.52866447540029 18.363277279001892 2.8606588675745 2.532891626876051 
155.00024866610931 21.24827024055776 18.363277279001892 2.5177225293749927 3.553119904934107 21.24827024055776 18.363277279001892 2.5177225293749927 2.532891626876051 
156.00031402198826 19.920537203726695 19.783967397286546 2.160415316072374 2.925059892028912 19.920537203726695 19.783967397286546 2.160415316072374 3.5063980001965547 
157.00021340146444 20.640231359267403 16.97199014817656 2.880109471613082 2.4685067024900036 20.640231359267403 16.97199014817656 2.880109471613082 2.4685067024900036 
158.00031402198826 20.276120805084275 18.137639358524893 4.147882181628745 2.9263556527416767 20.276120805084275 18.137639358524893 4.147882181628745 2.9263556527416767 
159.00031402198826 17.58238522825596 18.137639358524893 3.142276091725364 2.9263556527416767 17.58238522825596 18.137639358524893 3.142276091725364 2.9263556527416767 
160.00031402198826 18.74164818658238 16.607944145225417 1.8163735233951002 2.818083341297921 18.74164818658238 16.607944145225417 1.8163735233951002 2.818083341297921 
161.00014501430422 19.390085085613237 17.940662325553888 2.4648104224259555 2.051251394710704 19.390085085613237 17.940662325553888 2.4648104224259555 2.051251394710704 
162.00031402198826 20.20803426391248 17.940662325553888 3.2827596007252 2.051251394710704 20.20803426391248 17.940662325553888 3.2827596007252 2.051251394710704 
163.00031402198826 19.103058439934188 18.46779328570122 2.8139171067003304 3.392619634838695 19.103058439934188 18.46779328570122 2.8139171067003304 3.392619634838695 
164.00031402198826 19.229891337385595 19.8411805352454 3.232730317763213 2.140357848726353 19.229891337385595 19.8411805352454 3.232730317763213 2.140357848726353 
165.00004456946863 20.103934707291387 18.552347602283817 2.7654054475410135 2.4470441600099946 20.103934707291387 18.552347602283817 2.7654054475410135 2.4470441600099946 
166.00025669357416 20.780529010243384 17.941533152325377 2.0686125009488308 1.9024209021190188 20.780529010243384 17.941533152325377 2.0686125009488308 1.9024209021190188 
167.0003127757694 19.199766406555653 17.941533152325377 2.104458859399301 1.9024209021190188 19.199766406555653 17.941533152325377 2.104458859399301 1.9024209021190188 
168.00023034313057 20.41432994845374 19.314069323010585 2.1121142677970113 3.274957072804227 20.41432994845374 19.314069323010585 2.1121142677970113 3.274957072804227 
169.00015880263007 21.222042648760038 19.588051489413857 2.919826968103308 2.7539710098086516 21.222042648760038 19.588051489413857 2.919826968103308 2.7539710098086516 
170.00031402198826 22.220396100161224 19.49574145789012 2.5456442488192863 3.415892427028581 22.220396100161224 19.49574145789012 2.5456442488192863 2.879008613935383 
171.00008245065635 19.771478063344574 19.00140948005361 3.3410081674274466 2.246505805435447 19.771478063344574 19.00140948005361 3.3410081674274466 2.246505805435447 
172.00031402198826 20.026305911001486 19.00140948005361 2.9162763665121645 2.246505805435447 20.026305911001486 19.00140948005361 2.9162763665121645 2.246505805435447 
173.00022165810364 21.00518080709469 18.875954830158378 3.233229845385438 2.760499552996464 21.00518080709469 18.875954830158378 3.233229845385438 2.760499552996464 
174.00031402198826 21.460624621353105 18.875954830158378 2.2989002259394056 2.760499552996464 21.460624621353105 18.875954830158378 2.2989002259394056 2.760499552996464 
175.00031402198826 20.948988217570758 19.181054300948006 2.104246031948094 3.18007394866828 20.948988217570758 19.181054300948006 2.104246031948094 2.3802711794181732 
176.00031402198826 18.529144886342692 18.75959042410949 2.8413025238317857 3.1291623464584006 18.529144886342692 18.75959042410949 2.8413025238317857 2.6737185321999846 
177.00031402198826 19.595060730805272 18.75959042410949 2.174712872250609 3.1291623464584006 19.595060730805272 18.75959042410949 2.174712872250609 2.6737185321999846 
178.00031402198826 20.235316160577725 17.762597103859832 2.814968302023061 2.9525314431442666 20.235316160577725 17.762597103859832 2.814968302023061 2.2154749512605747 
179.00031402198826 18.958975759541374 17.762597103859832 2.3521548276525266 2.9525314431442666 18.958975759541374 17.762597103859832 2.3521548276525266 2.2154749512605747 
180.00031402198826 20.051653125441163 19.416443892943903 3.4448321935523154 2.803405895882065 20.051653125441163 19.416443892943903 3.4448321935523154 2.803405895882065 
181.0000618654233 18.87559348877656 20.390477577628985 3.3463530614289994 3.7856210498255507 18.87559348877656 20.390477577628985 3.3463530614289994 2.5206684610626553 
182.00031402198826 19.816785037240038 20.390477577628985 2.6336978208084076 3.7856210498255507 19.816785037240038 20.390477577628985 2.6336978208084076 2.5206684610626553 
183.00031402198826 20.830253359176794 18.94667254069782 3.6471661427451636 2.662515032942025 20.830253359176794 18.94667254069782 3.6471661427451636 3.4604679133483387 
184.00031402198826 20.576306434179628 18.94667254069782 3.14413588357624 2.662515032942025 20.576306434179628 18.94667254069782 3.14413588357624 3.4604679133483387 
185.00031402198826 20.290512276734034 20.231755746631222 4.07182932284033 2.306332787026406 20.290512276734034 20.231755746631222 4.07182932284033 2.306332787026406 
186.00028094461481 20.290512276734034 17.865795156684527 4.07182932284033 3.954907366995741 20.290512276734034 17.865795156684527 4.07182932284033 3.954907366995741 
187.00031402198826 22.235837926566575 17.865795156684527 2.699594948553994 3.954907366995741 22.235837926566575 17.865795156684527 2.699594948553994 3.954907366995741 
188.00031402198826 18.996324085183574 19.120854854355997 2.133052583316413 2.149364978919351 18.996324085183574 19.120854854355997 2.133052583316413 2.149364978919351 
189.00004241600925 19.799637291130097 19.120854854355997 2.9363657892629362 2.149364978919351 19.799637291130097 19.120854854355997 2.9363657892629362 2.149364978919351 
190.00031402198826 21.00105498024425 16.250032493528295 2.882723780705618 3.0224512842085858 21.00105498024425 16.250032493528295 2.882723780705618 2.2308918856818423 
191.00031402198826 21.142186555348076 17.429096531566444 3.6857767730293745 2.7833675232466533 21.142186555348076 17.429096531566444 3.6857767730293745 1.9800543173001302 
192.00031402198826 20.591711333772878 17.429096531566444 2.4982224285635937 2.7833675232466533 20.591711333772878 17.429096531566444 2.4982224285635937 1.9800543173001302 
193.00031402198826 21.759695896405844 18.876381998555814 2.031699138899995 2.225922095175349 21.759695896405844 18.876381998555814 2.031699138899995 2.225922095175349 
194.00031402198826 20.92360990725146 18.876381998555814 2.7079603487078145 2.225922095175349 20.92360990725146 18.876381998555814 2.7079603487078145 2.225922095175349 
195.00031402198826 20.59448279766511 19.463751774043004 2.6640532681758486 3.327931883309674 20.59448279766511 19.463751774043004 2.6640532681758486 2.4886336711804233 
