#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 150.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00007490701003 0.0 12.845304808351193 0.0 1.76549038412648 6.869955792116446 48.39945147340004 7.427696007069084 4.529503569899126 1.7056722414347503 29.76177471434481 6.949564133955975 5.982310572619588 125.11990087115207 65.78389957856056 46.526817306555586 20.937186497696644 128.9507304924136 65.78389957856056 22.026522612052563 18.366671578374444 1.7056722414347503 29.76177471434481 6.949564133955975 5.982310572619588 
68.00007559180551 0.0 12.813212714463406 0.0 1.730684587114496 6.872160886996564 49.675376196206884 7.528947847184997 3.7276323926056296 1.7387118325178001 29.814289455286037 7.067598394523952 5.951241023405476 121.40755689356642 66.79671863732702 46.526817306555586 21.950005556463097 128.93078569238668 66.79671863732702 17.19532097021545 17.884730260985943 1.7387118325178001 29.814289455286037 7.067598394523952 5.951241023405476 
69.00007559180553 0.0 12.768491027323922 0.0 1.8218406981075626 6.874732340288481 50.745875204502866 7.49505553118643 3.4079491020090185 1.7278868011940687 29.86934070845316 7.1942547682083395 5.886082058805172 117.97436055204098 67.78899601684388 46.526817306555586 22.942282935979957 128.887571958995 67.78899601684388 13.702960958163679 17.78516899575132 1.7278868011940687 29.86934070845316 7.1942547682083395 5.886082058805172 
70.00007559180554 0.0 12.739326815418796 0.0 1.639902496430322 6.875657408228673 52.0139711517848 7.521569092434415 2.5587490099911974 1.7071264190258995 29.97499192829068 6.8792342688085535 5.988684011352482 119.26349606355747 68.80401064367669 46.526817306555586 23.957297562812766 128.81111689222513 68.80401064367669 12.11695835778211 17.79044470939323 1.7071264190258995 29.97499192829068 6.8792342688085535 5.988684011352482 
71.00007559180555 0.0 12.695879711992314 0.0 1.653707820747399 6.877108472461977 53.078648517896895 7.558217183263527 2.3535826521244783 1.7130859294666902 29.843340818267 6.710906180599813 5.896474189500009 119.75966360299061 69.79256425443005 46.526817306555586 24.945851173566126 128.77122729217126 69.79256425443005 13.686170640013456 17.416771929290793 1.7130859294666902 29.843340818267 6.710906180599813 5.896474189500009 
72.00007559180557 0.0 12.712804485603248 0.0 1.7201421049874046 6.878869681384929 54.11999758759926 7.518169316393357 2.4099944840076906 1.6988264504675545 29.783561547519813 6.570814737291706 5.894229050840893 122.80472761237144 70.81700904986218 46.526817306555586 25.97029596899825 128.76790315883343 70.81700904986218 15.088894947245873 17.404852868459542 1.6988264504675545 29.783561547519813 6.570814737291706 5.894229050840893 
73.00007559180558 0.0 12.72085930900554 0.0 1.7475143565525155 6.879668147025871 55.19456003124077 7.414135081351128 2.1239213907699384 1.6624254846664621 29.85360138902549 6.061589370647861 5.897088803687255 124.93720881412271 71.79625343053956 46.526817306555586 26.94954034967564 128.75128249214436 71.79625343053956 14.304387759249384 17.419556597609 1.6624254846664621 29.85360138902549 6.061589370647861 5.897088803687255 
74.0000755918056 0.0 12.763825878984592 0.0 1.9061746466704372 6.882137409631421 56.280456070107604 7.321189114406288 2.2847039533192337 1.8005531672014432 29.714766855091916 5.893514958267142 5.97447628922233 126.6130773473966 72.81314760207411 43.74393819704219 27.869655946098142 128.70806875875266 72.81314760207411 12.749798414643102 17.514461368631412 1.8005531672014432 29.714766855091916 5.893514958267142 5.97447628922233 
75.00007559180561 0.0 12.812108478180976 0.0 1.8256372350223962 6.884477351464011 57.479327489999335 7.325019737018192 2.835246290871754 1.7321471648536049 29.604007927706803 6.2099182792869385 5.885895350978501 128.23725020456436 73.79406837815003 30.093183828271204 28.375852343203405 128.66817915869882 73.79406837815003 11.437346366826478 17.706414027363458 1.7321471648536049 29.604007927706803 6.2099182792869385 5.885895350978501 
76.00007559180563 0.0 12.795997964047304 0.0 1.5683223017533958 6.8870256266158405 58.54915528194343 9.251562044507606 3.6234507966803946 1.746305006882382 29.728536370922868 5.890716809768809 5.892035395244962 129.9447139774843 74.8089521241403 19.401069354877638 29.018902616394765 128.61499302529367 74.8089521241403 12.795826338671327 18.57422792509008 1.746305006882382 29.728536370922868 5.890716809768809 5.892035395244962 
77.00007559180564 0.0 12.775027065870045 0.0 1.6014301955673627 6.890983249480555 59.45001897494385 7.4656111501107665 4.166754814244509 1.7709043485063856 29.66682907985689 5.6366136754311205 5.978440121614093 130.56939584562573 75.79721730369123 17.233352995888254 29.931782379542625 128.6016964919424 75.79721730369123 9.896415147323411 18.91112711542539 1.7709043485063856 29.66682907985689 5.6366136754311205 5.978440121614093 
78.00007559180565 0.0 12.757674325547526 0.0 1.6558777823303878 6.896235017170969 60.108064491626536 7.494099838322545 4.784889386598994 1.7671791387286087 29.636302664715103 5.736530944624661 5.986710800456735 130.65268676137794 76.78694601121745 17.145623162415923 30.225501623548837 128.535213825186 76.78694601121745 8.397673084344108 18.887674144522066 1.7671791387286087 29.636302664715103 5.736530944624661 5.986710800456735 
79.00007559180567 0.0 12.696688547426175 0.0 1.703672490102631 6.898490799593724 61.162711462529366 7.490740838814438 5.5055266597845245 1.7465525590410669 29.702993989375322 5.837590094582566 5.944410865715726 130.65268676137794 77.81389276664345 16.799090320200214 28.50321099807074 128.49864835846995 77.81389276664345 6.756379686264977 19.162809172558454 1.7465525590410669 29.702993989375322 5.837590094582566 5.944410865715726 
80.00007559180568 0.0 12.567612944803093 0.0 1.6139106248615127 6.898628074936042 62.62877836198901 7.549070617382246 5.7382058541066865 1.686275377054901 29.719325013160496 5.445769413095345 5.943590130964234 130.65268676137794 78.81114455287492 16.337412071552073 25.83771298252812 128.44878635840263 78.81114455287492 7.07476783350679 19.04036990841566 1.686275377054901 29.719325013160496 5.445769413095345 5.943590130964234 
81.0000755918057 0.0 12.560993671694773 0.0 1.7150433780156475 6.889799160678486 63.57806642041873 105.55355218459377 2.3274095818976437 868.7181670933402 29.851652975256727 859.8411290722629 5.937585759652202 130.6493626280401 79.79255520053121 16.10055465610945 25.240254800921445 128.3989243583353 79.79255520053121 40.656654460853325 17.94991593963837 868.7181670933402 29.851652975256727 859.8411290722629 5.937585759652202 
82.00007559180571 0.0 12.599148124071025 0.0 2.0296722057889656 6.884733653852178 64.38355251616372 21.354032813175614 2.235239042647039 982.4717733285643 29.814297003626287 709.088615072006 4.338269065462573 130.64271436136448 80.79711324655028 14.514214150754675 24.468583676201565 128.34241409159236 80.79711324655028 169.9506355302921 16.242904161356677 982.4717733285643 29.814297003626287 709.088615072006 4.338269065462573 
83.00007559180573 0.0 12.287996766031409 0.0 2.228427006918468 6.881412809673203 64.91234180572815 7.724645913595203 2.02335329303623 945.3979582740171 28.779243474099545 498.6959053055921 3.1038388512375934 130.57955582794588 81.78969556279249 11.821714748019874 22.53557820798239 128.29587622486287 81.78969556279249 272.9798580145781 15.486379884424254 945.3979582740171 28.779243474099545 498.6959053055921 3.1038388512375934 
84.00007559180574 0.0 11.671841128945472 0.0 2.10489449471055 6.872648397139224 65.55211152037164 7.454780195042277 2.085893029089393 883.6514064137306 26.89767193175648 437.16371978514314 3.4756816998777293 130.46321116112213 82.80599847629999 8.620534676364493 20.073576426609087 128.25598662480903 82.80599847629999 355.2595719250749 15.182100489353116 883.6514064137306 26.89767193175648 437.16371978514314 3.4756816998777293 
85.00007559180575 0.0 10.93806088931456 0.0 2.021181546347051 6.864718752100004 65.46625965324422 7.204629976701805 2.152890888010214 816.1644436396148 24.952701074722636 385.7412914669843 4.088402751861246 130.3302458276093 83.79275705742815 7.410225498587936 19.745249945015182 128.23936595811992 83.79275705742815 427.82715480192707 14.96166798852304 816.1644436396148 24.952701074722636 385.7412914669843 4.088402751861246 
86.00007559180577 0.0 10.437320406958468 0.0 2.1135914727066494 6.8498817015724125 64.93680175325463 6.875846150029614 2.428033340731438 761.4931017208328 23.417172586048366 324.7076220475376 4.7338561315777845 130.21390116078558 84.8082307935995 7.366373716784437 20.713075671667617 128.19615222472825 84.8082307935995 467.26081524611254 14.860750545174184 761.4931017208328 23.417172586048366 324.7076220475376 4.7338561315777845 
87.00007559180578 0.0 10.32865673815593 0.0 1.9904975825721845 6.825367747604514 62.74567095112904 6.837178328486878 2.90460180038021 723.8730225512393 22.35182903379975 254.11633684129757 5.325466838526396 130.1241495606644 85.8083995736249 7.366373716784437 21.71324445169301 128.12966955797182 85.8083995736249 497.6079848687309 14.52335773527551 723.8730225512393 22.35182903379975 254.11633684129757 5.325466838526396 
88.0000755918058 0.0 9.998111158336078 0.0 1.9639573971513813 6.805981553521187 61.07457184391719 6.975466307626008 3.407490012702918 663.2599247533985 20.467493632675847 185.71050801416595 5.704107888800872 129.95794289377335 86.79216782350555 7.366373716784437 22.697012701573662 128.10640062460706 86.79216782350555 595.5243199326753 12.58576122068542 663.2599247533985 20.467493632675847 185.71050801416595 5.704107888800872 
89.00007559180581 0.0 9.822668775541564 0.0 2.006909166081983 6.787179061900448 59.55688056345117 7.059305330828902 3.414129842277929 612.328833923137 18.788690473050664 127.09086533751221 6.015903456123771 129.79506036022013 87.80612435251972 7.366373716784437 23.71096923058784 128.0631868912154 87.80612435251972 640.4388674299364 11.116518093869766 612.328833923137 18.788690473050664 127.09086533751221 6.015903456123771 
90.00007559180582 0.0 9.913611560124822 0.0 2.1184662738964897 6.7736842008786065 58.81138008363535 7.130625940189506 3.51918558739027 578.3257309774599 17.72072875396716 81.73982679476701 6.2555731713557625 129.67539156005859 88.77659329078001 7.366373716784437 24.681438168848135 128.03991795785066 88.77659329078001 576.7802405237385 11.277071636495904 578.3257309774599 17.72072875396716 81.73982679476701 6.2555731713557625 
91.00004830923636 0.0 10.008478110802557 0.0 1.9098686155069569 6.74757708900438 56.185645216854006 7.217394269951341 3.7200604895593856 545.7379669366212 16.620237770200376 48.29043879528849 6.309590441016944 129.52580555985662 89.77599331535342 7.366373716784437 25.68083819342154 127.99005595778334 89.77599331535342 459.5597460224338 12.176259823205394 545.7379669366212 16.620237770200376 48.29043879528849 6.309590441016944 
92.00007559180585 0.0 10.23213701042586 0.0 1.8023898108101826 6.717795745770521 52.675689892418 7.342033264444823 3.226854397717576 522.389064950221 15.928367219662064 21.84694719397289 6.308645795838033 129.38951609300597 90.79712601692692 7.366373716784437 26.701970894995046 127.9368698243782 90.79712601692692 361.2477837398715 12.616801175867597 522.389064950221 15.928367219662064 21.84694719397289 6.308645795838033 
93.00007559180587 0.0 10.55411653218593 0.0 1.6298549690318371 6.695172776425612 50.232968519603496 7.405682027172826 2.7197180149825266 505.5311331814953 15.328461380513245 9.761123436559249 6.1946977093928 129.23993009280403 91.80683161786408 7.366373716784437 27.71167649593219 127.88035955763524 91.80683161786408 253.94276359408767 13.012786659495672 505.5311331814953 15.328461380513245 9.761123436559249 6.1946977093928 
94.00007559180588 0.0 10.978115194068568 0.0 1.7098091161145126 6.667812892831937 47.23975619856746 7.482844486969539 2.0667665961038812 493.26166299355333 15.179050497536208 7.356670760850985 6.184111680426728 129.110288892629 92.80477136758681 7.366373716784437 28.70961624565493 127.8238492908923 92.80477136758681 133.44701421974534 13.682369385807558 493.26166299355333 15.179050497536208 7.356670760850985 6.184111680426728 
95.0000755918059 0.0 11.391192982016024 0.0 1.904167342127541 6.652182695769673 45.36031164292297 7.49221675425807 1.9619683535226478 484.68139746870133 15.498465762690739 7.497896929648132 6.142951325373028 128.99394422580528 93.81427480076597 7.366373716784437 29.719119678834087 127.810552757541 93.81427480076597 61.88365802438073 14.081685997861491 484.68139746870133 15.498465762690739 7.497896929648132 6.142951325373028 
96.00007559180591 0.0 11.754326568775653 0.0 1.8636236391411785 6.631354474272956 44.43865843489856 7.47709074408889 1.9394954216928397 477.1297932377871 15.876676242002752 7.2216682783839765 6.08782615767988 128.8543306256168 94.78571824906282 10.515939163297597 29.93962403618817 127.810552757541 94.78571824906282 25.253798504677334 14.743712753056004 477.1297932377871 15.876676242002752 7.2216682783839765 6.08782615767988 
97.00007559180592 0.0 12.09902769699916 0.0 1.9867342713780882 6.607824617067566 42.26227820485257 7.384054688920806 1.9457675196028588 468.86876952633736 16.129771907167182 7.1717386837689805 6.1460959179723424 128.7280135587796 95.79722056664441 29.962194621561537 26.269740105977597 127.810552757541 95.79722056664441 15.375603761483763 14.855916486544961 468.86876952633736 16.129771907167182 7.1717386837689805 6.1460959179723424 
98.00007559180594 0.0 12.353585748169227 0.0 1.9987399946411109 6.591729303168077 40.73147742840635 7.118770380710747 1.9441540476714205 460.84895302388367 16.620736977209305 6.508845176611667 6.177130635309362 128.51526902515906 96.81015676618225 35.94666304763795 22.24978665345217 127.810552757541 96.81015676618225 14.231796594173728 14.115389745966935 460.84895302388367 16.620736977209305 6.508845176611667 6.177130635309362 
99.00007559180595 0.0 12.62326446006185 0.0 1.783748203903743 6.575282012567813 38.895614343163594 6.857996130537134 2.1280481885694043 453.4165195610763 17.061404902812228 6.344479843809074 6.257360967444983 128.32911755824108 97.80459154918648 29.442022157577373 18.445860284760098 127.810552757541 97.80459154918648 12.550638770426636 14.045723905429027 453.4165195610763 17.061404902812228 6.344479843809074 6.257360967444983 
100.00007559180597 0.0 12.791552213297292 0.0 1.7537010033954332 6.567813481104219 37.33904844450806 6.6884889333659245 2.6177981786027096 445.48112614893523 17.63080929862562 6.883892021759566 6.2727665155604475 128.21277289141736 98.78910242103252 14.191887621289522 17.748910703474706 127.810552757541 98.78910242103252 12.37252279197771 14.561808872413904 445.48112614893523 17.63080929862562 6.883892021759566 6.2727665155604475 
101.00007559180598 0.0 13.022436993015148 0.0 2.074156902087363 6.550158314932508 36.45769111948868 6.655908964463866 3.1880160773919406 437.13026572646095 18.081490910482433 6.998770254712603 6.2910375842552195 128.08645582458016 99.79929145593273 12.18535894754147 17.528333315184227 127.810552757541 99.79929145593273 20.061588580850728 14.71353378676679 437.13026572646095 18.081490910482433 6.998770254712603 6.2910375842552195 
102.000075591806 0.0 13.154048803532332 0.0 2.0523884658253024 6.538987395837335 36.168418666003234 6.709776032315186 3.772776171700404 428.3404017470551 18.653940024471932 6.511727955516832 6.287868142323741 127.94019395771603 100.81808330338764 12.564121558738348 17.06939574005821 127.810552757541 100.81808330338764 17.552676961835484 14.238605076217246 428.3404017470551 18.653940024471932 6.511727955516832 6.287868142323741 
103.00007559180601 0.0 13.356065091069006 0.0 1.9691531655258252 6.5232845085493745 34.56993420250069 6.757141941398792 4.2222271560439975 419.982827342294 19.167521895474742 7.065065362289848 6.330829535378453 127.82717342423011 101.79629064455202 12.732795621982847 17.65505826751064 127.810552757541 101.79629064455202 18.889957990591657 14.082965328556634 419.982827342294 19.167521895474742 7.065065362289848 6.330829535378453 
104.00007559180602 0.0 13.465791519894172 0.0 1.8053307542483032 6.514444661650665 34.01280537435589 6.739805451712286 4.618504448753655 409.64251672651113 19.658993381865002 7.117702586761818 6.324144077606906 127.72412529075767 102.78344367303602 14.739606149425965 17.687018644321576 127.810552757541 102.78344367303602 20.111196411774856 14.498848231636007 409.64251672651113 19.658993381865002 7.117702586761818 6.324144077606906 
105.00007559180604 0.0 13.538052548688022 0.0 1.8975147613752439 6.497813849798271 32.67748687018183 6.781681150245681 4.882273638705933 399.09656148103414 20.09510346650063 7.352124339539228 6.351115024987259 127.63104955729868 103.79142813513559 17.558800926304098 17.37315134257997 127.810552757541 103.79142813513559 19.38286724610531 15.26763157254757 399.09656148103414 20.09510346650063 7.352124339539228 6.351115024987259 
106.00007559180605 0.0 13.662580077755536 0.0 1.8933207120346995 6.47725455333771 31.430339420743696 6.857521813911129 4.956751553559453 388.04928436556617 20.69900992202429 7.151044849406766 6.342561483221996 127.55127035719097 104.80457758120929 20.377995703182222 17.0644490248125 127.810552757541 104.80457758120929 18.85402569369986 16.158173331739675 388.04928436556617 20.69900992202429 7.151044849406766 6.342561483221996 
107.00007559180607 0.0 13.704227177929255 0.0 1.9480904401412307 6.466873673295196 30.29697759514258 6.936965503773918 5.058989241958073 375.55660960008464 21.27748429030786 7.110059895514492 6.244247026251131 127.40500849032685 105.81423460729664 21.246101411916037 17.667072428497534 127.810552757541 105.81423460729664 17.865195872833528 17.055858391709695 375.55660960008464 21.27748429030786 7.110059895514492 6.244247026251131 
108.00007559180608 0.0 13.748184185483277 0.0 1.9655567262623053 6.455270877886552 29.702134277807854 7.046494025619292 4.980806432266154 363.83523821199327 21.833938262818247 7.107923930953533 6.179813127168636 127.33852582357044 106.79882470061541 21.254696517943103 18.647632485950936 127.810552757541 106.79882470061541 16.402542409009154 17.8316497461134 363.83523821199327 21.833938262818247 7.107923930953533 6.179813127168636 
109.0000755918061 0.0 13.766224402708433 0.0 1.9284020410280986 6.443805393722015 28.566205196503372 7.145772942054876 4.784841742803113 351.6672284366145 22.368770008896128 7.574416394880232 6.110314574001872 127.32855342355697 107.78914355722401 21.254696517943103 19.637951342559536 127.810552757541 107.78914355722401 20.45530548602362 18.126007485879978 351.6672284366145 22.368770008896128 7.574416394880232 6.110314574001872 
110.00007559180611 0.0 13.82386869450869 0.0 1.8114393331315624 6.4280855768680984 27.744982788529555 7.274685460813415 4.945847416473286 338.9547337827173 22.881771334637516 7.554903160218001 5.94284972378208 127.32855342355697 108.79130046172614 21.254696517943103 20.640108247061665 127.810552757541 108.79130046172614 19.114739788028565 18.322322394318928 338.9547337827173 22.881771334637516 7.554903160218001 5.94284972378208 
111.00007559180612 0.0 13.928706052729288 0.0 1.7283708566951346 6.420767970502152 27.822436135052556 7.240175858697025 4.760099112680041 325.9948617442792 23.407944729129298 7.031467495386156 5.899491391294248 127.32855342355697 109.79033664456787 21.254696517943103 21.6391444299034 127.810552757541 109.79033664456787 15.839064887412121 17.723662152236173 325.9948617442792 23.407944729129298 7.031467495386156 5.899491391294248 
112.00007559180614 0.0 14.02481096313442 0.0 1.8899656703061143 6.417345990538657 28.51980881822072 7.192067266530117 4.575901848093655 311.7459161675648 23.973466854862146 6.856439617307151 5.9467199524435745 127.32855342355697 110.81633778306151 21.254696517943103 22.66514556839703 127.810552757541 110.81633778306151 11.189034468208462 16.834199984577396 311.7459161675648 23.973466854862146 6.856439617307151 5.9467199524435745 
113.00007559180615 0.0 14.025313000874903 0.0 1.732175791763072 6.416956427898413 29.458375270007192 7.191410045280147 4.102859343718735 297.54047796262535 24.598542212144995 6.799376274239655 5.871819076719926 127.32855342355697 111.81413997103674 21.254696517943103 23.662947756372258 127.810552757541 111.81413997103674 9.289914289035847 16.38396497384042 297.54047796262535 24.598542212144995 6.799376274239655 5.871819076719926 
114.00007559180617 0.0 14.046349599573588 0.0 1.913461991755823 6.416956427898413 30.450732802665993 7.20867195703521 3.7950777426759976 283.80137620016217 25.07902453953399 6.995626676224864 6.000156364043346 127.32855342355697 112.80649750369554 21.254696517943103 24.65530528903106 127.810552757541 112.80649750369554 7.570737035219208 16.01577846693344 283.80137620016217 25.07902453953399 6.995626676224864 6.000156364043346 
115.00007559180618 0.0 14.08358380729579 0.0 1.812255146721593 6.416956427898413 31.41999688372743 7.261980598627147 3.5270466493241144 269.37321260584355 25.552377153207868 6.690348086123123 6.068053275878116 127.32855342355697 113.77576158475698 21.254696517943103 25.624569370092495 127.810552757541 113.77576158475698 6.491650690032024 16.1349987506139 269.37321260584355 25.552377153207868 6.690348086123123 6.068053275878116 
116.0000755918062 0.0 14.04345728971527 0.0 1.6277352638826108 6.416956427898413 32.445496922822066 7.31655121779354 3.3668187139605252 254.18910771793085 26.13156396631149 6.651826676198869 6.1829453197648485 127.32855342355697 114.8012616238516 21.168273026874925 26.620570096578785 127.810552757541 114.8012616238516 5.639657497134397 16.490959741787098 254.18910771793085 26.13156396631149 6.651826676198869 6.1829453197648485 
117.00007559180621 0.0 14.065027402376478 0.0 1.7746564284858535 6.418041032020436 33.407273421456004 7.346851491325724 3.1977304778085442 239.83769318317263 26.602933960260646 7.1576015410624105 6.145397600953352 127.32855342355697 115.79612356201694 20.310686077044554 27.32270808655359 127.810552757541 115.79612356201694 5.122660255158695 16.93236906241784 239.83769318317263 26.602933960260646 7.1576015410624105 6.145397600953352 
118.00007559180622 0.0 14.081718858074714 0.0 1.8213742852937767 6.419125636142459 34.35412414620495 7.292867873460747 3.591206664059512 226.7723805307198 26.993672711235963 6.97069982403289 6.272779523079878 127.32855342355697 116.77922816393868 19.107405162941472 27.895091489851417 127.810552757541 116.77922816393868 8.27963252675566 16.658216349174086 226.7723805307198 26.993672711235963 6.97069982403289 6.272779523079878 
119.00007559180624 0.0 14.030249745248257 0.0 1.7251600548710064 6.418989376006544 35.34709324987326 7.185944554367645 3.767034119680595 212.34754372313412 27.387604981596482 6.939330438548377 6.272276696312114 127.32855342355697 117.80822957112092 17.2406380296001 27.985115913261197 127.810552757541 117.80822957112092 13.510956061741249 15.662346186677986 212.34754372313412 27.387604981596482 6.939330438548377 6.272276696312114 
120.00007559180625 0.0 13.971063259336725 0.0 1.776890286318 6.419528939584908 36.156795996455266 7.060779852084811 3.658335632280915 199.1403359441046 27.755155294939478 6.853036519619104 6.133653134907194 127.32855342355697 118.7991540689446 12.884498260040889 25.902481932550756 127.810552757541 118.7991540689446 16.94203551537009 14.667125903657382 199.1403359441046 27.755155294939478 6.853036519619104 6.133653134907194 
121.00007559180627 0.0 13.921386428999304 0.0 1.7454392562289893 6.415986176051127 36.21681628045393 6.90584092790078 3.5647684519954685 185.95239290549472 28.132839207226294 7.168053244731826 6.025187930616988 127.32855342355697 119.78349798937145 10.730565927294881 22.634090283049236 127.810552757541 119.78349798937145 18.218037133387583 14.781625191010281 185.95239290549472 28.132839207226294 7.168053244731826 6.025187930616988 
122.00007559180628 0.0 14.044074866292823 0.0 1.624356189625589 6.418547733807034 36.30240387671301 6.754952664230272 3.80207949073721 172.5014177104817 28.634153172260707 7.389222118199381 5.858721402628354 127.32855342355697 120.81145232880594 14.419891802943738 18.628050825534938 127.810552757541 120.81145232880594 17.6410074100086 15.451498737335832 172.5014177104817 28.634153172260707 7.389222118199381 5.858721402628354 
123.0000755918063 0.0 14.00329703539845 0.0 1.643749765720198 6.4152774905450825 36.43389309723047 6.746633641582541 3.6230060357407785 160.16007117649073 28.973372359655723 7.444522794616568 5.9581345419984615 127.32855342355697 121.79583387442479 19.222871407751857 17.11475575035345 127.810552757541 121.79583387442479 16.68328606771876 15.4141713392988 160.16007117649073 28.973372359655723 7.444522794616568 5.9581345419984615 
124.00007559180631 0.0 14.024957423767628 0.0 1.88410602291793 6.410922643161108 36.63183478136965 6.7891106920465685 3.930986343041232 148.2796670625003 29.19725320299103 7.420329082936324 5.967669033590851 127.32855342355697 122.80484338616058 19.829930779205824 17.82486720538771 127.810552757541 122.80484338616058 15.99683360403179 15.95128182938393 148.2796670625003 29.19725320299103 7.420329082936324 5.967669033590851 
125.00007559180632 0.0 14.082229850873876 0.0 2.0597378948209433 6.405205194417986 36.44872138670967 6.867921398431121 4.703304776766925 136.64747564227395 29.53687454882804 7.113224201510747 6.001921936941964 127.32855342355697 123.79650654245464 19.829930779205824 18.816530361681775 127.810552757541 123.79650654245464 15.605687461560667 16.19880290150085 136.64747564227395 29.53687454882804 7.113224201510747 6.001921936941964 
126.00007559180634 0.0 14.104316315024429 0.0 2.006357573514095 6.398948182096501 36.45696683888927 7.016783640072284 4.995177988410883 125.65086748806256 29.878816213835734 6.946552215094719 6.000396278624748 127.32855342355697 124.79811998078796 19.829930779205824 19.818143800015093 127.810552757541 124.79811998078796 14.905555111932095 16.012050662741526 125.65086748806256 29.878816213835734 6.946552215094719 6.000396278624748 
127.00007559180635 0.0 14.092984142504696 0.0 2.1083494965992924 6.391181354349365 35.43182813479102 7.135153774810851 4.932728282478526 115.22294411036555 30.12767937786956 7.1314585055054955 5.998238212677534 127.32855342355697 125.80515415032333 19.829930779205824 20.825177969550463 127.810552757541 125.80515415032333 27.886704411341256 16.266254105141254 115.22294411036555 30.12767937786956 7.1314585055054955 5.998238212677534 
128.00007559180636 0.0 14.086164328744395 0.0 2.090569812461711 6.384368347553633 34.6547684099573 7.242280038738284 4.824791624171883 105.0440944924993 30.202734176855888 6.759104579673034 6.077818689799478 127.32855342355697 126.80838383361059 19.829930779205824 21.828407652837722 127.810552757541 126.80838383361059 24.001610872459075 16.934583802227216 105.0440944924993 30.202734176855888 6.759104579673034 6.077818689799478 
129.0000755918063 0.0 14.149027021337318 0.0 1.9377001152633642 6.380264112580311 33.57563591952701 7.262623443698558 4.76290683110689 96.87389451037168 30.41971248477868 6.556543783746767 6.272203895435099 127.32855342355697 127.78666718493494 19.829930779205824 22.806691004162076 127.810552757541 127.78666718493494 13.813252439460461 17.271848908013055 96.87389451037168 30.41971248477868 6.556543783746767 6.272203895435099 
130.0000171863458 0.0 14.201374188780212 0.0 1.893900007718528 6.372489169683897 33.048136156704565 7.317777019146946 4.313437252526648 88.25845114272609 30.719009271703097 7.040617689850863 6.20035822034728 127.32855342355697 128.78108476680484 19.829930779205824 23.801108586031948 127.88035955763524 128.78108476680484 17.96921489363195 17.300026136941376 88.25845114272609 30.719009271703097 7.040617689850863 6.20035822034728 
131.0000755918062 0.0 14.23145125316529 0.0 1.7359031578310509 6.362547656727422 31.812601857746717 7.2728778921456945 4.1004824340514086 79.88593212131171 30.936593380198804 7.274617840320706 6.183883839565434 127.32855342355697 129.8105698241848 19.829930779205824 24.830593643411913 128.05986275787757 129.8105698241848 12.295415028642132 17.44727182090487 79.88593212131171 30.936593380198804 7.274617840320706 6.183883839565434 
132.00007559180614 0.0 14.250823932689334 0.0 1.8550906759745422 6.354609269465949 31.609027472096578 7.109231360142229 3.9730226216728854 72.00475431153879 31.12704506871062 7.369816306486033 6.176055542752698 127.32855342355697 130.80620020597127 19.829930779205824 25.826224025198385 128.16955915802566 130.80620020597127 11.383829053020577 17.415923423137496 72.00475431153879 31.12704506871062 7.369816306486033 6.176055542752698 
133.00007559180608 0.0 14.270010211714567 0.0 1.936025752191553 6.349872825903375 31.325231062632522 6.964423741684214 3.799337456083685 64.95709808169794 31.14057704832229 7.118822813100366 6.252666030127434 127.32855342355697 131.79321972338545 19.829930779205824 26.813243542612575 128.34906235826801 131.79321972338545 10.662309106449932 17.79456581986037 64.95709808169794 31.14057704832229 7.118822813100366 6.252666030127434 
134.00007559180602 0.0 14.250966602031749 0.0 1.9366021571123788 6.34377925794695 31.03278663246085 6.927194478854733 3.5243616863839016 58.004041627825345 31.420984148848607 7.869788871472757 6.2602458059500465 127.32855342355697 132.79332421808158 19.29350653847954 27.290719269605276 128.5086207584834 132.79332421808158 13.972590381282261 18.282201592140677 58.004041627825345 31.420984148848607 7.869788871472757 6.2602458059500465 
135.00007559180597 0.0 14.213130099331565 0.0 1.9179990169458987 6.340503537719703 30.839151908997575 10.764180168194333 3.8604746259038154 51.66710082823577 31.466919148181052 7.458923779424736 6.212115422912023 127.32855342355697 133.7881868789273 17.123426655541397 26.171311006559858 128.69477222540138 133.7881868789273 13.080621788030331 18.64004810480194 51.66710082823577 31.466919148181052 7.458923779424736 6.212115422912023 
