#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:28+0000 #
#####################################################################
# seed = 106.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
34.000047385129456 20.23238536721495 NaN 3.04214328695571 8.781752174108174 20.23238536721495 19.29632784492878 3.04214328695571 8.781752174108174 
35.000047385129456 17.907277852252143 NaN 2.0576406184987093 8.781752174108174 17.907277852252143 19.29632784492878 2.0576406184987093 8.781752174108174 
36.000047385129456 17.259295075163475 NaN 3.2998557425217854 10.267272902100533 17.259295075163475 20.781848572921138 3.2998557425217854 10.267272902100533 
37.000047385129456 18.193120376497124 16.96346776760542 2.7426708123746266 2.296323176498511 18.193120376497124 16.96346776760542 2.7426708123746266 2.296323176498511 
38.000047385129456 18.19713694538238 18.35019939444499 2.3412735241232525 3.6830548033380808 18.19713694538238 18.35019939444499 2.3412735241232525 3.6830548033380808 
39.000047385129456 19.451075308445905 19.30111403677635 2.217779051662724 3.391754321646367 19.451075308445905 19.30111403677635 2.217779051662724 3.391754321646367 
40.000047385129456 19.451075308445905 20.34486030439498 2.217779051662724 2.4175518481903637 19.451075308445905 20.34486030439498 2.217779051662724 2.4175518481903637 
41.000047385129456 19.544030757066263 20.34486030439498 2.168876428326243 2.4175518481903637 19.544030757066263 20.34486030439498 2.168876428326243 2.4175518481903637 
42.000047385129456 18.57729867975908 18.007630627186426 2.6030516688582352 2.4567493098342723 18.57729867975908 20.467121809782792 2.6030516688582352 2.4567493098342723 
43.000047385129456 18.692868324649496 18.832309429562276 2.8165919256771943 1.9435991087070335 18.692868324649496 21.291800612158642 2.8165919256771943 1.9435991087070335 
44.000047385129456 18.815357086530238 20.061329833773268 1.8045410633875605 3.1726195129180255 18.815357086530238 20.061329833773268 1.8045410633875605 3.1726195129180255 
45.000047385129456 18.815357086530238 20.67491254685363 1.8045410633875605 3.186386927157727 18.815357086530238 20.67491254685363 1.8045410633875605 3.186386927157727 
46.000047385129456 20.088523831635417 20.67491254685363 3.0777078084927396 3.186386927157727 20.088523831635417 20.67491254685363 3.0777078084927396 3.186386927157727 
47.000047385129456 17.539414508653994 19.747373195917355 3.3880890171303406 3.404208542947245 17.539414508653994 19.747373195917355 3.3880890171303406 3.404208542947245 
48.000047385129456 18.723995013420716 19.836371352262084 1.6987040845668986 2.1665281501641473 18.723995013420716 19.836371352262084 1.6987040845668986 2.1665281501641473 
49.000047385129456 19.634500307329507 20.805418870074767 2.60920937847569 3.1355756679768305 19.634500307329507 20.805418870074767 2.60920937847569 3.1355756679768305 
50.000047385129456 19.634500307329507 20.413285048394275 2.60920937847569 4.218921512121774 19.634500307329507 20.413285048394275 2.60920937847569 4.218921512121774 
51.000047385129456 20.71691949814986 21.574673317327015 2.533482483202164 2.6563276634391997 20.71691949814986 21.574673317327015 2.533482483202164 2.6563276634391997 
52.000047385129456 19.601929681697612 21.574673317327015 2.452129402213032 2.6563276634391997 19.601929681697612 21.574673317327015 2.452129402213032 2.6563276634391997 
53.000047385129456 20.53054091804185 18.87510158498081 2.2193523696245308 3.2348961134415504 20.53054091804185 18.87510158498081 2.2193523696245308 2.0212693756014417 
54.000047385129456 18.79277022951998 18.79930215907614 3.458112640575827 3.0779498608478306 18.79277022951998 18.79930215907614 3.458112640575827 3.0779498608478306 
55.000047385129456 18.79277022951998 19.896423501316015 3.458112640575827 2.352134438117112 18.79277022951998 19.896423501316015 3.458112640575827 2.352134438117112 
56.000047385129456 19.80615990564155 19.725669673090763 2.9824285727862545 3.4235957339149365 19.80615990564155 19.725669673090763 2.9824285727862545 3.4235957339149365 
57.000047385129456 18.477761169579992 20.26617588642128 2.264392471602058 2.730555741283567 18.477761169579992 20.26617588642128 2.264392471602058 2.730555741283567 
58.000047385129456 19.848613946660315 19.192364750924824 2.563783952884556 2.981416732470052 19.848613946660315 19.192364750924824 2.563783952884556 2.981416732470052 
59.000047385129456 19.73438260802672 19.192364750924824 1.9261357419181593 2.981416732470052 19.73438260802672 19.192364750924824 1.9261357419181593 2.981416732470052 
60.000047385129456 19.776314854505692 19.003037612298357 3.011814256015761 2.694152871044608 19.776314854505692 19.003037612298357 3.011814256015761 2.694152871044608 
61.000047385129456 18.66779716036436 20.272033458002085 2.7568605216496564 2.5922959396680127 18.66779716036436 20.272033458002085 2.7568605216496564 2.5922959396680127 
62.000047385129456 19.790520354171882 19.863044237786276 2.7310818505805585 2.731713298617791 19.790520354171882 19.863044237786276 2.7310818505805585 2.731713298617791 
63.000047385129456 18.210501180473223 21.100424454758944 2.50994453249222 2.883415001492857 18.210501180473223 21.100424454758944 2.50994453249222 2.883415001492857 
64.00004738512945 19.229731801819376 21.082300385759027 2.553074491190827 3.1132805239885784 19.229731801819376 21.082300385759027 2.553074491190827 3.1132805239885784 
65.00004738512945 19.229731801819376 21.082300385759027 2.553074491190827 3.1132805239885784 19.229731801819376 21.082300385759027 2.553074491190827 3.1132805239885784 
66.00004738512945 20.395139558253405 21.159996598666098 2.4811020306521883 3.174017307881776 20.395139558253405 21.159996598666098 2.4811020306521883 3.174017307881776 
67.00004738512945 17.070065880529754 18.682155436742534 2.5856175167913307 2.6262358597171627 17.070065880529754 18.682155436742534 2.5856175167913307 2.6262358597171627 
68.00004738512945 18.235300655911715 19.23965975724937 2.5673923144725705 3.1837401802239995 18.235300655911715 19.23965975724937 2.5673923144725705 3.1837401802239995 
69.00004738512945 18.235300655911715 19.447429886192744 2.5673923144725705 4.302015603076164 18.235300655911715 19.447429886192744 2.5673923144725705 4.302015603076164 
70.00004738512945 19.640325953675784 20.63177071003056 1.895605590932874 1.8120359535211747 19.640325953675784 20.63177071003056 1.895605590932874 2.977270728903136 
71.00004738512945 17.391805451758408 20.3301216264572 3.3542275871057683 2.7240136077879242 17.391805451758408 20.3301216264572 3.3542275871057683 2.7240136077879242 
72.00004738512945 18.293316516586195 21.501829278950538 3.1374632290813906 3.895721260281263 18.293316516586195 21.501829278950538 3.1374632290813906 3.895721260281263 
73.00004738512945 19.466511962617837 21.501829278950538 2.214340197008468 3.895721260281263 19.466511962617837 21.501829278950538 2.214340197008468 3.895721260281263 
74.00004738512945 18.44612683579875 19.713236070929447 2.1908300557337412 2.3322779657615484 18.44612683579875 19.713236070929447 2.1908300557337412 2.3322779657615484 
75.00004738512945 19.28186499982266 19.713236070929447 3.0265682197576496 2.3322779657615484 19.28186499982266 19.713236070929447 3.0265682197576496 2.3322779657615484 
76.00004738512945 19.28186499982266 20.05301474328357 3.0265682197576496 2.512250868205598 19.28186499982266 20.05301474328357 3.0265682197576496 2.512250868205598 
77.00004738512945 20.784604827739358 21.1050640140418 2.3275929834293123 2.416102627745218 20.784604827739358 21.1050640140418 2.3275929834293123 2.416102627745218 
78.00004738512945 19.16820019143313 18.596337252807466 3.4497705290953036 2.714939509567131 19.16820019143313 18.596337252807466 3.4497705290953036 2.714939509567131 
79.00004738512945 19.44751712429992 19.352102930171633 2.4723717076047933 3.4707051869312977 19.44751712429992 19.352102930171633 2.4723717076047933 3.4707051869312977 
80.00004738512945 19.37506615739842 18.718686341878225 2.5343415405612006 3.4295242177607435 19.37506615739842 18.718686341878225 2.5343415405612006 2.307346672094752 
81.00004738512945 19.37506615739842 NaN 2.5343415405612006 NaN 19.37506615739842 NaN 2.5343415405612006 NaN 
82.00004738512945 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004738512945 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00004738512945 NaN NaN 2.728473194162973 NaN NaN NaN 2.728473194162973 NaN 
85.00004738512945 NaN NaN 2.728473194162973 NaN NaN NaN 2.728473194162973 3.715076460602887 
86.00004738512945 NaN NaN 2.8092053995653288 NaN NaN NaN 2.8092053995653288 2.8856951992409705 
87.00004738512945 NaN NaN 1.8788120851705372 NaN NaN NaN 1.8788120851705372 2.8856951992409705 
88.00004738512945 NaN NaN 3.1138266121814695 NaN NaN NaN 3.1138266121814695 2.7177417928660503 
89.00004738512945 NaN NaN 3.0134234454865947 NaN NaN NaN 3.0134234454865947 3.882600525327973 
90.00004738512945 NaN NaN 3.0134234454865947 NaN NaN NaN 3.0134234454865947 2.3080274251035036 
91.00004738512945 NaN NaN 1.979275305349148 NaN NaN NaN 1.979275305349148 2.3080274251035036 
92.00004738512945 NaN NaN 2.935639220492959 NaN NaN NaN 2.935639220492959 2.9823475004782836 
93.00004738512945 NaN NaN 2.935639220492959 NaN NaN NaN 2.935639220492959 3.8392946912468346 
94.00004738512945 NaN NaN 1.9180538630960342 2.7833953061320074 NaN NaN 1.9180538630960342 3.534614506442921 
95.00004738512945 NaN NaN 2.933274227623599 2.9511746165352264 NaN NaN 2.933274227623599 3.9075385316790374 
96.00004738512945 NaN NaN 3.055771371940992 2.9511746165352264 NaN NaN 3.055771371940992 3.9075385316790374 
97.00004738512945 NaN NaN 3.1268486388983945 4.238596096759295 NaN NaN 3.1268486388983945 5.194960011903106 
98.00000757892089 NaN NaN 2.7760135631354217 2.3562153305803406 NaN NaN 2.7760135631354217 2.3562153305803406 
99.0000409471946 NaN NaN 2.7760135631354217 3.821885410727944 NaN NaN 2.7760135631354217 3.821885410727944 
100.00004738512945 NaN NaN 2.940513446621381 2.2031221539618713 NaN NaN 2.940513446621381 2.2031221539618713 
101.00004738512945 19.880758506670617 NaN 2.3268909269055627 2.8621137507712007 19.880758506670617 NaN 2.3268909269055627 2.8621137507712007 
102.00004738512945 19.880758506670617 NaN 2.3268909269055627 3.8584697190665764 19.880758506670617 19.692701554719335 2.3268909269055627 3.8584697190665764 
103.00004738512945 21.193307569136465 NaN 2.401594133619824 4.942986013757377 21.193307569136465 18.803104101149174 2.401594133619824 4.942986013757377 
104.00004738512945 19.33489345741026 NaN 2.391940844534446 2.5592137642257313 19.33489345741026 19.711499076733375 2.391940844534446 2.5592137642257313 
105.00004738512945 19.33489345741026 NaN 2.391940844534446 2.637607872229964 19.33489345741026 21.102442247203456 2.391940844534446 3.950156934695812 
106.00004738512945 18.09939135411321 NaN 2.5934133698841606 3.4180974529879364 18.09939135411321 20.568241666061212 2.5934133698841606 4.730646515453785 
107.00004738512945 19.30145146466245 NaN 1.4961353343791188 2.8654717714444047 19.30145146466245 20.321553143684127 1.4961353343791188 2.8654717714444047 
108.00004738512945 19.541209145279694 NaN 2.4711988528425053 2.8654717714444047 19.541209145279694 20.321553143684127 2.4711988528425053 2.8654717714444047 
109.00004738512945 20.366574914354416 NaN 2.5160750411592545 3.1975030251712013 20.366574914354416 20.704558690440507 2.5160750411592545 4.4834918452117165 
110.00004738512945 19.59192116933376 NaN 2.813409977764067 2.2090597176570697 19.59192116933376 19.357354025436607 2.813409977764067 2.2090597176570697 
111.00004738512945 18.923459753094008 NaN 2.39967400414001 3.199844107449266 18.923459753094008 18.64055529977408 2.39967400414001 3.199844107449266 
112.00004738512945 20.080339233979004 NaN 2.367873163526511 3.199844107449266 20.080339233979004 18.64055529977408 2.367873163526511 3.199844107449266 
113.00004738512945 20.080339233979004 NaN 2.367873163526511 4.708400085941392 20.080339233979004 18.99423254709646 2.367873163526511 2.492630785786062 
114.00004738512945 20.69697467165382 NaN 3.841455791969878 2.5502801764661314 20.69697467165382 20.256166037919783 3.841455791969878 2.5502801764661314 
115.00004738512945 21.835014186220405 NaN 2.4801549382521415 2.612593763628311 21.835014186220405 21.47535910596696 2.4801549382521415 2.612593763628311 
116.00004738512945 18.8214148099634 NaN 2.6371644386072006 3.4991627859029393 18.8214148099634 20.646227792258344 2.6371644386072006 3.4991627859029393 
117.00004738512945 18.8214148099634 NaN 2.6371644386072006 3.3581432859889873 18.8214148099634 21.97879092078776 2.6371644386072006 2.2201037714224015 
118.00004738512945 18.865371237451257 NaN 2.927597878195485 3.412320895888996 18.865371237451257 21.08770708252075 2.927597878195485 3.412320895888996 
119.00004738512945 17.926081629822974 NaN 2.9985767008534907 3.412320895888996 17.926081629822974 21.08770708252075 2.9985767008534907 3.412320895888996 
120.00004738512945 17.893948810119227 NaN 2.630236720915704 3.215223085982288 17.893948810119227 22.309552263792426 2.630236720915704 3.215223085982288 
121.00004738512945 18.351146474427296 NaN 2.9797335554479787 4.582257036164606 18.351146474427296 23.676586213974744 2.9797335554479787 3.072630528529146 
122.00004738512945 18.351146474427296 NaN 2.9797335554479787 2.062082421609162 18.351146474427296 20.52233372567912 2.9797335554479787 2.062082421609162 
123.00004738512945 19.519340072041217 NaN 1.5590480216079072 2.765370934596703 19.519340072041217 21.22562223866666 1.5590480216079072 2.765370934596703 
124.00004738512945 20.443267024606627 NaN 2.4801470631532396 2.480393823575767 20.443267024606627 22.482359086644593 2.4801470631532396 2.480393823575767 
125.00004738512945 20.443267024606627 NaN 2.4801470631532396 2.2884473155152136 20.443267024606627 20.500362837712785 2.4801470631532396 2.2884473155152136 
126.00004738512945 21.75273055385125 NaN 3.0863220794103228 3.22133145606864 21.75273055385125 17.97013452921307 3.0863220794103228 3.22133145606864 
127.00004738512945 17.99462271102479 NaN 2.9539988080770883 2.4938314565300317 17.99462271102479 19.074956457824072 2.9539988080770883 2.4938314565300317 
128.00004738512945 19.076040470195807 NaN 2.1262853371413115 2.391208483692097 19.076040470195807 18.06602771407543 2.1262853371413115 2.391208483692097 
129.00004738512945 19.907769386032683 NaN 1.8531923243671855 2.609123551342023 19.907769386032683 19.408356358370057 1.8531923243671855 2.609123551342023 
130.00004738512945 19.761679549056083 NaN 2.8957828088890807 2.609123551342023 19.761679549056083 19.408356358370057 2.8957828088890807 2.609123551342023 
131.00004738512945 19.992093474485443 NaN 2.910140567703948 2.942976284452257 19.992093474485443 20.82362685065131 2.910140567703948 2.942976284452257 
132.00004738512945 21.345812075909834 NaN 2.921530524833713 2.4661693232533253 21.345812075909834 21.016855189667893 2.921530524833713 2.4661693232533253 
133.00004738512945 19.639497934345442 NaN 2.57043536030352 2.3797703755281816 19.639497934345442 19.521192447835944 2.57043536030352 2.3797703755281816 
134.00004738512945 19.639497934345442 NaN 2.57043536030352 2.3797703755281816 19.639497934345442 19.521192447835944 2.57043536030352 2.3797703755281816 
135.00004738512945 18.91436494291058 NaN 2.5535520200306223 3.8131642455189194 18.91436494291058 19.816546803260096 2.5535520200306223 2.4594456440945294 
136.00004738512945 18.91436494291058 NaN 2.5535520200306223 2.279905147494844 18.91436494291058 20.70118163441147 2.5535520200306223 3.344080475245903 
137.00004738512945 18.1192238143487 NaN 1.714997906977601 2.2171387947920778 18.1192238143487 18.132927036849168 1.714997906977601 2.2171387947920778 
138.00004738512945 19.581500788749295 NaN 2.2926400502268223 3.439726143535296 19.581500788749295 19.355514385592386 2.2926400502268223 3.439726143535296 
139.00004738512945 19.581500788749295 NaN 2.2926400502268223 2.896823230226431 19.581500788749295 20.54225059671765 2.2926400502268223 2.896823230226431 
140.00004738512945 17.66400071881158 NaN 2.5573792521632015 3.630857523050139 17.66400071881158 20.31206174094973 2.5573792521632015 3.630857523050139 
141.00004738512945 18.226891024933067 NaN 2.600970722529013 3.074832699960581 18.226891024933067 21.218313892260767 2.600970722529013 3.074832699960581 
142.00004738512945 18.204474954679682 NaN 2.6485552891282964 3.731252990077536 18.204474954679682 19.16482662576493 2.6485552891282964 2.148651041956981 
143.00004738512945 18.290609472324547 NaN 2.070650452191785 3.113064317532718 18.290609472324547 18.965371848473097 2.070650452191785 3.113064317532718 
144.00004738512945 19.47931717325247 NaN 2.602937863002751 2.99996805060411 19.47931717325247 15.934705660311138 2.602937863002751 2.99996805060411 
145.00004738512945 19.47931717325247 NaN 2.602937863002751 3.258650748871588 19.47931717325247 17.427709136303164 2.602937863002751 2.196269141673355 
146.00004738512945 18.656467685980104 NaN 2.8533811693190785 3.258650748871588 18.656467685980104 17.427709136303164 2.8533811693190785 2.196269141673355 
147.00004738512945 18.701946000191143 NaN 2.9526174877563847 1.9469419870081595 18.701946000191143 17.707626864099183 2.9526174877563847 1.9469419870081595 
148.00004738512945 20.224232286663593 NaN 2.981900298236809 1.9469419870081595 20.224232286663593 17.707626864099183 2.981900298236809 1.9469419870081595 
149.00004738512945 20.886784826424375 NaN 2.321740400702595 3.301429668628714 20.886784826424375 19.062114545719737 2.321740400702595 3.301429668628714 
150.00004738512945 20.854055632674942 NaN 2.7998151603879933 3.584495048649501 20.854055632674942 18.022581879712305 2.7998151603879933 3.584495048649501 
151.00004738512945 21.979352226759687 NaN 2.5706240728521834 3.584495048649501 21.979352226759687 18.022581879712305 2.5706240728521834 3.584495048649501 
152.00001526711893 21.979352226759687 NaN 2.5706240728521834 4.898936518768437 21.979352226759687 19.33702334983124 2.5706240728521834 2.714097692535205 
153.00004738512945 17.76247141004262 NaN 3.7347194250633606 3.7390841964728168 17.76247141004262 20.362009853768853 3.7347194250633606 3.7390841964728168 
154.00004738512945 18.792024543960537 18.9841427691932 3.2288883083427606 2.3711254939052253 18.792024543960537 18.9841427691932 3.2288883083427606 2.3711254939052253 
155.00004738512945 20.656648533251627 20.287558190709518 2.7540843235773025 2.510445563210368 20.656648533251627 20.287558190709518 2.7540843235773025 2.510445563210368 
156.000005443512 20.656648533251627 19.556838669187044 2.7540843235773025 2.4798120322041086 20.656648533251627 19.556838669187044 2.7540843235773025 3.5093651661220235 
157.00004738512945 19.688620788762876 20.362172387543325 2.921616814361755 3.285145750560389 19.688620788762876 20.362172387543325 2.921616814361755 4.314698884478304 
158.00004738512945 18.5754149738967 19.850123118990524 2.914319137847741 4.235373456408183 18.5754149738967 19.850123118990524 2.914319137847741 5.264926590326098 
159.00004738512945 19.37703312588002 20.59361251258477 2.717017686919405 4.978862850002429 19.37703312588002 20.59361251258477 2.717017686919405 6.008415983920344 
160.00004738512945 20.730839501194907 16.913130183460623 2.3152626380302195 2.0486521058904543 20.730839501194907 16.913130183460623 2.3152626380302195 2.0486521058904543 
161.00004738512945 20.138413568388103 18.114079080593 2.619633755763914 2.4479828510395123 20.138413568388103 18.114079080593 2.619633755763914 2.4479828510395123 
162.00004738512945 20.138413568388103 19.153255679067087 2.619633755763914 2.133353074198709 20.138413568388103 19.153255679067087 2.619633755763914 2.133353074198709 
163.00004738512945 20.122671804190304 19.68750973635349 2.7597247342305877 2.667607131485113 20.122671804190304 19.68750973635349 2.7597247342305877 2.667607131485113 
164.00004738512945 21.11157476587576 18.123592566784737 2.5476787987836644 2.4593937334084046 21.11157476587576 18.123592566784737 2.5476787987836644 2.4593937334084046 
165.00004738512945 21.304160953634437 19.109857536746375 2.319916882962275 1.8405669018751496 21.304160953634437 19.109857536746375 2.319916882962275 1.8405669018751496 
166.00004206815578 19.73115115452302 20.289871859787695 2.7229758838866474 3.0205812249164694 19.73115115452302 20.289871859787695 2.7229758838866474 3.0205812249164694 
167.00004738512945 19.73115115452302 20.43927829203153 2.7229758838866474 2.087734826153479 19.73115115452302 20.43927829203153 2.7229758838866474 2.087734826153479 
168.00004738512945 20.279491334562778 20.43927829203153 3.116575784824562 2.087734826153479 20.279491334562778 20.43927829203153 3.116575784824562 2.087734826153479 
169.00004738512945 18.74790113748142 17.219226751515833 1.8931178940993902 3.4874181565009508 18.74790113748142 17.219226751515833 1.8931178940993902 2.2447120423253466 
170.00004738512945 19.99413924451224 18.096080508252015 3.13935600113021 3.1215657990615284 19.99413924451224 18.096080508252015 3.13935600113021 3.1215657990615284 
171.00000235296065 19.99413924451224 19.337012989350455 3.13935600113021 2.9826334092604156 19.99413924451224 19.337012989350455 3.13935600113021 2.9826334092604156 
172.00004738512945 18.81725856270836 20.330644115133225 2.9022199630354066 2.617982799865473 18.81725856270836 20.330644115133225 2.9022199630354066 2.617982799865473 
173.00004738512945 20.028607474831205 21.724949285204644 3.236715118422069 2.7660498629060726 20.028607474831205 21.724949285204644 3.236715118422069 2.7660498629060726 
174.00004738512945 17.569430709110833 18.996125937796336 2.7175808306670888 2.9329516986652777 17.569430709110833 18.996125937796336 2.7175808306670888 2.9329516986652777 
175.00004738512945 17.569430709110833 19.792327677081005 2.7175808306670888 2.5178045258271027 17.569430709110833 19.792327677081005 2.7175808306670888 2.5178045258271027 
176.00004738512945 19.103308108297654 19.792327677081005 2.8571530597824903 2.5178045258271027 19.103308108297654 19.792327677081005 2.8571530597824903 2.5178045258271027 
177.00004738512945 19.613861301268287 21.262467066789185 2.1922830913043754 2.9581706538794776 19.613861301268287 21.262467066789185 2.1922830913043754 2.9581706538794776 
178.00004738512945 19.613861301268287 20.21087127251215 2.1922830913043754 3.751506379981123 19.613861301268287 20.21087127251215 2.1922830913043754 3.751506379981123 
179.00004738512945 21.052042109722436 20.21087127251215 2.1603245100503443 3.751506379981123 21.052042109722436 20.21087127251215 2.1603245100503443 3.751506379981123 
180.00004738512945 22.21904368116472 19.741333741741954 3.327326081492629 5.437393376509135 22.21904368116472 19.741333741741954 3.327326081492629 5.437393376509135 
181.00004738512945 18.176859340208523 20.220615737680106 2.789019726479694 2.5316967773158296 18.176859340208523 20.220615737680106 2.789019726479694 2.5316967773158296 
182.00004738512945 19.252854230858134 20.95661386609757 2.1791276206012924 3.2676949057332934 19.252854230858134 20.95661386609757 2.1791276206012924 3.2676949057332934 
183.00004738512945 20.66682990420432 21.766368122382517 3.593103293947479 4.07744916201824 20.66682990420432 21.766368122382517 3.593103293947479 4.07744916201824 
184.00004738512945 20.66682990420432 20.407063200713765 3.593103293947479 3.2044520035284165 20.66682990420432 20.407063200713765 3.593103293947479 3.2044520035284165 
185.00004738512945 20.109415127171587 21.099242269787396 2.5984599644440607 2.8206361819524375 20.109415127171587 21.099242269787396 2.5984599644440607 2.8206361819524375 
186.00004738512945 19.966396960616464 19.84353713766535 2.8257018646453105 2.7393302305989096 19.966396960616464 19.84353713766535 2.8257018646453105 2.7393302305989096 
187.00004738512945 21.389697993978473 19.84353713766535 2.3221339874220916 2.7393302305989096 21.389697993978473 19.84353713766535 2.3221339874220916 2.7393302305989096 
188.00004738512945 17.70536887940429 18.772604458264198 2.2243300218989077 3.1380468510948845 17.70536887940429 18.772604458264198 2.2243300218989077 3.1380468510948845 
189.00004738512945 17.70536887940429 19.682239079279924 2.2243300218989077 3.010685315624414 17.70536887940429 19.682239079279924 2.2243300218989077 3.010685315624414 
190.00004738512945 18.99483537696736 19.705368411740636 3.5137965194619767 2.8567517217539375 18.99483537696736 19.705368411740636 3.5137965194619767 2.8567517217539375 
191.00004738512945 18.03305193344073 20.854076918967394 2.3631008240976996 2.7705944725112204 18.03305193344073 20.854076918967394 2.3631008240976996 2.7705944725112204 
192.00004738512945 19.09100527206138 18.314089848980757 3.421054162718349 2.344810370992832 19.09100527206138 18.314089848980757 3.421054162718349 2.344810370992832 
193.00004738512945 18.96043081938609 18.314089848980757 3.3505613985634 2.344810370992832 18.96043081938609 18.314089848980757 3.3505613985634 2.344810370992832 
194.00004738512945 18.96043081938609 19.726165804148508 3.3505613985634 3.7568863261605827 18.96043081938609 19.726165804148508 3.3505613985634 3.7568863261605827 
195.00004738512945 20.499773587779032 20.423385039889865 2.8775132636849037 2.6556554284241543 20.499773587779032 20.423385039889865 2.8775132636849037 2.6556554284241543 
196.00004738512945 18.971194091889288 21.554572741847636 2.2031989416202578 2.587968455045342 18.971194091889288 21.554572741847636 2.2031989416202578 2.587968455045342 
