#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:16+0000 #
#####################################################################
# seed = 152.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.000097480833613 NaN NaN 2.7653170031386107 3.5914034943393087 NaN NaN 2.7653170031386107 3.5914034943393087 
17.000097480833613 NaN NaN 2.7607656228747324 2.962307635534625 NaN NaN 2.7607656228747324 2.962307635534625 
18.000097480833613 NaN NaN 2.7607656228747324 3.2563621705050156 NaN NaN 2.7607656228747324 3.2563621705050156 
19.000097480833613 NaN NaN 2.696439848084344 2.464374851731751 NaN NaN 2.696439848084344 2.464374851731751 
20.000097480833613 18.81859681707532 NaN 2.019145064240192 3.300151307833346 18.81859681707532 18.451308368318266 2.019145064240192 3.300151307833346 
21.000097480833613 19.71302950557219 NaN 2.0290498455903005 4.29418180534606 19.71302950557219 19.44533886583098 2.0290498455903005 4.29418180534606 
22.000097480833613 20.299801546533384 NaN 2.4585253751609493 2.6972633397798838 20.299801546533384 20.03628459237414 2.4585253751609493 2.6972633397798838 
23.000097480833613 20.299801546533384 NaN 2.4585253751609493 2.6972633397798838 20.299801546533384 20.03628459237414 2.4585253751609493 2.6972633397798838 
24.00001694710155 19.239938900561327 NaN 1.85744162673355 1.8936071911010934 19.239938900561327 20.54100887122667 1.85744162673355 1.8936071911010934 
25.000097480833613 20.029155161982047 NaN 2.6466578881542695 2.5920575720006696 20.029155161982047 19.618811382378873 2.6466578881542695 2.5920575720006696 
26.000037405984724 21.124476164266596 NaN 3.741978890438819 2.399669430568192 21.124476164266596 20.63149643543236 3.741978890438819 3.6047426250541577 
27.000097480833613 21.924308101125526 NaN 2.0188066496759163 2.7450808932897637 21.924308101125526 17.064796924531194 2.0188066496759163 2.7450808932897637 
28.000097480833613 19.612669989710213 NaN 2.4418680954421426 3.8338320775758916 19.612669989710213 18.15354810881732 2.4418680954421426 3.8338320775758916 
29.000097480833613 18.20155658664393 NaN 2.3775349256800453 4.404996863775576 18.20155658664393 18.724712895017007 2.3775349256800453 4.404996863775576 
30.000054217689616 18.20155658664393 NaN 2.3775349256800453 5.185793699471397 18.20155658664393 19.505509730712824 2.3775349256800453 5.185793699471397 
31.000097480833613 19.595749719215874 NaN 2.1118120877661752 3.1219495751452513 19.595749719215874 20.702643723823925 2.1118120877661752 2.2628119931985857 
32.00009748083362 18.413013890484578 NaN 2.5820606064312415 2.5898670083049176 18.413013890484578 19.98527709851882 2.5820606064312415 2.5898670083049176 
33.00009748083362 19.266379335221302 NaN 2.2382920580568673 2.4026069701629496 19.266379335221302 20.586791948642688 2.2382920580568673 2.4026069701629496 
34.00009748083362 20.013474121290564 NaN 2.985386844126129 3.145227234954106 20.013474121290564 21.329412213433844 2.985386844126129 3.145227234954106 
35.00009748083362 21.615419332809722 NaN 3.2577769209530594 1.8268930520040527 21.615419332809722 18.327955384086746 3.2577769209530594 1.8268930520040527 
36.00009748083362 17.88155333640977 NaN 2.8568126551833757 3.1924133937151993 17.88155333640977 19.498804848461248 2.8568126551833757 3.1924133937151993 
37.00008339088367 18.711980830125572 NaN 2.944619884108022 2.6100460956375073 18.711980830125572 20.521354450950525 2.944619884108022 2.6100460956375073 
38.00009748083362 18.30897662487348 NaN 2.1103230842455787 2.301930618818126 18.30897662487348 19.457691880220537 2.1103230842455787 2.301930618818126 
39.00009748083362 18.70533700223904 NaN 2.5066834616111393 2.4263623405087458 18.70533700223904 19.58772337762606 2.5066834616111393 2.4263623405087458 
40.00009748083362 16.571982523472215 NaN 3.1972848562309792 3.1499960556157163 16.571982523472215 20.31135709273303 3.1972848562309792 3.1499960556157163 
41.00009748083362 17.115514255050293 18.91968619967619 3.740816587809057 2.167247482211998 17.115514255050293 18.91968619967619 3.740816587809057 2.167247482211998 
42.00009748083362 17.983324245111497 18.435923270919012 3.366650129007901 3.3941848383268862 17.983324245111497 18.435923270919012 3.366650129007901 3.3941848383268862 
43.00009748083362 18.037278988359926 19.141246647043893 2.2152774510705058 1.8428254857645712 18.037278988359926 19.141246647043893 2.2152774510705058 1.8428254857645712 
44.00009748083362 18.790093791536588 20.211863449595377 1.7411548981322795 2.0456322982548514 18.790093791536588 20.211863449595377 1.7411548981322795 2.0456322982548514 
45.00009748083362 19.616387088728434 18.06316724784146 2.5674481953241255 3.302727123691554 19.616387088728434 18.06316724784146 2.5674481953241255 3.302727123691554 
46.00009748083362 18.21416515859313 18.619201944647248 2.5575556132000656 2.600729605963238 18.21416515859313 18.619201944647248 2.5575556132000656 2.600729605963238 
47.00009748083362 18.327414412613784 19.830274545091275 3.241969653420405 3.058987403230603 18.327414412613784 19.830274545091275 3.241969653420405 2.232694106038757 
48.00009748083362 17.76051563039623 19.0423370453734 2.8398721777672833 2.8168896727303334 17.76051563039623 19.0423370453734 2.8398721777672833 2.8168896727303334 
49.00007203534443 18.65941877749793 19.0423370453734 2.5277027244249552 2.8168896727303334 18.65941877749793 19.0423370453734 2.5277027244249552 2.8168896727303334 
50.00009748083362 19.685829787893784 18.404884892111472 2.3736274662603947 2.896496559259866 19.685829787893784 18.404884892111472 2.3736274662603947 2.896496559259866 
51.00009748083362 20.756323836830493 18.404884892111472 2.9742986650697816 2.896496559259866 20.756323836830493 18.404884892111472 2.9742986650697816 2.896496559259866 
52.00009748083362 18.21578348458086 19.679968919986923 2.5972330798075163 2.405476755809133 18.21578348458086 19.679968919986923 2.5972330798075163 2.405476755809133 
53.00009748083362 18.966955732448085 18.01332453275043 2.4562527209298324 2.170703703480484 18.966955732448085 18.01332453275043 2.4562527209298324 2.170703703480484 
54.00009748083362 19.70270773959455 19.037262267025014 1.9169207002008477 3.1946414377550667 19.70270773959455 19.037262267025014 1.9169207002008477 3.1946414377550667 
55.00009748083362 19.786041928667707 19.487443670741825 1.994693547354359 3.31845188955662 19.786041928667707 19.487443670741825 1.994693547354359 3.31845188955662 
56.00009748083362 20.74748492032017 17.407022043981385 2.9561365390068204 2.7019863536375865 20.74748492032017 17.407022043981385 2.9561365390068204 2.7019863536375865 
57.00009748083362 20.101123189716695 18.29763569085671 2.4796025175909264 1.9874371881457265 20.101123189716695 18.29763569085671 2.4796025175909264 1.9874371881457265 
58.00009748083362 19.881984527507974 19.772796830804566 2.629165450632648 2.8975157138066834 19.881984527507974 19.772796830804566 2.629165450632648 2.8975157138066834 
59.00009748083362 20.42666120522636 19.772796830804566 2.2832284814757102 2.8975157138066834 20.42666120522636 19.772796830804566 2.2832284814757102 2.8975157138066834 
60.00009748083362 18.81904375646495 20.07570832475198 3.0850159251858003 2.3956060733293114 18.81904375646495 20.07570832475198 3.0850159251858003 2.3956060733293114 
61.00009748083362 19.76934592142873 20.151787665680203 2.163796572836162 2.768643277118926 19.76934592142873 20.151787665680203 2.163796572836162 2.768643277118926 
62.00009748083362 18.42256598193584 20.699662426923595 2.580095595014946 2.7718413606439327 18.42256598193584 20.699662426923595 2.580095595014946 2.7718413606439327 
63.00009748083362 17.649162680436945 19.875057569264087 2.223946825315288 2.320989098905862 17.649162680436945 19.875057569264087 2.223946825315288 2.320989098905862 
64.00009748083362 18.48069643665029 15.83304725266565 2.5076058202852423 2.7692986444055734 18.48069643665029 15.83304725266565 2.5076058202852423 2.7692986444055734 
65.00009748083362 19.53526472623259 16.686475502705633 2.260936762931742 2.9169112207795678 19.53526472623259 16.686475502705633 2.260936762931742 2.9169112207795678 
66.00009748083362 18.020014062527167 16.686475502705633 3.6070678183580824 2.9169112207795678 18.020014062527167 16.686475502705633 3.6070678183580824 2.9169112207795678 
67.00009748083362 18.020014062527167 18.06359584796114 3.6070678183580824 2.422771589078131 18.020014062527167 18.06359584796114 3.6070678183580824 2.422771589078131 
68.00009748083362 19.124213856025065 19.203301241729406 2.4592478946839123 2.507908693264099 19.124213856025065 19.203301241729406 2.4592478946839123 2.507908693264099 
69.00009748083362 19.888463565170994 18.311220344335013 2.962010985500328 3.5411419533672586 19.888463565170994 18.311220344335013 2.962010985500328 3.5411419533672586 
70.00009748083362 17.857306548212037 17.69195869528857 2.750023167460668 4.730942494921251 17.857306548212037 17.69195869528857 2.750023167460668 4.730942494921251 
71.00009748083362 17.857306548212037 19.14306803209407 2.750023167460668 1.851837546730593 17.857306548212037 19.14306803209407 2.750023167460668 1.851837546730593 
72.00009748083362 18.97709464739762 19.54093733524107 2.8365780065430926 3.0008790977448143 18.97709464739762 19.54093733524107 2.8365780065430926 3.0008790977448143 
73.00009748083362 19.84526337053441 19.54093733524107 2.678068802489946 3.0008790977448143 19.84526337053441 19.54093733524107 2.678068802489946 3.0008790977448143 
74.00009748083362 19.84526337053441 19.12970687765602 2.678068802489946 3.2670938767983415 19.84526337053441 19.12970687765602 2.678068802489946 3.2670938767983415 
75.00009748083362 17.891894641588827 19.390038568410716 3.0126810589088393 3.369080460019916 17.891894641588827 19.390038568410716 3.0126810589088393 3.369080460019916 
76.0000907019981 18.530358638941685 20.56186302057999 2.4572127014795626 3.1077478464662818 18.530358638941685 20.56186302057999 2.4572127014795626 3.1077478464662818 
77.00009748083362 19.376636976759137 21.512527733783273 3.3034910392970147 4.058412559669563 19.376636976759137 21.512527733783273 3.3034910392970147 4.058412559669563 
78.00009748083362 20.799624169947258 18.960338374866282 3.504703550077977 2.2825484627049946 20.799624169947258 18.960338374866282 3.504703550077977 2.2825484627049946 
79.00009748083362 18.012589550717692 19.89253813813228 2.9839158075072163 2.5762842286181353 18.012589550717692 19.89253813813228 2.9839158075072163 2.5762842286181353 
80.00009748083362 19.123857090278065 20.716503068412166 3.1445186338643083 2.5539708210805685 19.123857090278065 20.716503068412166 3.1445186338643083 2.5539708210805685 
81.00009748083362 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00009748083362 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00009748083362 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00009748083362 NaN NaN 2.3855400803217464 NaN NaN NaN 2.3855400803217464 3.2072052757748963 
85.00009748083362 NaN NaN 2.7978779075742324 NaN NaN NaN 2.7978779075742324 3.4024652055761067 
86.00009748083362 NaN NaN 2.322343337088583 NaN NaN NaN 2.322343337088583 2.720201974692884 
87.00006466421172 NaN NaN 2.0484403479841546 NaN NaN NaN 2.0484403479841546 3.154812374828211 
88.00009748083362 NaN NaN 2.937136127328884 NaN NaN NaN 2.937136127328884 2.7974732719009268 
89.00009748083362 NaN NaN 2.6826735071309997 NaN NaN NaN 2.6826735071309997 2.869225902441883 
90.00009748083362 NaN NaN 2.4550525345013767 NaN NaN NaN 2.4550525345013767 2.249428069608996 
91.00009748083362 NaN NaN 2.4016603228514413 NaN NaN NaN 2.4016603228514413 2.790319055493427 
92.00009748083362 NaN NaN 2.0820650352538337 NaN NaN NaN 2.0820650352538337 3.712986680719581 
93.00009748083362 NaN NaN 2.2985231921171874 NaN NaN NaN 2.2985231921171874 2.694738513604264 
94.00009748083362 NaN NaN 2.6842433823671854 2.5624351505294385 NaN NaN 2.6842433823671854 2.5624351505294385 
95.00003709387626 NaN NaN 2.4227257599870313 3.462491546319683 NaN NaN 2.4227257599870313 3.462491546319683 
96.00009748083362 NaN NaN 2.345562140697936 4.1169957480778265 NaN NaN 2.345562140697936 4.1169957480778265 
97.00009748083362 NaN NaN 2.9567690683163335 2.15262261697292 NaN NaN 2.9567690683163335 2.9131611541939293 
98.00009748083362 NaN NaN 2.2039864561745475 2.6009417160122865 NaN NaN 2.2039864561745475 2.6009417160122865 
99.00009748083362 NaN NaN 2.3557625865218768 2.6046587759193187 NaN NaN 2.3557625865218768 2.6046587759193187 
100.00003407450592 18.775949447752154 NaN 2.110329912797482 3.5887556166814107 18.775949447752154 NaN 2.110329912797482 3.5887556166814107 
101.00009748083362 20.092955535197078 NaN 2.51331648314374 4.090741481272431 20.092955535197078 NaN 2.51331648314374 2.595200806005323 
102.00009748083362 19.980631354787832 NaN 2.83419115423699 5.366867586067457 19.980631354787832 19.375334858831835 2.83419115423699 2.9332790145836327 
103.00004632165324 18.964190607395025 NaN 2.7108752665853473 3.0523852028884306 18.964190607395025 20.398210667398885 2.7108752665853473 3.9561548231506833 
104.00009748083362 17.744390236391013 NaN 2.044673449332109 4.257448024966337 17.744390236391013 19.338709733769704 2.044673449332109 4.257448024966337 
105.00009748083362 19.10025354780423 NaN 2.3776609521782746 2.5105073299962726 19.10025354780423 20.55404173032032 2.3776609521782746 2.5105073299962726 
106.00009748083362 17.690478637449843 NaN 3.2142984757598185 2.266131356290259 17.690478637449843 21.421575908747116 3.2142984757598185 2.266131356290259 
107.00009748083362 18.342681398978826 NaN 2.6614384152108954 2.2963468216928504 18.342681398978826 20.705480838881286 2.6614384152108954 2.2963468216928504 
108.00009748083362 18.696657014235257 NaN 2.4135283163744248 3.0552003941229913 18.696657014235257 19.65380006164321 2.4135283163744248 2.3547136774589603 
109.00009748083362 18.232149496883025 NaN 2.127522063163383 2.615288139357702 18.232149496883025 18.710707720407015 2.127522063163383 2.615288139357702 
110.00009748083362 19.612693931848924 NaN 2.7492129256991404 2.8091497495825166 19.612693931848924 19.556772092160813 2.7492129256991404 2.8091497495825166 
111.00009748083362 19.612693931848924 NaN 2.7492129256991404 3.160372763916257 19.612693931848924 17.826879083314566 2.7492129256991404 3.160372763916257 
112.00009748083362 21.2601239142639 NaN 2.453366550880034 2.353396168807393 21.2601239142639 17.185002001981175 2.453366550880034 3.320302049912499 
113.00005655897496 18.594601152902655 NaN 1.947555480893115 2.9653755208081947 18.594601152902655 18.21061990784277 1.947555480893115 2.9653755208081947 
114.00009748083362 19.424702237493904 NaN 2.7776565654843637 2.5907768137087004 19.424702237493904 18.888993269305757 2.7776565654843637 2.5907768137087004 
115.00009748083362 20.585291501065498 NaN 2.5111965576921875 2.1149367236334626 20.585291501065498 19.057738425698687 2.5111965576921875 2.1149367236334626 
116.00009748083362 21.16900415852278 NaN 3.094909215149471 3.518897086299276 21.16900415852278 17.41690328926228 3.094909215149471 3.518897086299276 
117.00009748083362 19.131188123574404 NaN 2.3948174712415664 3.518897086299276 19.131188123574404 17.41690328926228 2.3948174712415664 3.518897086299276 
118.00009748083362 19.11471364915849 NaN 2.367204621098651 2.6868563955060836 19.11471364915849 19.159265604089214 2.367204621098651 2.6868563955060836 
119.00009748083362 18.622399825538153 NaN 2.3606635814734602 2.5537173020016297 18.622399825538153 17.024764675328953 2.3606635814734602 2.5537173020016297 
120.00009748083362 19.62307854529395 NaN 2.245485111023811 3.593003276937168 19.62307854529395 18.06405065026449 2.245485111023811 3.593003276937168 
121.00009748083362 19.169260646617786 NaN 2.0725136271999816 3.1202217146975215 19.169260646617786 18.937133229746962 2.0725136271999816 4.466085856419639 
122.00009748083362 19.193730589828405 NaN 2.080573404042113 3.868691077752487 19.193730589828405 17.71291148755867 2.080573404042113 5.2145552194746045 
123.00009748083362 20.313355758953563 NaN 2.3271159936847994 4.669206516562795 20.313355758953563 17.157563614955762 2.3271159936847994 2.7131337997931837 
124.00009748083362 18.763009995762317 NaN 3.197165049122077 3.080527272106991 18.763009995762317 18.849251157979452 3.197165049122077 3.080527272106991 
125.00009748083362 18.076576079684443 NaN 3.3153880085678082 2.8915163426833033 18.076576079684443 18.87094845675189 3.3153880085678082 2.8915163426833033 
126.00009748083362 17.2568966212511 NaN 2.46740327014534 3.16695255548899 17.2568966212511 20.266009838682734 2.46740327014534 3.16695255548899 
127.00009748083362 18.063002907162044 NaN 2.6656774121218376 3.895181747465827 18.063002907162044 20.99423903065957 2.6656774121218376 3.895181747465827 
128.00009748083363 18.967035383207175 NaN 1.8949206485161767 3.0875759704083094 18.967035383207175 21.271171870011045 1.8949206485161767 3.0875759704083094 
129.00009748083363 20.008019630990105 NaN 2.357297931665073 2.7491385091231137 20.008019630990105 17.301062121592878 2.357297931665073 2.7491385091231137 
130.00009748083363 18.708723061755975 NaN 2.3243641037404075 2.1624629964652087 18.708723061755975 18.424525370891047 2.3243641037404075 2.1624629964652087 
131.00009748083363 18.708723061755975 NaN 2.3243641037404075 2.817765674044395 18.708723061755975 19.079828048470233 2.3243641037404075 1.776781426261465 
132.00009748083363 18.85753580820179 NaN 3.468877138854623 2.662757865990244 18.85753580820179 20.171761761445367 3.468877138854623 2.662757865990244 
133.00009748083363 18.905139415043422 NaN 2.416088180281889 2.5553015202863207 18.905139415043422 20.888321193575223 2.416088180281889 2.5553015202863207 
134.00009748083363 18.200924230943528 NaN 3.085349988047028 3.505201645370704 18.200924230943528 21.838221318659606 3.085349988047028 2.4551629129418586 
135.00009748083363 18.80259525854818 NaN 2.2460049933332016 4.581828773969988 18.80259525854818 20.11132425703508 2.2460049933332016 3.531790041541143 
136.00009748083363 19.37386080491372 NaN 2.8172705396987396 2.1151682783163324 19.37386080491372 20.298651553300004 2.8172705396987396 2.1151682783163324 
137.00009748083363 18.968461245101196 NaN 2.1277060410294837 2.797610735765687 18.968461245101196 20.98109401074936 2.1277060410294837 2.797610735765687 
138.00009748083363 19.78612964862876 NaN 2.1743344908348377 2.564409529826065 19.78612964862876 22.882764415418933 2.1743344908348377 3.1356750761916032 
139.00009748083363 18.86688819675443 NaN 2.482696986358917 3.1397912366804803 18.86688819675443 21.108382457134553 2.482696986358917 3.7110567830460184 
140.00009748083363 19.054313748335034 NaN 2.5462007957299875 2.6544102984132962 19.054313748335034 21.95996427388178 2.5462007957299875 2.6544102984132962 
141.00006449321924 19.44437147155614 NaN 2.2046800921740726 2.8948499311780154 19.44437147155614 22.062678313160248 2.2046800921740726 2.8948499311780154 
142.00009748083363 19.405187861038584 NaN 2.1144301037195987 2.5998081286983563 19.405187861038584 21.757762743898226 2.1144301037195987 2.5998081286983563 
143.00009748083363 19.581321345324966 NaN 3.3744189870952255 3.4507135936098905 19.581321345324966 19.307862292822847 3.3744189870952255 3.4507135936098905 
144.00009748083363 19.581321345324966 NaN 3.3744189870952255 2.7738565725053377 19.581321345324966 19.769532357994365 3.3744189870952255 2.7738565725053377 
145.00004961755403 18.18909486310666 NaN 2.815482348317772 2.5752585065972937 18.18909486310666 16.31436289173425 2.815482348317772 2.5752585065972937 
146.00009748083363 19.072144988908136 NaN 2.32774532294232 2.8251081748011018 19.072144988908136 17.187903240241724 2.32774532294232 2.8251081748011018 
147.00009748083363 19.072144988908136 NaN 2.32774532294232 4.179253310778108 19.072144988908136 18.54204837621873 2.32774532294232 4.179253310778108 
148.00009748083363 20.132169800084 NaN 2.244333421034497 2.6460930067091795 20.132169800084 19.206119130127604 2.244333421034497 2.6460930067091795 
149.00009748083363 19.296486302989024 NaN 2.172397991387072 2.8238996812058588 19.296486302989024 20.266975930425758 2.172397991387072 3.7069498070073337 
150.00009748083363 19.998705119171575 NaN 2.5781354916351233 2.5038345343548656 19.998705119171575 18.536684248558203 2.5781354916351233 2.5038345343548656 
151.00009748083363 18.245966587828576 NaN 2.5030205107900656 2.654481238744438 18.245966587828576 19.412248202659185 2.5030205107900656 2.654481238744438 
152.00009748083363 19.388227202239477 17.82685580791744 2.5844243249028125 4.051120366782612 19.388227202239477 17.82685580791744 2.5844243249028125 4.051120366782612 
153.00009748083363 19.632127039079904 18.45345481914049 2.600705578379177 2.9897721714280294 19.632127039079904 18.45345481914049 2.600705578379177 2.9897721714280294 
154.00009748083363 19.969629458828223 19.40121355077852 3.012544169110896 2.2063145155913446 19.969629458828223 19.40121355077852 3.012544169110896 2.2063145155913446 
155.00009748083363 21.1612540806384 20.050986264955327 2.1809306516598497 2.6648642192086243 21.1612540806384 20.050986264955327 2.1809306516598497 2.6648642192086243 
156.00009748083363 18.62144574003051 20.050986264955327 2.2204774408767776 2.6648642192086243 18.62144574003051 20.050986264955327 2.2204774408767776 2.6648642192086243 
157.00009748083363 19.468725196524872 20.270714136298807 2.40928500293424 2.3137932252891744 19.468725196524872 20.270714136298807 2.40928500293424 2.3137932252891744 
158.00009748083363 20.368376287305125 19.01172328883382 2.548399015563831 2.8632757343251853 20.368376287305125 19.01172328883382 2.548399015563831 2.8632757343251853 
159.00009748083363 18.166293384423085 20.000374136007196 2.3581709788867897 2.8646210606436 18.166293384423085 20.000374136007196 2.3581709788867897 2.8646210606436 
160.00009748083363 19.008126239370966 21.402774219306735 2.449930437777738 2.520090596668524 19.008126239370966 21.402774219306735 2.449930437777738 2.520090596668524 
161.00009748083363 19.4043974399828 18.526143279280234 2.992482279847337 3.24012490534588 19.4043974399828 18.526143279280234 2.992482279847337 3.24012490534588 
162.00009748083363 18.945585413026038 17.57498761455159 2.42743728693182 3.029876343067315 18.945585413026038 17.57498761455159 2.42743728693182 3.029876343067315 
163.00009748083363 19.92653430263988 18.595891247246698 2.3149474993287527 2.1169127697089323 19.92653430263988 18.595891247246698 2.3149474993287527 2.1169127697089323 
164.000037513653 20.50489371894338 19.776141561045534 2.3775708030928797 2.6831675931477434 20.50489371894338 19.776141561045534 2.3775708030928797 2.6831675931477434 
165.00009748083363 20.50489371894338 20.222719053711927 2.3775708030928797 2.2911390071563176 20.50489371894338 20.222719053711927 2.3775708030928797 3.129745085814136 
166.00009748083363 20.550143125343595 21.506892103482585 2.600948542254656 2.5943631673131335 20.550143125343595 21.506892103482585 2.600948542254656 4.413918135584794 
167.00009748083363 21.692565988749067 21.642683818536767 2.563121091861291 2.5824852967342338 21.692565988749067 21.642683818536767 2.563121091861291 2.5824852967342338 
168.00009748083363 20.238440100871458 22.442238315202815 2.270000899939987 3.3820397934002813 20.238440100871458 22.442238315202815 2.270000899939987 3.3820397934002813 
169.00009748083363 17.100917629570063 18.964858619264987 2.856982794432298 3.2205364700409973 17.100917629570063 18.37590284620117 2.856982794432298 3.2205364700409973 
170.00009748083363 18.115816884574144 19.787958791924353 2.5969094740117384 3.490169552358708 18.115816884574144 19.787958791924353 2.5969094740117384 3.490169552358708 
171.00009748083363 19.10284333451196 20.798778580202793 1.685578798657815 4.5009893406371475 19.10284333451196 20.798778580202793 1.685578798657815 3.063358990121401 
172.00009748083363 20.02435673879586 20.798778580202793 2.6070922029417147 4.5009893406371475 20.02435673879586 20.798778580202793 2.6070922029417147 3.063358990121401 
173.00009748083363 18.647732485000944 22.038262989722938 2.8668207175157363 4.302843399641546 18.647732485000944 22.038262989722938 2.8668207175157363 3.1631279730117114 
174.00009748083363 19.549417777852966 21.187357612309142 2.757686222089319 3.4000432239750182 19.549417777852966 21.187357612309142 2.757686222089319 3.4000432239750182 
175.00009748083363 17.9342966694461 19.112455267012706 2.791573955036398 2.8829337119547063 17.9342966694461 19.112455267012706 2.791573955036398 2.8829337119547063 
176.00009748083363 17.9342966694461 19.24911952761005 2.791573955036398 3.0106720455433447 17.9342966694461 19.24911952761005 2.791573955036398 3.0106720455433447 
177.00009748083363 19.1135309062999 20.22371585559054 1.8505974672888783 3.9852683735238372 19.1135309062999 20.22371585559054 1.8505974672888783 3.083583080671815 
178.00005975013045 20.556611708463862 18.8334035607607 2.7706441458853703 2.5072044741444586 20.556611708463862 18.8334035607607 2.7706441458853703 3.7805766166116825 
179.00009748083363 18.625630662890217 19.891764766384483 2.422848454189392 3.565565679768241 18.625630662890217 19.891764766384483 2.422848454189392 4.838937822235465 
180.00009748083363 19.5809750074159 18.94687606841225 3.75159716725463 4.554544187849501 19.5809750074159 18.94687606841225 3.75159716725463 5.827916330316725 
181.00009748083363 20.272502047690494 20.39015569630135 2.4332074466624363 2.7393607513251084 20.272502047690494 20.39015569630135 2.4332074466624363 2.7393607513251084 
182.00009748083363 18.78383157953212 21.279421461772188 2.9428467889100602 3.628626516795947 18.78383157953212 21.279421461772188 2.9428467889100602 3.628626516795947 
183.00009748083363 18.518077692106488 21.78686142857785 2.2555636748731445 4.13606648360161 18.518077692106488 21.78686142857785 2.2555636748731445 4.13606648360161 
184.00009748083363 20.16508743646807 18.739858401832294 2.1828290582036516 2.5569753645548303 20.16508743646807 18.739858401832294 2.1828290582036516 2.5569753645548303 
185.00009748083363 18.959100420083473 18.739858401832294 2.200152617450442 2.5569753645548303 18.959100420083473 18.739858401832294 2.200152617450442 2.5569753645548303 
186.00009748083363 19.681469052128648 20.20235340494662 1.923057460511103 2.2868210052270115 19.681469052128648 20.20235340494662 1.923057460511103 2.2868210052270115 
187.00009748083363 17.146131266952523 21.153975789148546 2.4423884119553634 1.8848230550838423 17.146131266952523 21.153975789148546 2.4423884119553634 3.2384433894289373 
188.00009748083363 18.14349743364849 22.026868041767415 2.37027102004879 2.7577153077027106 18.14349743364849 22.026868041767415 2.37027102004879 2.7577153077027106 
189.00009748083363 19.09630618491323 22.23091274513891 1.9784459425998193 2.1910887947567232 19.09630618491323 22.23091274513891 1.9784459425998193 2.1910887947567232 
190.00009748083363 16.36193678320319 22.039083589043628 2.153888173211868 2.4395238224812203 16.36193678320319 22.039083589043628 2.153888173211868 2.4395238224812203 
191.00009748083363 17.211914551127563 22.039083589043628 2.151372934107627 2.4395238224812203 17.211914551127563 22.039083589043628 2.151372934107627 2.4395238224812203 
192.00009748083363 18.219231032930594 18.962121817157055 2.02462507186857 3.3291132186886045 18.219231032930594 18.962121817157055 2.02462507186857 3.3291132186886045 
193.00009748083363 19.20875282510326 20.051180557150502 2.4084354539145068 2.519859707526763 19.20875282510326 20.051180557150502 2.4084354539145068 2.519859707526763 
194.00009748083363 17.655488594054418 20.943854754810985 3.5464369699128326 3.412533905187246 17.655488594054418 20.943854754810985 3.5464369699128326 3.412533905187246 
195.00009748083363 19.08232391963196 21.19978483347853 2.041815408024803 2.573311002731117 19.08232391963196 21.19978483347853 2.041815408024803 2.573311002731117 
196.00009748083363 18.445838939372578 22.13603047136806 3.0769202916857807 2.3715551246223185 18.445838939372578 22.13603047136806 3.0769202916857807 2.3715551246223185 
