#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T02:21+0000 #
#####################################################################
# seed = 32.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
180.00017644872753 2.6062290099633003 2.439644304475081 0.5229679311985649 2.439644304475081 2.6062290099633003 2.439644304475081 0.5229679311985649 0.44218706083094617 
181.00017644872747 1.6479278026991437 3.4096162944015305 0.29678112364211984 0.4470040587278845 1.6479278026991437 3.4096162944015305 0.29678112364211984 0.4470040587278845 
182.00017644872742 2.280738957805994 1.9888790024936895 0.5636368852429996 1.2450938201236852 2.280738957805994 1.9888790024936895 0.5636368852429996 1.2450938201236852 
183.00017644872736 2.2076102384833973 1.0818994990961244 0.6657352947175923 1.8650126162345941 2.2076102384833973 1.0818994990961244 0.6657352947175923 1.8650126162345941 
184.0001764487273 1.607443201967925 1.8619871772295369 0.9875244058570161 2.8759730214669617 1.607443201967925 1.8619871772295369 0.9875244058570161 2.8759730214669617 
185.00016767872543 2.4059673385017106 3.1477927436029915 0.10920136689588844 0.6499023809120104 2.4059673385017106 3.1477927436029915 0.10920136689588844 0.6499023809120104 
186.0001764487272 1.553375579804424 1.9683020748871627 0.3150511213412983 1.308962890050367 1.553375579804424 1.9683020748871627 0.3150511213412983 NaN 
187.00017644872713 1.6899190613114001 1.4945057636907677 0.08621193072474398 2.2536095114986665 1.6899190613114001 1.4945057636907677 0.08621193072474398 NaN 
188.0001638812851 1.982576180320791 2.196538148752893 0.3358971738103662 0.6158204543373813 1.982576180320791 2.196538148752893 0.3358971738103662 0.6158204543373813 
189.00017644872702 2.1476562649050948 2.3541920856193315 0.42305967939276456 0.6866670266398387 2.1476562649050948 2.3541920856193315 0.42305967939276456 0.6866670266398387 
190.00000253066273 2.411557276590088 3.164989333011931 0.4177048971306192 0.137611602084462 2.411557276590088 3.164989333011931 0.4177048971306192 0.137611602084462 
191.0001764487269 1.5616429536443377 3.9831689661680514 0.1881468212731363 0.9557912352405822 1.5616429536443377 1.9217246319877006 0.1881468212731363 0.9557912352405822 
192.00017644872685 2.2736404609574095 2.212407963565994 0.9001443285862081 3.1783413603131123 2.2736404609574095 2.212407963565994 0.9001443285862081 0.35647239973920364 
193.0001764487268 3.2190410639345544 1.4832615508350386 1.1442447024530225 0.9175047239379523 3.2190410639345544 1.4832615508350386 1.1442447024530225 0.9175047239379523 
194.00017644872673 2.8598878525240536 1.9406326153300597 0.47648197310280693 NaN 2.8598878525240536 1.9406326153300597 0.47648197310280693 NaN 
195.0000802966836 3.044925553845019 1.8310935675372946 0.8950085113570765 0.6252803222114665 3.044925553845019 1.8310935675372946 0.8950085113570765 0.6252803222114665 
196.00017644872662 2.941190298305372 2.763780602525287 1.0926411794108901 1.557967357199459 2.941190298305372 2.763780602525287 1.0926411794108901 1.557967357199459 
197.00017644872656 2.103057499501091 2.8460051147853846 0.6291195305073813 0.38129678958281943 2.103057499501091 2.8460051147853846 0.6291195305073813 0.38129678958281943 
198.0001764487265 2.087846312596241 2.4590970791543896 0.49184898457514237 0.4256268635080005 2.087846312596241 2.4590970791543896 0.49184898457514237 0.4256268635080005 
199.00017644872645 2.424187699634075 3.4396846471851745 0.8281903716129762 0.1523971964178088 2.424187699634075 3.4396846471851745 0.8281903716129762 0.1523971964178088 
200.0001764487264 2.235843996339014 2.0427454961745184 0.4969667043874608 0.8150855393014069 2.235843996339014 2.0427454961745184 0.4969667043874608 0.8150855393014069 
201.00009783267873 NaN NaN NaN NaN NaN NaN NaN 0.07119044101190752 
202.00017644872628 NaN NaN 0.21165317332045674 NaN NaN NaN 0.21165317332045674 0.886193352931258 
203.0000377567499 1.9606963384208314 NaN 0.38877759501690434 0.047689662375375974 1.9606963384208314 NaN 0.38877759501690434 0.047689662375375974 
204.00017644872617 1.4048655148717444 NaN 0.17995213115816 0.83613578869668 1.4048655148717444 NaN 0.17995213115816 0.83613578869668 
205.0001764487261 1.839940892524794 NaN 0.27974014680279424 0.5918024882425357 1.839940892524794 NaN 0.27974014680279424 0.5918024882425357 
206.00008318799368 1.965729453417481 NaN 0.5481167441581078 0.2871330754550456 1.965729453417481 2.0729103977143666 0.5481167441581078 0.2871330754550456 
207.000176448726 2.2570043877176147 NaN 0.7758964782457838 1.051028215796265 2.2570043877176147 2.836805538055586 0.7758964782457838 1.051028215796265 
208.00017644872594 1.9080680984713183 NaN 0.2785256933790663 0.8536459268464682 1.9080680984713183 1.9166754805472976 0.2785256933790663 0.8536459268464682 
209.00017644872588 1.3935642829910364 NaN 0.2546352169909767 NaN 1.3935642829910364 2.8175676332162993 0.2546352169909767 NaN 
210.00017644872582 2.373661137349984 NaN 0.6772891864366954 1.2522286498947892 2.373661137349984 2.1292303261757013 0.6772891864366954 1.2522286498947892 
211.00017644872577 1.7282222383692556 NaN 0.343563794392054 NaN 1.7282222383692556 2.802504701511424 0.343563794392054 NaN 
212.0001764487257 1.801312268330065 NaN 1.1280378929943424 NaN 1.801312268330065 2.802504701511424 1.1280378929943424 NaN 
213.00017644872565 2.7594652222146863 2.3137935658610616 0.5602426794436894 0.24933891740033687 2.7594652222146863 2.3137935658610616 0.5602426794436894 0.24933891740033687 
214.0001764487256 2.7594652222146863 1.8796673089005083 0.5602426794436894 0.9215143550158871 2.7594652222146863 1.8796673089005083 0.5602426794436894 0.9215143550158871 
215.00008268366784 2.0568912485339297 2.6394607144139 0.6249224054049876 0.1941832734790978 2.0568912485339297 2.6394607144139 0.6249224054049876 0.1941832734790978 
216.00017644872548 2.298410593337138 3.1469317636002643 0.552370454623258 0.8407015976659977 2.298410593337138 3.1469317636002643 0.552370454623258 0.8407015976659977 
217.00017644872543 2.511113928524793 2.4564209529923176 0.24887624901157324 0.7236204916894735 2.511113928524793 2.4564209529923176 0.24887624901157324 0.7236204916894735 
218.00017644872537 2.1102736998365117 3.020013800907236 0.7157757984084583 3.020013800907236 2.1102736998365117 3.020013800907236 0.7157757984084583 3.020013800907236 
219.0001764487253 1.9689628071072889 3.2130242529428585 0.39325382827266253 NaN 1.9689628071072889 3.2130242529428585 0.39325382827266253 NaN 
220.0000643560012 1.7276677952936268 4.156311254562894 0.7843807936735914 0.5500331733473729 1.7276677952936268 4.156311254562894 0.7843807936735914 0.5500331733473729 
221.0001764487252 1.7276677952936268 2.6142792262786543 0.7843807936735914 1.099549652844729 1.7276677952936268 2.6142792262786543 0.7843807936735914 1.099549652844729 
222.00017644872514 2.6289827331980575 1.7902457089826669 1.2200394639797878 NaN 2.6289827331980575 1.7902457089826669 1.2200394639797878 NaN 
223.00017644872509 3.7880581960098993 2.8389409403227717 0.1647364620135363 0.36628295677832057 3.7880581960098993 2.8389409403227717 0.1647364620135363 0.36628295677832057 
224.00017644872503 1.9175733820363803 2.391481074208343 0.13054019257378968 1.1046209149008064 1.9175733820363803 2.391481074208343 0.13054019257378968 1.1046209149008064 
225.00017644872497 2.767538064275442 1.956217897044155 0.4527951971396931 0.40211152612235423 2.767538064275442 1.956217897044155 0.4527951971396931 0.40211152612235423 
226.00017644872491 2.0146394686400697 2.588394011217275 0.6320230677048642 1.0342876402954744 2.0146394686400697 2.588394011217275 0.6320230677048642 1.0342876402954744 
227.00017644872486 1.7649147678167765 2.635661355447837 0.38132962073035515 0.7515620793815572 1.7649147678167765 2.635661355447837 0.38132962073035515 0.7515620793815572 
228.0001764487248 1.4793212499901927 1.4861951711510812 1.2866185190347892 1.267495649389474 1.4793212499901927 1.4861951711510812 1.2866185190347892 0.36220675108503997 
229.00008135953016 2.374365558906618 2.136983977110475 0.7255402887867888 2.136983977110475 2.374365558906618 2.136983977110475 0.7255402887867888 2.136983977110475 
230.0001764487247 1.588509484576747 2.895446405914413 0.7190211568557459 2.895446405914413 1.588509484576747 2.895446405914413 0.7190211568557459 2.895446405914413 
231.00010624685495 2.186725809751266 4.1851720942100314 0.13853769265170968 0.39996963389546636 2.186725809751266 4.1851720942100314 0.13853769265170968 0.39996963389546636 
232.00017644872457 1.9022486916781247 2.8990267606832845 0.4145782769809614 1.1068602385449822 1.9022486916781247 2.8990267606832845 0.4145782769809614 1.1068602385449822 
233.00017644872452 2.0158714169048437 2.304793324701336 0.11104772609897395 0.7833548091753926 2.0158714169048437 2.304793324701336 0.11104772609897395 0.7833548091753926 
234.00017644872446 2.135034734335875 1.4724358977798317 0.24802055957508173 0.5780333625054652 2.135034734335875 1.4724358977798317 0.24802055957508173 0.5780333625054652 
235.0001764487244 2.057998024127926 1.8015977232625175 0.14535257476643437 0.5899563241059411 2.057998024127926 1.8015977232625175 0.14535257476643437 0.5899563241059411 
236.00017644872435 1.2302779343982877 3.245373246864375 0.6809049460707968 1.139329312433432 1.2302779343982877 2.3509707115900085 0.6809049460707968 1.139329312433432 
237.00006003559795 1.2302779343982877 2.6487566691711777 0.6809049460707968 1.5278602932227727 1.2302779343982877 2.6487566691711777 0.6809049460707968 2.263169192095148 
238.00001302503406 2.715793564434591 3.531896167067856 0.3232267098001671 0.3888163408902017 2.715793564434591 3.531896167067856 0.3232267098001671 0.3888163408902017 
239.00017644872418 1.515712601239784 3.7173428301925924 0.20832258344762522 0.5975288521969446 1.515712601239784 3.7173428301925924 0.20832258344762522 0.5975288521969446 
240.00017644872412 2.402355735467694 1.9510389419103547 0.8459705491371494 1.1451875062657848 2.402355735467694 1.9510389419103547 0.8459705491371494 1.1451875062657848 
241.00017644872406 1.7783937443234663 2.550811554359342 0.46074066649450174 NaN 1.7783937443234663 2.550811554359342 0.46074066649450174 NaN 
242.00011300208033 1.9704554408222066 3.4001835143839685 0.5213108683485927 0.3886312935301248 1.9704554408222066 3.4001835143839685 0.5213108683485927 0.3886312935301248 
243.00017644872395 2.2564234775373677 5.095432671880218 0.6529284036725187 0.2881976399835082 2.2564234775373677 5.095432671880218 0.6529284036725187 0.2881976399835082 
244.0001764487239 2.05572159672667 NaN 0.3604724392304206 NaN 2.05572159672667 NaN 0.3604724392304206 NaN 
245.00017644872383 2.2135073568119026 1.8660247319981522 0.5576037164462662 0.30544577885876834 2.2135073568119026 1.8660247319981522 0.5576037164462662 0.30544577885876834 
246.00014971917372 2.0050097029993594 2.720290944497748 0.8974535860603226 0.25497523405528 2.0050097029993594 2.720290944497748 0.8974535860603226 0.25497523405528 
247.00016916973334 1.9656460632661492 1.5618266023996625 1.1113798507665535 1.2636639947836557 1.9656460632661492 1.5618266023996625 1.1113798507665535 1.2636639947836557 
248.0000861219177 0.9549443786863492 2.3689368280863334 0.6950869794480923 0.4101858538545855 0.9549443786863492 2.3689368280863334 0.6950869794480923 0.4101858538545855 
249.0001764487236 1.7216785859027084 3.0091712662976136 0.3565483533617737 0.2836860848495064 1.7216785859027084 3.0091712662976136 0.3565483533617737 0.2836860848495064 
250.00017644872355 1.8566168154447098 1.798191431569279 0.46861123773001623 1.0314572243529199 1.8566168154447098 1.798191431569279 0.46861123773001623 1.0314572243529199 
251.0001764487235 1.745374771323327 2.9266161786408986 0.9976036318199135 1.047045127349918 1.745374771323327 2.9266161786408986 0.9976036318199135 1.047045127349918 
252.00017644872344 2.019631098114388 1.7471725788627452 0.8912063510427686 0.7251451125682706 2.019631098114388 1.7471725788627452 0.8912063510427686 0.7251451125682706 
253.00017644872338 1.9843706567185109 3.0222837789491734 0.36801919310747166 0.37809961288905924 1.9843706567185109 3.0222837789491734 0.36801919310747166 0.37809961288905924 
254.00017644872332 1.8579621735280512 3.6113855641696375 0.30626475020997646 0.2828370350104876 1.8579621735280512 3.6113855641696375 0.30626475020997646 0.2828370350104876 
255.00017644872327 1.5399583964608894 2.2605647895696848 0.9508566112404253 1.576200426470649 1.5399583964608894 2.2605647895696848 0.9508566112404253 1.576200426470649 
256.0001764487232 2.4317521738138623 2.59759016425744 0.11699904456691002 0.601133968409755 2.4317521738138623 2.59759016425744 0.11699904456691002 0.601133968409755 
257.00017644872315 1.984667469899506 2.25577293841269 0.07140131170655195 0.7748773758392531 1.984667469899506 2.25577293841269 0.07140131170655195 0.7748773758392531 
258.0001764487231 2.024255022008731 1.5070727224755842 0.40018325496623675 0.6607940349297792 2.024255022008731 1.5070727224755842 0.40018325496623675 0.6607940349297792 
259.00017644872304 2.292372933247293 2.0101229429802174 0.5963218436037323 1.6246497779370088 2.292372933247293 2.0101229429802174 0.5963218436037323 1.6246497779370088 
260.000176448723 1.7641438021443037 3.132531752799707 0.2562618272816053 0.43920686930715647 1.7641438021443037 3.132531752799707 0.2562618272816053 0.43920686930715647 
261.0001764487229 1.7641438021443037 1.7766491895842478 0.2562618272816053 0.6088272310436764 1.7641438021443037 1.7766491895842478 0.2562618272816053 0.6088272310436764 
262.00017644872287 1.7711696176901341 2.3714682488214294 0.23885145425958854 0.16109176182413876 1.7711696176901341 2.3714682488214294 0.23885145425958854 0.16109176182413876 
263.0001764487228 1.373433790533909 1.5116566616658247 0.07424225682473207 1.0603400794495883 1.373433790533909 1.5116566616658247 0.07424225682473207 1.0603400794495883 
264.00017644872275 2.393290871224451 2.219627898935812 0.386128100245287 0.6337289804452553 2.393290871224451 2.219627898935812 0.386128100245287 0.6337289804452553 
265.0001764487227 2.1830799930265243 3.4634819043814105 0.4986477799814679 0.6694965878290304 2.1830799930265243 3.4634819043814105 0.4986477799814679 0.6694965878290304 
266.00017644872264 1.6007018098546837 1.490715228050874 0.0607735577460744 1.490715228050874 1.6007018098546837 1.490715228050874 0.0607735577460744 1.490715228050874 
267.0001764487226 2.551145120035585 2.3895674213482607 1.0112168679269757 0.8380786355513123 2.551145120035585 2.3895674213482607 1.0112168679269757 0.8380786355513123 
268.0001764487225 2.4534284682509906 2.966998342934801 0.7333576347317603 1.4155095571378524 2.4534284682509906 2.966998342934801 0.7333576347317603 1.4155095571378524 
269.0000148115462 1.5869414467823617 2.1225240559019767 1.0095105251958216 3.072967366082878 1.5869414467823617 2.1225240559019767 1.0095105251958216 3.072967366082878 
270.0001764487224 1.70058792605073 2.1225240559019767 1.0172450208900727 3.072967366082878 1.70058792605073 2.1225240559019767 1.0172450208900727 3.072967366082878 
271.0000011868362 2.6535395159030486 2.09823256454456 0.5199113299470355 0.43304025990528316 2.6535395159030486 2.09823256454456 0.5199113299470355 0.43304025990528316 
272.0001764487223 2.6535395159030486 2.061413065765464 0.5199113299470355 0.3470848524483472 2.6535395159030486 2.061413065765464 0.5199113299470355 0.3470848524483472 
273.00017644872224 2.349224752745556 1.972760135379815 0.3516833772201835 0.34695678933485397 2.349224752745556 1.972760135379815 0.3516833772201835 0.34695678933485397 
274.0001764487222 2.9882992007980533 2.967320025643062 0.9907578252726807 NaN 2.9882992007980533 2.967320025643062 0.9907578252726807 NaN 
275.00007640729257 2.297275725681857 2.107668868683106 0.40111264335826036 0.6189812108071919 2.297275725681857 2.107668868683106 0.40111264335826036 0.6189812108071919 
276.0001764487221 1.552060744016785 2.2854823760911813 0.17198362497651942 1.4358691662677643 1.552060744016785 2.2854823760911813 0.17198362497651942 1.4358691662677643 
277.000176448722 1.9485621590393407 2.656071947138855 0.11621041919494246 NaN 1.9485621590393407 2.656071947138855 0.11621041919494246 NaN 
278.00017644872196 1.3512847457000134 3.603721398354594 0.1988962979970097 NaN 1.3512847457000134 3.603721398354594 0.1988962979970097 1.0361780285080613 
279.0001764487219 1.9956870424184103 1.8651075757089757 0.2191080440017572 0.6300332492039047 1.9956870424184103 1.8651075757089757 0.2191080440017572 0.6300332492039047 
280.00017644872185 2.9331040056127904 2.467126034650846 0.6503381147976484 NaN 2.9331040056127904 2.467126034650846 0.6503381147976484 NaN 
281.0001764487218 1.6266653237774449 2.62643161001796 0.5210129046247971 NaN 1.6266653237774449 2.62643161001796 0.5210129046247971 NaN 
282.00017644872173 2.4373914722852987 2.059179439351169 0.9471800038697324 0.2721260818635187 2.4373914722852987 2.059179439351169 0.9471800038697324 0.2721260818635187 
283.0001764487217 2.358378607499901 1.5324668078439458 0.3268073191352414 NaN 2.358378607499901 1.5324668078439458 0.3268073191352414 1.0843912844949273 
284.0001764487216 2.0775031150993755 4.099795491213854 0.6952600421525403 NaN 2.0775031150993755 4.099795491213854 0.6952600421525403 NaN 
285.00017644872156 1.8845358375008345 2.3584116729405764 0.6561849882695583 0.6776250357916069 1.8845358375008345 2.3584116729405764 0.6561849882695583 0.6776250357916069 
286.0001764487215 2.0345578906254786 3.039857009944342 0.6386004545934156 0.7397724477625047 2.0345578906254786 3.039857009944342 0.6386004545934156 0.7397724477625047 
287.00017644872145 2.0345578906254786 1.6136155176562283 0.6386004545934156 1.0726983843836138 2.0345578906254786 1.6136155176562283 0.6386004545934156 1.0726983843836138 
288.0001764487214 1.8106138452226332 2.580729563253442 0.09931500624560385 0.8677990393516097 1.8106138452226332 2.580729563253442 0.09931500624560385 0.8677990393516097 
289.00017644872133 2.115265823016898 1.874578788772169 0.18879116666653317 0.8179885827540261 2.115265823016898 1.874578788772169 0.18879116666653317 0.8179885827540261 
290.0001764487213 1.9996007090576882 2.704507322950633 0.9928209596371289 NaN 1.9996007090576882 2.704507322950633 0.9928209596371289 NaN 
291.0001764487212 1.9996007090576882 2.654552163630001 0.9928209596371289 NaN 1.9996007090576882 2.654552163630001 0.9928209596371289 NaN 
292.00017644872116 2.28604367391398 2.257925608546657 0.4494800930380052 NaN 2.28604367391398 2.257925608546657 0.4494800930380052 NaN 
293.00001803649656 1.8481406293953455 4.192412779732251 0.3102800132930952 0.24872952087804379 1.8481406293953455 4.192412779732251 0.3102800132930952 0.24872952087804379 
294.00017644872105 2.423879657011014 1.6170010704746574 0.1861535835319046 1.0579915363035184 2.423879657011014 1.6170010704746574 0.1861535835319046 1.0579915363035184 
295.000176448721 2.369581868497619 2.2330565547950414 0.35626313120491204 0.1737546995905177 2.369581868497619 2.2330565547950414 0.35626313120491204 0.1737546995905177 
296.00017644872094 1.5245673772141686 3.0344077134507756 0.34950235872264557 0.975105858246252 1.5245673772141686 3.0344077134507756 0.34950235872264557 0.975105858246252 
297.0001764487209 2.032518473929315 2.0216671737665024 0.701149484478151 0.3454118310420995 2.032518473929315 2.0216671737665024 0.701149484478151 0.3454118310420995 
298.0001764487208 2.3620129647895283 2.762243898255406 0.5141004906135436 1.085988555531003 2.3620129647895283 2.762243898255406 0.5141004906135436 1.085988555531003 
299.00017644872077 2.4542005581196804 2.1875953842138642 0.6670625181105265 0.4345443105723348 2.4542005581196804 2.1875953842138642 0.6670625181105265 0.4345443105723348 
300.0000576927847 1.8048768230601695 2.150026552193083 0.45925462306689724 0.34930239862120516 1.8048768230601695 2.150026552193083 0.45925462306689724 0.34930239862120516 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T02:49+0000 #
#####################################################################
