#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T19:00+0000 #
#####################################################################
# seed = 76.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.000060513846982 3.1372135935391725 1.75951401358207 0.663610671617267 0.21096483962078594 3.1372135935391725 1.75951401358207 0.663610671617267 0.21096483962078594 
27.00006051384698 2.7343075759042854 1.8605960006539277 0.5453640973654537 0.2934594670692796 2.7343075759042854 1.8605960006539277 0.5453640973654537 1.1680349783073325 
28.000060513846975 1.4503216482750716 2.2537565047407426 0.36460012184166146 0.5403574290679565 1.4503216482750716 2.2537565047407426 0.36460012184166146 0.5403574290679565 
29.00006051384697 2.220457062370599 2.1876257561018733 0.3262907733380054 1.34880219166714 2.220457062370599 2.1876257561018733 0.3262907733380054 1.34880219166714 
30.000060513846968 1.9994738924311797 1.2980323534081926 0.1044001228633249 0.4332939969142018 1.9994738924311797 1.2980323534081926 0.1044001228633249 0.4332939969142018 
31.000060513846964 2.2511130846377156 2.0382904311705516 0.6267899578915177 0.11346811987084138 2.2511130846377156 2.0382904311705516 0.6267899578915177 0.11346811987084138 
32.00006051384696 2.0186851476458116 2.820377952467645 0.7407329501059259 0.8955556411679346 2.0186851476458116 2.820377952467645 0.7407329501059259 0.8955556411679346 
33.000060513846975 2.1347301746046163 3.240212450514555 0.06806979876662211 2.1801284957088356 2.1347301746046163 3.240212450514555 0.06806979876662211 2.1801284957088356 
34.00006051384699 2.7171051685740473 5.12000188593861 0.4174812351030823 0.040381100854347096 2.7171051685740473 5.12000188593861 0.4174812351030823 0.040381100854347096 
35.000060513847004 2.3590504816517353 3.0716889781919576 0.613288929191846 0.313229238426743 2.3590504816517353 3.0716889781919576 0.613288929191846 0.313229238426743 
36.00006051384702 2.0036144338073427 1.3299233650072253 0.2562098336970351 1.7877857009646547 2.0036144338073427 1.3299233650072253 0.2562098336970351 1.7877857009646547 
37.00006051384703 2.3328957515999136 2.3130303140181994 0.3330946760084572 0.726897115313939 2.3328957515999136 2.3130303140181994 0.3330946760084572 2.770892649975629 
38.000060513847046 2.12169477308732 2.2520588013141847 0.33519620742445255 2.2520588013141847 2.12169477308732 2.2520588013141847 0.33519620742445255 NaN 
39.00006051384706 1.8679584826289855 2.2520588013141847 1.1461884132806333 2.2520588013141847 1.8679584826289855 2.2520588013141847 1.1461884132806333 NaN 
40.000060513847075 2.4740331875178825 3.460254397310578 0.5440675221731368 0.42033820116572684 2.4740331875178825 3.460254397310578 0.5440675221731368 0.42033820116572684 
41.00006051384709 2.9282625145628316 1.703458294715162 0.07861580656703637 NaN 2.9282625145628316 1.703458294715162 0.07861580656703637 NaN 
42.0000605138471 2.37507202299237 2.4295565183688055 0.7336209109929683 NaN 2.37507202299237 2.4295565183688055 0.7336209109929683 NaN 
43.00006051384712 2.103417631100868 3.4923845354849874 0.31449139033104245 0.4345666133412962 2.103417631100868 3.4923845354849874 0.31449139033104245 0.4345666133412962 
44.00006051384713 2.634859208199174 2.5381046128323774 0.8459329674293485 1.2623607919708846 2.634859208199174 2.5381046128323774 0.8459329674293485 1.2623607919708846 
45.000060513847146 1.5027019426966675 1.6515798490036673 0.7582409561683576 NaN 1.5027019426966675 1.6515798490036673 0.7582409561683576 NaN 
46.00006051384716 2.38443763221305 2.2857682330201 0.08053061039318976 0.8012050791231928 2.38443763221305 2.2857682330201 0.08053061039318976 0.8012050791231928 
47.000060513847174 2.291325466783775 2.6874577956281556 0.7318794314922243 NaN 2.291325466783775 2.6874577956281556 0.7318794314922243 NaN 
48.00006051384719 2.728412559477455 3.7650324736084855 0.9840287893357882 NaN 2.728412559477455 3.7650324736084855 0.9840287893357882 NaN 
49.0000605138472 2.2753225051210038 1.0837861963316158 0.2075075194535998 0.17622259505795768 2.2753225051210038 1.0837861963316158 0.2075075194535998 0.17622259505795768 
50.00006051384722 2.873594147014103 2.037407731472946 0.8057791613466989 0.1478423737946315 2.873594147014103 2.037407731472946 0.8057791613466989 1.129844130199288 
51.00006051384723 3.1456978246111476 2.472483877890525 0.21817053099287165 1.131507824584503 3.1456978246111476 2.472483877890525 0.21817053099287165 NaN 
52.000060513847245 3.1456978246111476 2.65919134690359 0.21817053099287165 0.7112413494331165 3.1456978246111476 2.65919134690359 0.21817053099287165 0.7112413494331165 
53.00006051384726 3.1310399149994623 2.3871327412417287 1.2179625837836028 0.6710567918304591 3.1310399149994623 2.3871327412417287 1.2179625837836028 0.6710567918304591 
54.000060513847274 2.2984658681955565 2.223995994178871 0.7857112234498018 NaN 2.2984658681955565 2.223995994178871 0.7857112234498018 NaN 
55.00006051384729 2.0806214766061544 2.244181842743366 0.5074964256932475 0.3438959361629088 2.0806214766061544 2.244181842743366 0.5074964256932475 0.3438959361629088 
56.0000605138473 2.31441898051969 3.1705751820434713 0.2584184816068742 0.4188969136068579 2.31441898051969 3.1705751820434713 0.2584184816068742 0.4188969136068579 
57.000060513847316 2.3111441807881334 2.142015141951809 0.513024974999233 0.6133073848819208 2.3111441807881334 2.142015141951809 0.513024974999233 0.6133073848819208 
58.00006051384733 2.4057677529793935 2.355980911095429 0.4686837554908223 0.5523331560005431 2.4057677529793935 2.355980911095429 0.4686837554908223 0.5523331560005431 
59.000060513847345 2.5386666445695028 2.082961074615575 0.5341813030660418 NaN 2.5386666445695028 2.082961074615575 0.5341813030660418 NaN 
60.00006051384736 1.3643819535191923 3.7665351232056636 0.7728812454078451 0.3406448936679567 1.3643819535191923 3.7665351232056636 0.7728812454078451 0.3406448936679567 
61.00006051384737 1.554505311223906 3.2281419724614366 0.4409791721481042 0.6116924981133209 1.554505311223906 3.2281419724614366 0.4409791721481042 0.6116924981133209 
62.00006051384739 1.7546722384706115 2.4582449911493214 0.7020005682091863 0.3629278590107532 1.7546722384706115 2.4582449911493214 0.7020005682091863 0.3629278590107532 
63.0000605138474 1.7808914225220676 2.4466065247390034 0.715962995302128 0.054022604103614924 1.7808914225220676 2.4466065247390034 0.715962995302128 0.054022604103614924 
64.00006051384742 2.5080009340838103 2.320892413708556 0.6730869074581278 0.514892047833932 2.5080009340838103 2.320892413708556 0.6730869074581278 0.514892047833932 
65.00006051384743 2.265014058332369 2.320892413708556 0.3070495036345662 0.514892047833932 2.265014058332369 2.320892413708556 0.3070495036345662 0.514892047833932 
66.00006051384744 3.215789070215777 2.573341171708165 0.8766441449446916 NaN 3.215789070215777 2.573341171708165 0.8766441449446916 NaN 
67.00006051384746 1.67924622008195 2.573341171708165 0.7719630661867427 NaN 1.67924622008195 2.573341171708165 0.7719630661867427 NaN 
68.00006051384747 2.4129333979656593 2.170165086637425 1.505650244070452 1.4326780630935758 2.4129333979656593 2.170165086637425 1.505650244070452 1.4326780630935758 
69.00006051384749 1.5665476974426014 2.0684453117653447 0.12817837363357398 0.09334128453312474 1.5665476974426014 2.0684453117653447 0.12817837363357398 0.09334128453312474 
70.0000605138475 2.2932675718871423 1.0375320089751199 0.3692453860332847 0.8160123508084212 2.2932675718871423 1.0375320089751199 0.3692453860332847 0.8160123508084212 
71.00006051384752 1.957524752293267 1.930347888828365 1.013334027851272 1.930347888828365 1.957524752293267 1.930347888828365 1.013334027851272 1.930347888828365 
72.00006051384753 2.3053213193650492 2.580878077379225 0.9539675771146392 0.751531698719532 2.3053213193650492 2.580878077379225 0.9539675771146392 0.751531698719532 
73.00006051384754 2.257385038025859 2.5795160584912935 0.6599773357516909 NaN 2.257385038025859 2.5795160584912935 0.6599773357516909 NaN 
74.00006051384756 2.324149868782982 2.625264174163817 0.45041739333869657 0.48839728413598493 2.324149868782982 2.625264174163817 0.45041739333869657 0.48839728413598493 
75.00006051384757 2.5173892268968814 2.242451909802682 1.3690146070092055 0.9044092900280418 2.5173892268968814 2.242451909802682 1.3690146070092055 0.9044092900280418 
76.00006051384759 3.4290277548516883 2.854862670528931 0.9258264515972741 0.08581225142893345 3.4290277548516883 2.854862670528931 0.9258264515972741 0.08581225142893345 
77.0000605138476 3.284010706290246 2.021486906425281 0.9175453198973003 0.10649080714424031 3.284010706290246 2.021486906425281 0.9175453198973003 0.10649080714424031 
78.00006051384761 3.0687444423074908 2.636116022633786 0.4184404960312378 0.7211199233527452 3.0687444423074908 2.636116022633786 0.4184404960312378 0.7211199233527452 
79.00006051384763 1.969475618486058 2.5871424727106387 0.49218152424589334 NaN 1.969475618486058 2.5871424727106387 0.49218152424589334 NaN 
80.00006051384764 1.6668580819777503 2.1519489914204257 0.8091888080936656 0.6086985058661725 1.6668580819777503 2.1519489914204257 0.8091888080936656 0.6086985058661725 
81.00006051384766 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006051384767 NaN NaN 0.7333531551354469 NaN NaN NaN 0.7333531551354469 0.14158338939763837 
83.00006051384769 NaN NaN 0.47487152647327946 NaN NaN NaN 0.47487152647327946 0.5256942158640499 
84.0000605138477 1.6229655165080885 NaN 0.4742582953211638 NaN 1.6229655165080885 NaN 0.4742582953211638 NaN 
85.00006051384771 1.3203397997060335 NaN 0.7830212158641388 0.7129504738125831 1.3203397997060335 NaN 0.7830212158641388 0.7129504738125831 
86.0000409782744 1.742873293985653 NaN 0.8208138630089081 0.6348439863420623 1.742873293985653 2.3989930683577256 0.8208138630089081 0.6348439863420623 
87.00006051384774 2.565216472955157 NaN 0.414662325789493 0.4076808531800111 2.565216472955157 1.8633387025309815 0.414662325789493 0.4076808531800111 
88.00006051384776 2.38331161710488 NaN 0.18571842543018136 0.5544361496962864 2.38331161710488 2.336631406787305 0.18571842543018136 0.5544361496962864 
89.00006051384777 1.5741482342416475 2.0442722892937724 0.8513426982194829 0.2610600173937314 1.5741482342416475 2.0442722892937724 0.8513426982194829 0.2610600173937314 
90.00006051384779 2.350345488929676 1.2622697978899424 0.8605093493321903 0.9168976858520494 2.350345488929676 1.2622697978899424 0.8605093493321903 0.9168976858520494 
91.00002147086576 1.9027508325810771 1.6575532298967346 0.16088550804018098 NaN 1.9027508325810771 1.6575532298967346 0.16088550804018098 NaN 
92.00006051384781 1.9027508325810771 2.7655584060787817 0.16088550804018098 NaN 1.9027508325810771 2.7655584060787817 0.16088550804018098 NaN 
93.00006051384783 1.8764854965356363 2.5801006340796135 0.7337050368819575 NaN 1.8764854965356363 2.5801006340796135 0.7337050368819575 NaN 
94.00006051384784 1.8764854965356363 1.7978305084657933 0.7337050368819575 0.859487139227312 1.8764854965356363 1.7978305084657933 0.7337050368819575 0.859487139227312 
95.00006051384786 2.7480337190702215 2.435390360263753 0.5641020602720914 0.07345779152586829 2.7480337190702215 2.435390360263753 0.5641020602720914 0.07345779152586829 
96.00006051384787 1.9947265455460297 2.7589779434754718 1.35716669374807 0.6696978079418017 1.9947265455460297 2.7589779434754718 1.35716669374807 0.6696978079418017 
97.00006051384788 1.9947265455460297 2.075397673617985 1.35716669374807 1.4097067375837184 1.9947265455460297 2.075397673617985 1.35716669374807 1.4097067375837184 
98.0000605138479 2.8298899989647737 2.921692416937944 0.8279501168726568 0.9070662909245044 2.8298899989647737 2.921692416937944 0.8279501168726568 0.9070662909245044 
99.00006051384791 1.6971487988939487 1.6685067515435748 0.1851631195397232 NaN 1.6971487988939487 1.6685067515435748 0.1851631195397232 NaN 
100.00006051384793 1.974509352783727 2.6001991760754635 0.4014047805854233 NaN 1.974509352783727 2.6001991760754635 0.4014047805854233 NaN 
101.00006051384794 1.2047767180807085 3.4481846313582167 0.7397864286411107 NaN 1.2047767180807085 3.4481846313582167 0.7397864286411107 NaN 
102.00006051384796 1.8986839195383993 2.787630544650341 0.8276677358127102 1.052566182623167 1.8986839195383993 2.787630544650341 0.8276677358127102 1.052566182623167 
103.00006051384797 2.4309986650029174 2.881202851669997 0.6386460537386398 NaN 2.4309986650029174 2.881202851669997 0.6386460537386398 NaN 
104.00006051384798 2.673825386489753 2.4611139266490483 0.07895092548568527 NaN 2.673825386489753 2.4611139266490483 0.07895092548568527 NaN 
105.000060513848 2.1623203385236565 2.869879710787359 0.7537725944977751 NaN 2.1623203385236565 3.5637869122450496 0.7537725944977751 NaN 
106.00006051384801 2.1536840625948486 2.00437038627544 0.6840760896735247 NaN 2.1536840625948486 2.00437038627544 0.6840760896735247 NaN 
107.00006051384803 1.8250389341861677 2.4133892698948642 0.4171109394957142 0.08319354322536299 1.8250389341861677 2.4133892698948642 0.4171109394957142 0.08319354322536299 
108.00006051384804 1.8250389341861677 2.6979453115066576 0.4171109394957142 0.9004215828878301 1.8250389341861677 2.6979453115066576 0.4171109394957142 NaN 
109.00006051384806 2.9377127811162325 3.2069614278758536 0.027323589731977904 0.34342455096044944 2.9377127811162325 3.2069614278758536 0.027323589731977904 NaN 
110.00006051384807 1.1800346303358253 1.3091759700039916 0.6710185139666294 0.9384278293115642 1.1800346303358253 1.3091759700039916 0.6710185139666294 0.9384278293115642 
111.00006051384808 2.532900736434229 2.3048974288011124 0.28141782187027786 2.3048974288011124 2.532900736434229 2.3048974288011124 0.28141782187027786 NaN 
112.0000605138481 2.8609441100327615 3.047373846987867 0.8994712321920986 1.0508128166548119 2.8609441100327615 3.047373846987867 0.8994712321920986 1.0508128166548119 
113.00006051384811 2.592911676007006 1.6599087983497753 0.8705911354328606 4.027217969375258 2.592911676007006 1.6599087983497753 0.8705911354328606 NaN 
114.00006051384813 2.0148075690739944 2.5452269505778986 0.37946922431285657 0.316666054816821 2.0148075690739944 2.5452269505778986 0.37946922431285657 0.8517865067629913 
115.00006051384814 1.8472983338679256 2.481508255027748 0.17527046276069314 0.3331614241869687 1.8472983338679256 2.481508255027748 0.17527046276069314 0.3331614241869687 
116.00006051384815 1.9234113091021214 1.291953835494283 0.41615273288641674 0.7835219485466212 1.9234113091021214 1.291953835494283 0.41615273288641674 0.7835219485466212 
117.00006051384817 1.5052849376508703 1.8536147850424385 1.0778585105817058 NaN 1.5052849376508703 1.8536147850424385 1.0778585105817058 NaN 
118.00006051384818 1.9899369537653655 2.6000409015575627 0.17341800075442393 0.7386604424292358 1.9899369537653655 2.6000409015575627 0.17341800075442393 0.7386604424292358 
119.00004113099679 1.9899369537653655 3.4971087811124733 0.17341800075442393 NaN 1.9899369537653655 3.4971087811124733 0.17341800075442393 NaN 
120.0000306838943 1.578585726857213 4.348747966271105 0.726946541698581 NaN 1.578585726857213 4.348747966271105 0.726946541698581 NaN 
121.00006051384823 2.269378463084834 1.308662368079652 0.30349285562917316 NaN 2.269378463084834 1.308662368079652 0.30349285562917316 NaN 
122.00006051384824 1.595770243660695 1.917043288343649 0.06602683591549408 NaN 1.595770243660695 1.917043288343649 0.06602683591549408 NaN 
123.00006051384825 1.3465456708867976 2.944773643703954 0.8401846413382685 0.18754571402203624 1.3465456708867976 2.944773643703954 0.8401846413382685 0.18754571402203624 
124.00006051384827 2.0573308955267606 2.944773643703954 0.5232395106179268 0.18754571402203624 2.0573308955267606 2.944773643703954 0.5232395106179268 0.18754571402203624 
125.00006051384828 2.8201617006508286 4.097290238059529 0.639914750934949 NaN 2.8201617006508286 4.097290238059529 0.639914750934949 1.340062308377611 
126.0000605138483 3.039583359672065 3.004409973007057 0.22271910068704415 1.024432913694497 3.039583359672065 3.004409973007057 0.22271910068704415 1.024432913694497 
127.00006051384831 2.514055455417278 4.152114810595961 0.8497077907878321 0.9249857369018599 2.514055455417278 4.152114810595961 0.8497077907878321 0.9249857369018599 
128.00006051384833 2.344907013175572 1.9403883408381972 0.49913105386546874 1.9403883408381972 2.344907013175572 1.9403883408381972 0.49913105386546874 1.9403883408381972 
129.00006051384827 2.5526996101446855 2.995348939888032 0.3895921686194441 0.6653684304303908 2.5526996101446855 2.995348939888032 0.3895921686194441 NaN 
130.0000605138482 2.5399723197436543 3.3950200790140883 0.2439300278306007 NaN 2.5399723197436543 3.3950200790140883 0.2439300278306007 0.557050712469362 
131.00006051384815 1.5073564238339259 3.541694472178932 0.4806965946070818 NaN 1.5073564238339259 3.541694472178932 0.4806965946070818 NaN 
132.0000605138481 2.2690846167404857 NaN 0.5243013826091385 0.479205513073822 2.2690846167404857 NaN 0.5243013826091385 0.479205513073822 
133.00006051384804 2.5115392751958154 NaN 0.07329616033527486 0.9701392384200176 2.5115392751958154 NaN 0.07329616033527486 0.9701392384200176 
134.00006051384798 1.5591838438863306 NaN 0.8937091798769359 0.9338215677132666 1.5591838438863306 NaN 0.8937091798769359 0.9338215677132666 
135.00006051384793 1.9843866116092101 NaN 0.41956727936468496 0.9338215677132666 1.9843866116092101 NaN 0.41956727936468496 0.9338215677132666 
136.00006051384787 2.4376795374076607 2.1935988089196883 0.2785576279661086 NaN 2.4376795374076607 2.1935988089196883 0.2785576279661086 NaN 
137.0000605138478 2.46772896410792 1.3326504890917192 1.2079517229014982 0.9658746512146479 2.46772896410792 1.3326504890917192 1.2079517229014982 0.9658746512146479 
138.00006051384776 2.713224828952974 2.1259937407328096 0.6754492981311273 0.8298238079203486 2.713224828952974 2.1259937407328096 0.6754492981311273 0.8298238079203486 
139.0000605138477 2.713224828952974 2.7634472555744196 0.6754492981311273 0.3287800545875541 2.713224828952974 2.7634472555744196 0.6754492981311273 0.3287800545875541 
140.00006051384764 2.4625573160009537 2.5052358865299027 0.1968446684039975 0.12472685945104445 2.4625573160009537 2.5052358865299027 0.1968446684039975 0.12472685945104445 
141.0000605138476 1.3611228651336944 NaN 0.583011490098329 1.0407297520915222 1.3611228651336944 3.4212387791703804 0.583011490098329 1.0407297520915222 
142.00006051384753 1.6409224917167364 2.4406704879898484 0.7249195990762587 6.126035192156337 1.6409224917167364 2.4406704879898484 0.7249195990762587 NaN 
143.00006051384747 2.0540593678910852 2.068911625769374 0.6769121850647082 7.454965041355763 2.0540593678910852 2.068911625769374 0.6769121850647082 NaN 
144.00006051384742 1.8970151205375032 2.613554935116099 0.5680852713380773 7.999608350702488 1.8970151205375032 2.613554935116099 0.5680852713380773 NaN 
145.00006051384736 2.419768911394044 1.2791188298915017 1.0598127144661476 0.24274807741670656 2.419768911394044 1.2791188298915017 1.0598127144661476 0.24274807741670656 
146.0000605138473 2.419768911394044 1.3947514499868134 1.0598127144661476 0.9080308044880212 2.419768911394044 1.3947514499868134 1.0598127144661476 0.9080308044880212 
147.00006051384725 1.3294201696118932 2.1447505163205847 0.6641374425405786 NaN 1.3294201696118932 2.1447505163205847 0.6641374425405786 NaN 
148.0000605138472 1.8480135838796627 1.7709619571775193 1.0980145175458915 NaN 1.8480135838796627 1.7709619571775193 1.0980145175458915 NaN 
149.00006051384713 2.1656566869319818 1.7709619571775193 0.48055635354765514 NaN 2.1656566869319818 1.7709619571775193 0.48055635354765514 NaN 
150.00006051384707 2.219739260638761 3.7481735389024493 0.3640930301288847 0.48724491731263697 2.219739260638761 3.7481735389024493 0.3640930301288847 NaN 
151.00002719541564 2.5695631070570926 4.482490213605757 0.5923515253321625 0.14196514937114557 2.5695631070570926 4.482490213605757 0.5923515253321625 0.14196514937114557 
152.00006051384696 2.2165861161313387 3.083246457987798 0.6309314939865089 0.2213430611207059 2.2165861161313387 3.083246457987798 0.6309314939865089 0.2213430611207059 
153.00004398935795 2.442523843230134 1.9545081159774327 0.8559326134196112 0.10433579807946103 2.442523843230134 1.9545081159774327 0.8559326134196112 0.10433579807946103 
154.00006051384685 2.492088905442074 2.5378785976582208 0.679545938835787 0.6767211862026556 2.492088905442074 2.5378785976582208 0.679545938835787 0.6767211862026556 
155.0000605138468 1.5925921024638399 2.370631334087051 0.20062091433408114 0.5333208309166366 1.5925921024638399 2.370631334087051 0.20062091433408114 0.5333208309166366 
156.00006051384673 1.8670763692800278 1.3024777125720277 0.18789107665548954 0.56853596732131 1.8670763692800278 1.3024777125720277 0.18789107665548954 0.56853596732131 
157.00006051384668 1.8323150131796524 1.8685977062336008 0.49703813786268825 0.3782289170060835 1.8323150131796524 1.8685977062336008 0.49703813786268825 0.3782289170060835 
158.00006051384662 2.1678733990177363 1.3256099933057044 0.6543723290565424 0.4503429384369326 2.1678733990177363 1.3256099933057044 0.6543723290565424 0.4503429384369326 
159.00006051384656 2.4776395538777933 2.535461608684244 0.32040686219963277 NaN 2.4776395538777933 2.535461608684244 0.32040686219963277 NaN 
160.0000605138465 2.267952629848793 1.4247699924351025 0.19575739369247458 NaN 2.267952629848793 1.4247699924351025 0.19575739369247458 NaN 
161.0000544222398 1.7200774516563797 1.7940511582339695 0.467963052000556 NaN 1.7200774516563797 1.7940511582339695 0.467963052000556 NaN 
162.0000605138464 1.602394082888594 2.6670902518741286 0.36007382344956795 0.4050760416396031 1.602394082888594 2.6670902518741286 0.36007382344956795 0.4050760416396031 
163.00006051384634 1.9836139592515565 2.0042792920305885 0.14237099036998302 0.6081300517918464 1.9836139592515565 2.0042792920305885 0.14237099036998302 0.6081300517918464 
164.00006051384628 0.737733914751459 1.9718663729398145 0.33515008457499107 0.21404524473544484 0.737733914751459 1.9718663729398145 0.33515008457499107 0.21404524473544484 
165.00006051384622 1.5312986019239077 2.7802633000411845 0.3203178446460697 1.0224421718368149 1.5312986019239077 2.7802633000411845 0.3203178446460697 1.0224421718368149 
166.00006051384617 1.5312986019239077 2.2624371441505104 0.3203178446460697 NaN 1.5312986019239077 2.2624371441505104 0.3203178446460697 NaN 
167.0000605138461 2.516980257413536 3.0935137985588312 0.44590863069151965 NaN 2.516980257413536 3.0935137985588312 0.44590863069151965 NaN 
168.00006051384605 2.091569777580929 3.3696395627142977 0.4351720297067061 0.3794124627743827 2.091569777580929 3.3696395627142977 0.4351720297067061 0.3794124627743827 
169.000060513846 2.1719717516191963 2.138484002114126 0.302375708247979 0.41242088118644915 2.1719717516191963 2.138484002114126 0.302375708247979 0.41242088118644915 
170.00006051384594 1.9372866303739613 1.180530492290245 0.8930116804686463 0.5898945200695778 1.9372866303739613 1.180530492290245 0.8930116804686463 0.5898945200695778 
171.00001172992395 2.070706348815122 1.9568665483067775 0.587800148276898 0.18853590773963447 2.070706348815122 1.9568665483067775 0.587800148276898 0.18853590773963447 
172.00006051384582 2.0305119905853246 1.3046218695016876 0.48606632346499623 0.6300196382970569 2.0305119905853246 1.3046218695016876 0.48606632346499623 0.6300196382970569 
173.00006051384577 2.4469353716805244 1.895726297951967 0.739744981468192 0.18728304495792258 2.4469353716805244 1.895726297951967 0.739744981468192 0.18728304495792258 
174.0000605138457 1.7016139597650124 2.933329930497223 0.3181915093512089 0.9724608822816947 1.7016139597650124 2.933329930497223 0.3181915093512089 0.9724608822816947 
175.00006051384565 2.4753987752680473 1.6656081936058342 0.7631929115181606 2.592636220031949 2.4753987752680473 1.6656081936058342 0.7631929115181606 2.592636220031949 
176.0000605138456 1.645721470857751 1.1786346598723867 0.9525741595336115 NaN 1.645721470857751 1.1786346598723867 0.9525741595336115 NaN 
177.00006051384554 2.2047865921388734 NaN 1.1680104912196043 NaN 2.2047865921388734 NaN 1.1680104912196043 NaN 
178.00006051384548 3.2277521991550486 3.173922016805591 1.2961185887574231 NaN 3.2277521991550486 3.173922016805591 1.2961185887574231 NaN 
179.00006051384543 3.2277521991550486 NaN 1.2961185887574231 0.7388123922688123 3.2277521991550486 NaN 1.2961185887574231 NaN 
180.00006051384537 1.812533796403784 NaN 0.8780326628323962 1.6999054966578626 1.812533796403784 NaN 0.8780326628323962 NaN 
181.0000605138453 2.5040734048975253 NaN 0.6084791669370873 NaN 2.5040734048975253 NaN 0.6084791669370873 NaN 
182.00006051384526 1.5143156306764922 2.7754808245811944 1.1449103624187273 NaN 1.5143156306764922 NaN 1.1449103624187273 NaN 
183.0000605138452 1.7078468278318155 1.73340196323349 0.5768958245965905 NaN 1.7078468278318155 1.73340196323349 0.5768958245965905 NaN 
