#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 124.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00015435923495 0.0 13.821142957593201 0.0 1.9625067451915335 6.4956195929692155 30.766001213063692 7.635688906714242 4.428599208950866 1.9333403997381826 30.814690313285467 7.660493087774728 5.6779904776395975 199.8925127322047 65.82818908523471 16.90805334220113 20.256050768596467 222.2237186180297 65.82818908523471 13.278424057516641 18.84669121170006 1.9333403997381826 30.814690313285467 7.660493087774728 5.6779904776395975 
68.00015435923497 0.0 13.806189152253387 0.0 1.8870140626650285 6.497404444583363 32.06982084203401 7.638564262632015 4.879869577506443 1.9658985555694866 30.78478198029233 7.639223208679599 5.5324724229120825 197.09230432073647 66.8281463410843 16.90805334220113 21.25600802444606 221.84315104753938 66.8281463410843 19.65680287491147 19.22402826798846 1.9658985555694866 30.78478198029233 7.639223208679599 5.5324724229120825 
69.00015435923498 0.0 13.836090648878098 0.0 1.8493037681284625 6.488429900546418 33.720883781568624 7.58552586268061 4.671176296158165 1.8939403681383455 30.764396474439966 6.303226699655727 5.466971188692925 196.49810496714449 67.83345938704615 16.90805334220113 22.2613210704079 221.49718052891183 67.83345938704615 12.884569059545067 18.919923158169237 1.8939403681383455 30.764396474439966 6.303226699655727 5.466971188692925 
70.000154359235 0.0 13.81571088295868 0.0 1.9218659324449108 6.487735682853868 34.84687327358637 7.547174769596346 4.948351057777905 1.9023330304472508 30.833706941973666 7.19503288218432 5.770004907821222 198.99220262473105 68.83224282375502 16.90805334220113 23.260104507116765 220.82083513105073 68.80008750734162 23.28427573496235 17.929649546435932 1.9023330304472508 30.833706941973666 7.19503288218432 5.770004907821222 
71.00012220096404 0.0 13.728834570360137 0.0 1.9772039394132042 6.496883173576253 35.633220055351366 7.546826375266027 5.054265670487053 1.9171880436725066 30.666211049347254 6.886145695674907 5.941890541539576 203.64589094695654 69.8369525174705 16.90805334220113 24.264814200832248 220.28628371371542 69.8369525174705 17.232532411016635 18.494470447423755 1.9171880436725066 30.666211049347254 6.886145695674907 5.941890541539576 
72.00015435923503 0.0 13.674917677796754 0.0 2.0204917317269575 6.5040412094502305 36.71322713497319 7.406666640379832 3.724676468355357 1.8549829740517878 30.71123368661993 5.9496479684454915 6.062090404574935 210.25216384849872 70.81493478571988 16.90805334220113 25.24279646908163 220.18249255812717 70.81493478571988 9.306255183161149 18.091411238405257 1.8549829740517878 30.71123368661993 5.9496479684454915 6.062090404574935 
73.00015435923504 0.0 13.664105434869 0.0 2.1894926815919273 6.504286479746378 37.89955232946878 7.2656323156615805 2.666508214275615 1.8206643611624667 30.69688295966308 5.879139554144016 6.138172599174751 214.51248298074523 71.81689716355532 16.90805334220113 26.244758846917073 219.7673279357741 71.81689716355532 16.354757187381857 18.153598506353145 1.8206643611624667 30.69688295966308 5.879139554144016 6.138172599174751 
74.00015435923505 0.0 13.609325078276662 0.0 2.169435799863257 6.501066263865723 39.0247992745844 7.221879727568927 2.7618844924410326 1.7862427290575005 30.618812194546013 6.262359312521144 6.184694607490882 222.46900469883786 72.83797534846953 16.90805334220113 27.26583703183128 219.10998395038177 72.83797534846953 8.265749711213653 17.66363414637414 1.7862427290575005 30.618812194546013 6.262359312521144 6.184694607490882 
75.00015435923507 0.0 13.533549267643629 0.0 1.8736970071646664 6.503862927079277 39.94869889465376 7.262726538169192 3.278808161773277 1.7940332663639198 30.65711321710601 6.166304771121601 6.1537808944357435 228.9957525850474 73.8272824777207 16.90805334220113 28.255144161082452 218.59102817244045 73.8272824777207 7.610897593572491 17.05154592592395 1.7940332663639198 30.65711321710601 6.166304771121601 6.1537808944357435 
76.00011370035358 0.0 13.615735357190362 0.0 1.8092666434238003 6.506929988717848 41.23968016441659 7.254292980666478 3.359247919625191 1.8251871632313792 30.69362236377692 6.361498394406182 6.162914985425849 234.09454475079644 74.84198202612028 16.838633860620558 29.246059484880988 218.27965470567565 74.84198202612028 7.258029318340568 17.005902092324437 1.8251871632313792 30.69362236377692 6.361498394406182 6.162914985425849 
77.0001543592351 0.0 13.679253993245846 0.0 1.9033582300413838 6.510317971639602 42.442350237320866 7.248334584270142 3.499311856680975 1.8189058211614293 30.79035312105806 6.355884095069969 6.1289592829000155 236.1407627552541 75.8068524676161 15.286161818000497 29.679028176208085 217.7261018758716 75.8068524676161 6.830073699076847 17.228376984337594 1.8189058211614293 30.79035312105806 6.355884095069969 6.1289592829000155 
78.0000796905653 0.0 13.776643258800037 0.0 1.9353241715780187 6.512719537691253 43.69134066668134 7.162174716211496 3.709135787052504 1.8640558319140599 30.623642342348127 6.124583357408106 6.127947314469763 238.9739876845031 76.82649909280859 13.304551161973269 30.019743299152697 217.27634020165578 76.82649909280859 13.635483046584262 17.37560702722051 1.8640558319140599 30.623642342348127 6.124583357408106 6.127947314469763 
79.00015435923513 0.0 13.815714013859242 0.0 1.9182076478119605 6.529522526233003 44.76073972793585 7.076144629784246 3.3471505555090864 1.8843312050993977 30.88674507577044 7.13452649922252 6.058376827271965 240.07579737921105 77.84046128056653 11.448395860182515 30.324276962991256 216.83441482745488 77.82438362235982 20.704392467900863 17.926151367931077 1.8843312050993977 30.88674507577044 7.13452649922252 6.058376827271965 
80.00015435923514 0.0 13.865984195866801 0.0 2.0147907345517906 6.533721311496666 45.82908591471897 7.080910634828255 3.0853678278179593 1.8375171204376572 30.64672302912991 6.559088110430838 6.141603409958419 240.07579737921105 78.82219739896738 10.352934803547285 30.662536199897996 216.93036968302823 78.82219739896738 9.12561931309082 18.291815603538 1.8375171204376572 30.64672302912991 6.559088110430838 6.141603409958419 
81.00015435923515 0.0 13.965467672256464 0.0 1.9016754308783481 6.517698550923184 46.73201005950906 109.82230270215989 2.29254146795894 853.8375170514942 30.569847920460745 805.8070244341043 5.832577125402254 240.0412003273483 79.80867636430916 9.775000889846597 30.810448404840837 216.7227873718517 79.80867636430916 8.88726953166148 18.59330871545077 853.8375170514942 30.569847920460745 805.8070244341043 5.832577125402254 
82.00015435923517 0.0 13.684596683202777 0.0 1.5374084686881258 6.491078322561794 47.642699325955746 24.503927270103613 2.7827950740367617 980.3923202960899 30.003203112050063 569.8172596330134 3.0358097044791172 239.7298268605835 80.83811782700938 7.611939101580268 27.098481371419464 216.23842864577313 80.83811782700938 106.33107013111905 18.51105556123939 980.3923202960899 30.003203112050063 569.8172596330134 3.0358097044791172 
83.00015435923518 0.0 13.257832485767816 0.0 1.7663405012271365 6.476282069510224 48.502735226990715 7.343386047286119 2.5360543774743514 941.2878616019741 28.589823081389046 478.397660297861 2.7185741739844165 239.00328877146566 81.82499113665152 5.203662998000118 22.010407999603288 215.99624928273386 81.82499113665152 217.36374317872935 18.398152268180066 941.2878616019741 28.589823081389046 478.397660297861 2.7185741739844165 
84.0001543592352 0.0 12.448521323440106 0.0 1.9861044936660646 6.457046940543182 49.356608698112886 7.118661803961239 3.0538718662723374 863.0286748819331 26.08500895367636 442.26073450644145 3.2512206453030994 237.48101848950446 82.843753238963 3.92355646307491 19.034422261628265 215.75406991969456 82.843753238963 313.4095939545157 18.139582341379256 863.0286748819331 26.08500895367636 442.26073450644145 3.2512206453030994 
85.00015435923521 0.0 11.537116188128213 0.0 1.9872854145858703 6.437558693792897 50.120092653386656 7.091798420119874 3.7765831859807637 785.573751367331 23.358740619368575 398.1879883276862 3.769274120691069 235.82036000009225 83.83361022394338 3.773697548595817 19.390771775050506 215.131322986165 83.83361022394338 413.0827863570671 17.696059757119187 785.573751367331 23.358740619368575 398.1879883276862 3.769274120691069 
86.00014592730314 0.0 10.984141621045111 0.0 1.9449187334117313 6.416590821737454 50.85411854148152 7.1438368742871035 4.111264753282108 733.2844642689388 21.635193782733165 342.2883673294109 4.368906118736444 234.60946318489582 84.80818923518481 4.029016573975512 21.953507512237245 214.68156131194917 84.80818923518481 457.48944665160127 17.291724788656964 733.2844642689388 21.635193782733165 342.2883673294109 4.368906118736444 
87.00015435923524 0.0 10.531520180802348 0.0 1.795480679356201 6.394396442160099 51.67450002932252 7.228084089610941 4.277893892226441 687.6634037221881 20.191992645765108 276.8971240028671 4.969074868025592 233.3985663696994 85.82121239071763 4.3360894558510905 24.87661105437996 213.53985860047828 85.82121239071763 514.5000579531962 16.322134881881205 687.6634037221881 20.191992645765108 276.8971240028671 4.969074868025592 
88.00015435923525 0.0 9.992626208176244 0.0 1.7069503521557483 6.374428014106197 52.57984276738063 7.248682878593729 4.383945067830739 627.8174758893723 18.19301443848672 205.21633278357095 5.443315420662018 231.56492262097342 86.836918836109 4.402506905020808 26.30545286429089 213.02090282253695 86.836918836109 553.7503997757178 15.189461062796346 627.8174758893723 18.19301443848672 205.21633278357095 5.443315420662018 
89.00015435923527 0.0 9.652642343993634 0.0 1.7703659682831516 6.35888543483633 53.38734773704108 7.2871973135053505 4.3363143768195815 577.4332358576968 16.771548480661966 142.4444980698743 5.766654283713598 229.7658759241102 87.84255643597024 4.40336946929574 27.316455858496532 212.6057382001839 87.84255643597024 536.1015348872002 14.6898846577905 577.4332358576968 16.771548480661966 142.4444980698743 5.766654283713598 
90.00015435923528 0.0 9.538372552473666 0.0 2.010844849156595 6.347022378132201 54.01507592677732 7.358089827432336 3.775992250730582 545.6133494432588 16.07347521150979 92.0340260572793 6.041372509733341 228.41659090146274 88.82630363488097 4.40336946929574 28.300203057407263 212.57114114832115 88.82630363488097 513.5564083004402 13.77928882092175 545.6133494432588 16.07347521150979 92.0340260572793 6.041372509733341 
91.0001543592353 0.0 9.576671412514367 0.0 1.9186289419864855 6.329760082905369 54.86462641490696 7.398047793310385 3.2154938798577244 520.1612007400514 15.458860207899464 53.65061575301194 6.1589668115120455 226.99811177508982 89.82153418427745 4.40336946929574 29.29543360680374 211.63702074802677 89.82153418427745 466.04092430660796 13.109007203868236 520.1612007400514 15.458860207899464 53.65061575301194 6.1589668115120455 
92.00015435923531 0.0 9.828422429090404 0.0 1.9668925199926293 6.315444011157415 55.61915469959391 7.282054167301345 2.8820481958533586 496.681983543987 14.670160691815926 28.73390261140719 6.229512018529735 225.0952739226383 90.82421478314708 4.40336946929574 30.29811420567337 211.36024433312474 90.82421478314708 402.1718786485839 12.717011639899729 496.681983543987 14.670160691815926 28.73390261140719 6.229512018529735 
93.00015435923532 0.0 10.208916957416953 0.0 2.038342319561154 6.30383407223653 56.31743905134497 7.181461753566563 2.7176168341404945 483.69395860812216 14.437532206716922 13.826671630614458 6.2339042585119175 223.67679479626537 91.81560608970206 4.40336946929574 31.28950551222834 210.80669150332065 91.81560608970206 293.8078869910605 12.928081172726342 483.69395860812216 14.437532206716922 13.826671630614458 6.2339042585119175 
94.00015435923534 0.0 10.761267944279888 0.0 2.130598341845478 6.296088374671225 57.09386640645443 7.102154483786266 3.0003256594317738 475.6600423076109 14.54991852556839 7.404140411092853 6.138510244561249 222.39670387734344 92.84799273585398 4.40336946929574 32.321892158380265 210.56451214028138 92.84799273585398 192.4873909913507 13.821017262065109 475.6600423076109 14.54991852556839 7.404140411092853 6.138510244561249 
95.00015435923535 0.0 11.254235055427324 0.0 2.1540186541504114 6.286503378016296 58.2637412043399 7.1045361291701585 3.4599000921091796 468.99798542123574 14.825113729433337 7.189846396942173 6.131787250763758 221.18580706214703 93.81885176720394 4.40336946929574 33.29275118973023 210.01095931047732 93.81885176720394 95.62200738429843 14.639456932808875 468.99798542123574 14.825113729433337 7.189846396942173 6.131787250763758 
96.00015435923537 0.0 11.67310455086781 0.0 1.7869299679702406 6.279796205846843 59.548595845608084 7.159683098488145 3.9206983228818033 463.39410881939585 15.309211569817958 6.1151644917641645 6.0754968376026195 219.8365220394996 94.82389624061531 4.40336946929574 34.2977956631416 209.97636225861456 94.82389624061531 42.381122808014666 14.68118788641134 463.39410881939585 15.309211569817958 6.1151644917641645 6.0754968376026195 
97.00015435923538 0.0 12.018801054912707 0.0 1.6910210001826649 6.279877631971681 60.55110883502943 7.233834335956808 4.4207227614559175 456.6190065394841 15.830346924971346 6.716444455430708 6.075008757702511 218.6948193280287 95.831655694115 4.442156106626419 35.18366062934871 209.97636225861456 95.831655694115 26.07751632572759 15.007089292431417 456.6190065394841 15.830346924971346 6.716444455430708 6.075008757702511 
98.00007247893855 0.0 12.348133396061492 0.0 1.95782702320937 6.288544610749907 61.13201938471298 7.267191652706551 4.710354710030353 450.0931278105637 16.324859404163682 6.600488683742999 6.115295478268191 217.20714609793026 96.83667296180866 6.187554786506965 30.70342596887624 209.97636225861456 96.83667296180866 10.85892371400345 15.988335570926566 450.0931278105637 16.324859404163682 6.600488683742999 6.115295478268191 
99.00015435923541 0.0 12.64806786804329 0.0 2.011753471249901 6.288544610749907 62.10392377874725 7.293487749191346 4.935956389989063 442.90419315460286 16.908124288364604 6.796610336975146 6.11916839668014 215.47729350479253 97.81648295248452 8.863832762323801 23.272516336364035 209.97636225861456 97.81648295248452 21.368638355524023 16.247016174911113 442.90419315460286 16.908124288364604 6.796610336975146 6.11916839668014 
100.00015435923542 0.0 12.91675639373018 0.0 2.141277800930154 6.287318103227994 63.17319975279255 7.340010009608426 5.196117583883325 435.10034628023794 17.400409715904274 6.724918051854567 6.085932189033113 214.1280084821451 98.83210665113012 10.602767002649232 18.823203854725595 209.97636225861456 98.83210665113012 18.958471875946607 16.667641132158085 435.10034628023794 17.400409715904274 6.724918051854567 6.085932189033113 
101.00014939597396 0.0 13.13272816134458 0.0 2.131618059809169 6.288544610749907 64.10415752219464 7.397297535205679 5.107862542224981 427.17314680933157 17.83735794997146 6.444113625023842 6.106354970745602 212.4673499927329 99.83152967102608 10.861344584853757 19.00999695933768 209.97636225861456 99.83152967102608 13.030077175230383 17.037281689059537 427.17314680933157 17.83735794997146 6.444113625023842 6.106354970745602 
102.00015435923545 0.0 13.335324354093045 0.0 2.1232758803421734 6.283638580662257 65.32403317914837 7.443144329941925 4.507736458572582 418.6238986320634 18.31863586567601 6.534345722063329 6.052030505268427 210.8412885551834 100.8141288829741 10.86780902440887 19.972280423403618 209.97636225861456 100.8141288829741 9.320485110244812 17.83315800881266 418.6238986320634 18.31863586567601 6.534345722063329 6.052030505268427 
103.00015435923547 0.0 13.437593990720549 0.0 1.911302902135163 6.278732550574607 66.60027056485102 7.459399824861903 4.107607744061542 408.9162028298479 18.833718269717355 6.351120973891938 6.0894670074081 209.80337699930078 101.83796490631138 10.86780902440887 20.996116446740906 209.97636225861456 101.83796490631138 9.927636460543694 17.775859595376257 408.9162028298479 18.833718269717355 6.351120973891938 6.0894670074081 
104.00012151557199 0.0 13.472243515577516 0.0 1.9438319679678386 6.281185565618432 67.44793109048445 7.477872817743469 4.055819249756509 399.64121942866666 19.356356339385385 7.14884592177593 6.09116635278481 208.69627133969263 102.82113022795632 10.86780902440887 21.979281768385828 209.97636225861456 102.82113022795632 15.994935722754414 17.350831478906183 399.64121942866666 19.356356339385385 7.14884592177593 6.09116635278481 
105.0001543592355 0.0 13.497087440281359 0.0 1.9766697306734804 6.2775060430526946 68.64469907493189 7.493102955701074 3.8889774372254253 389.5065271447449 19.959742654992283 8.9660309566086 6.07195251121753 207.48537452449622 103.82696909900395 10.86780902440887 22.985120639433468 209.97636225861456 103.82696909900395 58.719599642301496 15.953617228265735 389.5065271447449 19.959742654992283 8.9660309566086 6.07195251121753 
106.00015435923551 0.0 13.46508211926797 0.0 1.7931863183478296 6.2775060430526946 69.67405442694026 7.5026097005880885 3.2306046618558972 378.39993763479345 20.52864016315377 7.849925859743791 6.078738433506827 206.27447770929982 104.85787759229214 11.050731210281455 23.702816829422222 209.97636225861456 104.85787759229214 31.231470966963215 15.25731478899478 378.39993763479345 20.52864016315377 7.849925859743791 6.078738433506827 
107.00015435923552 0.0 13.521466669526813 0.0 1.917779598097263 6.279003228111028 70.50653496011383 7.482753590780874 2.9836501229431733 367.175388871696 21.102743810094267 6.609539784026032 6.173614873642894 205.54793962018198 105.83705954683997 12.083994368318491 22.912772530197557 209.97636225861456 105.83705954683997 13.84526872590824 15.088790488693139 367.175388871696 21.102743810094267 6.609539784026032 6.173614873642894 
108.00015435923554 0.0 13.488356871488598 0.0 2.01348037029508 6.2792739056474485 71.42385621572032 7.348252332816559 2.7494132943423377 356.3456922456235 21.611123985489503 6.364229209480465 6.145474665322755 205.47874551645646 106.82524980178243 13.636361026804753 21.242890805788058 209.97636225861456 106.82524980178243 11.34160222190635 15.651635081611396 356.3456922456235 21.611123985489503 6.364229209480465 6.145474665322755 
109.00015435923555 0.0 13.459361527489978 0.0 1.869054595719261 6.275865060618132 72.55448140210132 7.060934529668953 2.648225551547486 345.0777456844104 22.187459630002817 6.592507609420442 5.965407132728121 205.47874551645646 107.81549259077167 15.055243928032642 19.803621944860048 209.97636225861456 107.81549259077167 9.5250396844597 15.83085522784891 345.0777456844104 22.187459630002817 6.592507609420442 5.965407132728121 
110.00003160743248 0.0 13.503629428055437 0.0 2.051942928571796 6.2761357381545535 73.50118966941037 6.7882225903872255 2.738743860476228 332.65767815732085 22.691740920698347 6.683028102662806 6.004813680269304 205.47874551645646 108.83345636539805 15.757269614354454 19.61952769060752 209.97636225861456 108.83345636539805 11.88282575693168 16.12590112829016 332.65767815732085 22.691740920698347 6.683028102662806 6.004813680269304 
111.00015435923558 0.0 13.525860248650948 0.0 2.114262090378372 6.275323705545291 74.70105192077057 6.7507651439439105 3.05877173202936 320.22143228005825 23.229297408119262 6.7983803683869555 6.016318986880599 205.47874551645646 109.81955209480621 15.811651885830088 20.512506248764495 209.97636225861456 109.81955209480621 6.780071970860927 16.567796759866717 320.22143228005825 23.229297408119262 6.7983803683869555 6.016318986880599 
112.00002110323148 0.0 13.507580922750357 0.0 1.9228453909649932 6.276279535530782 75.71615905818155 6.798518517272158 3.644258308886267 307.2386564625382 23.75468532438782 7.270633595851082 6.073023921446385 205.47874551645646 110.83946042212412 15.811651885830088 21.532414576082402 209.97636225861456 110.83946042212412 7.062660433428318 16.97145605004422 307.2386564625382 23.75468532438782 7.270633595851082 6.073023921446385 
113.00015435923561 0.0 13.510671319317222 0.0 1.8215473771696997 6.276279535530782 76.70883685979003 6.800235628679598 4.167703990248399 294.14053369585696 24.198945681090855 7.000608765674616 6.16017950611889 205.47874551645646 111.8321382237326 15.811651885830088 22.525092377690886 209.97636225861456 111.8321382237326 9.571642873430656 16.965026056624477 294.14053369585696 24.198945681090855 7.000608765674616 6.16017950611889 
114.00015435923562 0.0 13.53685356919549 0.0 1.9464351134363334 6.27505302800887 77.79638718532004 6.84230107021702 4.52266255815673 279.5168346526106 24.839757097227608 7.9781391047663535 6.23619729688132 205.47874551645646 112.84363185203834 15.811651885830088 23.536586005996618 209.97636225861456 112.84363185203834 25.549409164313133 16.837115882897827 279.5168346526106 24.839757097227608 7.9781391047663535 6.23619729688132 
115.00015435923564 0.0 13.660021051482511 0.0 1.92881766229776 6.27505302800887 78.7989395978563 6.61684167457521 4.184568521408 265.6544455845025 25.338852755334496 7.957884672389193 6.194696034352821 205.47874551645646 113.8461842645746 15.811651885830088 24.539138418532886 209.97636225861456 113.8461842645746 25.214906546986573 17.51024017418074 265.6544455845025 25.338852755334496 7.957884672389193 6.194696034352821 
116.00015435923565 0.0 13.702597549894886 0.0 2.2207199007926666 6.27505302800887 79.77629446984795 6.5202717861280695 3.3151748622532256 251.97679523638263 25.901117708197745 7.977599497565465 6.059940698225923 205.47874551645646 114.82353913656624 15.811651885830088 25.516493290524526 209.97636225861456 114.82353913656624 31.927098432786934 18.401433964539116 251.97679523638263 25.901117708197745 7.977599497565465 6.059940698225923 
117.00015435923567 0.0 13.767078612055784 0.0 2.147052675205407 6.2775060430526946 80.61134893747122 6.516189936744335 3.324451735700524 237.48938742411485 26.214557970080843 7.641300387171167 6.032730689233175 205.47874551645646 115.82059554057135 15.811651885830088 26.513549694529626 209.97636225861456 115.82059554057135 12.10998681539228 19.137527266389053 237.48938742411485 26.214557970080843 7.641300387171167 6.032730689233175 
118.00001942322044 0.0 13.718976578228158 0.0 1.9347976796634885 6.2775060430526946 81.6208567410384 8.288261801240832 3.9786763773284775 223.3422447248679 26.661348115718898 7.253748455100321 6.0474897357773685 205.47874551645646 116.83010334413852 15.666200456939888 26.878638806165434 209.97636225861456 116.83010334413852 12.222219954839852 19.32716065962735 223.3422447248679 26.661348115718898 7.253748455100321 6.0474897357773685 
119.0001543592357 0.0 13.647033252928377 0.0 1.784472073988124 6.276279535530782 82.7065548238643 8.44178720126743 4.416522204812176 209.73133008999767 27.071628083235176 7.498658987319748 6.067323925939164 205.47874551645646 117.83491670637162 15.098320942017516 25.36747706266648 209.97636225861456 117.83491670637162 13.568760052513808 19.724936238632857 209.73133008999767 27.071628083235176 7.498658987319748 6.067323925939164 
120.00011494400557 0.0 13.654063358487477 0.0 1.7205958981123437 6.27505302800887 83.7813769765471 6.763367509521687 5.04892596854939 197.11893214908463 27.49270134868202 7.261962493237334 5.9903882596430025 205.47874551645646 118.82862164326538 14.538178205227599 23.87948448382455 209.97636225861456 118.82862164326538 27.209540758478237 19.714095524731057 197.11893214908463 27.49270134868202 7.261962493237334 5.9903882596430025 
121.00015435923572 0.0 13.627021491563065 0.0 1.5547859023916737 6.27505302800887 84.77946569903641 6.878193195636279 5.677034537536346 184.73520193148832 27.791478963933354 6.670908455641142 5.891554577882175 205.47874551645646 119.82671036575469 14.270485681844573 23.691568592440184 209.97636225861456 119.82671036575469 13.722844634877065 20.204497656750405 184.73520193148832 27.791478963933354 6.670908455641142 5.891554577882175 
122.00015435923574 0.0 13.674416896466125 0.0 1.5326479026455304 6.27505302800887 85.79300963078248 6.954352957004413 6.043906920177689 172.4452129427079 28.074440861657628 6.190226370819632 5.821303207292953 205.47874551645646 120.84025429750078 14.264296259338607 24.67769045218918 209.97636225861456 120.84025429750078 12.490356183479067 19.943320434856723 172.4452129427079 28.074440861657628 6.190226370819632 5.821303207292953 
123.00015435923575 0.0 13.590281177510477 0.0 1.5402780893586052 6.27505302800887 86.76695101147862 6.98103426999332 6.039601771299296 160.6427397293576 28.41705208517628 6.1978453833992875 5.926786719257898 205.47874551645646 121.81419567819692 14.264296259338607 25.651631832885325 209.97636225861456 121.81419567819692 12.749205251351787 19.636535635623243 160.6427397293576 28.41705208517628 6.1978453833992875 5.926786719257898 
124.00015435923576 0.0 13.590134359703196 0.0 1.6179445494868758 6.27505302800887 87.78791090723014 7.197039458889733 5.738421431067081 149.00601265931226 28.730269725671292 6.913021793769468 6.109530325922912 205.47874551645646 122.83515557394843 14.264296259338607 26.672591728636835 209.97636225861456 122.83515557394843 29.467818279415734 17.25283593593745 149.00601265931226 28.730269725671292 6.913021793769468 6.109530325922912 
125.00015435923578 0.0 13.663725305418904 0.0 1.790108433460371 6.27505302800887 88.78392202626863 7.411303294366544 6.014943591207117 137.8456993286183 29.02462043397489 6.476076772754246 6.138235953624023 205.47874551645646 123.83116669298691 14.264296259338607 27.668602847675324 209.97636225861456 123.83116669298691 18.192795519787193 15.916292125249504 137.8456993286183 29.02462043397489 6.476076772754246 6.138235953624023 
126.0001543592358 0.0 13.72427324538273 0.0 1.7980628457062449 6.27505302800887 89.77734794406393 7.538129416100102 6.168578856927493 127.15225123043292 29.258195674952173 6.25478688590472 6.111958633680254 205.47874551645646 124.82459261078223 14.264296259338607 28.662028765470637 209.97636225861456 124.82459261078223 12.259278231835594 15.704026538648451 127.15225123043292 29.258195674952173 6.25478688590472 6.111958633680254 
127.00015435923581 0.0 13.699282716319214 0.0 1.8732839614128285 6.27505302800887 90.76327530277695 7.727954244839842 6.397972100533298 116.58965818257522 29.60731633421819 6.333475556568558 6.074161414712003 205.47874551645646 125.81051996949523 14.264296259338607 29.647956124183644 209.97636225861456 125.81051996949523 11.515608693420523 16.10600235889058 116.58965818257522 29.60731633421819 6.333475556568558 6.074161414712003 
128.0001543592358 0.0 13.685506041226267 0.0 1.9975211722390904 6.27505302800887 91.77190009225625 7.591941399313222 5.636948545152853 106.0663509781869 29.93588003826943 6.206190966269118 6.036812549170745 205.47874551645646 126.81914475897455 14.264296259338607 30.656580913662946 209.97636225861456 126.81914475897455 11.16065134538381 16.660874618143286 106.0663509781869 29.93588003826943 6.206190966269118 6.036812549170745 
129.00006912673138 0.0 13.622533241333654 0.0 2.047924663365002 6.27505302800887 92.7776020319673 7.535453581555393 4.620609117903021 96.17291745996354 30.126264079264114 6.407109189608647 6.084362004725874 205.47874551645646 127.82484669868559 14.264296259338607 31.662282853373995 209.97636225861456 127.82484669868559 10.160678850814207 17.063080620575718 96.17291745996354 30.126264079264114 6.407109189608647 6.084362004725874 
130.0001543592357 0.0 13.689750588758743 0.0 2.191055800972941 6.27505302800887 93.77482857284323 7.511818070127686 4.18577037328741 87.42873341744185 30.23137925641175 7.345452299916329 6.054795278963412 205.47874551645646 128.82207323956152 14.264296259338607 32.659509394249916 210.01095931047732 128.82207323956152 21.175640687572493 17.86891730412317 87.42873341744185 30.23137925641175 7.345452299916329 6.054795278963412 
131.00015435923564 0.0 13.774790154063423 0.0 1.9674335615603211 6.27505302800887 94.76083472697695 7.541083511748965 3.468424234993281 78.53978442406451 30.50996135769128 6.564162597980309 6.061028842280969 205.47874551645646 129.80807939369524 13.951192718402257 31.197205295369844 210.77209445145792 129.80807939369524 9.19258930230124 18.478299753663542 78.53978442406451 30.50996135769128 6.564162597980309 6.061028842280969 
132.00015435923558 0.0 13.762014421200647 0.0 1.8492883273900789 6.2775060430526946 95.59566783315476 7.509876416359777 2.377436060701623 70.1243648232836 30.794049419831406 7.161844133440714 6.1247772191735415 205.47874551645646 130.83442987353123 13.297610463551516 27.112875356346414 211.87920011106607 130.83442987353123 10.16759442597837 18.857181250909814 70.1243648232836 30.794049419831406 7.161844133440714 6.1247772191735415 
133.00015435923552 0.0 13.632733303256952 0.0 2.0595758184498276 6.276279535530782 96.67787440333402 7.50649159506954 2.010419560005737 62.454461029104095 30.793121219590283 6.846361823632046 6.187167707403035 205.47874551645646 131.8217233185634 12.755239848924068 23.859106778398377 213.40147039302727 131.8217233185634 8.98650902465564 18.56008407956012 62.454461029104095 30.793121219590283 6.846361823632046 6.187167707403035 
134.00015435923547 0.0 13.623332137126884 0.0 2.1786039193802678 6.2775060430526946 97.59405203122759 7.515139474130152 2.0269813956492007 54.798889484540275 30.91046489366402 7.14039542323571 6.242966102564094 205.47874551645646 132.8354503443325 12.556769844833267 23.320899436136877 214.7507554156747 132.8354503443325 8.678859704749797 16.793982357336258 54.798889484540275 30.91046489366402 7.14039542323571 6.242966102564094 
135.0001543592354 0.0 13.650067604128866 0.0 2.1903232566148017 6.2775060430526946 98.59606798977205 7.533631866879386 2.091850664571617 48.33677647180325 30.88791384393449 7.854409813623484 6.25889152431469 205.47874551645646 133.83847446282442 12.553347948211012 24.297166065524834 216.2730256976359 133.83847446282442 17.254709953601697 15.634438860213198 48.33677647180325 30.88791384393449 7.854409813623484 6.25889152431469 
