#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T14:10+0000 #
#####################################################################
# seed = 135.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000041670124183 NaN NaN 1.7686378263980203 2.880537725730118 NaN NaN 1.7686378263980203 2.880537725730118 
20.00004167012418 NaN NaN 2.876656752472261 2.8014628423906878 NaN NaN 2.876656752472261 2.8014628423906878 
21.000041670124176 18.79740542924247 NaN 2.4039296243928625 2.8014628423906878 18.79740542924247 NaN 2.4039296243928625 2.8014628423906878 
22.000041670124173 19.11964949416983 NaN 3.3854406578630787 4.180141829841677 19.11964949416983 20.527326098203446 3.3854406578630787 4.180141829841677 
23.00004167012417 19.647714922140956 NaN 2.9680990745414917 2.9827575505749664 19.647714922140956 19.820858685056027 2.9680990745414917 2.9827575505749664 
24.000041670124165 19.562867235875476 NaN 2.677210163847217 3.208233634468268 19.562867235875476 19.974251571547413 2.677210163847217 3.208233634468268 
25.000041670124162 20.274119406667463 NaN 2.301708822351646 4.026189576091795 20.274119406667463 20.79220751317094 2.301708822351646 4.026189576091795 
26.00004167012416 19.854611293938387 NaN 2.2830058328355527 2.38720857673513 19.854611293938387 21.90377463411764 2.2830058328355527 2.38720857673513 
27.000041670124155 20.331681743627314 NaN 2.6706356731113914 3.6718156390739374 20.331681743627314 17.945797135445986 2.6706356731113914 3.6718156390739374 
28.00004167012415 19.23538468922117 NaN 2.5067916095705947 2.606557671647014 19.23538468922117 18.67958141556776 2.5067916095705947 2.606557671647014 
29.000041670124148 20.30336187108511 NaN 3.5747687914345327 3.50535464094024 20.30336187108511 19.57837838486099 3.5747687914345327 3.50535464094024 
30.000041670124144 20.910981830010478 NaN 2.1639974078993163 2.891461498827173 20.910981830010478 18.592926465226903 2.1639974078993163 2.891461498827173 
31.00004167012414 21.168148770174625 NaN 2.5232312292788492 3.0155847628881567 21.168148770174625 19.66477278669379 2.5232312292788492 3.0155847628881567 
32.00004167012414 20.23970394494492 NaN 3.5909246051422308 2.9259986431026768 20.23970394494492 20.643163848772247 3.5909246051422308 2.9259986431026768 
33.000041670124155 19.143972045153642 NaN 2.0462421147582965 2.9259986431026768 19.143972045153642 20.643163848772247 2.0462421147582965 2.9259986431026768 
34.00004167012417 20.17424450771173 NaN 2.0981235152379263 4.262324265138382 20.17424450771173 21.97948947080795 2.0981235152379263 2.396673515540254 
35.00004167012418 17.82760181940949 NaN 3.089827233767661 3.4679870194234432 17.82760181940949 20.125493618364192 3.089827233767661 3.4679870194234432 
36.0000416701242 18.750710517877398 NaN 2.6766103101998624 2.9537118592513636 18.750710517877398 21.118516346014296 2.6766103101998624 2.9537118592513636 
37.00004167012421 19.31034593032067 NaN 2.164932218759944 2.2063938669840866 19.31034593032067 20.61132172441288 2.164932218759944 2.2063938669840866 
38.000041670124226 20.248461107214656 NaN 3.103047395653931 2.2063938669840866 20.248461107214656 20.61132172441288 3.103047395653931 2.2063938669840866 
39.00004167012424 19.670059959049222 NaN 2.7167605034594757 2.4742999453683083 19.670059959049222 21.144773805808395 2.7167605034594757 2.4742999453683083 
40.000041670124254 20.494308525175978 NaN 3.541009069586231 3.427645532636255 20.494308525175978 21.481635940039585 3.541009069586231 2.489530355742268 
41.00004167012427 22.07352415334123 NaN 2.654551732078808 2.1661517293258044 22.07352415334123 22.385894207440973 2.654551732078808 2.1661517293258044 
42.00004167012428 22.07352415334123 19.185364006776418 2.654551732078808 3.009565358537877 22.07352415334123 19.185364006776418 2.654551732078808 3.009565358537877 
43.0000416701243 18.666308961047378 19.935760952745284 3.0537575282483758 2.935713738379988 18.666308961047378 19.935760952745284 3.0537575282483758 2.935713738379988 
44.00001820677296 19.549948724342933 21.42001286813811 3.0331390241425424 3.4326083952323074 19.549948724342933 21.42001286813811 3.0331390241425424 3.4326083952323074 
45.000041670124325 19.549948724342933 17.778915671298975 3.0331390241425424 2.5344402904511085 19.549948724342933 17.778915671298975 3.0331390241425424 2.5344402904511085 
46.00004167012434 19.146982749404874 18.88831581458679 1.9482847419162255 2.009002763355248 19.146982749404874 18.88831581458679 1.9482847419162255 2.009002763355248 
47.000041670124354 19.146982749404874 19.271549215097956 1.9482847419162255 3.3399592212723164 19.146982749404874 19.271549215097956 1.9482847419162255 3.3399592212723164 
48.00004167012437 19.853338467708532 19.271549215097956 2.53374558670545 3.3399592212723164 19.853338467708532 19.271549215097956 2.53374558670545 3.3399592212723164 
49.00004167012438 19.960833034462087 20.070814562405566 2.430636979464417 3.213993542096418 19.960833034462087 20.070814562405566 2.430636979464417 3.213993542096418 
50.000041670124396 21.12363838791138 20.320324596020022 3.5934423329137104 2.630983536210806 21.12363838791138 20.320324596020022 3.5934423329137104 2.630983536210806 
51.00004167012441 21.02239096479204 21.38912204892943 2.4378930761864765 3.699780989120214 21.02239096479204 21.38912204892943 2.4378930761864765 3.699780989120214 
52.000041670124425 19.828058514577567 22.250682277262655 1.8261126027348524 3.5550496814066577 19.828058514577567 22.250682277262655 1.8261126027348524 3.5550496814066577 
53.00004167012444 20.857946350516986 20.00141537887319 2.856000438674272 3.5292071664250457 20.857946350516986 20.00141537887319 2.856000438674272 3.5292071664250457 
54.000027104434636 18.56377737233722 19.78541571489297 3.0157046379203436 4.3434799650029134 18.56377737233722 19.78541571489297 3.0157046379203436 4.3434799650029134 
55.00004167012447 19.28021235218136 21.049057745355753 2.8705793894312563 5.607121995465697 19.28021235218136 21.049057745355753 2.8705793894312563 5.607121995465697 
56.00004167012448 19.74095228206756 19.86465084801796 1.878975963867866 4.04952826567596 19.74095228206756 19.86465084801796 1.878975963867866 4.04952826567596 
57.000041670124496 20.640202617695188 21.093935246395382 2.7782262994954934 2.3039881961143465 20.640202617695188 21.093935246395382 2.7782262994954934 2.3039881961143465 
58.00004167012451 21.652903031097182 21.093935246395382 2.527284682434704 2.3039881961143465 21.652903031097182 21.093935246395382 2.527284682434704 2.3039881961143465 
59.000041670124524 19.370482481459582 18.903439639553994 3.089443601176093 2.7034964270726647 19.370482481459582 18.903439639553994 3.089443601176093 2.7034964270726647 
60.00004167012454 20.22593546700361 20.6743401752909 2.7156121883426962 2.5624462137799497 20.22593546700361 20.6743401752909 2.7156121883426962 2.5624462137799497 
61.00004167012455 20.162986517559155 21.42785212419946 2.6014500412042096 3.31595816268851 20.162986517559155 21.42785212419946 2.6014500412042096 3.31595816268851 
62.00004167012457 20.679234144725363 19.676981922481914 3.1176976683704183 3.6341463793594713 20.679234144725363 19.676981922481914 3.1176976683704183 3.6341463793594713 
63.00004167012458 19.955585535822436 19.93105000139027 2.8434995127916167 4.639412365355945 19.955585535822436 19.93105000139027 2.8434995127916167 4.639412365355945 
64.00004167012459 20.276098712285602 21.18579529013509 3.2682122418589543 3.1723080334229223 20.276098712285602 21.18579529013509 3.2682122418589543 3.1723080334229223 
65.0000416701246 20.276098712285602 22.19567719805513 3.2682122418589543 2.7957803478987415 20.276098712285602 22.19567719805513 3.2682122418589543 2.7957803478987415 
66.00004167012462 19.44201564185233 22.19567719805513 3.4088741531093376 2.7957803478987415 19.44201564185233 22.19567719805513 3.4088741531093376 2.7957803478987415 
67.00004167012463 20.692612453629316 21.036113503567663 2.3994596901450294 3.9882745275037763 20.692612453629316 21.036113503567663 2.3994596901450294 3.9882745275037763 
68.00004167012465 19.126768578653035 20.26612469991243 2.4113774800946572 2.248454501477738 19.126768578653035 20.26612469991243 2.4113774800946572 2.248454501477738 
69.00004167012466 20.101068974980727 21.68669229306881 2.8037391110599827 2.418425282857129 20.101068974980727 21.68669229306881 2.8037391110599827 3.6690220946341157 
70.00004167012467 20.28863862762453 22.453830563470298 2.6534974639229034 3.1855635532586177 20.28863862762453 22.453830563470298 2.6534974639229034 3.1855635532586177 
71.00004167012469 21.066384014082978 18.525389583326138 2.0106752572249746 3.7142187120601164 21.066384014082978 18.525389583326138 2.0106752572249746 3.7142187120601164 
72.0000416701247 21.066384014082978 19.74253347343889 2.0106752572249746 3.9095629043032005 21.066384014082978 19.74253347343889 2.0106752572249746 4.931362602172868 
73.00004167012472 21.978747122625897 20.60154103420961 2.6960423894743144 3.183714654503561 21.978747122625897 20.60154103420961 2.6960423894743144 5.790370162943589 
74.00004167012473 19.084772713022787 21.48204603560321 2.66136198560001 3.019520010713535 19.084772713022787 21.48204603560321 2.66136198560001 3.019520010713535 
75.00004167012474 19.084772713022787 19.732377292117746 2.66136198560001 4.244675735167107 19.084772713022787 19.732377292117746 2.66136198560001 4.244675735167107 
76.00004167012476 17.14502205590901 20.930735901341023 2.3009291267996588 3.3005908508322506 17.14502205590901 20.930735901341023 2.3009291267996588 3.3005908508322506 
77.00004167012477 18.61981961968351 22.172535019211224 2.5505709661205884 4.542389968702452 18.61981961968351 22.172535019211224 2.5505709661205884 4.542389968702452 
78.00004167012479 19.6657177838039 19.87901370562941 2.398110521017699 2.613592070246767 19.6657177838039 19.87901370562941 2.398110521017699 2.613592070246767 
79.0000416701248 20.355656766547966 20.924447733909638 3.0880495037617663 2.741368946788313 20.355656766547966 20.924447733909638 3.0880495037617663 2.741368946788313 
80.00004167012482 18.734505717610546 20.924447733909638 2.7495118215996115 2.741368946788313 18.734505717610546 20.924447733909638 2.7495118215996115 2.741368946788313 
81.00004167012483 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00004167012484 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004167012486 NaN NaN 2.3679448672195207 NaN NaN NaN 2.3679448672195207 NaN 
84.00004167012487 NaN NaN 2.5466705447619375 NaN NaN NaN 2.5466705447619375 3.327648572478253 
85.00004167012489 NaN NaN 2.5466705447619375 NaN NaN NaN 2.5466705447619375 2.700972042261114 
86.0000416701249 NaN NaN 2.085313163958432 NaN NaN NaN 2.085313163958432 3.002813998530641 
87.00004167012492 NaN NaN 2.9618579366271263 NaN NaN NaN 2.9618579366271263 2.778531580496349 
88.00004167012493 NaN NaN 2.816041278140503 NaN NaN NaN 2.816041278140503 2.35780348247485 
89.00004167012494 NaN NaN 2.1477915975129065 NaN NaN NaN 2.1477915975129065 2.500974208130586 
90.00004167012496 NaN NaN 3.2055134458769174 NaN NaN NaN 3.2055134458769174 2.680943497502753 
91.00004167012497 NaN NaN 3.2055134458769174 NaN NaN NaN 3.2055134458769174 2.5363879277210657 
92.00004167012499 NaN NaN 2.4319710372040646 NaN NaN NaN 2.4319710372040646 2.8404696351743723 
93.000041670125 NaN NaN 1.9972884340307075 3.060004789193613 NaN NaN 1.9972884340307075 3.060004789193613 
94.00004167012501 NaN NaN 2.912834468596529 3.060004789193613 NaN NaN 2.912834468596529 3.060004789193613 
95.00004167012503 NaN NaN 2.7133503020366447 3.111557017955789 NaN NaN 2.7133503020366447 3.111557017955789 
96.00004167012504 NaN NaN 2.2041734122202143 3.0983706077175412 NaN NaN 2.2041734122202143 3.0983706077175412 
97.00004167012506 NaN NaN 3.563672528720815 3.1084533964863112 NaN NaN 3.563672528720815 3.1084533964863112 
98.00004167012507 NaN NaN 1.7848689691788024 2.3438178433951293 NaN NaN 1.7848689691788024 2.3438178433951293 
99.00004167012509 18.56349264100325 NaN 2.3823218575857936 3.2475454118198996 18.56349264100325 NaN 2.3823218575857936 3.2475454118198996 
100.0000416701251 18.56349264100325 NaN 2.3823218575857936 2.048236585872246 18.56349264100325 NaN 2.3823218575857936 2.048236585872246 
101.00004167012511 19.85577480417473 NaN 2.7401222033205386 2.5239910809566624 19.85577480417473 20.514364125077094 2.7401222033205386 2.5239910809566624 
102.00004167012513 20.178431602716913 NaN 3.135992418347982 2.811787583713567 20.178431602716913 20.045205369167036 3.135992418347982 2.811787583713567 
103.00004167012514 21.253672605145923 NaN 3.1419660749220384 2.6726217692254863 21.253672605145923 21.198321717850433 3.1419660749220384 2.6726217692254863 
104.00004167012516 20.575007632524347 NaN 3.388292079925506 2.356006940482544 20.575007632524347 21.143434660889966 3.388292079925506 2.356006940482544 
105.00004167012517 20.48918393599979 NaN 3.1449506090938684 2.1918729054554262 20.48918393599979 20.89887496583941 3.1449506090938684 2.1918729054554262 
106.00004167012519 21.22658488329364 NaN 2.7292352077043205 2.252871586405547 21.22658488329364 19.362960502165862 2.7292352077043205 2.252871586405547 
107.0000416701252 20.98775151216843 NaN 2.847130849809105 2.6471157152923013 20.98775151216843 20.260265411189522 2.847130849809105 3.150176495429207 
108.00004167012521 21.539036801424103 NaN 2.4873091716628863 2.283530431951874 21.539036801424103 18.52719880880811 2.4873091716628863 2.283530431951874 
109.00004167012523 18.9693690203419 NaN 2.263598729470317 2.108660776227552 18.9693690203419 19.453207749897842 2.263598729470317 2.108660776227552 
110.00004167012524 18.9693690203419 NaN 2.263598729470317 2.466015663305228 18.9693690203419 19.86815477443426 2.263598729470317 2.466015663305228 
111.00004167012526 20.369225799985117 NaN 2.356095260382858 3.0518984048684104 20.369225799985117 20.45403751599744 2.356095260382858 3.0518984048684104 
112.00004167012527 19.754981525721433 NaN 2.578214714430885 3.050140721351326 19.754981525721433 20.641059616676515 2.578214714430885 3.050140721351326 
113.00004167012528 20.805790448198124 NaN 2.720383460574226 2.5191311171248714 20.805790448198124 21.509906792093275 2.720383460574226 2.5191311171248714 
114.0000416701253 20.805790448198124 NaN 2.720383460574226 2.1332012467715913 20.805790448198124 20.105869728417474 2.720383460574226 2.1332012467715913 
115.00004167012531 23.085173013361853 NaN 2.8280359410700697 2.73137114376766 23.085173013361853 19.004922254885628 2.8280359410700697 2.73137114376766 
116.00004167012533 22.643523791563055 NaN 2.7947965462377624 3.435892045932931 22.643523791563055 20.76025207952759 2.7947965462377624 3.435892045932931 
117.00004167012534 20.36669486198268 NaN 2.771108633055448 2.808477420471803 20.36669486198268 19.44576990292441 2.771108633055448 2.808477420471803 
118.00004167012536 20.36669486198268 NaN 2.771108633055448 2.3138722210377694 20.36669486198268 20.484646428578003 2.771108633055448 2.3138722210377694 
119.00004167012537 21.430425305479844 NaN 2.8383167718661184 2.3138722210377694 21.430425305479844 20.484646428578003 2.8383167718661184 2.3138722210377694 
120.00004167012538 19.3650941431453 NaN 2.038430954413556 4.31407809500385 19.3650941431453 18.36989064417881 2.038430954413556 4.31407809500385 
121.0000416701254 19.3650941431453 NaN 2.038430954413556 2.9104496162211575 19.3650941431453 19.366673117491516 2.038430954413556 2.9104496162211575 
122.00004167012541 20.644948856224687 NaN 2.1705633255085104 2.4769947126308125 20.644948856224687 19.98474396449592 2.1705633255085104 2.4769947126308125 
123.00004167012543 21.53426624474855 NaN 2.2073971820507268 3.302733803832112 21.53426624474855 20.81048305569722 2.2073971820507268 3.302733803832112 
124.00004167012544 20.418469964456833 NaN 2.4248208327385896 4.064833800206742 20.418469964456833 18.207724805888105 2.4248208327385896 4.064833800206742 
125.00004167012546 20.394103831420068 NaN 2.765366807406693 2.837992702170993 20.394103831420068 19.161104893692922 2.765366807406693 2.837992702170993 
126.00004167012547 20.235830703457125 NaN 2.6924615556443428 2.633279357619685 20.235830703457125 18.670350228302468 2.6924615556443428 2.633279357619685 
127.00004167012548 21.335108021691298 NaN 3.029638877503885 2.633279357619685 21.335108021691298 18.670350228302468 3.029638877503885 2.633279357619685 
128.00004167012548 20.72967034156912 NaN 2.2809205122505603 2.8897120395920552 20.72967034156912 19.885399731947345 2.2809205122505603 2.8897120395920552 
129.00004167012543 21.016363305238556 NaN 2.9773796228182334 2.1959698691633207 21.016363305238556 21.043768719191732 2.9773796228182334 2.1959698691633207 
130.00004167012537 21.016363305238556 NaN 2.9773796228182334 2.633118422352439 21.016363305238556 19.699333254808025 2.9773796228182334 2.633118422352439 
131.0000416701253 20.020680825297873 NaN 2.0288105109745516 2.633118422352439 20.020680825297873 19.699333254808025 2.0288105109745516 2.633118422352439 
132.00004167012526 19.08968055189996 NaN 2.834505251512553 3.6400866041920636 19.08968055189996 20.70630143664765 2.834505251512553 3.6400866041920636 
133.0000416701252 19.08968055189996 NaN 2.834505251512553 3.2584113409534723 19.08968055189996 20.77055099067141 2.834505251512553 3.2584113409534723 
134.00004167012514 20.199755532271553 NaN 2.0125852127487747 3.2002222805209044 20.199755532271553 22.137211309284424 2.0125852127487747 3.2002222805209044 
135.00002570194812 21.313296211315873 NaN 1.9137479426315736 1.7365657933849832 21.313296211315873 23.307324047643647 1.9137479426315736 1.7365657933849832 
136.00004167012503 20.38171934551488 NaN 1.9724014846846103 2.2703493467188878 20.38171934551488 23.84110760097755 1.9724014846846103 2.2703493467188878 
137.00004167012497 21.079069270808617 NaN 2.669751409978346 2.553984320832484 21.079069270808617 18.672073033815195 2.669751409978346 2.553984320832484 
138.00004167012492 20.58283568702919 NaN 2.7163066029945924 3.6219384761726587 20.58283568702919 19.74002718915537 2.7163066029945924 2.1966246155066074 
139.00004167012486 20.324722174145336 NaN 2.219065525634761 4.351910974469206 20.324722174145336 20.469999687451917 2.219065525634761 2.9265971138031546 
140.0000416701248 18.371662141831706 NaN 2.777755748010918 2.2716511734355436 18.371662141831706 21.72907160375351 2.777755748010918 2.2716511734355436 
141.00004167012474 19.038844945935665 NaN 2.097365721709309 2.975686660840978 19.038844945935665 22.433107091158945 2.097365721709309 2.975686660840978 
142.0000416701247 20.383664895766884 NaN 2.183113755238935 2.083817594139134 20.383664895766884 22.032107975840475 2.183113755238935 2.083817594139134 
143.0000150283992 20.383664895766884 NaN 2.183113755238935 2.6274811129153193 20.383664895766884 21.295916781537272 2.183113755238935 2.6274811129153193 
144.00004167012457 20.936991905511846 NaN 2.244475609141034 2.1124883555896474 20.936991905511846 19.141055982346032 2.244475609141034 2.1124883555896474 
145.00004167012452 21.352297032795036 NaN 2.4846563844001253 3.0724353682342382 21.352297032795036 20.101002994990623 2.4846563844001253 3.0724353682342382 
146.00004167012446 20.60139206098178 NaN 2.237404512750487 4.151994992372636 20.60139206098178 17.277167039708303 2.237404512750487 4.151994992372636 
147.0000416701244 18.290015750345816 NaN 2.2370937821916357 2.0007194003491406 18.290015750345816 18.272093133892696 2.2370937821916357 2.0007194003491406 
148.00004167012435 19.22598564841266 NaN 2.093504056120082 3.0067937492809733 19.22598564841266 19.27816748282453 2.093504056120082 3.0067937492809733 
149.0000416701243 20.354487774715153 NaN 2.227080088238182 2.581955698497694 20.354487774715153 19.3083740348288 2.227080088238182 2.581955698497694 
150.00004167012423 20.354487774715153 NaN 2.227080088238182 3.162164430114643 20.354487774715153 18.24510503664007 2.227080088238182 3.162164430114643 
151.00004167012418 20.03420405181879 NaN 2.543748358291282 3.9280438601163894 20.03420405181879 19.010984466641816 2.543748358291282 3.9280438601163894 
152.00004167012412 21.31409054019639 NaN 3.044781715319914 3.1625846575095125 21.31409054019639 20.309997288404276 3.044781715319914 3.1625846575095125 
153.00003113133116 21.5125199126162 19.644224386170464 2.71033425587666 2.6295737289400734 21.5125199126162 19.644224386170464 2.71033425587666 2.6295737289400734 
154.000041670124 21.710346730076083 18.313157541038294 2.0556467707338584 3.8373614235182743 21.710346730076083 18.313157541038294 2.0556467707338584 3.8373614235182743 
155.00004167012395 21.710346730076083 19.21423778026599 2.0556467707338584 3.458555174368371 21.710346730076083 19.21423778026599 2.0556467707338584 3.458555174368371 
156.0000416701239 18.24335731553643 20.31693275004676 2.7170117524739226 3.3558525898897074 18.24335731553643 20.31693275004676 2.7170117524739226 3.3558525898897074 
157.00004167012384 19.114129720302657 21.416930795436116 2.37999646266195 3.045645868657658 19.114129720302657 21.416930795436116 2.37999646266195 3.045645868657658 
158.00004167012378 20.29630502737595 21.416930795436116 2.661091530507548 3.045645868657658 20.29630502737595 21.416930795436116 2.661091530507548 3.045645868657658 
159.00004167012372 20.751520263968587 20.849305679860834 2.631212129428434 2.9409419375960226 20.751520263968587 20.849305679860834 2.631212129428434 2.9409419375960226 
160.00004167012366 19.9138366419769 21.002244656769392 2.682574876645532 3.003871522508092 19.9138366419769 21.002244656769392 2.682574876645532 3.003871522508092 
161.0000416701236 20.640077948600208 22.109044819809895 3.40881618326884 2.9284963784753018 20.640077948600208 22.109044819809895 3.40881618326884 2.9284963784753018 
162.00004167012355 19.70960838788409 20.123566325616906 2.453180487223392 2.954473769881588 19.70960838788409 20.123566325616906 2.453180487223392 2.954473769881588 
163.0000416701235 20.615094171570718 21.118027737947756 3.358666270910021 2.071333082982676 20.615094171570718 21.118027737947756 3.358666270910021 3.9489351822124377 
164.0000061810597 21.872622918715052 21.677920645113375 2.410601894905909 2.337376306076578 21.872622918715052 20.298854544167114 2.410601894905909 2.337376306076578 
165.00004167012338 21.872622918715052 21.51427075190756 2.410601894905909 2.2064278410791474 21.872622918715052 21.51427075190756 2.410601894905909 2.2064278410791474 
166.00004167012332 20.439084902307542 22.455035449961343 2.323428787962996 2.3254882930957876 20.439084902307542 22.455035449961343 2.323428787962996 2.3254882930957876 
167.00004167012327 21.31984394879356 21.285947545220324 3.204187834449016 3.1016721930376434 21.31984394879356 21.285947545220324 3.204187834449016 3.537496694144835 
168.0000416701232 19.530142842531262 21.285947545220324 2.0381593968576794 3.1016721930376434 19.530142842531262 21.285947545220324 2.0381593968576794 3.537496694144835 
169.00004167012315 19.48478820697693 20.58998944144298 2.942480005490296 3.1281808520056984 19.48478820697693 20.58998944144298 2.942480005490296 3.1281808520056984 
170.0000416701231 20.29755096161901 20.440571495839777 2.5432343590833284 4.107265032704987 20.29755096161901 20.440571495839777 2.5432343590833284 3.22349277595481 
171.0000129377393 20.814303319231954 21.610645490606856 2.4505084098367718 2.5226552560329765 20.814303319231954 21.610645490606856 2.4505084098367718 2.5226552560329765 
172.00004167012298 19.019117817229244 20.27087577986177 2.530862669314473 2.0684312893757237 19.019117817229244 20.27087577986177 2.530862669314473 2.8811940440178034 
173.00004167012293 19.905011286588717 19.0402346972904 2.2466821439068667 3.197130170543801 19.905011286588717 19.0402346972904 2.2466821439068667 3.197130170543801 
174.00004167012287 21.056553401500196 20.01634017526004 2.135364862200902 3.322575878526152 21.056553401500196 20.01634017526004 2.135364862200902 3.322575878526152 
175.0000416701228 20.04652958799977 20.01634017526004 2.1055101013382966 3.322575878526152 20.04652958799977 20.01634017526004 2.1055101013382966 3.322575878526152 
176.00004167012276 19.986827382138983 20.396167727448756 2.2255657960333792 3.208168193333961 19.986827382138983 20.396167727448756 2.2255657960333792 3.208168193333961 
177.00002379593303 21.02233715060342 20.396167727448756 2.9516447986116816 3.208168193333961 21.02233715060342 20.396167727448756 2.9516447986116816 3.208168193333961 
178.00004167012264 20.835423752904546 18.1026468177308 2.7792715952400044 2.9413851215466877 20.835423752904546 18.1026468177308 2.7792715952400044 2.9413851215466877 
179.00004167012258 19.645141938672168 19.28723228397712 1.876115149879098 3.0829778238730228 19.645141938672168 19.28723228397712 1.876115149879098 3.0829778238730228 
180.00002096889617 18.267613937408356 19.28723228397712 1.7117986441500932 3.0829778238730228 18.267613937408356 19.28723228397712 1.7117986441500932 3.0829778238730228 
181.00004167012247 19.423090836645542 20.36223364585976 1.938971529943558 4.157979185755664 19.423090836645542 20.36223364585976 1.938971529943558 4.157979185755664 
182.0000416701224 19.423090836645542 19.984925906331227 1.938971529943558 3.4418984823710446 19.423090836645542 19.984925906331227 1.938971529943558 3.4418984823710446 
183.00004167012236 20.990183471184537 20.92229828906713 2.431062802599911 2.9022717157337183 20.990183471184537 20.92229828906713 2.431062802599911 2.9022717157337183 
184.0000416701223 19.149537407352767 20.92229828906713 2.7174040148385643 2.9022717157337183 19.149537407352767 20.92229828906713 2.7174040148385643 2.9022717157337183 
185.00004167012224 20.045114964586332 20.724540991403757 2.23473030028498 3.7120520496641234 20.045114964586332 20.724540991403757 2.23473030028498 3.7120520496641234 
186.0000416701222 20.045114964586332 21.73929123503899 2.23473030028498 3.159709658760363 20.045114964586332 21.73929123503899 2.23473030028498 3.159709658760363 
187.00004167012213 21.886854159896615 22.7315202549473 2.111212262427671 3.3446623702504326 21.886854159896615 22.7315202549473 2.111212262427671 3.3446623702504326 
188.00004167012207 19.67945163567009 19.424358349809268 2.6549951976950297 2.358167480134398 19.67945163567009 19.424358349809268 2.6549951976950297 3.965323653958677 
189.00004167012202 19.67945163567009 20.499531275754123 2.6549951976950297 2.262942717651441 19.67945163567009 20.499531275754123 2.6549951976950297 2.262942717651441 
190.00004167012196 21.019339557225294 21.64403752084766 3.581368591599187 2.736107455862509 21.019339557225294 21.64403752084766 3.581368591599187 2.736107455862509 
191.0000416701219 20.30228940475712 20.704002488909737 3.4005863109808274 3.513155787199281 20.30228940475712 20.704002488909737 3.4005863109808274 3.513155787199281 
192.00004167012185 21.252400007135037 20.849863495793272 3.275523987413891 2.28103234840475 21.252400007135037 20.849863495793272 3.275523987413891 2.28103234840475 
193.0000416701218 19.645038427852768 20.06669927878235 4.059720685917142 3.443200040930293 19.645038427852768 20.06669927878235 4.059720685917142 3.443200040930293 
194.00004167012173 18.37842095150569 20.829769142343167 3.1893743193129467 2.7741618814929154 18.37842095150569 20.829769142343167 3.1893743193129467 2.7741618814929154 
195.00004167012167 19.224083353984867 19.63824379100825 2.7822535877799055 2.8829121629970302 19.224083353984867 19.63824379100825 2.7822535877799055 2.8829121629970302 
196.00004167012162 19.61902817905164 20.824082419506766 2.7604970936032487 2.23334588316618 19.61902817905164 20.824082419506766 2.7604970936032487 2.23334588316618 
197.00004167012156 18.772959242946058 21.460600049286683 3.134961457366529 2.8698635129460968 18.772959242946058 21.460600049286683 3.134961457366529 2.8698635129460968 
