#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T05:12+0000 #
#####################################################################
# seed = 161.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
74.00011870583496 10.045183083421783 10.739730935439077 1.6421859387885434 1.309068652017615 10.045183083421783 10.739730935439077 1.6421859387885434 1.6810430891276127 
75.00015024174436 11.08905426663339 10.739730935439077 0.9818744314376886 1.309068652017615 11.08905426663339 10.739730935439077 0.9818744314376886 1.6810430891276127 
76.00015024174438 11.08905426663339 9.79499020961157 0.9818744314376886 2.683647989870579 11.08905426663339 9.79499020961157 0.9818744314376886 1.4365760896268824 
77.0001502417444 8.075299010031983 9.50719770583666 2.2884816658692984 2.0316018891235785 8.075299010031983 9.50719770583666 2.2884816658692984 2.0316018891235785 
78.00015024174441 9.743598128239654 9.50719770583666 0.9433044635157017 2.0316018891235785 9.743598128239654 9.50719770583666 0.9433044635157017 2.0316018891235785 
79.00015024174442 10.023787017778943 10.378518007875527 1.223493353054991 2.0964716682459823 10.023787017778943 10.378518007875527 1.223493353054991 2.0964716682459823 
80.00015024174444 10.877572510862223 10.378518007875527 2.0772788461382703 2.0964716682459823 10.877572510862223 10.378518007875527 2.0772788461382703 2.0964716682459823 
81.00015024174445 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015024174446 NaN NaN 1.6270888656646036 NaN NaN NaN 1.6270888656646036 NaN 
83.00015024174448 NaN NaN 1.8097672279700845 NaN NaN NaN 1.8097672279700845 2.0127538977003496 
84.00015024174449 NaN NaN 1.8097672279700845 NaN NaN NaN 1.8097672279700845 1.6662094824352778 
85.0001502417445 NaN NaN 1.292415347582363 NaN NaN NaN 1.292415347582363 1.84932562050642 
86.00015024174452 NaN NaN 1.4776406152509054 1.279747418172775 NaN NaN 1.4776406152509054 1.279747418172775 
87.00015024174454 NaN NaN 1.4776406152509054 1.279747418172775 NaN NaN 1.4776406152509054 1.279747418172775 
88.00015024174455 7.313869653817747 NaN 1.4484085399627276 1.886896915042584 7.313869653817747 NaN 1.4484085399627276 1.886896915042584 
89.00015024174456 8.741299162938603 NaN 1.7853413474316397 1.4119170533439274 8.741299162938603 NaN 1.7853413474316397 1.4119170533439274 
90.00004193786637 9.920089957655364 NaN 1.1943032504936895 2.238876918033043 9.920089957655364 NaN 1.1943032504936895 2.238876918033043 
91.00015024174459 9.920089957655364 NaN 1.1943032504936895 1.666791320008599 9.920089957655364 NaN 1.1943032504936895 1.666791320008599 
92.0001502417446 10.070921915446519 NaN 0.7654883734026896 1.8690001768390658 10.070921915446519 11.671899378666183 0.7654883734026896 1.8690001768390658 
93.00015024174462 10.426503716310023 NaN 1.413844386796839 1.4535621476072151 10.426503716310023 11.000052138292503 1.413844386796839 1.4535621476072151 
94.00015024174463 10.426503716310023 NaN 1.413844386796839 2.62126294173126 10.426503716310023 12.167752932416548 1.413844386796839 2.62126294173126 
95.00015024174465 8.110493736015286 NaN 1.0114717619516114 2.1703377114207427 8.110493736015286 10.141072385577118 1.0114717619516114 3.553207224909471 
96.00015024174466 8.625088340965377 NaN 1.4286603905527215 1.5598946289878768 8.625088340965377 10.950135783175938 1.4286603905527215 1.5598946289878768 
97.00015024174468 9.399662958323844 NaN 1.628834692571445 2.294688293713932 9.399662958323844 11.684929447901993 1.628834692571445 2.294688293713932 
98.00015024174469 9.25670349668674 NaN 1.372221202385063 1.3466437622080178 9.25670349668674 12.004965941894639 1.372221202385063 1.3466437622080178 
99.00008690456316 9.25670349668674 NaN 1.372221202385063 1.0805328075317675 9.25670349668674 9.982097990562465 1.372221202385063 1.0805328075317675 
100.00015024174472 9.535657526887192 NaN 0.6817529468797403 1.4797124159627089 9.535657526887192 10.381277598993407 0.6817529468797403 1.4797124159627089 
101.00015024174473 9.06901385722908 NaN 1.7355272297915008 1.447533622883867 9.06901385722908 10.615847763966485 1.7355272297915008 1.447533622883867 
102.00015024174475 9.06901385722908 NaN 1.7355272297915008 2.3286536309003623 9.06901385722908 11.49696777198298 1.7355272297915008 2.3286536309003623 
103.00015024174476 8.008263285276414 NaN 1.6247113295741826 1.8417173223147643 8.008263285276414 10.143372944199655 1.6247113295741826 1.8417173223147643 
104.00015024174478 9.598027634461616 NaN 1.783392316183921 2.3577283738187873 9.598027634461616 10.659383995703678 1.783392316183921 2.3577283738187873 
105.00015024174479 9.598027634461616 NaN 1.783392316183921 2.410849702449241 9.598027634461616 12.015050383806653 1.783392316183921 2.410849702449241 
106.0001502417448 8.130700069829373 NaN 1.507547201976692 1.8912654187926847 8.130700069829373 13.085230449335299 1.507547201976692 1.8912654187926847 
107.00015024174482 8.958627359104852 NaN 1.5574225575370662 2.3163823557593446 8.958627359104852 10.485749599668239 1.5574225575370662 2.3163823557593446 
108.00001118278573 8.958627359104852 NaN 1.5574225575370662 1.052622352010843 8.958627359104852 12.132468090682181 1.5574225575370662 1.052622352010843 
109.00015024174485 9.752331890693696 NaN 1.4750548720900412 2.2354704077851864 9.752331890693696 11.253497956959563 1.4750548720900412 2.2354704077851864 
110.00015024174486 8.431345634271139 NaN 1.6812280127469847 1.3059687881936384 8.431345634271139 12.138833486419102 1.6812280127469847 1.3059687881936384 
111.00015024174488 8.431345634271139 NaN 1.6812280127469847 2.0195020955971756 8.431345634271139 12.85236679382264 1.6812280127469847 2.0195020955971756 
112.00015024174489 8.552418521100648 NaN 1.4705420027505198 1.831449676921281 8.552418521100648 9.519203989634732 1.4705420027505198 1.831449676921281 
113.0001502417449 10.018179202812007 NaN 1.0381474760195175 2.733088464943492 10.018179202812007 10.420842777656944 1.0381474760195175 2.733088464943492 
114.00015024174492 10.018179202812007 NaN 1.0381474760195175 2.035188456690136 10.018179202812007 11.126779240633027 1.0381474760195175 2.035188456690136 
115.00015024174493 8.507492457095424 NaN 1.5676794474163671 2.075200822227444 8.507492457095424 12.632552287881694 1.5676794474163671 2.075200822227444 
116.00004366310807 9.77958531631947 11.712985125287588 1.1905694110750176 1.3142272493994795 9.77958531631947 11.712985125287588 1.1905694110750176 1.3142272493994795 
117.00015024174496 8.368416070356062 10.95669584590118 1.0721928958497386 2.319385515386159 8.368416070356062 10.95669584590118 1.0721928958497386 1.0472926561621136 
118.00009875625356 9.16120235959393 11.999006798440263 1.8649791850876056 2.0896036087011964 9.16120235959393 11.999006798440263 1.8649791850876056 2.0896036087011964 
119.00015024174499 9.6341879256006 9.866389717639379 1.5572152557822108 1.8065273403155828 9.6341879256006 9.866389717639379 1.5572152557822108 1.8065273403155828 
120.000150241745 9.6341879256006 10.02262092567274 1.5572152557822108 2.5426465788257957 9.6341879256006 10.02262092567274 1.5572152557822108 2.5426465788257957 
121.00015024174502 8.327025728329687 10.859755404956658 1.0231784561333797 2.177608540336678 8.327025728329687 10.859755404956658 1.0231784561333797 2.177608540336678 
122.00015024174503 10.119823410870808 11.588486673748378 1.0915176828354305 1.4300112684974096 10.119823410870808 11.588486673748378 1.0915176828354305 1.4300112684974096 
123.00015024174505 10.119823410870808 12.218926743223605 1.0915176828354305 2.060451337972637 10.119823410870808 12.218926743223605 1.0915176828354305 2.060451337972637 
124.00015024174506 8.967253335507081 12.088306397751978 1.1306179527923632 1.540869781189329 8.967253335507081 12.088306397751978 1.1306179527923632 1.540869781189329 
125.00002059091655 9.167753563842638 10.75883608854663 0.9921341641098138 1.710059304890521 9.167753563842638 10.75883608854663 0.9921341641098138 1.710059304890521 
126.00015024174509 9.838939560088733 10.75883608854663 1.0909203426246137 1.710059304890521 9.838939560088733 10.75883608854663 1.0909203426246137 1.710059304890521 
127.0000316651559 10.82678328685894 10.33876275949109 1.3821744477117903 1.5720160952520956 10.82678328685894 10.33876275949109 1.3821744477117903 1.5720160952520956 
128.0001502417451 10.82678328685894 11.261828269118112 1.3821744477117903 1.50723787810891 10.82678328685894 11.261828269118112 1.3821744477117903 1.50723787810891 
129.00015024174505 8.845275795333393 11.922549049416233 0.9288052407667067 2.1679586584070307 8.845275795333393 11.922549049416233 0.9288052407667067 2.1679586584070307 
130.000150241745 8.786598291748618 12.05504921791767 1.6973373699780865 1.392022090518168 8.786598291748618 12.847835507155537 1.6973373699780865 1.392022090518168 
131.00015024174493 8.786598291748618 12.393941069419498 1.6973373699780865 1.429734237334202 8.786598291748618 12.393941069419498 1.6973373699780865 1.429734237334202 
132.00007433228276 9.635398813130521 12.813686444352754 1.6888619221142847 1.8494796122674586 9.635398813130521 12.813686444352754 1.6888619221142847 1.8494796122674586 
133.00015024174482 9.638096549873666 13.501269388357457 1.2626806158019974 2.5370625562721614 9.638096549873666 13.501269388357457 1.2626806158019974 2.5370625562721614 
134.00015024174476 9.638096549873666 8.534485715802973 1.2626806158019974 1.2299065128763118 9.638096549873666 8.534485715802973 1.2626806158019974 1.2299065128763118 
135.0001502417447 9.284711674946053 9.557274041645726 2.1608994228751044 2.2526948387190657 9.284711674946053 9.557274041645726 2.1608994228751044 2.2526948387190657 
136.00015024174465 8.005777494356167 10.185510299847763 0.9435850575895586 2.8809310969211026 8.005777494356167 10.185510299847763 0.9435850575895586 2.8809310969211026 
137.00014432730129 8.005777494356167 11.312226554948452 0.9435850575895586 2.421845600943982 8.005777494356167 11.312226554948452 0.9435850575895586 2.421845600943982 
138.00015024174454 9.376016154696273 12.16621973346058 1.6855874597276284 1.6653606342252942 9.376016154696273 12.16621973346058 1.6855874597276284 1.6653606342252942 
139.00014395656976 8.970581419316005 12.57118936751229 1.7394437072840958 1.687935334707106 8.970581419316005 12.57118936751229 1.7394437072840958 1.687935334707106 
140.00015024174442 9.879809154044722 13.315865454438807 1.1913909578803725 2.4326114216336236 9.879809154044722 13.315865454438807 1.1913909578803725 2.4326114216336236 
141.00015024174436 9.879809154044722 10.598564895707113 1.1913909578803725 1.73931360833177 9.879809154044722 12.101917118165943 1.1913909578803725 2.9198861109889265 
142.0001502417443 9.147507555002306 11.959488609664191 2.317955991849175 2.1910095875601314 9.147507555002306 13.462840832123021 2.317955991849175 2.1910095875601314 
143.00015024174425 10.209752004488763 11.738847495193085 0.787325951096733 3.5479002632626475 10.209752004488763 13.316379285366708 0.787325951096733 3.5479002632626475 
144.0001273517091 9.026722305227054 10.952430645754504 1.075198086648868 1.3177763130630353 9.026722305227054 12.487059083650337 1.075198086648868 1.3177763130630353 
145.00015024174414 9.026722305227054 12.3081918838852 1.075198086648868 1.028774739939081 9.026722305227054 13.842820321781033 1.075198086648868 1.028774739939081 
146.00015024174408 10.249398642771865 11.025260902884071 1.7685550177090192 1.3316455100157611 10.249398642771865 11.025260902884071 1.7685550177090192 1.3316455100157611 
147.00015024174402 10.249398642771865 10.450063619853722 1.7685550177090192 2.366926372216227 10.249398642771865 12.060541765084537 1.7685550177090192 2.366926372216227 
148.00015024174397 9.315042140734306 9.539356163187477 1.133626460726191 2.156117482800397 9.315042140734306 9.539356163187477 1.133626460726191 2.156117482800397 
149.00001938483257 10.389896193530802 10.520738105669551 2.2084805135226873 3.1374994252824706 10.389896193530802 10.520738105669551 2.2084805135226873 3.1374994252824706 
150.00015024174385 10.389896193530802 10.643313213051584 2.2084805135226873 1.4448079774011546 10.389896193530802 10.643313213051584 2.2084805135226873 1.4448079774011546 
151.0001502417438 10.051706133902428 11.336304124960577 1.7021405404956624 2.1377988893101474 10.051706133902428 11.336304124960577 1.7021405404956624 2.1377988893101474 
152.00000465896548 9.368249152845067 10.112437987001186 1.6077779367810479 2.8300238405211644 9.368249152845067 10.112437987001186 1.6077779367810479 2.8300238405211644 
153.00015024174368 10.75537756189263 11.435059090242163 1.6096904827086007 2.469358171907089 10.75537756189263 11.435059090242163 1.6096904827086007 2.469358171907089 
154.00015024174363 10.75537756189263 12.677648258225389 1.6096904827086007 0.9555197885156019 10.75537756189263 12.677648258225389 1.6096904827086007 0.9555197885156019 
155.00015024174357 9.60390409450082 11.030158316938184 1.9046270049388454 2.015037107969505 9.60390409450082 13.737165577679292 1.9046270049388454 2.015037107969505 
156.0001502417435 10.55363966410144 11.633929872852633 1.914644176632919 2.6188086638839536 10.55363966410144 14.34093713359374 1.914644176632919 2.6188086638839536 
157.00015024174346 10.55363966410144 12.669412972813149 1.914644176632919 3.654291763844469 10.55363966410144 15.376420233554256 1.914644176632919 3.654291763844469 
158.00005995745164 10.029953803976923 10.235212946672533 1.2429170387071622 1.8504806054977507 10.029953803976923 10.235212946672533 1.2429170387071622 4.720644570646272 
159.00015024174334 11.433859438386492 11.227419286922668 1.0007420619268999 2.842686945747886 11.433859438386492 11.227419286922668 1.0007420619268999 NaN 
160.00015024174328 10.478712383675798 11.726014364074672 1.267478284580534 3.3412820228998896 10.478712383675798 11.726014364074672 1.267478284580534 1.8939649898848074 
161.0000845552877 10.478712383675798 13.06642582156303 1.267478284580534 1.830470812963597 10.478712383675798 13.06642582156303 1.267478284580534 1.830470812963597 
162.0001139611595 12.06197408722582 14.373273188627678 1.4541127451571185 1.878375617124476 12.06197408722582 14.373273188627678 1.4541127451571185 1.878375617124476 
163.0001502417431 12.06197408722582 15.346974708152345 1.4541127451571185 1.268815433099121 12.06197408722582 15.346974708152345 1.4541127451571185 1.268815433099121 
164.00015024174306 9.658281853413143 15.346974708152345 1.3333838989817366 1.268815433099121 9.658281853413143 15.346974708152345 1.3333838989817366 1.268815433099121 
165.000150241743 8.35408006220905 10.258597121737125 1.5962376895394073 1.684066035625193 8.35408006220905 10.258597121737125 1.5962376895394073 1.684066035625193 
166.00015024174294 8.95445789548765 10.739732253785633 0.9973326797587845 0.9286458575913628 8.95445789548765 10.739732253785633 0.9973326797587845 2.1652011676737004 
167.00012036579727 10.021925226129383 11.41303066599096 1.3189271107169986 1.6019442697966895 10.021925226129383 11.41303066599096 1.3189271107169986 2.838499579879027 
168.00015024174283 10.021925226129383 11.77331673725999 1.3189271107169986 2.6144588474644195 10.021925226129383 11.77331673725999 1.3189271107169986 2.6144588474644195 
169.00015024174277 8.895713314283881 12.665339317302852 2.0765710108701114 1.8592862924775204 8.895713314283881 12.665339317302852 2.0765710108701114 1.8592862924775204 
170.00015024174272 9.49755472990725 9.620372886641576 1.0715296013257216 1.4935427797862246 9.49755472990725 10.879315449545345 1.0715296013257216 1.4935427797862246 
171.00015024174266 9.09074677281788 10.70100465648423 1.3487495033007804 1.074300968184076 9.09074677281788 11.959947219387999 1.3487495033007804 1.074300968184076 
172.0001502417426 9.09074677281788 10.26119232743855 1.3487495033007804 0.8753316410462162 9.09074677281788 10.26119232743855 1.3487495033007804 0.8753316410462162 
173.00015024174255 10.534323577166788 10.593925152264518 1.711694537807034 1.2080644658721837 10.534323577166788 10.593925152264518 1.711694537807034 1.2080644658721837 
174.0001502417425 8.665409580312371 9.543269888859527 0.9855382625619882 1.5788855207568133 8.665409580312371 9.543269888859527 0.9855382625619882 1.5788855207568133 
175.00015024174243 8.665409580312371 10.316478164069338 0.9855382625619882 2.352093795966624 8.665409580312371 10.316478164069338 0.9855382625619882 2.352093795966624 
176.0001244719927 8.55846366752428 11.43221049561447 1.121571302756422 1.8381550577107362 8.55846366752428 11.43221049561447 1.121571302756422 1.8381550577107362 
177.00015024174232 8.55846366752428 12.594999667282991 1.121571302756422 1.1569502004572314 8.55846366752428 12.594999667282991 1.121571302756422 1.1569502004572314 
178.00015024174226 9.72011090446 13.04356504111658 1.5027370895885497 1.6055155742908198 9.72011090446 13.04356504111658 1.5027370895885497 1.6055155742908198 
179.0001502417422 9.876306430923364 12.085584685303957 1.3881660244262548 2.8951081867865582 9.876306430923364 12.085584685303957 1.3881660244262548 2.8951081867865582 
180.00015024174215 8.797832574471869 11.128051119665372 2.0069573636509688 3.368516933506413 8.797832574471869 11.128051119665372 2.0069573636509688 3.368516933506413 
181.0001502417421 8.797832574471869 12.144775249351426 2.0069573636509688 0.7727681252506784 8.797832574471869 12.144775249351426 2.0069573636509688 0.7727681252506784 
182.00015024174203 9.31769568394111 11.88705935941968 1.9072684884089597 2.0149258167637356 9.31769568394111 11.88705935941968 1.9072684884089597 2.0149258167637356 
183.00015024174198 8.987265612830043 12.800458470279864 1.4650872801582864 2.928324927623919 8.987265612830043 12.800458470279864 1.4650872801582864 1.2650124436503347 
184.00015024174192 8.987265612830043 12.811458289911172 1.4650872801582864 2.6184309649238457 8.987265612830043 11.367881485562265 1.4650872801582864 2.6184309649238457 
185.00015024174186 9.983067978774244 12.811458289911172 0.9672802891786034 2.6184309649238457 9.983067978774244 11.367881485562265 0.9672802891786034 2.6184309649238457 
186.0001502417418 9.475802099276422 13.427719476285063 2.1399521671272623 2.861568342698206 9.475802099276422 13.427719476285063 2.1399521671272623 2.861568342698206 
187.00015024174175 9.475802099276422 14.111520743285553 2.1399521671272623 1.7763589685446846 9.475802099276422 14.111520743285553 2.1399521671272623 1.7763589685446846 
