#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T21:43+0000 #
#####################################################################
# seed = 42.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
59.00001882889542 19.67841895454452 18.44480531399288 3.062022257688362 2.349704626917678 19.67841895454452 18.44480531399288 3.062022257688362 2.349704626917678 
60.000018828895435 20.67455664498616 19.417871878915662 1.9393271237725003 2.5918065326236714 20.67455664498616 19.417871878915662 1.9393271237725003 2.5918065326236714 
61.00001882889545 22.059368050839957 19.417871878915662 2.7548784317804618 2.5918065326236714 22.059368050839957 19.417871878915662 2.7548784317804618 2.5918065326236714 
62.00001521291158 17.712817225484535 20.84122798099383 1.8684655052549246 2.198071893060259 17.712817225484535 20.84122798099383 1.8684655052549246 3.1942095835019018 
63.00001882889548 18.594214282905796 20.175629066439157 2.749862562676185 3.4571315509427194 18.594214282905796 20.175629066439157 2.749862562676185 3.4571315509427194 
64.00001882889549 19.49842784865615 19.70027869101481 2.230720026348372 3.358155536910658 19.49842784865615 20.791212323064357 2.230720026348372 3.358155536910658 
65.0000188288955 20.504179819129924 19.70027869101481 1.9774123389396863 3.358155536910658 20.504179819129924 20.791212323064357 1.9774123389396863 3.358155536910658 
66.00001882889552 21.211683293223665 21.61990094707071 2.6849158130334274 3.1380108451620785 21.211683293223665 21.61990094707071 2.6849158130334274 3.1380108451620785 
67.00001882889553 18.96721333736825 21.61990094707071 2.386959617496842 3.1380108451620785 18.96721333736825 21.61990094707071 2.386959617496842 3.1380108451620785 
68.00001882889555 20.213200427296925 19.791330865941028 2.55549463456191 3.7078834128241667 20.213200427296925 19.791330865941028 2.55549463456191 3.7078834128241667 
69.00001882889556 21.339053444282683 19.705889095749413 2.8391774683553734 4.841239433919647 21.339053444282683 19.705889095749413 2.8391774683553734 4.841239433919647 
70.00001882889558 20.73765132700764 20.215280760178025 2.574878160015018 3.2925849945534083 20.73765132700764 20.215280760178025 2.574878160015018 3.2925849945534083 
71.00001882889559 20.73765132700764 21.33228603774544 2.574878160015018 4.409590272120823 20.73765132700764 21.33228603774544 2.574878160015018 4.409590272120823 
72.0000188288956 20.562716989951085 18.81348875641529 2.7413874206416153 2.862307481192346 20.562716989951085 18.81348875641529 2.7413874206416153 2.862307481192346 
73.00001882889562 21.60305001735449 20.100299915511847 2.629240246558595 2.9393318152168177 21.60305001735449 20.100299915511847 2.629240246558595 2.9393318152168177 
74.00001882889563 22.500969778671248 20.442103379592098 2.410154730307937 2.7373692153806957 22.500969778671248 20.442103379592098 2.410154730307937 2.7373692153806957 
75.00001882889565 19.96467711440213 20.442103379592098 2.5710255344815494 2.7373692153806957 19.96467711440213 20.442103379592098 2.5710255344815494 2.7373692153806957 
76.00001882889566 21.048638871564798 20.788799578576615 3.6549872916442183 3.0374706659928847 21.048638871564798 20.788799578576615 3.6549872916442183 3.0374706659928847 
77.00001882889568 22.171693232879697 19.634361427643647 3.4912304938625596 3.371856619680244 22.171693232879697 19.634361427643647 3.4912304938625596 3.371856619680244 
78.00001882889569 20.230050106594334 19.368982895384192 2.201500515455649 4.423173642252493 20.230050106594334 19.368982895384192 2.201500515455649 4.423173642252493 
79.0000188288957 19.57295249087786 20.302867348026837 2.3491999714252074 2.1646138562580006 19.57295249087786 20.302867348026837 2.3491999714252074 2.1646138562580006 
80.00001882889572 19.57295249087786 20.638260553740295 2.3491999714252074 3.4961447524131017 19.57295249087786 20.638260553740295 2.3491999714252074 3.4961447524131017 
81.00001882889573 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001882889575 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001882889576 NaN NaN 2.708552653864132 NaN NaN NaN 2.708552653864132 NaN 
84.00001882889578 NaN NaN 3.652665650653873 NaN NaN NaN 3.652665650653873 2.2119251826156017 
85.00001882889579 NaN NaN 2.3043896659731473 NaN NaN NaN 2.3043896659731473 2.947483854094841 
86.0000188288958 NaN NaN 2.3043896659731473 NaN NaN NaN 2.3043896659731473 2.7022778049032894 
87.00001882889582 NaN NaN 2.205530920759429 NaN NaN NaN 2.205530920759429 3.895914964237207 
88.00001882889583 NaN NaN 2.551400386770638 NaN NaN NaN 2.551400386770638 2.591385499552416 
89.00001882889585 NaN NaN 1.9281968470433526 NaN NaN NaN 1.9281968470433526 3.4949399288994982 
90.00001882889586 NaN NaN 2.210624066416983 NaN NaN NaN 2.210624066416983 2.350721017334834 
91.00001882889588 NaN NaN 2.570520341746956 NaN NaN NaN 2.570520341746956 3.662304059504635 
92.00001882889589 NaN NaN 2.570520341746956 NaN NaN NaN 2.570520341746956 2.314897061610651 
93.0000188288959 NaN NaN 2.522551834557177 NaN NaN NaN 2.522551834557177 2.314897061610651 
94.00001882889592 NaN NaN 2.5040510192732057 2.3371418622031825 NaN NaN 2.5040510192732057 2.3371418622031825 
95.00001882889593 NaN NaN 2.8850636285715865 2.2593505352036516 NaN NaN 2.8850636285715865 2.2593505352036516 
96.00001882889595 NaN NaN 2.8850636285715865 3.427361530203811 NaN NaN 2.8850636285715865 3.427361530203811 
97.00001882889596 16.934961094112865 NaN 2.6600208607769673 2.0461439463866355 16.934961094112865 NaN 2.6600208607769673 2.0461439463866355 
98.00001882889597 17.8458868158625 NaN 2.402935587526443 2.0461439463866355 17.8458868158625 NaN 2.402935587526443 2.0461439463866355 
99.00001882889599 18.65663539405496 NaN 3.2136841657189024 2.834894241954487 18.65663539405496 NaN 3.2136841657189024 2.834894241954487 
100.000018828896 19.608637365882245 NaN 2.763515072565923 2.834894241954487 19.608637365882245 NaN 2.763515072565923 2.834894241954487 
101.00001882889602 20.65091333286712 NaN 2.6246712751723607 2.279741382044051 20.65091333286712 20.27847543614915 2.6246712751723607 2.279741382044051 
102.00001882889603 20.17093325129406 NaN 2.591226836232792 2.646297903539306 20.17093325129406 20.645031957644406 2.591226836232792 2.646297903539306 
103.00001882889605 21.323456328613545 NaN 2.3673383814741413 2.8213549986709268 21.323456328613545 18.7773267138993 2.3673383814741413 2.8213549986709268 
104.00001882889606 21.323456328613545 NaN 2.3673383814741413 2.676185400577424 21.323456328613545 19.67443308279067 2.3673383814741413 2.676185400577424 
105.00001882889607 19.632106640486512 NaN 1.7930307354029367 1.698400160312687 19.632106640486512 18.339605373360428 1.7930307354029367 1.698400160312687 
106.00001882889609 20.70804817727587 NaN 2.868972272192295 2.460519312663436 20.70804817727587 19.101724525711177 2.868972272192295 2.460519312663436 
107.0000188288961 21.846189486721045 NaN 2.0366118640804274 3.546269032344597 21.846189486721045 20.187474245392337 2.0366118640804274 3.546269032344597 
108.00001882889612 20.327104361134687 NaN 3.315003869354939 2.872807378151876 20.327104361134687 21.0349417693582 3.315003869354939 2.872807378151876 
109.00001882889613 21.252560839898948 NaN 2.39259147608729 4.199405182936388 21.252560839898948 21.280111436652263 2.39259147608729 4.199405182936388 
110.00001882889615 20.364992821492123 NaN 2.762200206959207 2.028397062699227 20.364992821492123 21.21123054901969 2.762200206959207 2.028397062699227 
111.00001882889616 21.228986457803117 NaN 3.626193843270201 2.028397062699227 21.228986457803117 21.21123054901969 3.626193843270201 2.028397062699227 
112.00001882889617 20.03869506788169 NaN 2.2087147720754103 2.551475405250912 20.03869506788169 19.17684013734808 2.2087147720754103 2.551475405250912 
113.00001882889619 20.03869506788169 NaN 2.2087147720754103 2.439816428336229 20.03869506788169 20.282257415271175 2.2087147720754103 2.439816428336229 
114.0000188288962 19.88896759985265 NaN 1.8961479880000098 2.617164355885265 19.88896759985265 21.323598979131205 1.8961479880000098 2.617164355885265 
115.00001882889622 20.872790676982177 NaN 2.8799710651295385 2.128314620522403 20.872790676982177 22.065334708629948 2.8799710651295385 2.128314620522403 
116.00001882889623 19.975284425852593 NaN 3.1203885407852283 3.1986222574239775 19.975284425852593 21.842560118645693 3.1203885407852283 3.1986222574239775 
117.00001882889624 21.373701471808275 NaN 3.4774640228808806 3.3838785385382693 21.373701471808275 19.53749526790574 3.4774640228808806 2.4000554614087406 
118.00001882889626 19.861350262996837 NaN 2.7363602770278277 2.099832322691981 19.861350262996837 20.583106882767765 2.7363602770278277 3.445667076270766 
119.00001882889627 19.861350262996837 NaN 2.7363602770278277 3.0958636587539416 19.861350262996837 20.66821249708009 2.7363602770278277 3.0958636587539416 
120.00001882889629 21.824474011122845 NaN 3.3782597067989997 2.6408252361314197 21.824474011122845 20.800842542220792 3.3782597067989997 2.6408252361314197 
121.00000524423182 21.824474011122845 NaN 3.3782597067989997 2.8245319158399838 21.824474011122845 22.05548884247662 3.3782597067989997 3.895471536387248 
122.00001882889632 20.118232504214674 NaN 3.5365413034330544 2.772637350989797 20.118232504214674 22.266828184317177 3.5365413034330544 2.772637350989797 
123.0000102534004 18.8615979012894 NaN 2.7312186984581928 2.772637350989797 18.8615979012894 22.266828184317177 2.7312186984581928 2.772637350989797 
124.00001882889634 20.179545721658954 NaN 1.6311789049040755 3.27225594695237 20.179545721658954 23.51433464988773 1.6311789049040755 3.27225594695237 
125.00001882889636 20.26596434714159 NaN 2.790992879052382 2.9502784364024848 20.26596434714159 24.396250350833924 2.790992879052382 4.154171647898565 
126.00001882889637 20.72980957641846 NaN 2.7694507951094494 4.670740499893597 20.72980957641846 23.023255858409755 2.7694507951094494 3.5366531454733376 
127.00001882889639 20.72980957641846 NaN 2.7694507951094494 3.0556344719299204 20.72980957641846 20.125172980842777 2.7694507951094494 3.0556344719299204 
128.0000188288964 19.983493445553535 NaN 3.07443620694535 3.0556344719299204 19.983493445553535 20.125172980842777 3.07443620694535 3.0556344719299204 
129.00001882889634 20.119015881924966 NaN 1.979165237784045 3.0492657082350973 20.119015881924966 19.08365783404733 1.979165237784045 3.0492657082350973 
130.0000188288963 21.012839487238338 NaN 2.872988843097417 3.0492657082350973 21.012839487238338 19.08365783404733 2.872988843097417 3.0492657082350973 
131.00001882889623 21.058715040875683 NaN 2.7884227102922523 3.319517997722997 21.058715040875683 20.540811236317325 2.7884227102922523 3.319517997722997 
132.00001882889617 20.539016944713126 NaN 2.78975826107893 2.837134606294285 20.539016944713126 21.520548086044556 2.78975826107893 2.837134606294285 
133.00001882889612 20.539016944713126 NaN 2.78975826107893 3.207156842989008 20.539016944713126 21.920400291741657 2.78975826107893 3.207156842989008 
134.00001882889606 20.40507413281462 NaN 2.3656840389663216 3.207156842989008 20.40507413281462 21.920400291741657 2.3656840389663216 3.207156842989008 
135.000018828896 20.8701740301659 NaN 2.308673823808249 3.279571801707192 20.8701740301659 22.129572070507464 2.308673823808249 2.3507350765538035 
136.00001882889595 20.8701740301659 NaN 2.308673823808249 3.5914221423878985 20.8701740301659 22.234291099101014 2.308673823808249 3.5914221423878985 
137.0000188288959 22.162433629548545 NaN 2.1611761795634834 2.827557539633915 22.162433629548545 23.48324252623165 2.1611761795634834 2.827557539633915 
138.00001882889583 20.02825329838376 NaN 2.22345235268304 3.7703299394060537 20.02825329838376 24.426014926003788 2.22345235268304 3.7703299394060537 
139.00001882889578 19.899207763977827 NaN 3.0904381543390684 2.6968128957610418 19.899207763977827 19.837342732862155 3.0904381543390684 2.6968128957610418 
140.00001882889572 20.8403288674305 NaN 2.7826078306611066 2.269024930838384 20.8403288674305 20.71251800689315 2.7826078306611066 2.269024930838384 
141.00001882889566 22.116211812753207 NaN 3.1157183762116745 3.2913306894757 22.116211812753207 21.734823765530464 3.1157183762116745 3.2913306894757 
142.0000188288956 22.116211812753207 NaN 3.1157183762116745 3.2913306894757 22.116211812753207 21.734823765530464 3.1157183762116745 3.2913306894757 
143.00001882889555 20.237582252892622 NaN 2.2977015969892705 2.9963801360592583 20.237582252892622 20.162111681698406 2.2977015969892705 2.9963801360592583 
144.0000188288955 18.266565381548574 NaN 2.5066508661036266 3.1651432895559424 18.266565381548574 21.606757780517796 2.5066508661036266 3.1651432895559424 
145.00001882889543 19.370117905759642 NaN 3.6102033903146946 3.1651432895559424 19.370117905759642 21.606757780517796 3.6102033903146946 3.1651432895559424 
146.00001882889538 20.53085126658776 NaN 3.257780399450553 2.5553794824192835 20.53085126658776 23.710985678529056 3.257780399450553 2.5553794824192835 
147.00001882889532 21.542675936965864 NaN 1.6574148154652733 1.9930510532680898 21.542675936965864 20.54848359744345 1.6574148154652733 3.096603577479158 
148.00001882889526 21.542675936965864 NaN 1.6574148154652733 2.173596433082878 21.542675936965864 21.889762338086356 1.6574148154652733 2.173596433082878 
149.0000188288952 19.122434665091617 NaN 2.164440870943139 2.173596433082878 19.122434665091617 21.889762338086356 2.164440870943139 2.173596433082878 
150.00001882889515 20.165869291809173 NaN 2.66665140260082 3.3871307388377545 20.165869291809173 23.103296643841233 2.66665140260082 2.3753060684596505 
151.0000188288951 21.15121871280806 21.197442148944788 2.3107220829568007 4.0122965328146165 21.15121871280806 21.197442148944788 2.3107220829568007 4.0122965328146165 
152.00001882889504 20.251019357354892 21.94627984129886 2.6338786737459827 2.2739898005060013 20.251019357354892 20.578937556389633 2.6338786737459827 2.2739898005060013 
153.00001882889498 21.33671950533912 21.94627984129886 3.7195788217302095 2.2739898005060013 21.33671950533912 20.578937556389633 3.7195788217302095 2.2739898005060013 
154.0000001737789 21.33671950533912 20.037007944829867 3.7195788217302095 3.9928246244153343 21.33671950533912 20.037007944829867 3.7195788217302095 3.0074752034164476 
155.00001882889487 20.777624770315725 20.57609012177008 3.4782590156332844 2.690754803381509 20.777624770315725 20.57609012177008 3.4782590156332844 2.690754803381509 
156.0000188288948 20.777624770315725 20.57609012177008 3.4782590156332844 2.690754803381509 20.777624770315725 20.57609012177008 3.4782590156332844 2.690754803381509 
157.00001882889475 17.738552496241084 21.059339868990406 2.3583704964647154 3.295140029467632 17.738552496241084 21.059339868990406 2.3583704964647154 3.295140029467632 
158.0000188288947 18.742912926333474 22.185749638608 3.3627309265571057 2.2770414484731134 18.742912926333474 22.185749638608 3.3627309265571057 2.2770414484731134 
159.00001882889464 19.926902848917848 21.836564364472906 2.85663547507113 3.2201157737206643 19.926902848917848 21.836564364472906 2.85663547507113 3.2201157737206643 
160.00001882889458 19.858005860217872 22.91109136161765 2.536503990784553 3.03878914854252 19.858005860217872 22.91109136161765 2.536503990784553 3.03878914854252 
161.00001882889453 19.858005860217872 19.878503134063322 2.536503990784553 2.8257304013538658 19.858005860217872 19.878503134063322 2.536503990784553 2.8257304013538658 
162.00001882889447 21.255640868047266 20.506035972936502 2.9910646733663953 2.2692733176426714 21.255640868047266 20.506035972936502 2.9910646733663953 2.2692733176426714 
163.0000188288944 21.57160461989642 20.21727385696468 3.2548071867081205 2.656969593736079 21.57160461989642 20.21727385696468 3.2548071867081205 3.4632478790670973 
164.00001882889435 20.75023688632956 19.332538895316105 2.5922309430027894 2.70940717622085 20.75023688632956 19.332538895316105 2.5922309430027894 2.70940717622085 
165.0000188288943 21.794805092299413 20.12861235973287 3.0092663100994628 3.5054806406376144 21.794805092299413 20.12861235973287 3.0092663100994628 3.5054806406376144 
166.00001882889424 21.18580762279072 20.12861235973287 2.6509403779857337 3.5054806406376144 21.18580762279072 20.12861235973287 2.6509403779857337 3.5054806406376144 
167.00001882889418 21.363753765948445 20.42259234475577 2.5463580863732886 2.9301358578767633 21.363753765948445 20.42259234475577 2.5463580863732886 2.9301358578767633 
168.00001882889413 21.120586900832052 22.07190907471474 2.4438014993073978 2.6992357525551824 21.120586900832052 22.07190907471474 2.4438014993073978 2.6992357525551824 
169.00001882889407 21.80158617931974 22.07190907471474 2.211311527003943 2.6992357525551824 21.80158617931974 22.07190907471474 2.211311527003943 2.6992357525551824 
170.000018828894 22.80072853031234 22.415523611752036 3.2104538779965424 2.0156677839179906 22.80072853031234 22.415523611752036 3.2104538779965424 2.0156677839179906 
171.00001882889396 22.47161285440015 20.865478392905203 2.573300212768288 3.938116410732732 22.47161285440015 20.865478392905203 2.573300212768288 3.938116410732732 
172.0000188288939 20.56329709336606 20.865478392905203 3.5155092218440416 3.938116410732732 20.56329709336606 20.865478392905203 3.5155092218440416 3.938116410732732 
173.00001882889384 21.44747407743324 20.651300815781752 2.118934112932095 3.0392640056131768 21.44747407743324 20.651300815781752 2.118934112932095 3.0392640056131768 
174.0000188288938 22.03587508919216 21.529067842168075 2.459037075794072 2.9048679672687854 22.03587508919216 21.529067842168075 2.459037075794072 3.9170310319994996 
175.00001882889373 21.561596403438074 21.59446240999867 3.7035932139493184 3.113753674007853 21.561596403438074 21.59446240999867 3.7035932139493184 3.113753674007853 
176.00001882889367 21.561596403438074 21.084537328110486 3.7035932139493184 4.141056480788677 21.561596403438074 21.084537328110486 3.7035932139493184 4.141056480788677 
177.00001882889362 23.15438975259994 19.896323239654976 3.0961062173042535 1.9130678291907373 23.15438975259994 19.896323239654976 3.0961062173042535 1.9130678291907373 
178.00001882889356 24.13787248340546 21.25795163046763 1.9011914255141278 3.274696220003392 24.13787248340546 21.25795163046763 1.9011914255141278 3.274696220003392 
179.0000188288935 20.361746474735668 21.25795163046763 3.104605382288952 3.274696220003392 20.361746474735668 21.25795163046763 3.104605382288952 3.274696220003392 
180.00001882889345 19.085105691481175 21.029026622394127 3.0188732832724554 5.234121564606653 19.085105691481175 21.029026622394127 3.0188732832724554 2.6578454846392674 
181.0000188288934 19.923845094212737 21.865288442264102 3.8576126860040176 2.2906933477344182 19.923845094212737 21.865288442264102 3.8576126860040176 2.2906933477344182 
182.00001882889333 20.025849464303008 21.865288442264102 2.150789863869477 2.2906933477344182 20.025849464303008 21.865288442264102 2.150789863869477 2.2906933477344182 
183.00001882889327 20.934911693702418 22.339250543657187 3.059852093268887 3.570933734458521 20.934911693702418 22.339250543657187 3.059852093268887 2.418682658737538 
184.00001882889322 18.546641579452086 22.11337563067022 2.3907470709860092 2.751703350848402 18.546641579452086 22.11337563067022 2.3907470709860092 2.751703350848402 
185.00001882889316 19.66153590430264 23.085621721759907 2.22540100911246 2.994412232974639 19.66153590430264 23.085621721759907 2.22540100911246 2.994412232974639 
186.0000188288931 20.69222067263553 21.35139849912707 3.2560857774453495 3.4257531155241168 20.69222067263553 21.35139849912707 3.2560857774453495 3.4257531155241168 
187.00001882889305 22.009827040425762 20.444024199459136 2.4296859593034696 2.5327729171130215 22.009827040425762 20.444024199459136 2.4296859593034696 3.6476672419635747 
188.000018828893 21.696679151458937 21.545192869693835 3.571251416187664 2.603256819014831 21.696679151458937 21.545192869693835 3.571251416187664 2.603256819014831 
189.00001882889293 22.652617480949857 21.545192869693835 3.186786633729696 2.603256819014831 22.652617480949857 21.545192869693835 3.186786633729696 2.603256819014831 
190.00001882889288 19.76751869319162 20.891463159717972 2.957992040565074 2.547660992147172 19.76751869319162 20.891463159717972 2.957992040565074 2.547660992147172 
191.00001882889282 20.613092367031953 19.74170092839651 2.7023970441707093 2.2676387196648307 20.613092367031953 19.74170092839651 2.7023970441707093 2.2676387196648307 
192.00001882889276 20.56975387386109 20.19990333193806 2.394183751328285 2.712111802791213 20.56975387386109 20.19990333193806 2.394183751328285 2.712111802791213 
193.0000188288927 21.30652464716283 21.756382649604234 2.2694113402281744 3.2236210852775287 21.30652464716283 21.756382649604234 2.2694113402281744 3.2236210852775287 
194.00001882889265 19.420543547620014 21.756382649604234 3.734805302307109 3.2236210852775287 19.420543547620014 21.756382649604234 3.734805302307109 3.2236210852775287 
195.0000188288926 20.32515812164999 20.869671908816343 3.2390084637197845 2.022184337447584 20.32515812164999 20.869671908816343 3.2390084637197845 2.022184337447584 
196.00001882889254 21.444372339971835 22.38102837099109 2.8017433643754543 3.5335407996223296 21.444372339971835 22.38102837099109 2.8017433643754543 2.068146837543395 
