#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T14:47+0000 #
#####################################################################
# seed = 107.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000207467052505 24.112110116966495 NaN 2.4832999339293913 3.2744247394878485 24.112110116966495 25.577292785381587 2.4832999339293913 3.2744247394878485 
31.0004863945406 24.677894632185637 NaN 3.049084449148534 3.0558355872446157 24.677894632185637 27.256832272111367 3.049084449148534 3.0558355872446157 
32.000005719492805 23.34954253238729 NaN 3.273657189754413 2.2597178296766067 23.34954253238729 23.073681397288325 3.273657189754413 2.2597178296766067 
33.000638488766 24.324983718972597 NaN 3.32798458147467 2.2597178296766067 24.324983718972597 23.073681397288325 3.32798458147467 2.2597178296766067 
34.00009238364598 25.32655735298686 NaN 3.273801150470316 3.4491416390898557 25.32655735298686 24.828889721920717 3.273801150470316 4.0149261543089985 
35.00028619330455 24.69431445879306 NaN 3.1727976326263843 4.157487334350481 24.69431445879306 25.537235417181343 3.1727976326263843 4.723271849569624 
36.000322524120335 24.966446357091872 NaN 2.42072520436777 3.5873194357682934 24.966446357091872 26.139385158327556 2.42072520436777 3.5873194357682934 
37.00063848876606 24.966446357091872 NaN 2.42072520436777 3.7962835029362196 24.966446357091872 25.268423094197395 2.42072520436777 3.7962835029362196 
38.00063848876607 25.59735213869924 NaN 3.2693501420972666 3.8640501283770163 25.59735213869924 26.337763353652456 3.2693501420972666 3.8640501283770163 
39.000638488766086 24.260135070987843 NaN 3.53030609060405 3.0898267243445687 24.260135070987843 24.8109827660402 3.53030609060405 3.0898267243445687 
40.00049672607213 25.432788662607997 NaN 3.5185544284709707 3.5823748288334585 25.432788662607997 25.30353087052909 3.5185544284709707 3.5823748288334585 
41.000638488766114 24.815571629279475 NaN 3.301721369382747 3.034012950674345 24.815571629279475 26.23336176142504 3.301721369382747 3.034012950674345 
42.00063848876613 24.53307226522917 NaN 3.12339643534186 4.0801980336157015 24.53307226522917 24.549289011183614 3.12339643534186 4.0801980336157015 
43.00016889595626 25.474153736976962 NaN 2.9828993837628417 4.3697236686589065 25.474153736976962 26.41026603114044 2.9828993837628417 3.1970700770387523 
44.000396913344694 26.415038348635495 NaN 2.993953104525424 3.6914983114401565 26.415038348635495 26.904694265541846 2.993953104525424 3.6914983114401565 
45.000342819357066 23.929206956011313 NaN 4.034207933483614 3.068160912124064 23.929206956011313 25.58001709031543 4.034207933483614 3.068160912124064 
46.00051384759138 25.016753663321808 NaN 2.8847664731837668 3.7107405083961638 25.016753663321808 26.170886698816943 2.8847664731837668 3.7107405083961638 
47.0006384887662 26.248480912299783 NaN 3.4463197868739 2.751295422845928 26.248480912299783 27.19258105388343 3.4463197868739 2.751295422845928 
48.00013204668883 25.935793363646287 NaN 3.420743636638676 3.8735880141597505 25.935793363646287 27.338526597769462 3.420743636638676 3.8735880141597505 
49.00063848876623 26.772464712077618 26.762911751131487 3.206889645807877 4.336161172853764 26.772464712077618 27.801099756463476 3.206889645807877 4.336161172853764 
50.00063848876624 24.46029462757445 25.651029437282652 2.469214973313896 4.170147498376473 24.46029462757445 25.651029437282652 2.469214973313896 5.257694205686967 
51.00048401137107 24.68928048912224 26.697158146124934 3.0143929519578023 3.9845489582407794 24.68928048912224 26.697158146124934 3.0143929519578023 3.9845489582407794 
52.00040976111564 24.68928048912224 28.234462371028442 3.0143929519578023 2.620616743272933 24.68928048912224 28.234462371028442 3.0143929519578023 2.620616743272933 
53.000638488766285 25.593740512501896 28.7485823593571 2.9250729543554286 3.134736731601592 25.593740512501896 28.7485823593571 2.9250729543554286 3.134736731601592 
54.0006384887663 26.57791192383924 24.44105534805718 2.863115656850489 2.967016812938347 26.57791192383924 24.44105534805718 2.863115656850489 4.0100069266647935 
55.00063848876631 25.49486295446229 25.134436095134394 3.353566429945772 3.8939579484526163 25.49486295446229 25.134436095134394 3.353566429945772 3.8939579484526163 
56.00063848876633 25.49486295446229 25.134436095134394 3.353566429945772 3.8939579484526163 25.49486295446229 25.134436095134394 3.353566429945772 3.8939579484526163 
57.000133710258865 26.585181096443986 26.97898251452993 2.647612519496114 2.0985608000094587 26.585181096443986 26.97898251452993 2.647612519496114 3.4595467625859655 
58.00029467682086 24.55068271736083 26.148038636378743 3.55715663831959 3.0057190768058177 24.55068271736083 26.148038636378743 3.55715663831959 3.0057190768058177 
59.00063848876637 25.17082490399759 27.093555690377933 4.1772988249563525 3.9512361308050075 25.17082490399759 27.093555690377933 4.1772988249563525 2.5489243501830927 
60.000638488766384 24.321374106528566 26.03881028090249 3.2920681312271114 3.4711937613072195 24.321374106528566 26.03881028090249 3.2920681312271114 3.4711937613072195 
61.00016649746633 25.316136143603046 25.836215716836584 3.6625752197889554 2.2774309251316467 25.316136143603046 25.836215716836584 3.6625752197889554 2.2774309251316467 
62.00042784828335 23.922163316252032 26.88517369369528 2.6696725748506864 3.3263889019903417 23.922163316252032 26.88517369369528 2.6696725748506864 3.3263889019903417 
63.00063848876643 24.943185914370964 27.245991232979847 3.690695172969619 3.4052790630866454 24.943185914370964 27.245991232979847 3.690695172969619 3.4052790630866454 
64.00062732430874 26.008803447690283 22.980596361181625 2.754356399501745 3.2199271001696204 26.008803447690283 22.980596361181625 2.754356399501745 3.2199271001696204 
65.00036868346756 26.974634635359358 24.201515986881923 3.7201875871708197 3.5810740400126377 26.974634635359358 24.201515986881923 3.7201875871708197 3.5810740400126377 
66.00050096241031 27.801277761024913 24.745210452987152 3.49787273597768 3.6531337028917648 27.801277761024913 24.745210452987152 3.49787273597768 4.674156301010697 
67.00011833799013 25.566269997575958 25.345209632704623 3.8786695672668756 3.1875153492899173 25.566269997575958 25.345209632704623 3.8786695672668756 3.1875153492899173 
68.00013141997121 25.566269997575958 25.812716323203475 3.8786695672668756 2.803629198201932 25.566269997575958 25.812716323203475 3.8786695672668756 2.803629198201932 
69.00062384881181 25.340650102641476 26.868137253682747 3.5573946333026356 3.8590501286812042 25.340650102641476 26.868137253682747 3.5573946333026356 3.8590501286812042 
70.00038984627308 26.04672179379328 26.868137253682747 2.9911154772691475 3.8590501286812042 26.04672179379328 26.868137253682747 2.9911154772691475 3.8590501286812042 
71.00063848876654 25.44021083944652 28.280685014025366 4.213687458128092 3.7212984263749433 25.44021083944652 28.280685014025366 4.213687458128092 3.7212984263749433 
72.00046029959442 26.583023609730134 26.562505604023748 3.2645779804080917 3.731587605396456 26.583023609730134 26.562505604023748 3.2645779804080917 3.731587605396456 
73.00063848876657 27.71583889927375 23.815145651258916 2.971792912066846 4.300035930150685 27.71583889927375 23.815145651258916 2.971792912066846 4.300035930150685 
74.00049328320291 25.86149193543192 25.273994959932395 2.786805209265154 3.04067376629375 25.86149193543192 25.273994959932395 2.786805209265154 3.04067376629375 
75.0006384887666 25.361369705359408 25.874299337364775 2.4005632749579036 3.64097814372613 25.361369705359408 25.874299337364775 2.4005632749579036 3.64097814372613 
76.00063848876661 23.999974074616894 26.581381047908764 3.6226005779611796 4.348059854270119 23.999974074616894 26.581381047908764 3.6226005779611796 3.2052470839865066 
77.00063848876663 23.999974074616894 26.441844473497035 3.6226005779611796 2.970265033791634 23.999974074616894 26.441844473497035 3.6226005779611796 2.970265033791634 
78.00063848876664 24.39195659200915 27.037093934613985 3.344819592639439 3.5655144949085837 24.39195659200915 27.037093934613985 3.344819592639439 3.5655144949085837 
79.00027729935941 25.21164908891197 27.869336190982345 3.457430378998268 3.513772789822241 25.21164908891197 27.869336190982345 3.457430378998268 3.513772789822241 
80.00023667886634 26.450119104521264 27.52488077904499 2.9752914439625755 2.7830422606243133 26.450119104521264 27.52488077904499 2.9752914439625755 2.7830422606243133 
81.00063848876668 26.450119104521264 NaN 2.9752914439625755 NaN 26.450119104521264 NaN 2.9752914439625755 NaN 
82.0006384887667 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0001743926371 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00063848876673 NaN NaN 2.5637323237401404 NaN NaN NaN 2.5637323237401404 NaN 
85.00063848876674 NaN NaN 3.270501146515983 NaN NaN NaN 3.270501146515983 3.2203588038042597 
86.0002667295739 NaN NaN 2.9092560881124285 NaN NaN NaN 2.9092560881124285 3.973381079338864 
87.00043112681891 NaN NaN 2.724212241996071 NaN NaN NaN 2.724212241996071 3.6473583831314187 
88.00063848876678 NaN NaN 3.11214081048702 NaN NaN NaN 3.11214081048702 3.129720698906823 
89.0006384887668 NaN NaN 3.2595897960743088 NaN NaN NaN 3.2595897960743088 4.246016422487955 
90.00063848876681 NaN NaN 3.206100687749398 NaN NaN NaN 3.206100687749398 3.3474475951638567 
91.00062985778571 NaN NaN 3.551115989736374 NaN NaN NaN 3.551115989736374 3.7193002506623714 
92.00029398593166 NaN NaN 3.33952726758568 NaN NaN NaN 3.33952726758568 3.9844064612384784 
93.00030121661275 NaN NaN 3.339845529548299 NaN NaN NaN 3.339845529548299 4.063790031685286 
94.00035153638126 NaN NaN 4.129335623872947 NaN NaN NaN 4.129335623872947 4.930703499065473 
95.00063848876688 NaN NaN 2.791222481702988 NaN NaN NaN 2.791222481702988 2.7966239512297477 
96.00059019266295 NaN NaN 3.5938394756640406 NaN NaN NaN 3.5938394756640406 3.834956994984452 
97.00009017975255 NaN NaN 2.983637329618915 NaN NaN NaN 2.983637329618915 3.834956994984452 
98.00045738942075 NaN NaN 4.10735047466919 NaN NaN NaN 4.10735047466919 3.488751840066584 
99.00038521747999 NaN NaN 3.6139404924535796 3.48314412107392 NaN NaN 3.6139404924535796 3.48314412107392 
100.00063848876695 NaN NaN 3.4805683815246766 3.7214318740900723 NaN NaN 3.4805683815246766 3.7214318740900723 
101.00014276477351 NaN NaN 2.7199265652949975 3.6846301721672887 NaN NaN 2.7199265652949975 3.6846301721672887 
102.00008204497712 NaN NaN 3.5115732794409666 3.454943252311807 NaN NaN 3.5115732794409666 3.454943252311807 
103.000638488767 NaN NaN 3.1274970554434276 3.5115272639515496 NaN NaN 3.1274970554434276 3.5115272639515496 
104.00063848876701 NaN NaN 3.307751554111036 3.7566119750501628 NaN NaN 3.307751554111036 3.7566119750501628 
105.00063848876702 NaN NaN 4.097932911610258 3.1175185378223347 NaN 23.93743831862608 4.097932911610258 3.909165251968304 
106.00063848876704 NaN NaN 3.1157208424252474 3.7125953725475256 NaN 24.53251515335127 3.1157208424252474 3.7125953725475256 
107.00063848876705 24.54027009849949 NaN 3.159368229345276 2.968359479582176 24.54027009849949 25.64446436610683 3.159368229345276 4.1677160623234215 
108.00049337836572 25.218135028965804 NaN 2.929215897950286 2.7653632765854894 25.218135028965804 26.412311887516708 2.929215897950286 2.7653632765854894 
109.00035272373924 26.190856748404855 NaN 3.9019376173893363 3.146072276915163 26.190856748404855 26.019970734903723 3.9019376173893363 3.146072276915163 
110.00047113745515 27.59519792687358 NaN 3.5992527483773102 2.7388148933636955 27.59519792687358 26.704848178367726 3.5992527483773102 2.7388148933636955 
111.00002353491428 27.59519792687358 NaN 3.5992527483773102 2.809397458377603 27.59519792687358 25.11827639923098 3.5992527483773102 2.809397458377603 
112.00063848876712 24.92907302634663 NaN 3.456009366682494 3.123388532563311 24.92907302634663 24.8884014768049 3.456009366682494 3.123388532563311 
113.00029852090488 26.3702465487129 NaN 3.3127567534765916 3.123388532563311 26.3702465487129 24.8884014768049 3.3127567534765916 3.123388532563311 
114.00063848876715 27.090820815825822 NaN 4.0333310205895145 2.908638628738501 27.090820815825822 26.486919935941188 4.0333310205895145 2.908638628738501 
115.00063848876717 26.040844157864015 NaN 2.8924333979082633 2.7853148072403116 26.040844157864015 25.157031326342903 2.8924333979082633 2.7853148072403116 
116.00063848876718 27.02354031607308 NaN 3.8751295561173293 2.8689942065965255 27.02354031607308 26.033140067560026 3.8751295561173293 2.8689942065965255 
117.00037227134611 25.591205322179377 NaN 3.1040532444544198 2.8689942065965255 25.591205322179377 26.033140067560026 3.1040532444544198 2.8689942065965255 
118.00012441507798 27.367303544894398 NaN 2.612415832785956 3.421803281756169 27.367303544894398 26.133564507041214 2.612415832785956 3.421803281756169 
119.00044218561159 25.222576976999903 NaN 2.9939700349877967 3.4463354324405344 25.222576976999903 27.052359324149307 2.9939700349877967 3.4463354324405344 
120.00063848876724 26.3215167322343 NaN 2.8195264479496274 3.9969655287298878 26.3215167322343 28.123433342060153 2.8195264479496274 3.9969655287298878 
121.00008234812778 26.841297444105777 NaN 3.3393071598211037 4.103923836720767 26.841297444105777 22.500693729132394 3.3393071598211037 4.103923836720767 
122.00063848876727 25.861986538611717 NaN 3.5492912108773 3.2186291805866745 25.861986538611717 23.563129278640275 3.5492912108773 3.2186291805866745 
123.00063848876728 23.71278719861226 NaN 2.573246045615903 3.209038546140505 23.71278719861226 24.55939705716932 2.573246045615903 3.209038546140505 
124.00017886586043 24.884783635293502 NaN 3.7452424822971437 3.533191802504362 24.884783635293502 25.431554917862428 3.7452424822971437 3.533191802504362 
125.0003079715598 25.49183816877121 NaN 3.28986146626697 3.622788406533573 25.49183816877121 27.020161065338726 3.28986146626697 2.5340240742570757 
126.00047119043141 26.44935429021089 NaN 2.3789519484844988 3.7408647187036337 26.44935429021089 25.186827315331456 2.3789519484844988 3.7408647187036337 
127.00011156976309 25.131887501063858 NaN 3.731622583201272 3.7928122999305174 25.131887501063858 26.206715611364828 3.731622583201272 3.000953794389119 
128.00062834740186 25.58781166992908 NaN 2.5989406045901973 3.9538081551913535 25.58781166992908 27.159569972167063 2.5989406045901973 3.3467536217136455 
129.0002217222321 26.443624337088266 NaN 3.4547532717493823 3.277556868744867 26.443624337088266 25.219395153863744 3.4547532717493823 3.277556868744867 
130.00063848876724 27.91192842606523 NaN 3.124501289803149 3.277556868744867 27.91192842606523 25.219395153863744 3.124501289803149 3.277556868744867 
131.00063848876718 26.082041747063883 NaN 3.7844913876673587 3.235013509852706 26.082041747063883 26.529522429688356 3.7844913876673587 3.235013509852706 
132.00063848876712 25.14876950131442 NaN 3.6053908285964127 4.313306669519832 25.14876950131442 24.053852795076338 3.6053908285964127 4.313306669519832 
133.00063848876707 25.171807887640284 NaN 4.396276736332155 3.422346588540961 25.171807887640284 24.887293355837627 4.396276736332155 3.422346588540961 
134.00052383414618 24.93630306279786 NaN 3.792740115687252 2.228388005432663 24.93630306279786 24.373827796101352 3.792740115687252 2.228388005432663 
135.00022714976186 25.888838480296386 NaN 3.211058204653426 2.5362449681054215 25.888838480296386 25.472570666509853 3.211058204653426 2.5362449681054215 
136.00005755978188 26.514019539779042 NaN 3.0027987033747934 3.1517449045512365 26.514019539779042 26.088070602955668 3.0027987033747934 3.1517449045512365 
137.00063848876684 23.387329853438786 NaN 3.914197601185947 4.3416027828320125 23.387329853438786 25.6285558139933 3.914197601185947 4.3416027828320125 
138.00063848876678 24.822882651753446 NaN 2.3678332922063703 2.2457996494544545 24.822882651753446 26.705379181247537 2.3678332922063703 2.2457996494544545 
139.00052465546955 23.454483026764734 NaN 3.267169301601143 3.4038029452489695 23.454483026764734 25.920188288087417 3.267169301601143 3.4038029452489695 
140.00063848876667 24.08325659677547 NaN 2.7060849933311033 3.4829945849527917 24.08325659677547 26.910778825602392 2.7060849933311033 3.4829945849527917 
141.0006384887666 25.137570290417685 NaN 3.2443795047213086 4.312534833399269 25.137570290417685 25.142785982303153 3.2443795047213086 3.435067409138867 
142.0005918420577 22.606328108562877 NaN 3.9763895001580067 3.0898012427849153 22.606328108562877 26.254941199398232 3.9763895001580067 3.0898012427849153 
143.0006384887665 23.658734641574625 NaN 2.880202199860264 2.8954507967911525 23.658734641574625 24.99349634273898 2.880202199860264 2.8954507967911525 
144.00045566055047 24.84500018411967 NaN 3.236927493958831 3.610876807519361 24.84500018411967 25.708922353467187 3.236927493958831 3.610876807519361 
145.00063848876638 25.80787044318123 NaN 3.087642535925312 3.0291549579345656 25.80787044318123 26.84712359600522 3.087642535925312 3.0291549579345656 
146.00063848876633 26.266965520560262 NaN 2.485109707329059 2.924799042140677 26.266965520560262 26.61768381732091 2.485109707329059 3.977205575152425 
147.00063848876627 26.05457113036067 NaN 3.3889004016274384 3.819616628450632 26.05457113036067 25.465487255854526 3.3889004016274384 3.819616628450632 
148.00056124228055 25.419023180055945 NaN 2.9584285260933996 2.6746247670791092 25.419023180055945 26.46963119608961 2.9584285260933996 2.6746247670791092 
149.00063848876616 26.438607864753465 NaN 3.0299625935730603 2.7000950974040165 26.438607864753465 25.568257826444594 3.0299625935730603 2.7000950974040165 
150.0003889393491 23.745070453380364 NaN 3.109212248505969 3.5922900935508153 23.745070453380364 24.337048086696953 3.109212248505969 3.5922900935508153 
151.00008766078514 24.920336389172363 NaN 3.2803342440628853 3.4314687426688977 24.920336389172363 25.399881961760784 3.2803342440628853 3.4314687426688977 
152.000638488766 25.910343902219083 NaN 3.1150100796716345 2.7949059617899366 25.910343902219083 25.982404017365795 3.1150100796716345 2.7949059617899366 
153.00063848876593 26.864209546400886 NaN 4.068875723853438 3.4676885238046964 26.864209546400886 24.846591775798558 4.068875723853438 3.4676885238046964 
154.00063848876587 26.897989854317146 NaN 3.56915203753519 3.104964770737496 26.897989854317146 26.263197554636562 3.56915203753519 3.104964770737496 
155.00003169747092 27.021943914541694 NaN 3.4287773974498634 3.2385718597848268 27.021943914541694 26.327020765983946 3.4287773974498634 3.2385718597848268 
156.00015227359845 27.021943914541694 NaN 3.4287773974498634 3.576592993628225 27.021943914541694 25.134036417822557 3.4287773974498634 3.576592993628225 
157.0006384887657 25.309711235082517 NaN 3.359820349965787 3.3363436112955753 25.309711235082517 26.02166920838863 3.359820349965787 3.3363436112955753 
158.00024812605866 26.00976169320805 NaN 3.14023492958475 4.232440544496541 26.00976169320805 26.144012339858307 3.14023492958475 4.232440544496541 
159.0006384887656 26.414334727990706 NaN 3.5448079643674077 3.9612261034950222 26.414334727990706 25.350008064538315 3.5448079643674077 3.443207780659918 
160.00021466797122 27.464729184992336 NaN 3.23171971313252 3.694882152651644 27.464729184992336 26.648887841312643 3.23171971313252 4.742087557434246 
161.00063848876547 25.324244844909714 NaN 3.1228633173383855 2.5396501345648517 25.324244844909714 25.117745598419475 3.1228633173383855 2.5396501345648517 
162.0000997248396 26.156080127534153 NaN 3.238950073215932 3.733651392926106 26.156080127534153 25.400347958969576 3.238950073215932 3.733651392926106 
163.0003385942673 27.315429608596958 NaN 4.398299554278736 3.733651392926106 27.315429608596958 25.400347958969576 4.398299554278736 3.733651392926106 
164.0005007964682 27.868222363767643 NaN 3.652212532675094 3.0041054347209126 27.868222363767643 24.28780318223133 3.652212532675094 3.0041054347209126 
165.00014962623032 25.393650155179472 NaN 3.6797075020089665 3.344100825859158 25.393650155179472 24.772402799156993 3.6797075020089665 3.344100825859158 
166.0006384887652 26.457445688784446 NaN 3.5495017772526865 3.5445791711632637 26.457445688784446 25.804716427085538 3.5495017772526865 3.5445791711632637 
167.00063848876513 26.26044334612098 NaN 3.9502861895794865 4.362893575838143 26.26044334612098 26.623030831760417 3.9502861895794865 4.362893575838143 
168.00032493717404 26.26044334612098 NaN 3.9502861895794865 3.680315654311727 26.26044334612098 25.20317307211596 3.9502861895794865 3.680315654311727 
169.00063848876502 25.296691153772286 NaN 3.0146303054362136 3.680315654311727 25.296691153772286 25.20317307211596 3.0146303054362136 3.680315654311727 
170.00063848876496 26.711531397821602 NaN 3.61115614481065 3.897558969741226 26.711531397821602 23.877870602370734 3.61115614481065 3.897558969741226 
171.0006384887649 24.539565727273697 NaN 3.166911643934384 3.897558969741226 24.539565727273697 23.877870602370734 3.166911643934384 3.897558969741226 
172.0000833245979 24.392840316548217 NaN 2.855447394663713 5.044394784193543 24.392840316548217 25.02470641682305 2.855447394663713 5.044394784193543 
173.00003203767233 25.270067019120916 NaN 2.936959836716227 3.053249653208951 25.270067019120916 26.122153592345057 2.936959836716227 3.981338415635861 
174.00008084478137 25.82567071016817 NaN 3.4925635277634797 3.6995783198087793 25.82567071016817 27.25523374056729 3.4925635277634797 3.6995783198087793 
175.00063848876468 22.885164715490788 26.82700280553638 4.477964561904059 3.4553595527673906 22.885164715490788 26.82700280553638 4.477964561904059 3.4553595527673906 
176.00045420687567 23.661407785972784 23.646002456846958 3.0099246424117325 2.6462771948356476 23.661407785972784 23.646002456846958 3.0099246424117325 2.6462771948356476 
177.00000388042912 24.66639142138817 24.763160566413944 2.8818281296048838 3.763435304402634 24.66639142138817 24.763160566413944 2.8818281296048838 3.763435304402634 
178.00013690038182 23.39434820385179 25.98928302712116 4.618809131427838 3.448553039922018 23.39434820385179 25.98928302712116 4.618809131427838 3.448553039922018 
179.00063848876445 24.27389347084076 26.584350831006788 3.2924805050614907 3.2673777733256486 24.27389347084076 26.584350831006788 3.2924805050614907 4.043620843807645 
180.0006384887644 24.82576986283334 24.819004047482878 3.8443568970540696 3.5813900235445715 24.82576986283334 24.819004047482878 3.8443568970540696 3.5813900235445715 
181.00063848876434 22.728983189350572 26.015368660001002 2.5515020853006547 3.6503642502074456 22.728983189350572 26.015368660001002 2.5515020853006547 3.6503642502074456 
182.00001633307085 23.492237089471615 26.015368660001002 3.314755985421698 3.6503642502074456 23.492237089471615 26.015368660001002 3.314755985421698 3.6503642502074456 
183.00063848876422 24.859946690917297 24.54235207715979 2.768401897347445 3.4086935359037795 24.859946690917297 24.54235207715979 2.768401897347445 3.4086935359037795 
184.00049647478016 25.502144660397477 25.394782746565113 4.126348393574517 3.709247813316523 25.502144660397477 25.394782746565113 4.126348393574517 3.709247813316523 
185.00022919090793 25.268023818578314 24.12514199099155 3.994742716011558 3.74564432318121 25.268023818578314 24.12514199099155 3.994742716011558 3.74564432318121 
186.00063848876405 26.285869050269326 25.30278778514929 2.91269210964424 4.1600362172179075 26.285869050269326 25.30278778514929 2.91269210964424 4.1600362172179075 
187.000638488764 26.145797648445438 25.871410382039898 2.6084158028423587 3.3115651313979697 26.145797648445438 25.871410382039898 2.6084158028423587 3.3115651313979697 
188.0002720961456 26.727526228285114 27.173488203444663 3.1901443826820355 4.078458333638679 26.727526228285114 27.173488203444663 3.1901443826820355 3.0136993986835137 
189.00063848876388 27.456989826225737 27.67892709812341 3.919607980622658 3.5191382933622606 27.456989826225737 27.67892709812341 3.919607980622658 3.5191382933622606 
190.00002113019897 27.462107949685304 26.26703635625151 2.5990811755969787 3.6333798386572767 27.462107949685304 26.26703635625151 2.5990811755969787 3.6333798386572767 
191.00042416878605 27.535754168382425 27.036901215120707 2.5929936038605206 3.038970156103204 27.535754168382425 27.036901215120707 2.5929936038605206 3.038970156103204 
192.0006384887637 26.009122848950568 25.903346515063248 3.2120490992936084 3.862515554391422 26.009122848950568 25.903346515063248 3.2120490992936084 3.862515554391422 
193.0001386380429 25.619297813567925 25.903346515063248 3.076969497733529 3.862515554391422 25.619297813567925 25.903346515063248 3.076969497733529 3.862515554391422 
194.00014508281788 26.39382456153558 27.85464024408037 3.0816313868319867 2.699644156486329 26.39382456153558 27.85464024408037 3.0816313868319867 2.699644156486329 
195.00043491034427 27.410654785542874 27.85464024408037 3.2921918874503717 2.699644156486329 27.410654785542874 27.85464024408037 3.2921918874503717 2.699644156486329 
196.00063848876349 22.75725208960307 25.570179951927685 3.9597133184160214 3.0957224483389325 22.75725208960307 25.570179951927685 3.9597133184160214 3.0957224483389325 
197.00063848876343 23.686790051993597 25.28559735070695 2.937957551789424 3.1660336793956674 23.686790051993597 25.28559735070695 2.937957551789424 3.1660336793956674 
198.00049361943593 24.731099016412287 26.3086632110072 2.6913830202317968 2.9073755037695435 24.731099016412287 26.3086632110072 2.6913830202317968 3.9242057277768367 
199.00030113625712 25.66277987822056 27.443671337270075 2.435478848953778 4.042383630032418 25.66277987822056 27.443671337270075 2.435478848953778 5.059213854039712 
200.00063848876326 25.163466206202344 26.5263378807623 3.3332284082627837 3.497796853740482 25.163466206202344 26.5263378807623 3.3332284082627837 3.497796853740482 
201.0004707088242 NaN NaN NaN NaN NaN NaN NaN NaN 
