#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T13:42+0000 #
#####################################################################
# seed = 134.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
63.000026518544814 3.3210659605767887 3.2339491975138372 0.47882121441628556 0.6266628412540243 3.3210659605767887 4.8484837005190045 0.47882121441628556 0.6266628412540243 
64.00002651854483 3.3210659605767887 3.079160367061263 0.47882121441628556 NaN 3.3210659605767887 3.079160367061263 0.47882121441628556 NaN 
65.00002651854484 3.2638251241585436 3.079160367061263 0.655049711839716 NaN 3.2638251241585436 3.079160367061263 0.655049711839716 NaN 
66.00002651854486 2.1722946292139866 4.530853810799222 0.7206011854760277 0.7966437318982429 2.1722946292139866 4.530853810799222 0.7206011854760277 NaN 
67.00002651854487 2.1722946292139866 5.884053896413327 0.7206011854760277 0.6325989001380776 2.1722946292139866 5.884053896413327 0.7206011854760277 0.6325989001380776 
68.00002651854489 3.5274860893002895 NaN 0.7225925599482252 0.722863348666479 3.5274860893002895 NaN 0.7225925599482252 0.722863348666479 
69.0000265185449 2.26275517505276 NaN 0.8172992664380558 0.722863348666479 2.26275517505276 NaN 0.8172992664380558 0.722863348666479 
70.00002651854491 2.26275517505276 3.535715851135379 0.8172992664380558 0.640361775944541 2.26275517505276 3.535715851135379 0.8172992664380558 0.640361775944541 
71.00002651854493 3.9499391143676092 NaN 1.046822163370308 0.39448488815649796 3.9499391143676092 NaN 1.046822163370308 0.39448488815649796 
72.00000269749955 2.366531584262134 NaN 0.9252245327353279 0.39448488815649796 2.366531584262134 NaN 0.9252245327353279 0.39448488815649796 
73.00002651854496 2.366531584262134 NaN 0.9252245327353279 NaN 2.366531584262134 NaN 0.9252245327353279 NaN 
74.00002651854497 2.606484900519604 3.5641822801617593 1.0645158886802335 NaN 2.606484900519604 3.5641822801617593 1.0645158886802335 NaN 
75.00002651854498 2.606484900519604 3.5641822801617593 1.0645158886802335 NaN 2.606484900519604 3.5641822801617593 1.0645158886802335 NaN 
76.000026518545 2.9324060714115916 4.812372895524703 0.0564870758827567 NaN 2.9324060714115916 4.812372895524703 0.0564870758827567 NaN 
77.00002651854501 2.615379419217504 5.9829629886698825 0.19659871070938095 NaN 2.615379419217504 NaN 0.19659871070938095 NaN 
78.00002651854503 2.615379419217504 2.7042099074850654 0.19659871070938095 NaN 2.615379419217504 2.7042099074850654 0.19659871070938095 NaN 
79.00001366404513 2.8729197941031686 2.7042099074850654 0.11222281073534646 NaN 2.8729197941031686 2.7042099074850654 0.11222281073534646 NaN 
80.00000949733604 3.064582245352696 NaN 0.3003917102135887 NaN 3.064582245352696 NaN 0.3003917102135887 NaN 
81.00002651854507 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002651854508 NaN NaN 0.6724790123210198 NaN NaN NaN 0.6724790123210198 NaN 
83.0000265185451 NaN NaN 0.2725620595758471 0.6786552458548982 NaN NaN 0.2725620595758471 0.6786552458548982 
84.00002651854511 2.567723143441583 NaN 1.216588885265665 0.9904463074208536 2.567723143441583 1.941663612851599 1.216588885265665 0.04641948173103572 
85.00002651854513 2.553074760596502 NaN 1.2900663935998011 0.9904463074208536 2.553074760596502 1.941663612851599 1.2900663935998011 0.04641948173103572 
86.00002651854514 3.369683327956011 NaN 0.4828259293925612 NaN 3.369683327956011 2.6142953389876027 0.4828259293925612 0.33378263796694796 
87.00002651854516 3.041825009495824 NaN 0.32227768849851657 0.612872360037997 3.041825009495824 2.765966802728343 0.32227768849851657 0.612872360037997 
88.00002519793559 3.041825009495824 NaN 0.32227768849851657 NaN 3.041825009495824 2.062557576193754 0.32227768849851657 NaN 
89.00002651854518 2.823039005334337 NaN 0.27765549974802184 NaN 2.823039005334337 2.062557576193754 0.27765549974802184 NaN 
90.0000265185452 3.0158134589656385 NaN 0.15224023450069524 1.1362325085611644 3.0158134589656385 3.4764455845029403 0.15224023450069524 NaN 
91.00002651854521 3.0158134589656385 3.6362620158134007 0.15224023450069524 NaN 3.0158134589656385 3.6362620158134007 0.15224023450069524 NaN 
92.00002651854523 1.9861610248708672 NaN 0.8911945450238932 0.7661409709283618 1.9861610248708672 NaN 0.8911945450238932 0.7661409709283618 
93.00002651854524 2.557279165644161 NaN 0.899943649691906 0.7661409709283618 2.557279165644161 NaN 0.899943649691906 0.7661409709283618 
94.00002651854525 2.0666110250117384 NaN 0.18432233602814563 0.9823450392916868 2.0666110250117384 NaN 0.18432233602814563 0.9823450392916868 
95.00002651854527 2.0666110250117384 NaN 0.18432233602814563 NaN 2.0666110250117384 NaN 0.18432233602814563 NaN 
96.00002651854528 1.8262714252490895 1.9528609181608232 0.14888432846045419 0.8860485373396045 1.8262714252490895 1.9528609181608232 0.14888432846045419 0.8860485373396045 
97.0000265185453 2.464179120744646 1.9528609181608232 0.32699586655567714 0.8860485373396045 2.464179120744646 1.9528609181608232 0.32699586655567714 0.8860485373396045 
98.00002651854531 2.4962892988147303 2.001481457031332 0.34592351332294413 0.7884370531360503 2.4962892988147303 2.001481457031332 0.34592351332294413 0.7884370531360503 
99.00002651854533 3.2018784480645337 2.321419004465014 1.0515126625727476 1.1870584380060194 3.2018784480645337 2.321419004465014 1.0515126625727476 0.481469288756216 
100.00002651854534 3.284804029774307 2.496164111216615 0.6363891587536159 0.6727165144569796 3.284804029774307 2.496164111216615 0.6363891587536159 0.6727165144569796 
101.00002651854535 1.8105405714361211 3.4293677877115414 0.5014348982255257 NaN 1.8105405714361211 3.4293677877115414 0.5014348982255257 NaN 
102.00002651854537 2.0866055310078195 3.4293677877115414 1.153401854512893 NaN 2.0866055310078195 3.4293677877115414 1.153401854512893 NaN 
103.00002651854538 3.1004433160858156 4.606453165823339 0.2845651122292878 NaN 3.1004433160858156 4.606453165823339 0.2845651122292878 0.7292726728487082 
104.0000265185454 3.1004433160858156 4.606453165823339 0.2845651122292878 NaN 3.1004433160858156 4.606453165823339 0.2845651122292878 0.7292726728487082 
105.00002651854541 3.252417259778838 2.3271769269390887 1.3697427324172367 NaN 3.252417259778838 2.3271769269390887 1.3697427324172367 0.22816152167314385 
106.00002651854543 2.558778944365372 2.829557486386463 0.9608746902749914 0.5553436542503789 2.558778944365372 2.829557486386463 0.9608746902749914 0.5553436542503789 
107.00002651854544 1.9854393622577078 2.829557486386463 0.4692210177323375 0.5553436542503789 1.9854393622577078 2.829557486386463 0.4692210177323375 0.5553436542503789 
108.00002651854545 2.9972531470901345 2.0636564393229833 1.4810348025647642 1.0390917673402669 2.9972531470901345 2.0636564393229833 1.4810348025647642 NaN 
109.00002651854547 2.9973441203952262 3.2428908650389587 0.3097969096066464 1.2065124082238157 2.9973441203952262 3.2428908650389587 0.3097969096066464 NaN 
110.00002651854548 2.4851436877122524 3.2428908650389587 1.3059092619962769 1.2065124082238157 2.4851436877122524 3.2428908650389587 1.3059092619962769 NaN 
111.0000265185455 2.4557035914218517 3.771346769941715 0.9026830145363789 2.7595329851092885 2.4557035914218517 3.771346769941715 0.9026830145363789 0.2471113148891959 
112.00002651854551 3.412371007434487 2.6996535036357727 0.40292059419206794 NaN 3.412371007434487 2.6996535036357727 0.40292059419206794 NaN 
113.00002651854552 3.412371007434487 2.6996535036357727 0.40292059419206794 NaN 3.412371007434487 2.6996535036357727 0.40292059419206794 NaN 
114.00002651854554 3.173725999811694 3.4655237454863226 1.7172961634547477 NaN 3.173725999811694 3.4655237454863226 1.7172961634547477 NaN 
115.00002651854555 3.2507756639934087 3.417934419901073 0.3865880659129033 NaN 3.2507756639934087 3.417934419901073 0.3865880659129033 NaN 
116.00002651854557 2.567927641856997 NaN 1.465722638016672 0.9272167188813398 2.567927641856997 NaN 1.465722638016672 NaN 
117.00002651854558 2.5855177314196993 NaN 1.2717129466254562 0.9272167188813398 2.5855177314196993 NaN 1.2717129466254562 NaN 
118.0000265185456 2.5855177314196993 NaN 1.2717129466254562 1.5309245767725486 2.5855177314196993 NaN 1.2717129466254562 NaN 
119.00002651854561 2.967492322521565 NaN 0.0918530385236096 2.7237214307755266 2.967492322521565 NaN 0.0918530385236096 NaN 
120.00002651854562 2.60907663082925 NaN 1.416279776826272 2.7237214307755266 2.60907663082925 NaN 1.416279776826272 NaN 
121.00002651854564 2.210275035550538 NaN 0.7503441225545373 0.6901991321984582 2.210275035550538 NaN 0.7503441225545373 2.0146258705011206 
122.00002651854565 1.8766409231324275 NaN 1.2300929271036978 1.1830886023171132 1.8766409231324275 NaN 1.2300929271036978 0.05679180173922305 
123.00002651854567 2.6042070631478254 NaN 0.6707743382761748 1.1830886023171132 2.6042070631478254 NaN 0.6707743382761748 0.05679180173922305 
124.00002651854568 3.1655281785835427 3.6107863441516628 0.24494096663033815 NaN 3.1655281785835427 3.6107863441516628 0.24494096663033815 NaN 
125.0000265185457 3.1655281785835427 2.869700021191747 0.24494096663033815 NaN 3.1655281785835427 2.869700021191747 0.24494096663033815 NaN 
126.00002651854571 3.4596015070799666 NaN 0.6466932876274427 0.5425935841456777 3.4596015070799666 NaN 0.6466932876274427 0.5425935841456777 
127.00002651854572 2.713459565308895 NaN 0.34496695719353454 0.5425935841456777 2.713459565308895 NaN 0.34496695719353454 0.5425935841456777 
128.00002651854572 2.8481452946888055 2.184883836709531 1.658858422915685 1.2973232953703189 2.8481452946888055 2.184883836709531 1.658858422915685 1.2973232953703189 
129.00002651854567 2.6439576800425613 2.184883836709531 1.0016674274787079 1.2973232953703189 2.6439576800425613 2.184883836709531 1.0016674274787079 1.2973232953703189 
130.0000265185456 2.331273416598208 3.304467992033409 0.3241287199351177 1.9905765263112585 2.331273416598208 3.304467992033409 0.3241287199351177 NaN 
131.00002651854555 2.331273416598208 3.0259274418111772 0.3241287199351177 0.711222195564801 2.331273416598208 3.0259274418111772 0.3241287199351177 0.711222195564801 
132.0000265185455 3.693886380031074 3.0259274418111772 0.6513907678680653 0.711222195564801 3.693886380031074 3.0259274418111772 0.6513907678680653 0.711222195564801 
133.00002651854544 3.0789470643752566 2.128204043746507 0.6266143006936318 0.7655910803136408 3.0789470643752566 2.128204043746507 0.6266143006936318 NaN 
134.00002651854538 3.2794469210937223 3.404748748600099 0.5859203680584244 0.6499304041599601 3.2794469210937223 3.404748748600099 0.5859203680584244 0.6499304041599601 
135.00002651854533 3.2794469210937223 5.0228016096557155 0.5859203680584244 NaN 3.2794469210937223 5.0228016096557155 0.5859203680584244 NaN 
136.00002651854527 3.2912091658834868 5.0228016096557155 0.3966115999742783 NaN 3.2912091658834868 5.0228016096557155 0.3966115999742783 NaN 
137.0000265185452 3.201521820490541 NaN 1.5834689594349243 1.253822647070109 3.201521820490541 NaN 1.5834689594349243 0.06696528760946308 
138.00002651854516 2.5326946130216754 NaN 0.8822603659772881 1.253822647070109 2.5326946130216754 NaN 0.8822603659772881 0.06696528760946308 
139.0000265185451 3.372369445519695 2.850005399104873 0.1257524464405435 1.663148039644227 3.372369445519695 2.850005399104873 0.1257524464405435 NaN 
140.00002651854504 2.828705757714715 3.023140966635509 1.2325230056799512 3.023140966635509 2.828705757714715 3.023140966635509 1.2325230056799512 NaN 
141.00002651854498 2.560327452317267 3.023140966635509 1.2003345253259852 3.023140966635509 2.560327452317267 3.023140966635509 1.2003345253259852 NaN 
142.00002651854493 3.527400207413052 NaN 0.5363107140644274 NaN 3.527400207413052 2.865337046908081 0.5363107140644274 0.4307620410313575 
143.00002651854487 3.527400207413052 NaN 0.5363107140644274 1.1542364084583312 3.527400207413052 4.55588416943084 0.5363107140644274 NaN 
144.00002651854481 3.550998699610375 NaN 0.22935501073027353 1.1542364084583312 3.550998699610375 4.55588416943084 0.22935501073027353 NaN 
145.00002651854476 3.277016709571683 3.480911821121566 0.22686692948147424 NaN 3.277016709571683 3.480911821121566 0.22686692948147424 NaN 
146.0000265185447 3.002565548881421 NaN 1.6429628913139709 1.2451159464593502 3.002565548881421 NaN 1.6429628913139709 1.2451159464593502 
147.00002651854464 3.002565548881421 NaN 1.6429628913139709 1.2451159464593502 3.002565548881421 NaN 1.6429628913139709 1.2451159464593502 
148.0000265185446 3.0508210284609163 2.7239972696347365 1.5788381525200919 1.30790130780224 3.0508210284609163 NaN 1.5788381525200919 2.7239972696347365 
149.00002651854453 3.0508210284609163 2.344213178230774 1.5788381525200919 0.9363550410838286 3.0508210284609163 2.344213178230774 1.5788381525200919 NaN 
150.00002651854447 2.730108938396569 3.833939661001324 0.2040705851974849 0.7056382799553091 2.730108938396569 3.833939661001324 0.2040705851974849 0.7056382799553091 
151.00002651854442 2.730108938396569 3.833939661001324 0.2040705851974849 0.7056382799553091 2.730108938396569 3.833939661001324 0.2040705851974849 0.7056382799553091 
152.00002651854436 2.7897291946749476 2.3607666511229297 1.3000027119043978 1.4510577859701357 2.7897291946749476 2.3607666511229297 1.3000027119043978 1.4510577859701357 
153.0000265185443 4.180954773406569 NaN 1.0360999194683984 0.40521337928157664 4.180954773406569 3.8020799498729048 1.0360999194683984 0.40521337928157664 
154.00002651854425 2.601747517726295 NaN 1.1604342189763202 0.40521337928157664 2.601747517726295 3.8020799498729048 1.1604342189763202 0.40521337928157664 
155.0000265185442 2.601747517726295 4.9280309792766275 1.1604342189763202 NaN 2.601747517726295 4.9280309792766275 1.1604342189763202 NaN 
156.00002651854413 2.593531746893774 4.9280309792766275 0.5578718523372572 NaN 2.593531746893774 4.9280309792766275 0.5578718523372572 NaN 
157.00002651854408 2.9155652309487436 NaN 0.761157601996814 NaN 2.9155652309487436 NaN 0.761157601996814 NaN 
158.0000106324314 2.9155652309487436 NaN 0.761157601996814 NaN 2.9155652309487436 NaN 0.761157601996814 NaN 
159.00002651854396 3.600028037216731 NaN 1.0803654972376933 NaN 3.600028037216731 NaN 1.0803654972376933 NaN 
160.0000265185439 3.7574790186993994 NaN 0.8865864829549821 0.6252868882396854 3.7574790186993994 NaN 0.8865864829549821 0.6252868882396854 
161.00002651854385 3.7574790186993994 NaN 0.8865864829549821 0.3879871759105811 3.7574790186993994 NaN 0.8865864829549821 0.3879871759105811 
162.0000265185438 3.788923630249542 3.4424877391016366 0.8086975859066001 0.733929606089788 3.788923630249542 3.4424877391016366 0.8086975859066001 0.733929606089788 
163.00002651854373 2.3277258616454617 3.4424877391016366 0.7850986696490736 0.733929606089788 2.3277258616454617 3.4424877391016366 0.7850986696490736 0.733929606089788 
164.00002651854368 3.292282570625872 3.810269017731656 1.749655378629484 1.0945559801756133 3.292282570625872 3.810269017731656 1.749655378629484 0.12999927119520294 
165.00002651854362 3.292282570625872 3.810269017731656 1.749655378629484 1.0945559801756133 3.292282570625872 3.810269017731656 1.749655378629484 0.12999927119520294 
166.00002651854356 4.040039714488984 2.6900814098443675 0.5648596349955426 1.7255247008639572 4.040039714488984 2.6900814098443675 0.5648596349955426 0.1476475518131508 
167.0000265185435 4.040039714488984 NaN 0.5648596349955426 0.7044674258501971 4.040039714488984 NaN 0.5648596349955426 0.7044674258501971 
168.00002651854345 3.2356831930576675 NaN 0.37083070254317363 0.7044674258501971 3.2356831930576675 NaN 0.37083070254317363 0.7044674258501971 
169.0000265185434 3.134225595231243 2.8844799949152673 0.3973931521291263 NaN 3.134225595231243 2.8844799949152673 0.3973931521291263 NaN 
170.00002651854334 3.2697485996354203 2.702261929713842 1.8022432173790435 NaN 3.2697485996354203 2.702261929713842 1.8022432173790435 NaN 
171.00002651854328 3.2697485996354203 2.702261929713842 1.8022432173790435 NaN 3.2697485996354203 2.702261929713842 1.8022432173790435 NaN 
172.00002651854322 3.0052107920206197 4.038720371842118 1.399623542019981 1.139802474749871 3.0052107920206197 4.038720371842118 1.399623542019981 1.139802474749871 
173.00002651854317 2.642534293945914 2.2458568900831892 0.20002143648432025 1.042889315441613 2.642534293945914 2.2458568900831892 0.20002143648432025 1.042889315441613 
174.0000265185431 2.399227768177866 NaN 1.2931733528445477 2.573791400409533 2.399227768177866 NaN 1.2931733528445477 0.2377287321233723 
175.00002651854305 3.585427082705536 NaN 0.9484705824042976 2.573791400409533 3.585427082705536 NaN 0.9484705824042976 0.2377287321233723 
176.000026518543 3.585427082705536 2.7082384433722666 0.9484705824042976 0.42888721248436923 3.585427082705536 2.7082384433722666 0.9484705824042976 0.42888721248436923 
177.00002651854294 3.9300265673960837 2.6673928646168577 1.0217666875394968 0.030539650065321666 3.9300265673960837 2.6673928646168577 1.0217666875394968 0.030539650065321666 
178.00002651854288 1.4937840639801436 4.8121784813477575 0.44215036360947124 2.53282725045986 1.4937840639801436 4.8121784813477575 0.44215036360947124 2.53282725045986 
179.00002651854282 2.6938002337329294 5.034817346535306 0.3263757518144814 0.8736404179383044 2.6938002337329294 5.034817346535306 0.3263757518144814 NaN 
180.00002651854277 2.6938002337329294 6.1453532721069735 0.3263757518144814 0.7841601737571864 2.6938002337329294 6.1453532721069735 0.3263757518144814 0.7841601737571864 
181.0000265185427 1.8731693113775805 3.116052932698949 0.7626333858059127 0.36924320338306416 1.8731693113775805 3.116052932698949 0.7626333858059127 0.36924320338306416 
182.00002651854265 3.1017964039941432 3.116052932698949 0.8593838892334986 0.36924320338306416 3.1017964039941432 3.116052932698949 0.8593838892334986 0.36924320338306416 
183.0000265185426 2.182136313872519 NaN 0.8615184723190055 0.46123395232001485 2.182136313872519 3.2366546044996767 0.8615184723190055 0.46123395232001485 
184.00002651854254 2.182136313872519 2.151232893511292 0.8615184723190055 0.8284804688722716 2.182136313872519 2.151232893511292 0.8615184723190055 0.8284804688722716 
185.00002651854248 3.5683344936706476 2.151232893511292 0.5577177109258571 0.8284804688722716 3.5683344936706476 2.151232893511292 0.5577177109258571 0.8284804688722716 
186.00002651854243 3.670852026818835 2.6237865638828453 0.18554699061698443 1.2375883840847166 3.670852026818835 2.6237865638828453 0.18554699061698443 1.2375883840847166 
187.00002651854237 2.915820148187322 2.6237865638828453 1.1205140531767483 1.2375883840847166 2.915820148187322 2.6237865638828453 1.1205140531767483 1.2375883840847166 
188.0000265185423 4.080758379438805 3.115626618988557 0.407414049524391 NaN 4.080758379438805 3.115626618988557 0.407414049524391 0.7575241817270921 
189.00002651854226 4.080758379438805 3.115626618988557 0.407414049524391 NaN 4.080758379438805 3.115626618988557 0.407414049524391 0.7575241817270921 
190.0000265185422 3.598998730370397 2.373210258763237 0.10527441843041174 NaN 3.598998730370397 2.373210258763237 0.10527441843041174 NaN 
191.00002651854214 2.758403219950708 2.578469568661518 1.142717142914563 NaN 2.758403219950708 2.578469568661518 1.142717142914563 NaN 
192.0000265185421 4.051720592913625 2.4367696309482767 1.0658369747277163 0.1060095335012079 4.051720592913625 2.4367696309482767 1.0658369747277163 0.1060095335012079 
193.00002651854203 2.2535532307258848 2.4367696309482767 1.0817067224969605 0.1060095335012079 2.2535532307258848 2.4367696309482767 1.0817067224969605 0.1060095335012079 
