#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:08+0000 #
#####################################################################
# seed = 93.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
51.00021474901841 26.323170759374477 23.26194810559645 2.6955147145646947 4.099740351606279 26.323170759374477 23.26194810559645 2.6955147145646947 2.964153772216953 
52.0003129544826 26.646470127119592 24.48138121772313 3.0188140823098095 2.854669307030022 26.646470127119592 24.48138121772313 3.0188140823098095 2.854669307030022 
53.0000203535945 24.601537108357086 23.89378517840721 3.150943743659745 3.1780488621675076 24.601537108357086 23.89378517840721 3.150943743659745 3.1780488621675076 
54.00031295448263 24.430687307095198 24.747545640324606 3.0907323195033314 4.031809324084904 24.430687307095198 24.747545640324606 3.0907323195033314 4.031809324084904 
55.000312954482645 25.466201196864375 25.851582454173244 3.651832282289085 3.7349478620270133 25.466201196864375 25.851582454173244 3.651832282289085 3.7349478620270133 
56.00002848596846 22.965588394971213 26.086634385123556 1.8695599247218055 3.969999792977326 22.965588394971213 26.086634385123556 1.8695599247218055 3.969999792977326 
57.00011859636025 24.12908289230665 25.26217846453162 3.0330544220572406 3.225823816890397 24.12908289230665 25.26217846453162 3.0330544220572406 3.225823816890397 
58.00031295448269 24.872552171921363 26.39372379114737 3.7765237016719553 2.830071784749755 24.872552171921363 26.39372379114737 3.7765237016719553 3.8655856745189325 
59.0003129544827 24.99164149233802 26.597693208532263 2.4921185201148504 4.039451843308434 24.99164149233802 26.597693208532263 2.4921185201148504 4.039451843308434 
60.00002269864944 25.73686898629505 27.875559335640197 3.237346014071882 3.1909639109563486 25.73686898629505 27.875559335640197 3.237346014071882 2.447494631341634 
61.00031295448273 23.44668501487795 24.736413729925644 2.973450744891913 2.968219968982666 23.44668501487795 24.736413729925644 2.973450744891913 2.968219968982666 
62.000312954482744 24.957673496657932 26.058934657579627 3.2750591681132164 3.7343559784473612 24.957673496657932 26.058934657579627 3.2750591681132164 3.7343559784473612 
63.000081579054736 25.8069031799429 26.058934657579627 2.8464227242902496 3.7343559784473612 25.8069031799429 26.058934657579627 2.8464227242902496 3.7343559784473612 
64.0002220679144 24.891597555338713 24.35857334262235 2.4572327722757876 3.56613840042359 24.891597555338713 24.35857334262235 2.4572327722757876 4.3113658943806215 
65.00031295448278 25.884715700743683 25.5169825903292 3.4503509176807583 3.208636293584057 25.884715700743683 25.5169825903292 3.4503509176807583 3.208636293584057 
66.00008404199585 23.95962407160046 26.05650035729117 2.735493508405561 3.074566843550542 23.95962407160046 26.05650035729117 2.735493508405561 3.074566843550542 
67.00002477477108 23.95962407160046 26.677091383076572 2.735493508405561 3.6951578693359437 23.95962407160046 26.677091383076572 2.735493508405561 3.6951578693359437 
68.00031295448282 24.434602658736644 23.83006798519947 3.656032089490651 3.1645258444819575 24.434602658736644 23.83006798519947 3.656032089490651 3.1645258444819575 
69.00031295448284 24.434602658736644 24.710285610120827 3.656032089490651 3.695122239046526 24.434602658736644 24.710285610120827 3.656032089490651 3.695122239046526 
70.00031295448285 25.965079613957833 25.52082415750099 2.9880306010056046 4.505660786426688 25.965079613957833 25.52082415750099 2.9880306010056046 4.505660786426688 
71.00031295448287 24.952352619162276 25.484330677965644 2.381820726415768 3.3586354592463863 24.952352619162276 25.484330677965644 2.381820726415768 3.3586354592463863 
72.00031295448288 25.954441264711697 25.443320566150582 3.3839093719651885 2.6596734967793623 25.954441264711697 25.443320566150582 3.3839093719651885 2.6596734967793623 
73.0003129544829 26.15587668128275 26.307680834131297 2.46887906532956 3.524033764760077 26.15587668128275 26.307680834131297 2.46887906532956 3.524033764760077 
74.00018168279556 26.56718697635916 27.03068443969365 3.099272330077156 3.165491588726468 26.56718697635916 27.03068443969365 3.099272330077156 3.165491588726468 
75.00031295448292 25.59055430763034 23.79447307077279 3.6346951384511925 3.2922673566142606 25.59055430763034 23.79447307077279 3.6346951384511925 3.2922673566142606 
76.00031295448294 26.369839402054083 24.477433511403667 2.748583511654033 3.199501931579249 26.369839402054083 24.477433511403667 2.748583511654033 3.199501931579249 
77.00031295448295 26.24225381668036 24.641197289704643 3.311309728592988 3.3891014171898064 26.24225381668036 24.641197289704643 3.311309728592988 3.3891014171898064 
78.00031295448296 27.189531145248594 25.471006325020376 3.1297226437240084 3.0313957610497795 27.189531145248594 25.471006325020376 3.1297226437240084 3.0313957610497795 
79.00031295448298 26.722543438059333 25.818276903782937 3.199207608030548 3.4607017601200027 26.722543438059333 25.326493434795722 3.199207608030548 3.4607017601200027 
80.000312954483 27.576752647348357 26.698912965927057 3.1615640370893914 3.6649556842100566 27.576752647348357 26.207129496939842 3.1615640370893914 3.6649556842100566 
81.0001227524196 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000644533772 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00018231967194 NaN NaN 2.0890275463563057 NaN NaN NaN 2.0890275463563057 NaN 
84.00031295448305 NaN NaN 3.512129504288964 NaN NaN NaN 3.512129504288964 NaN 
85.00031295448306 NaN NaN 2.1922878101705265 NaN NaN NaN 2.1922878101705265 3.940742792178469 
86.00031295448308 NaN NaN 2.1922878101705265 NaN NaN NaN 2.1922878101705265 3.813872184375782 
87.00031295448309 NaN NaN 3.4765155683627142 NaN NaN NaN 3.4765155683627142 2.5623795422722964 
88.00002986557773 NaN NaN 2.5668041875316305 NaN NaN NaN 2.5668041875316305 3.3881511902612402 
89.00031295448312 NaN NaN 2.8728844733153096 NaN NaN NaN 2.8728844733153096 3.5110075214076915 
90.00031295448314 NaN NaN 3.3222688929171795 NaN NaN NaN 3.3222688929171795 3.636920675007204 
91.00031295448315 NaN NaN 2.4404228337028684 NaN NaN NaN 2.4404228337028684 4.201578884548283 
92.00031295448316 NaN NaN 3.485857584751173 NaN NaN NaN 3.485857584751173 3.008284311881255 
93.0000752262001 NaN NaN 2.838590169887894 NaN NaN NaN 2.838590169887894 4.138277809464569 
94.00026351162748 NaN NaN 3.075437094570688 NaN NaN NaN 3.075437094570688 3.274324620325544 
95.00004415148078 NaN NaN 3.233237107695601 NaN NaN NaN 3.233237107695601 3.0916216713435745 
96.00031295448322 NaN NaN 3.896688235000127 NaN NaN NaN 3.896688235000127 2.9579766744735707 
97.00013208367234 NaN NaN 3.9783238168191133 NaN NaN NaN 3.9783238168191133 3.8791359782783417 
98.00031295448325 NaN NaN 2.834079401266095 3.828448934243397 NaN NaN 2.834079401266095 4.629954068467271 
99.00031295448326 NaN NaN 3.157097031050043 3.0733699227571805 NaN NaN 3.157097031050043 3.0733699227571805 
100.00003173854715 NaN NaN 3.453891688853602 4.438435835798018 NaN NaN 3.453891688853602 4.438435835798018 
101.00031295448329 NaN NaN 3.165821410843961 3.1047520684074925 NaN NaN 3.165821410843961 3.1047520684074925 
102.0003129544833 NaN NaN 3.462322803429288 2.9361305745017034 NaN NaN 3.462322803429288 2.9361305745017034 
103.00031295448332 NaN NaN 2.955583317109543 3.404372180064442 NaN NaN 2.955583317109543 3.404372180064442 
104.00031295448333 NaN NaN 3.164013658761462 3.1425007994997998 NaN NaN 3.164013658761462 3.1425007994997998 
105.00031295448335 NaN NaN 3.0066773256954917 3.9040349023760967 NaN NaN 3.0066773256954917 3.9040349023760967 
106.00011736594873 24.90724702354791 NaN 3.118083329219033 2.36767640663345 24.90724702354791 NaN 3.118083329219033 2.8567624786816594 
107.00031295448338 25.987809352015688 NaN 2.9005722917769816 2.36767640663345 25.987809352015688 NaN 2.9005722917769816 2.8567624786816594 
108.00031295448339 26.767152993922764 NaN 3.234255779126201 3.362431739169196 26.767152993922764 26.23825271807884 3.234255779126201 4.222465067000343 
109.0003129544834 26.64146255549339 NaN 2.6788806247206765 3.713393346923482 26.64146255549339 25.375599132930148 2.6788806247206765 3.713393346923482 
110.00031295448342 27.50134573195689 NaN 3.5387638011841744 4.256018233719459 27.50134573195689 25.918224019726125 3.5387638011841744 4.256018233719459 
111.00031295448343 25.491722777933504 NaN 3.8119440760116845 3.0825394510571016 25.491722777933504 24.49211645676573 3.8119440760116845 3.0825394510571016 
112.00031295448345 25.519485949138698 NaN 2.975466857406758 3.6470568803276535 25.519485949138698 25.05663388603628 2.975466857406758 3.6470568803276535 
113.00004266002031 26.145405310481948 NaN 2.313367606650658 3.477851469495562 26.145405310481948 25.83631937178737 2.313367606650658 3.477851469495562 
114.00031295448348 27.18510265817237 NaN 3.353064954341079 3.103761887917173 27.18510265817237 26.97433861551859 3.353064954341079 3.7559875367632856 
115.00031295448349 24.40999719405528 NaN 2.9902839830262025 3.0769253177973894 24.40999719405528 23.880875054147722 2.9902839830262025 3.0769253177973894 
116.0003129544835 24.325249058940955 NaN 3.4800938765851157 3.898586520642695 24.325249058940955 24.702536256993028 3.4800938765851157 3.898586520642695 
117.00031295448352 25.306021459506326 NaN 4.460866277150487 3.2467403578994833 25.306021459506326 24.26944680715384 4.460866277150487 3.2467403578994833 
118.00031235822894 24.144691072751726 NaN 4.4357935179983485 3.083042488700869 24.144691072751726 25.015897764715334 4.4357935179983485 3.083042488700869 
119.00031295448355 24.949052872625344 NaN 2.8447550794791567 3.337961831979584 24.949052872625344 26.17886423545697 2.8447550794791567 3.337961831979584 
120.00005049455366 25.454152844244774 NaN 3.2797091865455457 4.176728558926229 25.454152844244774 25.268740510171583 3.2797091865455457 4.176728558926229 
121.00031295448358 25.454152844244774 NaN 3.2797091865455457 3.0588394568524677 25.454152844244774 26.244570293242276 3.2797091865455457 3.0588394568524677 
122.00031295448359 25.73448749528164 NaN 2.688365563899765 3.185466118740436 25.73448749528164 26.893140893016266 2.688365563899765 3.185466118740436 
123.0003129544836 24.70020969993817 NaN 3.151299532948471 2.4833095674616743 24.70020969993817 22.699437894029117 3.151299532948471 2.4833095674616743 
124.00031295448362 25.972265418583362 NaN 3.5845885246470175 2.7165735641119113 25.972265418583362 24.07601006673518 3.5845885246470175 2.7165735641119113 
125.00007336909455 26.89368255284316 NaN 2.881605276062132 2.593865007355319 26.89368255284316 24.952449360475896 2.881605276062132 2.593865007355319 
126.00031295448365 25.64857009885762 NaN 3.857316168943896 3.2179692873039443 25.64857009885762 23.60009874998636 3.857316168943896 3.2179692873039443 
127.00031295448366 26.39115584485809 NaN 3.3047294816146717 2.759933571977598 26.39115584485809 24.414118753305203 3.3047294816146717 2.759933571977598 
128.00031295448366 27.18829320170758 NaN 2.9366507932279404 3.4315051484354626 27.18829320170758 26.007107464022866 2.9366507932279404 3.4315051484354626 
129.00003897223814 26.93182340806122 NaN 2.259426377211227 4.192231540516659 26.93182340806122 25.368554207832716 2.259426377211227 4.192231540516659 
130.00017617846328 28.49879372837954 NaN 3.826396697529546 3.67355824650582 28.49879372837954 24.821781654301446 3.826396697529546 3.67355824650582 
131.00025118497004 26.282442778871 NaN 3.0271113908124363 3.938040490925374 26.282442778871 25.694801419021218 3.0271113908124363 3.938040490925374 
132.00000307944893 24.918280012914792 NaN 3.5166751123493896 4.13458758865788 24.918280012914792 24.840544638740127 3.5166751123493896 4.13458758865788 
133.00031295448338 25.867959242061616 NaN 3.0536595649784886 2.7259802751630957 25.867959242061616 25.28581271354635 3.0536595649784886 2.7259802751630957 
134.00031295448332 25.867959242061616 NaN 3.0536595649784886 3.376262566150814 25.867959242061616 24.68185526531188 3.0536595649784886 3.376262566150814 
135.0000665152645 26.970267781490875 NaN 4.155968104407748 2.8269893982021586 26.970267781490875 26.176575614981928 4.155968104407748 2.8269893982021586 
136.0003129544832 23.959277885861397 NaN 3.545133769355999 3.0358254874664112 23.959277885861397 24.222406502416106 3.545133769355999 3.0358254874664112 
137.00031295448315 24.964146135702222 NaN 4.104733944390603 3.0358254874664112 24.964146135702222 24.222406502416106 4.104733944390603 3.0358254874664112 
138.0003129544831 22.362108303509913 NaN 3.556109403522811 3.0559865160805657 22.362108303509913 25.34487607045952 3.556109403522811 3.0559865160805657 
139.00024972288378 22.983119919342315 NaN 2.748886715951045 4.310531196078841 22.983119919342315 24.933804041424125 2.748886715951045 4.310531196078841 
140.0001620868476 24.620109829848573 NaN 2.7548180693725044 3.5697978188326545 24.620109829848573 26.45380879826878 2.7548180693725044 3.5697978188326545 
141.00005341890912 25.331425027536724 NaN 3.4661332670606555 3.1705627980558972 25.331425027536724 25.166994496445483 3.4661332670606555 3.1705627980558972 
142.00031295448287 25.98992131322187 NaN 3.28908708340677 3.4999900572934735 25.98992131322187 26.11743337151546 3.28908708340677 3.4999900572934735 
143.00005361565152 26.656279656794837 NaN 3.1982404305938417 4.278475531248404 26.656279656794837 26.89591884547039 3.1982404305938417 4.278475531248404 
144.00002092215183 26.7161096558428 NaN 2.6162113112266923 3.358016676849644 26.7161096558428 27.61244990157789 2.6162113112266923 3.358016676849644 
145.0003129544827 23.411144977321584 NaN 2.446269947803046 3.1177367654340458 23.411144977321584 25.506291226328813 2.446269947803046 3.1177367654340458 
146.00031295448264 24.321595297075362 NaN 3.356720267556824 3.769920961700109 24.321595297075362 26.158475422594876 3.356720267556824 3.769920961700109 
147.00031295448258 25.990454363563032 NaN 3.5305628039820647 4.070432920287203 25.990454363563032 27.125345724754936 3.5305628039820647 4.070432920287203 
148.00031295448252 26.0953533799933 NaN 2.7354986375693784 3.3718547381330097 26.0953533799933 24.17424097387827 2.7354986375693784 3.3718547381330097 
149.00031295448247 27.169236069335085 NaN 3.157197130645102 4.603037081158817 27.169236069335085 25.405423316904077 3.157197130645102 4.603037081158817 
150.0003129544824 25.646783125329947 NaN 3.073432021251648 4.385044357243004 25.646783125329947 26.097880912742042 3.073432021251648 4.385044357243004 
151.00031295448235 25.916535166839623 NaN 3.0641034816714807 3.0754227959824902 25.916535166839623 27.210588034173455 3.0641034816714807 3.8288924121867467 
152.0003129544823 26.953384742963976 NaN 2.1773131189320623 4.122051392010377 26.953384742963976 25.40443142541298 2.1773131189320623 4.122051392010377 
153.00031295448224 24.362284593963324 NaN 3.3780523559977382 3.3713962193149882 24.362284593963324 26.610764134825985 3.3780523559977382 3.3713962193149882 
154.00031295448218 25.32928353920059 NaN 4.345051301235003 3.907370033833871 25.32928353920059 25.74106307219516 4.345051301235003 3.907370033833871 
155.00031295448213 26.319942258421662 NaN 3.176374302996777 3.839676279571364 26.319942258421662 26.05866078593229 3.176374302996777 3.839676279571364 
156.00001250455534 27.269992554061076 NaN 4.126424598636191 3.3057747354206697 27.269992554061076 27.070222335881112 4.126424598636191 3.3057747354206697 
157.00013469893742 24.79052396779082 NaN 3.1840484842535375 2.933644931914216 24.79052396779082 25.412388133350646 3.1840484842535375 2.933644931914216 
158.00031295448196 23.67982808665741 NaN 3.280812562829823 3.463628277930553 23.67982808665741 25.942371479366983 3.280812562829823 3.463628277930553 
159.0003129544819 24.36842033928889 NaN 2.95784326551248 3.767697866091652 24.36842033928889 27.237099786749155 2.95784326551248 3.767697866091652 
160.00031295448184 25.414052760781118 NaN 2.7164808261833855 2.8710117773913737 25.414052760781118 27.424259628652294 2.7164808261833855 2.8710117773913737 
161.00031295448179 25.599027612999663 NaN 3.1497803064200696 3.8699070997724903 25.599027612999663 25.11529729820731 3.1497803064200696 3.8699070997724903 
162.00031295448173 22.519861233239453 NaN 3.068620182116348 4.024203619460536 22.519861233239453 26.444855477459527 3.068620182116348 2.289978945336827 
163.00031295448167 23.39574940917163 NaN 3.0912137415601535 2.8734451007703115 23.39574940917163 27.02832163289301 3.0912137415601535 2.8734451007703115 
164.00031295448161 24.40753578403141 NaN 3.1041047940388182 3.101139014837969 24.40753578403141 28.21929837321369 3.1041047940388182 3.101139014837969 
165.00031295448156 25.803953730380528 NaN 2.5874984057022345 3.800981116757555 25.803953730380528 27.364885055599615 2.5874984057022345 3.800981116757555 
166.0003129544815 25.882514569914377 NaN 3.4288590056948465 2.5168559635171732 25.882514569914377 28.049557262101274 3.4288590056948465 2.5168559635171732 
167.00031295448144 26.67921103586974 NaN 4.22555547165021 3.2945695462070717 26.67921103586974 25.85795412076436 4.22555547165021 3.2945695462070717 
168.0003129544814 25.47769982633187 NaN 3.012301917813062 3.33964849640455 25.47769982633187 24.47098689389631 3.012301917813062 3.33964849640455 
169.00005048585138 26.245760112860125 NaN 3.7803622043413156 3.33964849640455 26.245760112860125 24.47098689389631 3.7803622043413156 3.33964849640455 
170.00031295448127 24.8050061093233 NaN 3.1422872503373753 3.760526901675661 24.8050061093233 26.134000256116536 3.1422872503373753 3.760526901675661 
171.00019528892014 25.345366275452022 NaN 2.8894878215694177 3.4756125765949832 25.345366275452022 24.637579158631723 2.8894878215694177 3.4756125765949832 
172.00020476145409 26.404561169952984 NaN 3.3113521525793317 3.371041124917042 26.404561169952984 25.176437542696306 3.3113521525793317 3.371041124917042 
173.0003129544811 24.64445168512742 NaN 3.149782993595096 4.160767397147595 24.64445168512742 25.96616381492686 3.149782993595096 3.392707110619341 
174.00031295448105 25.24191429800416 25.79022951763207 3.747245606471836 3.1803618797494266 25.24191429800416 25.79022951763207 3.747245606471836 3.1803618797494266 
175.000312954481 24.37454206720068 22.668420030070706 3.6017873882280753 3.13938629117024 24.37454206720068 22.668420030070706 3.6017873882280753 3.13938629117024 
176.00031295448093 25.139315113487754 24.207501754818963 3.576834162284598 3.1770238126825063 25.139315113487754 24.207501754818963 3.576834162284598 3.1770238126825063 
177.00004730544194 24.792651704209533 24.207501754818963 3.124473578587839 3.1770238126825063 24.792651704209533 24.207501754818963 3.124473578587839 3.1770238126825063 
178.00031295448082 25.880747454238502 23.88497366041281 3.1943500226950334 3.835567516586792 25.880747454238502 23.88497366041281 3.1943500226950334 3.835567516586792 
179.00031295448076 27.23381209268223 24.48276190928638 3.7978253637605803 2.5757909756022173 27.23381209268223 24.48276190928638 3.7978253637605803 5.022559536576125 
180.0003129544807 25.342230937123446 25.809526814913056 3.937555885751493 3.202590694479227 25.342230937123446 25.809526814913056 3.937555885751493 3.202590694479227 
181.00031295448065 26.233482092100218 23.952022139662972 3.572800723947239 4.085725443638864 26.233482092100218 23.952022139662972 3.572800723947239 4.085725443638864 
182.0003129544806 23.6262271425218 23.94729336160495 3.683317186165226 4.1681625751160425 23.6262271425218 23.94729336160495 3.683317186165226 4.1681625751160425 
183.00005056136996 24.364824670991112 24.90122472545417 3.0951498090078644 2.839806351160547 24.364824670991112 24.90122472545417 3.0951498090078644 2.839806351160547 
184.00031295448048 24.687546145848813 25.715657912090137 3.4178712838655656 3.6542395377965136 24.687546145848813 25.715657912090137 3.4178712838655656 3.6542395377965136 
185.00031295448042 25.466143566559253 23.8789077695439 3.214600322781507 3.623745740650236 25.466143566559253 23.8789077695439 3.214600322781507 3.027567181428992 
186.00031295448036 24.185044435134643 25.07182712210536 3.308023329141008 3.5191566110043766 24.185044435134643 25.07182712210536 3.308023329141008 3.5191566110043766 
187.00005002948075 24.185044435134643 23.674073647895966 3.308023329141008 3.472261967336294 24.185044435134643 23.674073647895966 3.308023329141008 3.472261967336294 
188.00031295448025 24.77990925453807 24.18505839146181 3.6719211173419524 4.282543992106582 24.77990925453807 24.18505839146181 3.6719211173419524 4.282543992106582 
189.00012324111216 26.208412701599457 25.75469526389105 2.355044969210155 2.9544298247453753 26.208412701599457 25.75469526389105 2.355044969210155 2.9544298247453753 
190.00031295448014 26.853131153085997 24.560525091931396 2.999763420696695 3.5464452179324724 26.853131153085997 24.560525091931396 2.999763420696695 3.5464452179324724 
191.00017025005315 28.366995257326067 25.38108703053004 3.3806240253087765 3.1886761816942055 28.366995257326067 25.38108703053004 3.3806240253087765 3.1886761816942055 
192.0000464764865 28.366995257326067 24.290598259566195 3.3806240253087765 4.513057684669661 28.366995257326067 24.290598259566195 3.3806240253087765 4.513057684669661 
193.00031295447997 25.757346058655116 25.209616738449085 4.1517747907359706 4.003572716491163 25.757346058655116 25.209616738449085 4.1517747907359706 4.003572716491163 
194.0003129544799 26.08349176798697 26.000847506437054 3.8245102520125727 3.2918920266193368 26.08349176798697 26.000847506437054 3.8245102520125727 3.2918920266193368 
195.0000099984357 23.37361681204078 24.498675736852675 3.174452514383205 3.9102102827552585 23.37361681204078 24.498675736852675 3.174452514383205 3.9102102827552585 
196.0003129544798 24.956734001247042 25.46571058813413 3.22272983939294 3.3910119459451096 24.956734001247042 25.46571058813413 3.22272983939294 4.877245134036713 
197.00031295447974 25.88330802198311 25.371937539486026 2.084083738138304 4.3564337917979685 25.88330802198311 25.371937539486026 2.084083738138304 4.3564337917979685 
198.00031295447968 24.474249741015967 23.337341939915888 3.1559358839127185 3.4130857598740647 24.474249741015967 23.337341939915888 3.1559358839127185 4.292150078505159 
199.00031295447963 23.859079368834188 24.495137910727294 3.341539263749439 3.7298459322301767 23.859079368834188 24.495137910727294 3.341539263749439 3.7298459322301767 
200.00031295447957 24.74001676990065 24.606090087956318 2.7889424908769342 2.8634278382658636 24.74001676990065 24.606090087956318 2.7889424908769342 2.8634278382658636 
201.0003129544795 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00031295447945 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0003129544794 NaN NaN NaN NaN NaN NaN NaN NaN 
