#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T18:04+0000 #
#####################################################################
# seed = 27.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.000052857092975 NaN NaN 3.6167840048274194 2.7670464480992756 NaN NaN 3.6167840048274194 3.262623063197047 
22.00005285709297 NaN NaN 3.565707840863073 3.68398821334673 NaN NaN 3.565707840863073 4.1795648284445015 
23.000052857092967 NaN NaN 3.576327834353716 3.5450061990912367 NaN NaN 3.576327834353716 3.5450061990912367 
24.000052857092964 NaN NaN 2.4139393855341673 3.4959561279461973 NaN NaN 2.4139393855341673 3.4959561279461973 
25.00005285709296 NaN NaN 2.4648913389125937 4.179681780166181 NaN NaN 2.4648913389125937 4.179681780166181 
26.000052857092957 NaN NaN 3.5064113375910324 3.1177748764713087 NaN NaN 3.5064113375910324 3.1177748764713087 
27.000052857092953 24.357439169975095 NaN 2.9238476305464687 3.4036422919180396 24.357439169975095 26.09045122502787 2.9238476305464687 3.4036422919180396 
28.00005285709295 25.50753572239486 NaN 2.801731976993352 3.036638883842663 25.50753572239486 26.691341535578374 2.801731976993352 3.036638883842663 
29.000052857092946 25.595547879880808 NaN 3.161599016459789 2.87297817705765 25.595547879880808 25.915066469251318 3.161599016459789 2.87297817705765 
30.000052857092943 26.540774575727507 NaN 4.106825712306488 3.178796763463069 26.540774575727507 25.54533918102323 4.106825712306488 3.178796763463069 
31.00005285709294 25.70836614272345 NaN 3.6133372290768087 3.5873577319275682 25.70836614272345 25.95390014948773 3.6133372290768087 3.5873577319275682 
32.00005285709294 25.70836614272345 NaN 3.6133372290768087 4.467380139161431 25.70836614272345 25.441824158203822 3.6133372290768087 4.467380139161431 
33.00005285709295 24.57653140230421 NaN 3.0574927190480246 3.806305880181931 24.57653140230421 26.36073498457454 3.0574927190480246 3.806305880181931 
34.00005285709297 24.486020311287255 NaN 2.151508607749058 3.04407635474368 24.486020311287255 25.723649299590953 2.151508607749058 3.04407635474368 
35.000042781290354 26.04736260323717 NaN 3.054009151057951 2.6237037716439175 26.04736260323717 26.68247539602212 3.054009151057951 2.6237037716439175 
36.000052857092996 26.964665648056922 NaN 3.0524013695069883 3.822576592361955 26.964665648056922 27.881348216740157 3.0524013695069883 2.737655040995186 
37.00005285709301 26.964665648056922 NaN 3.0524013695069883 3.631417243953905 26.964665648056922 28.775110419698876 3.0524013695069883 2.629151735399553 
38.000052857093024 22.860055421084944 NaN 3.378328231797788 4.60337052528979 22.860055421084944 29.74706370103476 3.378328231797788 3.6011050167354384 
39.00005285709304 24.040577168985756 NaN 3.2216411908913543 4.183837040307438 24.040577168985756 25.28503556258262 3.2216411908913543 4.183837040307438 
40.00005285709305 24.514249069295275 NaN 4.2115973301138965 4.888014755778535 24.514249069295275 25.989213278053718 4.2115973301138965 4.888014755778535 
41.00005285709307 25.940935182162377 NaN 2.952077830344436 3.6647790281838724 25.940935182162377 27.162919614152912 2.952077830344436 3.6647790281838724 
42.00005285709308 25.38505068873407 NaN 3.3161902526630413 4.464438383550068 25.38505068873407 27.962578969519107 3.3161902526630413 3.2839166356492555 
43.000052857093095 26.544657977955147 NaN 3.115912269896718 5.2049324479812284 26.544657977955147 26.701511171359964 3.115912269896718 4.024410700080416 
44.00005285709311 26.823218446109276 NaN 3.2892255703144144 4.1369840679897365 26.823218446109276 27.804040678491827 3.2892255703144144 4.1369840679897365 
45.000052857093124 26.4935343565862 NaN 3.010456212448716 2.958529414219754 26.4935343565862 26.627167338700335 3.010456212448716 2.958529414219754 
46.00005285709314 24.911388199348217 NaN 3.2522419477460005 4.209721798392458 24.911388199348217 25.516730749826863 3.2522419477460005 4.209721798392458 
47.00005285709315 24.628701253496406 NaN 3.3068224085571316 2.8224101808571618 24.628701253496406 26.02884462213902 3.3068224085571316 2.8224101808571618 
48.000052857093166 25.351664657219064 NaN 4.0297858122797905 3.9259368581379235 25.351664657219064 27.13237129941978 4.0297858122797905 3.9259368581379235 
49.00005285709318 26.081682328570533 25.289092165989356 3.208431162303377 3.7739231519037517 26.081682328570533 25.289092165989356 3.208431162303377 3.7739231519037517 
50.000052857093195 25.654051783611195 26.399644746886917 2.8010533237794917 3.9021959330728677 25.654051783611195 26.399644746886917 2.8010533237794917 3.9021959330728677 
51.00005285709321 24.693857679226795 27.069101371514197 2.9211723734582904 3.414542589757154 24.693857679226795 27.069101371514197 2.9211723734582904 3.414542589757154 
52.00005285709322 25.75661967731287 27.846809027105433 3.9839343715443647 2.8041616604000694 25.75661967731287 27.846809027105433 3.9839343715443647 2.8041616604000694 
53.00005285709324 25.860849990016792 28.906954937092753 2.7962812209711387 3.864307570387389 25.860849990016792 28.906954937092753 2.7962812209711387 3.864307570387389 
54.00005285709325 23.702809335268437 25.85278067924375 3.4129516251227088 4.59278304423767 23.702809335268437 25.85278067924375 3.4129516251227088 4.59278304423767 
55.000052857093266 24.416324784867424 27.05590258844193 3.2379773307354967 4.572259226476291 24.416324784867424 27.05590258844193 3.2379773307354967 4.572259226476291 
56.00005285709328 25.386721763578986 27.94069563326184 2.699677737693321 3.480312068248402 25.386721763578986 27.94069563326184 2.699677737693321 3.480312068248402 
57.000052857093294 25.662277086819053 27.157446597616328 3.7179098857944126 3.32254844634992 25.662277086819053 27.157446597616328 3.7179098857944126 3.32254844634992 
58.00005285709331 26.514498501472474 27.7110720458464 3.1829079442110952 3.1626584449810053 26.514498501472474 27.7110720458464 3.1829079442110952 3.1626584449810053 
59.00005285709332 25.18059807898205 28.29849424533819 3.0273749495846616 3.7500806444727957 25.18059807898205 28.29849424533819 3.0273749495846616 3.7500806444727957 
60.00005285709334 26.163648704937117 27.817327986290323 3.7378266390087873 4.239870103954651 26.163648704937117 27.817327986290323 3.7378266390087873 4.239870103954651 
61.00005285709335 26.163648704937117 28.314841350768297 3.7378266390087873 4.7373834684326255 26.163648704937117 28.314841350768297 3.7378266390087873 4.7373834684326255 
62.000052857093365 25.305718403284942 29.859185008088396 3.179714416014491 3.137639485993013 25.305718403284942 29.859185008088396 3.179714416014491 3.137639485993013 
63.00005285709338 26.860510062855283 27.28725629926724 3.77147325163795 3.0222968072538094 26.860510062855283 27.28725629926724 3.77147325163795 3.0222968072538094 
64.0000528570934 25.885067254504634 27.80436929977496 3.258517980392895 3.5394098077615297 25.885067254504634 27.80436929977496 3.258517980392895 3.5394098077615297 
65.00005285709341 26.463610366575914 27.477947684086722 3.209846502852862 3.392858595450363 26.463610366575914 27.477947684086722 3.209846502852862 3.392858595450363 
66.00005285709342 25.669653549989462 28.641765381387593 3.344747140996283 3.001884633180893 25.669653549989462 28.641765381387593 3.344747140996283 3.63047660168926 
67.00005285709344 24.196510692320857 25.992416876430802 3.5938258599089465 3.949700128214559 24.196510692320857 25.992416876430802 3.5938258599089465 4.578292096722926 
68.00005285709345 25.037691979055808 26.76974364989028 2.7646767429503143 3.2582111136588026 25.037691979055808 26.76974364989028 2.7646767429503143 3.8367542257300826 
69.00005285709346 25.63837967064927 26.182629691282408 3.3653644345437783 3.6288884111896635 25.63837967064927 26.182629691282408 3.3653644345437783 3.6288884111896635 
70.00005285709348 27.608167037943588 27.14736461226793 2.7305871090520526 4.593623332175184 27.608167037943588 27.14736461226793 2.7305871090520526 4.593623332175184 
71.0000528570935 25.061585249553666 24.80734084485627 3.3517770708257046 3.863072100281414 25.061585249553666 24.80734084485627 3.3517770708257046 3.021890813546463 
72.00005285709351 26.13282353089165 25.80548740644879 3.000308348780621 3.4193496835455193 26.13282353089165 25.80548740644879 3.000308348780621 3.4193496835455193 
73.00005285709352 26.9146822154866 25.435748003995364 3.540527448004241 3.7602032299769945 26.9146822154866 25.435748003995364 3.540527448004241 3.7602032299769945 
74.00005285709354 26.42990754404525 26.326256130438175 3.4381323242074444 3.85040441190624 26.42990754404525 26.326256130438175 3.4381323242074444 3.85040441190624 
75.00005285709355 27.282090866114018 27.3621686579418 3.2921690846836924 3.9807317046282407 27.282090866114018 27.3621686579418 3.2921690846836924 4.886316939409866 
76.00005285709356 25.648107643691773 27.415596100362464 2.9039388257309042 3.692938537062389 25.648107643691773 27.415596100362464 2.9039388257309042 3.692938537062389 
77.00005285709358 25.648107643691773 27.958329704235723 2.9039388257309042 3.453813456340697 25.648107643691773 27.958329704235723 2.9039388257309042 3.453813456340697 
78.00005285709359 27.01116700779866 29.091654059428407 3.376490063394982 3.4562719333818137 27.01116700779866 29.091654059428407 3.376490063394982 3.4562719333818137 
79.0000528570936 24.46783561338721 26.417244719868265 3.2067716681489458 2.910962720000896 24.46783561338721 26.417244719868265 3.2067716681489458 2.910962720000896 
80.00005285709362 23.961330107769847 25.31730964607309 3.5866996302899565 2.4326097129961255 23.961330107769847 25.31730964607309 3.5866996302899565 2.4326097129961255 
81.00005285709364 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00005285709365 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005285709366 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00005285709368 NaN NaN 2.9990265787076 NaN NaN NaN 2.9990265787076 NaN 
85.00005285709369 NaN NaN 3.0801040212089816 NaN NaN NaN 3.0801040212089816 4.060668779921727 
86.0000528570937 NaN NaN 3.1790728665620094 NaN NaN NaN 3.1790728665620094 3.006043702581607 
87.00005285709372 NaN NaN 4.313555632644537 NaN NaN NaN 4.313555632644537 3.006043702581607 
88.00001645896467 NaN NaN 2.878935572737319 NaN NaN NaN 2.878935572737319 2.6998821607644032 
89.00005285709375 NaN NaN 3.870748390891606 NaN NaN NaN 3.870748390891606 4.001063508064917 
90.00005285709376 NaN NaN 2.7205854580662105 NaN NaN NaN 2.7205854580662105 3.729033441891474 
91.00005285709378 NaN NaN 3.335268863319797 NaN NaN NaN 3.335268863319797 3.782442563241986 
92.00005285709379 NaN NaN 3.174253507885666 NaN NaN NaN 3.174253507885666 3.0631938345910896 
93.0000528570938 NaN NaN 3.4139148923444935 NaN NaN NaN 3.4139148923444935 3.0631938345910896 
94.00005285709382 NaN NaN 3.863551448683836 NaN NaN NaN 3.863551448683836 2.6206683744802746 
95.00005285709383 NaN NaN 4.064072201655492 NaN NaN NaN 4.064072201655492 3.5281067957125174 
96.00005285709385 NaN NaN 2.8505857567459714 NaN NaN NaN 2.8505857567459714 3.4804452588793424 
97.00005285709386 NaN NaN 3.7618985972861623 NaN NaN NaN 3.7618985972861623 4.28565226012681 
98.00005285709388 NaN NaN 2.4389220033511663 NaN NaN NaN 2.4389220033511663 4.303280943265349 
99.00005285709389 NaN NaN 3.486843320253257 3.574174186480235 NaN NaN 3.486843320253257 3.574174186480235 
100.0000528570939 NaN NaN 2.174281148857844 3.5141714864377036 NaN NaN 2.174281148857844 3.5141714864377036 
101.00005285709392 NaN NaN 3.0582738053003453 3.795744650600895 NaN NaN 3.0582738053003453 3.1187783682704406 
102.00005285709393 NaN NaN 3.027091537967408 3.838843696731132 NaN NaN 3.027091537967408 3.838843696731132 
103.00005285709395 NaN NaN 3.5409417223488475 3.443335890491767 NaN NaN 3.5409417223488475 3.443335890491767 
104.00005285709396 NaN NaN 4.2140633282276525 3.6602649399558373 NaN NaN 4.2140633282276525 4.544257596398339 
105.00005285709398 NaN NaN 4.2140633282276525 3.5397086862707283 NaN 24.665705157731495 4.2140633282276525 3.5397086862707283 
106.00005285709399 NaN NaN 2.942806824717792 3.5397086862707283 NaN 24.665705157731495 2.942806824717792 3.5397086862707283 
107.000052857094 NaN NaN 3.3599589508853427 3.6353896845231333 NaN 26.064031283578856 3.3599589508853427 4.235981359206946 
108.00005285709402 26.662839185378758 NaN 3.4971782983842843 3.4765365863836024 26.662839185378758 27.134016997282075 3.4971782983842843 3.4765365863836024 
109.00005285709403 26.440768215082215 NaN 3.3678367245718164 2.969324114994791 26.440768215082215 28.51971047259663 3.3678367245718164 2.969324114994791 
110.00005285709405 27.842915159725166 NaN 3.371657543367405 3.413972116668617 27.842915159725166 25.19425477100195 3.371657543367405 3.413972116668617 
111.00005285709406 26.431460449081996 NaN 3.108062636022723 4.04510734032354 26.431460449081996 25.825389994656874 3.108062636022723 4.04510734032354 
112.00005285709408 27.754244910986955 NaN 3.045153622613128 3.068214391743865 27.754244910986955 26.91450044461112 3.045153622613128 3.068214391743865 
113.00005285709409 27.004814464105067 NaN 3.203544186895016 2.8635731340080355 27.004814464105067 26.199063151604136 3.203544186895016 2.8635731340080355 
114.0000528570941 27.27548455265901 NaN 3.474214275448958 3.1908056122747297 27.27548455265901 27.332686436229366 3.474214275448958 3.1908056122747297 
115.00005285709412 26.386502085708386 NaN 3.4730651491621813 3.9376437198582295 26.386502085708386 26.19734451431667 3.4730651491621813 3.132410032557857 
116.00005285709413 27.205249109552838 NaN 3.094306486099512 4.439166073704087 27.205249109552838 26.698866868162526 3.094306486099512 3.633932386403714 
117.00000698118731 25.93835086867452 NaN 4.099747453077853 2.8104789421776815 25.93835086867452 28.059877112435544 4.099747453077853 3.7040818499995254 
118.00005285709416 26.74107263178729 NaN 2.504457049377308 2.8104789421776815 26.74107263178729 28.059877112435544 2.504457049377308 3.7040818499995254 
119.00001963865759 24.61566740052828 NaN 3.6689069219934396 4.043083959848687 24.61566740052828 24.09317463604492 3.6689069219934396 4.043083959848687 
120.00005285709419 25.231824113170347 NaN 2.422531036516631 3.253921174118389 25.231824113170347 25.128199841137416 2.422531036516631 3.253921174118389 
121.0000528570942 26.58810545990592 NaN 2.4922207520597937 4.16586426177652 26.58810545990592 26.040142928795547 2.4922207520597937 4.16586426177652 
122.00005285709422 25.691197104100596 NaN 2.850275721770217 3.0634994716711503 25.691197104100596 26.90494977441908 2.850275721770217 3.0634994716711503 
123.00005285709423 26.19611436169251 NaN 3.35519297936213 3.4819474696177224 26.19611436169251 25.182345124403696 3.35519297936213 3.4819474696177224 
124.00005285709425 26.031867337193432 NaN 3.368899242577328 4.285016584866128 26.031867337193432 25.390428982961367 3.368899242577328 2.9287352381305567 
125.00005285709426 27.03533701121485 NaN 2.595618983317081 3.8350763904577576 27.03533701121485 25.264766904480325 2.595618983317081 3.8350763904577576 
126.00005285709427 24.479727152002965 NaN 3.1362257243304015 2.9535508651950693 24.479727152002965 24.213896747763016 3.1362257243304015 2.9535508651950693 
127.00005285709429 24.021912937992525 NaN 4.165207238855729 2.862674837933781 24.021912937992525 25.17175218880942 4.165207238855729 2.862674837933781 
128.0000528570943 24.61012178245413 NaN 2.2910520877229317 3.631937793514993 24.61012178245413 25.228595699208554 2.2910520877229317 3.631937793514993 
129.00005285709423 26.000329698740046 NaN 3.6812600040088483 3.631937793514993 26.000329698740046 25.228595699208554 3.6812600040088483 3.631937793514993 
130.00005285709418 26.000329698740046 NaN 3.6812600040088483 2.3618165198783885 26.000329698740046 25.52968232526362 3.6812600040088483 2.3618165198783885 
131.00005285709412 26.63174468540204 NaN 3.5950540788528826 3.007483219856354 26.63174468540204 26.76355786970319 3.5950540788528826 3.007483219856354 
132.00005285709406 27.67413337883876 NaN 3.7253973193651007 2.9477618905114866 27.67413337883876 26.00528476453374 3.7253973193651007 2.9477618905114866 
133.000052857094 28.16999623896642 NaN 2.887188487002078 2.9477618905114866 28.16999623896642 26.00528476453374 2.887188487002078 2.9477618905114866 
134.00005285709395 26.93227409163299 NaN 4.004996384456888 4.190165240813712 26.93227409163299 25.592394935262902 4.004996384456888 4.190165240813712 
135.0000528570939 25.461076662594948 NaN 3.7556025999970473 3.0066238300589987 25.461076662594948 26.858767446405935 3.7556025999970473 3.0066238300589987 
136.00005285709383 25.1839737479129 NaN 3.640948449870251 3.520550584966003 25.1839737479129 27.69750566542048 3.640948449870251 3.520550584966003 
137.00005285709378 26.0996192340143 NaN 3.3141905856694223 3.6490750560814718 26.0996192340143 27.571370061129485 3.3141905856694223 4.766882953536282 
138.00005285709372 26.398999954996157 NaN 2.5975710264479517 3.61428625184422 26.398999954996157 27.352993753731 2.5975710264479517 3.61428625184422 
139.00005285709366 27.570532104278584 NaN 2.719938795458688 3.61428625184422 27.570532104278584 27.352993753731 2.719938795458688 3.61428625184422 
140.0000528570936 26.079059419675232 NaN 2.8665642339614408 2.6942856643671576 26.079059419675232 25.95082584658742 2.8665642339614408 2.6942856643671576 
141.00005285709355 24.100337119803925 NaN 3.458521744420011 3.658445487601284 24.100337119803925 26.914985669821547 3.458521744420011 3.658445487601284 
142.0000528570935 25.66660084538617 NaN 2.863615178821192 3.376104029698894 25.66660084538617 22.510679208981173 2.863615178821192 3.925174883146127 
143.00005285709344 26.27274302314541 NaN 3.4697573565804305 2.694015900491223 26.27274302314541 23.83977951598493 3.4697573565804305 2.476780255287963 
144.0000410856621 27.604942059545778 NaN 2.731646856712956 2.9313982411452173 27.604942059545778 24.669119367097494 2.731646856712956 2.9313982411452173 
145.00005285709332 27.604942059545778 NaN 2.731646856712956 3.681926870213829 27.604942059545778 26.033008812961185 2.731646856712956 3.374847853088795 
146.00005285709327 28.703293702894058 NaN 3.057139863034564 3.2792685674895097 28.703293702894058 26.329068274031243 3.057139863034564 3.2792685674895097 
147.0000528570932 26.093085172384022 NaN 3.622658431334145 4.183462801867449 26.093085172384022 26.632483804727983 3.622658431334145 3.2746945134455245 
148.00005285709315 26.292981040180436 NaN 3.8225542991305588 3.4816665918980902 26.292981040180436 25.62199260252501 3.8225542991305588 3.4816665918980902 
149.0000528570931 24.99739842790899 NaN 3.8655629124559994 3.2427668151336206 24.99739842790899 26.508500135613133 3.8655629124559994 3.2427668151336206 
150.00005285709304 25.831460953802576 NaN 3.7874092646374606 3.260782827022922 25.831460953802576 27.78140947493057 3.7874092646374606 3.260782827022922 
151.00005285709298 23.859311961863938 NaN 2.627822566762319 4.189517956310652 23.859311961863938 26.153026204297277 2.627822566762319 4.189517956310652 
152.00005285709292 23.859311961863938 NaN 2.627822566762319 3.5506119853136795 23.859311961863938 27.266387776187827 2.627822566762319 3.0269345057588737 
153.00005285709287 25.948251012240092 NaN 2.5151171485333066 3.120761790564643 25.948251012240092 27.256698096928844 2.5151171485333066 3.120761790564643 
154.0000528570928 26.013821945044583 NaN 3.4927335342622996 3.89539169078634 26.013821945044583 25.078177248042067 3.4927335342622996 3.89539169078634 
155.00005285709275 26.738129404252618 NaN 3.103679421579784 3.159079255398325 26.738129404252618 25.84755331878594 3.103679421579784 3.159079255398325 
156.0000528570927 27.719429696805093 NaN 3.1570899034329045 2.9697860416572723 27.719429696805093 26.850631584982068 3.1570899034329045 2.9697860416572723 
157.00002555525296 25.61457207463593 NaN 2.6059543122163404 2.206314045755306 25.61457207463593 27.422668420666326 2.6059543122163404 2.206314045755306 
158.00005285709258 24.64594250986937 NaN 2.677355653509011 3.526505822889277 24.64594250986937 26.29294627590255 2.677355653509011 3.526505822889277 
159.00005285709253 25.349147347019056 NaN 3.380560490658695 4.073567360197785 25.349147347019056 27.086299445085302 3.380560490658695 4.073567360197785 
160.00005285709247 26.156063031577474 NaN 2.9235598517248604 4.915364319539947 26.156063031577474 27.928096404427464 2.9235598517248604 4.915364319539947 
161.0000528570924 25.66794761348237 NaN 3.2203633866533607 4.13112333461126 25.66794761348237 25.773872306521014 3.2203633866533607 6.105294006912743 
162.00005285709236 26.61506691274124 NaN 3.049318052621942 3.3207451517230027 26.61506691274124 26.741178568271238 3.049318052621942 4.023949988872687 
163.000032317096 27.64536448296431 NaN 3.23781866350285 3.3207451517230027 27.64536448296431 26.741178568271238 3.23781866350285 4.023949988872687 
164.00003108115118 28.608864086699725 NaN 3.011388579865468 3.1949090584457736 28.608864086699725 25.959039838028758 3.011388579865468 3.1949090584457736 
165.0000528570922 26.880451155477402 NaN 3.0075575713333365 3.576518463501685 26.880451155477402 25.475362901253675 3.0075575713333365 2.6293991642428125 
166.00004410468634 28.096110873068938 NaN 4.223217288924872 3.271436428446492 28.096110873068938 24.398743745649767 4.223217288924872 3.271436428446492 
167.00005285709207 25.6335832120011 NaN 3.599718257118468 4.117003520132499 25.6335832120011 25.948290213183782 3.599718257118468 4.117003520132499 
168.00005285709202 26.75839164724269 NaN 3.487600626405481 3.2148831334320676 26.75839164724269 25.414099596890452 3.487600626405481 3.2148831334320676 
169.00005285709196 26.491373099116004 NaN 3.5813269267038095 3.2148831334320676 26.491373099116004 25.414099596890452 3.5813269267038095 3.2148831334320676 
170.0000528570919 26.17805942185089 NaN 4.09735310055126 3.4059512532425913 26.17805942185089 26.82082743429251 4.09735310055126 3.4059512532425913 
171.00005285709184 27.445841542497277 NaN 3.815588753663633 3.6480916051466465 27.445841542497277 24.708036790845654 3.815588753663633 3.6480916051466465 
172.0000528570918 28.22601042026801 NaN 3.570903161181292 3.049298978184254 28.22601042026801 25.521717611691145 3.570903161181292 3.8752734584421376 
173.00005285709173 27.079395983771747 NaN 3.2936665068587843 3.622102408797673 27.079395983771747 26.33062832092375 3.2936665068587843 3.622102408797673 
174.00005285709167 26.579603371969938 NaN 2.1592517148961576 3.377497525445392 26.579603371969938 25.04467151995334 2.1592517148961576 3.377497525445392 
175.00005285709162 25.397148364024588 26.009831932574002 2.8767664372753075 3.0132738706256816 25.397148364024588 26.009831932574002 2.8767664372753075 3.0132738706256816 
176.00005285709156 26.558258445188727 24.744315687852236 3.2289658092068407 2.839736474161896 26.558258445188727 24.744315687852236 3.2289658092068407 3.969227657241447 
177.0000528570915 23.699191108614826 25.65277864487544 2.609343905119715 3.3592303979733913 23.699191108614826 25.65277864487544 2.609343905119715 3.3592303979733913 
178.00001806544455 25.392666689410078 26.708358433493373 3.3376590732943043 2.9255704389947255 25.392666689410078 26.708358433493373 3.3376590732943043 2.9255704389947255 
179.0000528570914 26.014699787874065 25.559474806132783 3.003738385142526 3.248414094326762 26.014699787874065 25.559474806132783 3.003738385142526 3.248414094326762 
180.00005285709133 26.15172683301762 25.547717571122263 3.006932373484574 4.367477608271486 26.15172683301762 25.547717571122263 3.006932373484574 4.367477608271486 
181.00005285709128 27.664817341062417 26.17325677241365 3.3461620922234943 3.1656200474564287 27.664817341062417 26.17325677241365 3.3461620922234943 3.1656200474564287 
182.00005285709122 25.410974663988128 27.422340770489427 3.188634652565895 3.0123274975140077 25.410974663988128 27.422340770489427 3.188634652565895 3.0123274975140077 
183.00005285709116 26.252481859126306 25.771759513675363 2.911078333759349 3.90702000898321 26.252481859126306 25.771759513675363 2.911078333759349 3.90702000898321 
184.0000528570911 27.343800162722033 27.2704542263194 3.3768574360636876 4.494057776261997 27.343800162722033 27.2704542263194 3.3768574360636876 2.9809672682171993 
185.00005285709105 28.446269506903548 26.89654032711809 3.2302427821694266 2.8990049931467183 28.446269506903548 26.89654032711809 3.2302427821694266 2.8990049931467183 
186.000052857091 26.077426697098332 28.00969167937913 3.246860830661433 2.5995939965820583 26.077426697098332 28.00969167937913 3.246860830661433 2.5995939965820583 
187.00005285709094 26.905666961231532 28.00969167937913 3.267846078606908 2.5995939965820583 26.905666961231532 28.00969167937913 3.267846078606908 2.5995939965820583 
188.00005285709088 27.532040930749247 26.97812993392415 2.5022146433808246 4.17488493498945 27.532040930749247 26.97812993392415 2.5022146433808246 4.17488493498945 
189.00005285709082 27.003443522243487 27.107265011011776 3.0177018317370425 3.2373594071932246 27.003443522243487 27.107265011011776 3.0177018317370425 3.2373594071932246 
190.00005285709076 26.5385120984416 26.123306030377222 2.701101653971932 3.4189573363839543 26.5385120984416 26.123306030377222 2.701101653971932 3.4189573363839543 
191.0000528570907 27.78829114754251 26.934392190116768 3.1497536111654654 3.6036695266057848 27.78829114754251 26.934392190116768 3.1497536111654654 3.6036695266057848 
192.00005285709065 24.433727369356518 27.502215328365708 3.550017825046808 2.9237120083312504 24.433727369356518 27.502215328365708 3.550017825046808 2.9237120083312504 
193.0000528570906 25.351773936747094 27.728463356389284 4.468064392437384 3.732577405479134 25.351773936747094 27.728463356389284 4.468064392437384 3.732577405479134 
194.00005285709054 26.75139249341288 26.339965798223403 2.970504219693197 3.939481424591861 26.75139249341288 26.339965798223403 2.970504219693197 3.939481424591861 
195.00005285709048 24.913912305466226 27.65087757206865 3.3095165482600066 4.000614149336201 24.913912305466226 27.65087757206865 3.3095165482600066 4.000614149336201 
196.00005285709042 25.59401523607042 28.59136427261629 3.180754081716316 3.62279006861192 25.59401523607042 28.59136427261629 3.180754081716316 3.62279006861192 
197.00005285709037 25.861564803320192 28.59136427261629 3.1696906102434355 3.62279006861192 25.861564803320192 28.59136427261629 3.1696906102434355 3.62279006861192 
198.0000528570903 23.349292622827193 26.26275309073307 4.235158593921113 3.326949350983824 23.349292622827193 26.26275309073307 4.235158593921113 3.326949350983824 
199.00005285709025 24.340511020812784 26.250726983147445 2.9749785175138186 3.2567870227347555 24.340511020812784 26.250726983147445 2.9749785175138186 3.2567870227347555 
200.0000528570902 25.024951827050472 26.941831751573176 3.659419323751507 3.9478917911604867 25.024951827050472 26.941831751573176 3.659419323751507 3.9478917911604867 
201.00005285709014 NaN 26.941831751573176 NaN 3.9478917911604867 NaN 26.941831751573176 NaN 3.9478917911604867 
202.00005285709008 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005285709003 NaN NaN NaN NaN NaN NaN NaN NaN 
