#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:44+0000 #
#####################################################################
# seed = 92.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.0000908550993 10.481018606304229 12.288174929355623 1.7852920748356027 NaN 10.481018606304229 12.288174929355623 1.7852920748356027 NaN 
37.0000908550993 10.481018606304229 11.30709832122054 1.7852920748356027 1.0527875647715703 10.481018606304229 11.30709832122054 1.7852920748356027 1.0527875647715703 
38.0000908550993 10.743284957623263 12.26630718976978 1.1776366786341939 2.0119964333208102 10.743284957623263 12.26630718976978 1.1776366786341939 2.0119964333208102 
39.0000908550993 10.643747209089106 12.26630718976978 1.6385088552363314 2.0119964333208102 10.643747209089106 12.26630718976978 1.6385088552363314 2.0119964333208102 
40.0000908550993 10.497342922131441 11.199126066152047 1.7844381918890306 2.0959353930443214 10.497342922131441 11.199126066152047 1.7844381918890306 2.0959353930443214 
41.0000908550993 10.497342922131441 12.04659686217908 1.7844381918890306 2.9434061890713537 10.497342922131441 12.04659686217908 1.7844381918890306 2.9434061890713537 
42.0000908550993 10.653553947241726 11.093230374609455 1.9364552907572659 1.7870671946082624 10.653553947241726 12.340629393593407 1.9364552907572659 1.7870671946082624 
43.000076656717866 11.205202810820591 12.36913946465684 1.1482375250693835 1.5057595996142084 11.205202810820591 13.616538483640792 1.1482375250693835 1.5057595996142084 
44.0000908550993 11.205202810820591 11.980525386030216 1.1482375250693835 2.484334724112891 11.205202810820591 11.980525386030216 1.1482375250693835 2.484334724112891 
45.00007600419958 12.68082658823337 11.980525386030216 1.3479522124347767 2.484334724112891 12.68082658823337 11.980525386030216 1.3479522124347767 2.484334724112891 
46.0000908550993 11.275199630897347 10.59097158556132 1.6519215216975738 1.1122449407300579 11.275199630897347 10.59097158556132 1.6519215216975738 1.1122449407300579 
47.0000908550993 12.540710660609982 11.50357599751905 1.435810522744056 2.024849352687788 12.540710660609982 11.50357599751905 1.435810522744056 2.024849352687788 
48.0000908550993 10.931508894989413 11.497069620925998 1.7520839847729306 2.0071620648642536 10.931508894989413 11.497069620925998 1.7520839847729306 2.0071620648642536 
49.0000908550993 10.931508894989413 12.349151830505676 1.7520839847729306 2.859244274443931 10.931508894989413 12.349151830505676 1.7520839847729306 2.859244274443931 
50.0000908550993 12.494517824497265 12.136343334467156 1.1981535587631598 1.4733075011558654 12.494517824497265 12.136343334467156 1.1981535587631598 1.4733075011558654 
51.0000908550993 10.467645676504006 13.52256631233842 1.2747085311082031 1.2965215495192766 10.467645676504006 13.52256631233842 1.2747085311082031 2.8595304790271285 
52.0000908550993 11.691755822027297 12.209712908968328 1.1125956987602308 1.2738350421531166 11.691755822027297 13.314851114170267 1.1125956987602308 1.2738350421531166 
53.0000908550993 11.691755822027297 13.210896140900253 1.1125956987602308 2.275018274085042 11.691755822027297 14.316034346102192 1.1125956987602308 2.275018274085042 
54.0000908550993 11.709565974791396 13.210896140900253 1.2869202604313301 2.275018274085042 11.709565974791396 14.316034346102192 1.2869202604313301 2.275018274085042 
55.0000908550993 11.905958239675378 11.699638979851642 1.7580383834307725 3.6990658327140764 11.905958239675378 11.699638979851642 1.7580383834307725 3.6990658327140764 
56.0000908550993 10.365548218940297 12.513688329747787 1.2537779572314918 4.513115182610221 10.365548218940297 12.513688329747787 1.2537779572314918 4.513115182610221 
57.0000908550993 10.772075989612027 9.456177857059615 1.7588607899648068 5.4792839508089415 10.772075989612027 9.456177857059615 1.7588607899648068 5.4792839508089415 
58.0000908550993 10.772075989612027 10.87315739911736 1.7588607899648068 1.943419702921119 10.772075989612027 10.87315739911736 1.7588607899648068 1.943419702921119 
59.0000908550993 10.048798252686247 11.912074358555437 0.7693740983001831 1.6632044797297354 10.048798252686247 11.912074358555437 0.7693740983001831 1.6632044797297354 
60.0000908550993 10.98735054236925 10.198485318165261 1.7079263879831856 1.347840624242174 10.98735054236925 10.198485318165261 1.7079263879831856 1.347840624242174 
61.0000908550993 11.103636855359788 11.557865756441629 1.8937478719468217 1.7686687728355395 11.103636855359788 11.557865756441629 1.8937478719468217 1.7686687728355395 
62.00003721880885 12.164059923955385 11.557865756441629 1.8758731774381374 1.7686687728355395 12.164059923955385 11.557865756441629 1.8758731774381374 1.7686687728355395 
63.0000908550993 11.095092762849731 11.87602260835532 1.9960691513174353 2.0470942841037356 11.095092762849731 11.87602260835532 1.9960691513174353 2.0470942841037356 
64.0000908550993 11.095092762849731 11.87602260835532 1.9960691513174353 2.0470942841037356 11.095092762849731 11.87602260835532 1.9960691513174353 2.0470942841037356 
65.0000474479687 11.621539272023533 9.355438519619433 2.020534937753254 3.5595668528836626 11.621539272023533 9.355438519619433 2.020534937753254 3.5595668528836626 
66.0000908550993 10.31568883705065 10.416740714413613 1.4403088425256243 4.620869047677843 10.31568883705065 10.416740714413613 1.4403088425256243 4.620869047677843 
67.0000908550993 9.327560568723797 10.598443116442255 1.7740266896610564 5.722358582136238 9.327560568723797 10.598443116442255 1.7740266896610564 5.722358582136238 
68.0000908550993 9.327560568723797 10.727280918951749 1.7740266896610564 2.170452871865905 9.327560568723797 10.727280918951749 1.7740266896610564 2.170452871865905 
69.0000908550993 10.537266169983738 10.727280918951749 1.8822427564626025 2.170452871865905 10.537266169983738 10.727280918951749 1.8822427564626025 2.170452871865905 
70.0000908550993 11.990838019213456 10.823448989638742 1.8878446205533663 2.2652625192151277 11.990838019213456 10.823448989638742 1.8878446205533663 2.2652625192151277 
71.0000908550993 12.337612301996806 11.255065406055401 1.7837061734959576 2.4257256240548486 12.337612301996806 11.255065406055401 1.7837061734959576 2.4257256240548486 
72.0000908550993 12.337612301996806 11.255065406055401 1.7837061734959576 2.4257256240548486 12.337612301996806 11.255065406055401 1.7837061734959576 2.4257256240548486 
73.0000908550993 11.240055939894638 11.606163612644764 1.753659306674777 4.001562274045924 11.240055939894638 11.606163612644764 1.753659306674777 1.1622991825947793 
74.0000908550993 11.011972061017545 12.835351727097702 1.4529027324765167 2.3914872970477177 11.011972061017545 12.835351727097702 1.4529027324765167 2.3914872970477177 
75.0000908550993 10.631209092856423 10.125418692522175 1.3554242186423835 1.1339815692578838 10.631209092856423 10.125418692522175 1.3554242186423835 1.1339815692578838 
76.0000908550993 10.766116889378495 11.408525114767514 2.5516342099586353 1.2853783908844179 10.766116889378495 11.408525114767514 2.5516342099586353 1.2853783908844179 
77.0000908550993 10.766116889378495 11.408525114767514 2.5516342099586353 1.2853783908844179 10.766116889378495 11.408525114767514 2.5516342099586353 1.2853783908844179 
78.0000908550993 11.179925760960984 11.661383588518845 1.426130006472718 1.2742733468717944 11.179925760960984 11.661383588518845 1.426130006472718 1.2742733468717944 
79.0000908550993 11.26933383945773 11.652932593453244 1.7784031228047894 2.6608423937358054 11.26933383945773 11.652932593453244 1.7784031228047894 2.6608423937358054 
80.0000908550993 11.26933383945773 11.941060119446888 1.7784031228047894 1.105999051312807 11.26933383945773 11.941060119446888 1.7784031228047894 1.105999051312807 
81.0000908550993 NaN 11.941060119446888 NaN 1.105999051312807 NaN 11.941060119446888 NaN 1.105999051312807 
82.0000908550993 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000908550993 NaN NaN 2.4438166043504452 NaN NaN NaN 2.4438166043504452 1.722017443829742 
84.0000908550993 NaN NaN 2.019046236795191 NaN NaN NaN 2.019046236795191 1.722017443829742 
85.0000908550993 NaN NaN 2.8397607592035143 NaN NaN NaN 2.8397607592035143 1.5995805942598338 
86.00003415667067 NaN NaN 1.4073903424661722 NaN NaN NaN 1.4073903424661722 1.1663019942652397 
87.0000908550993 NaN NaN 0.9400062890922101 1.331001746903226 NaN NaN 0.9400062890922101 1.331001746903226 
88.0000908550993 NaN NaN 2.012742452140145 1.331001746903226 NaN NaN 2.012742452140145 1.331001746903226 
89.0000908550993 NaN NaN 2.012742452140145 1.3683338041283264 NaN NaN 2.012742452140145 1.3683338041283264 
90.0000908550993 9.015245272238943 NaN 1.0624691293205615 1.3683338041283264 9.015245272238943 NaN 1.0624691293205615 1.3683338041283264 
91.0000908550993 10.374968748926477 NaN 1.5132271662528467 1.2368676474923745 10.374968748926477 9.134170910658511 1.5132271662528467 1.2368676474923745 
92.0000908550993 11.854082451397773 NaN 1.6019695316664553 2.83299692417458 11.854082451397773 10.730300187340717 1.6019695316664553 1.4732734474870455 
93.0000908550993 11.854082451397773 NaN 1.6019695316664553 2.83299692417458 11.854082451397773 10.730300187340717 1.6019695316664553 1.4732734474870455 
94.0000908550993 11.53345231256715 NaN 1.1598126890900318 1.1746343137990323 11.53345231256715 9.535067955465209 1.1598126890900318 2.6537480162703275 
95.0000908550993 11.943242783276304 NaN 1.754485470982047 1.4600599148385243 11.943242783276304 10.974465990610483 1.754485470982047 1.4600599148385243 
96.0000908550993 11.485126446690984 NaN 1.0604088449591842 2.4131960660605216 11.485126446690984 9.970463410487625 1.0604088449591842 2.4131960660605216 
97.0000908550993 11.485126446690984 NaN 1.0604088449591842 1.9698879028770193 11.485126446690984 10.332418523558502 1.0604088449591842 1.9698879028770193 
98.0000908550993 11.693569335977841 NaN 1.7529837108189241 1.9698879028770193 11.693569335977841 10.332418523558502 1.7529837108189241 1.9698879028770193 
99.0000908550993 10.591142468993468 NaN 1.7908284728559778 2.524200705636659 10.591142468993468 11.632052735440553 1.7908284728559778 2.524200705636659 
100.0000450908748 10.591142468993468 NaN 1.7908284728559778 1.898363761410252 10.591142468993468 11.579190645247948 1.7908284728559778 1.898363761410252 
101.0000908550993 12.030387717677925 NaN 0.9105654368030542 1.4101074328832368 12.030387717677925 12.460618266249782 0.9105654368030542 1.4101074328832368 
102.00007325900744 11.333520529930595 NaN 1.631607404866827 1.1483847422905313 11.333520529930595 12.116303330647895 1.631607404866827 1.1483847422905313 
103.0000908550993 11.333520529930595 NaN 1.631607404866827 2.3850925241950165 11.333520529930595 10.51417393339355 1.631607404866827 2.3850925241950165 
104.0000264053688 12.706845236803176 NaN 1.8274095536476551 2.248866510972931 12.706845236803176 11.980417509237071 1.8274095536476551 2.248866510972931 
105.0000908550993 11.267563904335887 NaN 1.9280242847413689 2.248866510972931 11.267563904335887 11.980417509237071 1.9280242847413689 2.248866510972931 
106.0000770781261 11.200130797600607 NaN 1.8337456373078425 2.3629254536186153 11.200130797600607 11.11722948338381 1.8337456373078425 2.3629254536186153 
107.0000908550993 11.200130797600607 NaN 1.8337456373078425 2.2978247154063354 11.200130797600607 11.810903148760175 1.8337456373078425 2.2978247154063354 
108.0000908550993 8.771940975696353 NaN 1.250434014550578 3.4072858907527035 8.771940975696353 12.920364324106544 1.250434014550578 3.4072858907527035 
109.0000908550993 8.771940975696353 NaN 1.250434014550578 3.4072858907527035 8.771940975696353 12.920364324106544 1.250434014550578 3.4072858907527035 
110.0000908550993 9.856477587159972 NaN 1.225509450667829 1.4968857649683542 9.856477587159972 10.79750655254611 1.225509450667829 1.4968857649683542 
111.0000908550993 11.507829826589969 NaN 1.2390030859252619 1.7473618918956362 11.507829826589969 10.693274042252554 1.2390030859252619 1.7473618918956362 
112.0000908550993 11.507829826589969 NaN 1.2390030859252619 1.7473618918956362 11.507829826589969 10.693274042252554 1.2390030859252619 1.7473618918956362 
113.0000908550993 10.80851722758581 NaN 1.2636279276237872 1.3091527922995567 10.80851722758581 11.906417182086471 1.2636279276237872 1.3091527922995567 
114.0000908550993 11.96149248792723 NaN 2.416603187965208 1.1284373578531444 11.96149248792723 11.48286973866388 2.416603187965208 1.1284373578531444 
115.0000908550993 12.164928214778257 NaN 1.464681411243788 1.4418195469300485 12.164928214778257 11.575902481209624 1.464681411243788 1.4418195469300485 
116.0000908550993 12.164928214778257 NaN 1.464681411243788 1.4418195469300485 12.164928214778257 11.575902481209624 1.464681411243788 1.4418195469300485 
117.0000908550993 12.85397657702481 NaN 2.153615899915536 1.5125317347983156 12.85397657702481 13.086758177833403 2.153615899915536 1.5125317347983156 
118.0000908550993 12.85397657702481 10.136918956983763 2.153615899915536 2.760813827892889 12.85397657702481 10.136918956983763 2.153615899915536 2.760813827892889 
119.0000908550993 11.324408375626746 11.520813213536528 1.8727974261978773 1.9894161463555804 11.324408375626746 11.520813213536528 1.8727974261978773 0.7593789234494608 
120.0000908550993 11.18589743111437 11.520813213536528 1.5954655639372959 1.9894161463555804 11.18589743111437 11.520813213536528 1.5954655639372959 0.7593789234494608 
121.0000908550993 12.643374775358282 12.338941111152153 1.6690486516284437 1.2940165192419926 12.643374775358282 12.338941111152153 1.6690486516284437 2.2649667500759847 
122.0000908550993 12.336017926190095 10.509481003855612 1.493962580006297 2.200445262839068 12.336017926190095 10.509481003855612 1.493962580006297 2.200445262839068 
123.0000908550993 11.608070345942934 11.429909134318208 2.1010277381500373 1.6633960490577522 11.608070345942934 11.429909134318208 2.1010277381500373 1.6633960490577522 
124.0000908550993 11.619251302796073 11.329518665742867 1.4984949607774212 0.98507624742372 11.619251302796073 11.329518665742867 1.4984949607774212 0.98507624742372 
125.00004418446306 10.27227656503581 12.848396644598537 1.5375527065644121 2.50395422627939 10.27227656503581 12.848396644598537 1.5375527065644121 2.50395422627939 
126.0000908550993 10.27227656503581 12.848396644598537 1.5375527065644121 2.50395422627939 10.27227656503581 12.848396644598537 1.5375527065644121 2.50395422627939 
127.0000908550993 11.86480925417473 14.180535090064282 1.6112074168476624 2.611768575058079 11.86480925417473 14.180535090064282 1.6112074168476624 2.611768575058079 
128.00003546274826 11.603649553434394 9.62763984401191 1.52876496726536 2.7390164017977554 11.603649553434394 9.62763984401191 1.52876496726536 2.7390164017977554 
129.0000908550993 11.603649553434394 10.42089008820885 1.52876496726536 3.532266645994696 11.603649553434394 10.42089008820885 1.52876496726536 3.532266645994696 
130.0000908550993 11.82199791257392 11.77291282904396 1.5698427354587068 2.0420607018074435 11.82199791257392 11.77291282904396 1.5698427354587068 2.0420607018074435 
131.0000908550993 10.168523162004632 11.77291282904396 2.012599823871767 2.0420607018074435 10.168523162004632 11.77291282904396 2.012599823871767 2.0420607018074435 
132.0000908550993 10.687362168296787 9.66056414943823 2.0858448329258863 2.222010900049895 10.687362168296787 9.66056414943823 2.0858448329258863 0.9860035674398944 
133.0000908550993 10.730160092188399 9.66056414943823 1.4024902368035441 2.222010900049895 10.730160092188399 9.66056414943823 1.4024902368035441 0.9860035674398944 
134.0000908550993 11.683353800327254 9.487453840108259 2.355683944942399 1.21901476305149 11.683353800327254 9.487453840108259 2.355683944942399 1.21901476305149 
135.0000908550993 9.817128343304262 10.842301951591367 1.6093046327883371 1.610636820180389 9.817128343304262 10.842301951591367 1.6093046327883371 1.610636820180389 
136.00006080305937 9.817128343304262 11.836011819054562 1.6093046327883371 2.6043466876435843 9.817128343304262 11.836011819054562 1.6093046327883371 2.6043466876435843 
137.0000908550993 11.338727453010847 11.7253784009728 0.7823457635486193 2.8388244187240446 11.338727453010847 11.7253784009728 0.7823457635486193 2.8388244187240446 
138.0000908550993 9.96662607576934 11.7253784009728 0.9802640765942954 2.8388244187240446 9.96662607576934 11.7253784009728 0.9802640765942954 2.8388244187240446 
139.0000908550993 9.96662607576934 11.7045245885042 0.9802640765942954 1.9770045523410147 9.96662607576934 11.7045245885042 0.9802640765942954 1.9770045523410147 
140.0000908550993 11.337050061951345 12.946803179714152 2.3506880627762996 1.8336933912859763 11.337050061951345 12.946803179714152 2.3506880627762996 1.8336933912859763 
141.0000908550993 10.749496301629819 11.596847795778444 1.0944498196065524 1.8296404692858061 10.749496301629819 11.596847795778444 1.0944498196065524 1.8296404692858061 
142.0000908550993 11.635508516240634 12.730293111325835 1.9804620342173678 1.4053665601226726 11.635508516240634 12.730293111325835 1.9804620342173678 1.4053665601226726 
143.0000908550993 12.359451328635032 12.730293111325835 2.704404846611766 1.4053665601226726 12.359451328635032 12.730293111325835 2.704404846611766 1.4053665601226726 
144.0000908550993 11.551774345725477 11.197023387898355 2.1769374499969274 1.6473597045836073 11.551774345725477 11.197023387898355 2.1769374499969274 1.6473597045836073 
145.0000908550993 11.104495655997084 10.276147968363944 1.1264870311502193 1.080057567580866 11.104495655997084 10.276147968363944 1.1264870311502193 1.080057567580866 
146.0000908550993 12.070978618986288 10.805848167690783 2.0929699941394233 1.310657144482036 12.070978618986288 10.805848167690783 2.0929699941394233 1.310657144482036 
147.0000908550993 11.053351934252106 10.739052366932412 0.9867571127192889 1.7989774904410467 11.053351934252106 10.739052366932412 0.9867571127192889 1.7989774904410467 
148.0000908550993 12.111997451212432 11.748533972570158 2.0454026296796144 1.477527801866671 12.111997451212432 11.748533972570158 2.0454026296796144 1.477527801866671 
149.0000908550993 12.11828191699081 11.748533972570158 1.7845552257290933 1.477527801866671 12.11828191699081 11.748533972570158 1.7845552257290933 1.477527801866671 
150.0000908550993 11.250920244657806 11.553135492847247 1.4793908244286627 1.6090735574484256 11.250920244657806 11.553135492847247 1.4793908244286627 1.6090735574484256 
151.00006086439092 11.33365817617505 12.402937815115337 1.614216074613779 2.4588758797165156 11.33365817617505 12.402937815115337 1.614216074613779 2.4588758797165156 
152.0000908550993 11.058868389978016 10.089133055438452 1.8559950303304902 2.060953436207967 11.058868389978016 10.089133055438452 1.8559950303304902 2.060953436207967 
153.0000908550993 11.78110126856862 10.438413137495445 1.0778772430946333 1.8091598079321614 11.78110126856862 10.438413137495445 1.0778772430946333 1.8091598079321614 
154.0000908550993 10.598966789019045 11.645489673742475 1.0839705437128089 1.92465506619439 10.598966789019045 11.645489673742475 1.0839705437128089 1.92465506619439 
155.0000908550993 10.598966789019045 11.645489673742475 1.0839705437128089 1.92465506619439 10.598966789019045 11.645489673742475 1.0839705437128089 1.92465506619439 
156.0000908550993 11.122213751157801 11.205780469057231 1.395685312563188 1.7333007111884058 11.122213751157801 11.205780469057231 1.395685312563188 1.7333007111884058 
157.0000908550993 9.696383110332988 10.210609852828867 1.2560630947060076 1.5167530470639576 9.696383110332988 10.210609852828867 1.2560630947060076 1.5167530470639576 
158.0000908550993 9.696383110332988 10.969419503269364 1.2560630947060076 2.275562697504455 9.696383110332988 10.969419503269364 1.2560630947060076 2.275562697504455 
159.0000908550993 11.019133182600257 9.985413911424928 1.2765695260003156 0.7508359545537644 11.019133182600257 9.985413911424928 1.2765695260003156 0.7508359545537644 
160.00006757810758 10.225141375752827 11.074097379353617 1.9234409468922138 1.8395194224824536 10.225141375752827 11.074097379353617 1.9234409468922138 1.8395194224824536 
161.0000908550993 10.794347500752167 11.517039347182617 0.9851700961173719 1.581097523316373 10.794347500752167 11.517039347182617 0.9851700961173719 1.581097523316373 
162.00003254027496 10.794347500752167 11.517039347182617 0.9851700961173719 1.581097523316373 10.794347500752167 11.517039347182617 0.9851700961173719 1.581097523316373 
163.0000908550993 10.763055507394398 10.267075757816173 1.3069695964197479 1.3287232873944959 10.763055507394398 10.267075757816173 1.3069695964197479 2.747731734661926 
164.0000908550993 11.161332625713868 11.63939790809468 1.6118353978450557 1.2319867652043115 11.161332625713868 11.63939790809468 1.6118353978450557 1.2319867652043115 
165.0000908550993 11.161332625713868 11.729515074498693 1.6118353978450557 2.044336810198928 11.161332625713868 11.729515074498693 1.6118353978450557 2.044336810198928 
166.0000908550993 12.436620225634215 12.028031043539272 1.514800847486896 3.4221689743090735 12.436620225634215 12.028031043539272 1.514800847486896 3.4221689743090735 
167.0000908550993 9.825234290072075 11.713645497184416 2.210579762804315 4.626574733051626 9.825234290072075 11.713645497184416 2.210579762804315 4.626574733051626 
168.0000908550993 9.825234290072075 11.713645497184416 2.210579762804315 4.626574733051626 9.825234290072075 11.713645497184416 2.210579762804315 4.626574733051626 
169.0000908550993 10.778056478724636 11.315950602813729 1.3399736790446752 1.4445357664747007 10.778056478724636 11.315950602813729 1.3399736790446752 1.4445357664747007 
170.0000908550993 9.783311778816966 11.028447293939166 1.6296306707529595 2.479782529867407 9.783311778816966 11.028447293939166 1.6296306707529595 2.479782529867407 
171.0000908550993 10.67040094534508 10.799684173366558 1.4814730738883668 1.9450686415341352 10.67040094534508 10.799684173366558 1.4814730738883668 1.9450686415341352 
172.0000908550993 11.948372822121314 12.272602744419913 1.5825269999048146 2.0554526144528893 11.948372822121314 12.272602744419913 1.5825269999048146 2.0554526144528893 
173.0000908550993 11.948372822121314 12.139592467266027 1.5825269999048146 4.703985382701035 11.948372822121314 12.139592467266027 1.5825269999048146 3.341450784566433 
174.0000908550993 12.105465198015537 12.931571521963036 2.8868785479653525 1.968368795959094 12.105465198015537 12.931571521963036 2.8868785479653525 1.968368795959094 
175.0000908550993 11.197364540155576 12.931571521963036 1.758817510562551 1.968368795959094 11.197364540155576 12.931571521963036 1.758817510562551 1.968368795959094 
176.0000154964474 11.197364540155576 13.433239280960379 1.758817510562551 1.0038879756004917 11.197364540155576 14.90229795342907 1.758817510562551 1.0038879756004917 
177.0000908550993 11.89509712274753 13.433239280960379 1.200412405495598 1.0038879756004917 11.89509712274753 14.90229795342907 1.200412405495598 1.0038879756004917 
178.0000908550993 11.451616500352884 14.751712472562957 1.4405461937015787 2.32236116720307 11.451616500352884 16.220771145031648 1.4405461937015787 2.32236116720307 
179.0000908550993 11.631290085684782 16.047883377339247 1.506152346173451 2.1084494443927895 11.631290085684782 17.516942049807938 1.506152346173451 2.1084494443927895 
180.00004390651804 11.840137128197028 9.812207296191417 1.4917060903357253 2.2675048317603625 11.840137128197028 9.812207296191417 1.4917060903357253 2.2675048317603625 
181.0000908550993 11.840137128197028 10.506665689605086 1.4917060903357253 1.5778838810995808 11.840137128197028 10.506665689605086 1.4917060903357253 1.5778838810995808 
182.0000908550993 12.04727509554317 11.020486133076076 1.6406838919915003 1.697068842160121 12.04727509554317 11.020486133076076 1.6406838919915003 1.697068842160121 
183.0000908550993 12.258135502310068 12.318920282574197 0.9330942461054121 2.995502991658242 12.258135502310068 12.318920282574197 0.9330942461054121 2.995502991658242 
184.0000908550993 13.655855855936693 13.249414115659278 1.0323804502339158 3.925996824743322 13.655855855936693 13.249414115659278 1.0323804502339158 3.925996824743322 
185.0000908550993 13.655855855936693 13.092729058626787 1.0323804502339158 1.019400202594909 13.655855855936693 13.092729058626787 1.0323804502339158 1.019400202594909 
186.0000908550993 11.468230378992331 13.092729058626787 1.4651569360683823 1.019400202594909 11.468230378992331 13.092729058626787 1.4651569360683823 1.019400202594909 
187.0000908550993 11.230075827679968 13.815780905154895 1.382224242968789 1.683533278264008 11.230075827679968 13.815780905154895 1.382224242968789 1.683533278264008 
