#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:45+0000 #
#####################################################################
# seed = 121.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000035618173374 21.326467441754403 NaN 2.709635382281448 5.2785320184060645 21.326467441754403 21.89962065230783 2.709635382281448 5.2785320184060645 
31.00003561817337 21.4747997055859 NaN 2.9807792079493822 2.994963516063688 21.4747997055859 23.27688470500492 2.9807792079493822 2.994963516063688 
32.00003561817337 22.365115533051053 NaN 2.8177739389513476 2.9396858996505344 22.365115533051053 24.23156568868436 2.8177739389513476 2.9396858996505344 
33.000035618173385 19.80049266134353 NaN 2.502565319923267 2.8557184538056823 19.80049266134353 25.491317266222516 2.502565319923267 2.8557184538056823 
34.0000356181734 19.651959124984288 NaN 2.6969231610579776 2.6058420445993775 19.651959124984288 19.37050482617502 2.6969231610579776 2.6058420445993775 
35.00003561817341 19.651959124984288 NaN 2.6969231610579776 4.104625232849443 19.651959124984288 20.869288014425084 2.6969231610579776 4.104625232849443 
36.00003561817343 19.64626363363213 NaN 2.8264627010672925 4.104625232849443 19.64626363363213 20.869288014425084 2.8264627010672925 4.104625232849443 
37.00003561817344 19.064059338732655 NaN 3.1678773959504127 3.3914254155369647 19.064059338732655 20.962179314214527 3.1678773959504127 3.3914254155369647 
38.000035618173456 19.987019730012406 19.721468761258237 2.5920545989800985 2.6098611682109407 19.987019730012406 19.721468761258237 2.5920545989800985 2.6098611682109407 
39.00001533072328 20.788019296087825 19.915483955480628 2.1538827212338347 2.5024780186932105 20.788019296087825 20.897103848794515 2.1538827212338347 2.5024780186932105 
40.000035618173484 22.21468801525353 20.931585341391784 2.614987911594376 2.5956190133246153 22.21468801525353 20.931585341391784 2.614987911594376 2.5956190133246153 
41.0000356181735 21.518471046950847 19.68224445855117 3.085314857380723 3.494300596097702 21.518471046950847 19.68224445855117 3.085314857380723 3.494300596097702 
42.00003561817351 21.518471046950847 19.68224445855117 3.085314857380723 3.494300596097702 21.518471046950847 19.68224445855117 3.085314857380723 3.494300596097702 
43.00003561817353 20.56222527314162 19.846238921805767 2.155111004483828 4.059426865355107 20.56222527314162 19.846238921805767 2.155111004483828 4.059426865355107 
44.00003561817354 21.99298085101043 20.104819244347926 2.68718499957955 2.71295188536822 21.99298085101043 20.104819244347926 2.68718499957955 2.71295188536822 
45.000035618173555 21.96820329823021 18.379796718298923 2.4362161402073426 2.591527575922747 21.96820329823021 18.379796718298923 2.4362161402073426 2.591527575922747 
46.00003561817357 21.96820329823021 19.305279280236636 2.4362161402073426 2.0862545599916515 21.96820329823021 19.305279280236636 2.4362161402073426 2.0862545599916515 
47.000035618173584 19.60357302983964 20.552297399562693 2.8036285817253344 2.2181157033570926 19.60357302983964 20.552297399562693 2.8036285817253344 2.2181157033570926 
48.0000356181736 18.943545070910815 21.405689375523092 2.977149533863887 3.0715076793174916 18.943545070910815 21.405689375523092 2.977149533863887 3.0715076793174916 
49.00003561817361 18.943545070910815 20.798336859802045 2.977149533863887 2.560680188860843 18.943545070910815 20.798336859802045 2.977149533863887 2.560680188860843 
50.00003561817363 20.30562675003049 20.798336859802045 2.166730531719793 2.560680188860843 20.30562675003049 20.798336859802045 2.166730531719793 2.560680188860843 
51.00003561817364 20.34940562462145 20.747237244651497 2.734381483047443 3.8532995970933044 20.34940562462145 20.747237244651497 2.734381483047443 3.8532995970933044 
52.000035618173655 20.34940562462145 21.8427753068129 2.734381483047443 2.2731267168914115 20.34940562462145 21.8427753068129 2.734381483047443 2.2731267168914115 
53.00003561817367 21.754123776641155 20.94777111612691 2.6028534082571824 3.459918305047765 21.754123776641155 20.94777111612691 2.6028534082571824 3.459918305047765 
54.00003561817368 21.754123776641155 21.78671918888285 2.6028534082571824 2.877823450515656 21.754123776641155 21.78671918888285 2.6028534082571824 2.877823450515656 
55.0000356181737 21.10767597159422 22.85197205277347 3.0622226607578895 3.9430763144062766 21.10767597159422 22.85197205277347 3.0622226607578895 3.9430763144062766 
56.00003561817371 19.544718282798165 19.217577110106802 2.21147994312129 3.6804972955019366 19.544718282798165 19.217577110106802 2.21147994312129 2.832685849125106 
57.000035618173726 19.832079647436856 19.5652555190211 2.399151972674524 2.548417334657046 19.832079647436856 19.5652555190211 2.399151972674524 2.548417334657046 
58.00003561817374 20.85197227374732 19.5652555190211 3.419044598984989 2.548417334657046 20.85197227374732 19.5652555190211 3.419044598984989 2.548417334657046 
59.000035618173754 20.85197227374732 20.643975927495468 3.419044598984989 3.6271377431314136 20.85197227374732 20.643975927495468 3.419044598984989 3.6271377431314136 
60.00003561817377 19.02585023294698 21.637124588651574 2.056213727250494 2.192364567567971 19.02585023294698 21.637124588651574 2.056213727250494 2.192364567567971 
61.00003561817378 20.178783148030114 19.383966543636006 3.2091466423336286 3.4284039198103073 20.178783148030114 19.383966543636006 3.2091466423336286 3.4284039198103073 
62.0000356181738 18.940454057807166 20.31296677058406 3.1569045617422233 2.180694921570371 18.940454057807166 20.31296677058406 3.1569045617422233 2.180694921570371 
63.00003561817381 19.867527074171484 20.192577452281725 1.8547895647080992 3.321838223818574 19.867527074171484 20.192577452281725 1.8547895647080992 3.321838223818574 
64.00003561817383 19.616254029470824 21.40324759813832 2.945239371203037 2.3530971267090735 19.616254029470824 21.40324759813832 2.945239371203037 2.3530971267090735 
65.00003561817384 20.70505665898734 21.238074999039213 3.1050417737714966 2.6916070891144557 20.70505665898734 21.238074999039213 3.1050417737714966 2.6916070891144557 
66.00003561817385 18.42406016530247 21.238074999039213 2.9955109702072633 2.6916070891144557 18.42406016530247 21.238074999039213 2.9955109702072633 2.6916070891144557 
67.00003561817387 19.341536167886666 19.854672020350087 2.7023168269348616 3.0420465726045975 19.341536167886666 19.854672020350087 2.7023168269348616 3.0420465726045975 
68.00003561817388 20.688601830897916 21.445273338794046 2.7837995111764116 1.594756760263877 20.688601830897916 21.445273338794046 2.7837995111764116 1.594756760263877 
69.0000356181739 20.688601830897916 21.445273338794046 2.7837995111764116 1.594756760263877 20.688601830897916 21.445273338794046 2.7837995111764116 1.594756760263877 
70.00003561817391 21.366925041323597 20.064247416387296 2.874625407577412 2.889441780220423 21.366925041323597 20.064247416387296 2.874625407577412 2.889441780220423 
71.00003561817392 21.097388843971025 21.043746751839045 2.2127956940378226 3.868941115672172 21.097388843971025 21.043746751839045 2.2127956940378226 3.868941115672172 
72.00003561817394 20.00191429667 19.633026188699674 2.210793597174117 4.043785506131911 20.00191429667 19.633026188699674 2.210793597174117 4.043785506131911 
73.00002270223429 20.34957266886868 20.36348235385468 2.7657442220774016 2.3137548799964662 20.34957266886868 20.36348235385468 2.7657442220774016 2.3137548799964662 
74.00003561817397 20.38166709152552 21.369346878122954 2.1148766640191923 3.319619404264742 20.38166709152552 21.369346878122954 2.1148766640191923 3.319619404264742 
75.00003561817398 20.38166709152552 21.57782497300382 2.1148766640191923 3.0832260224295993 20.38166709152552 21.57782497300382 2.1148766640191923 3.0832260224295993 
76.000035618174 20.775012793551333 20.409458646511247 2.84301906478062 3.110313993519796 20.775012793551333 20.409458646511247 2.84301906478062 3.110313993519796 
77.00003561817401 21.069102406241385 20.02411116198016 2.3239632823626692 3.1068489070197813 21.069102406241385 20.02411116198016 2.3239632823626692 3.9778914024325616 
78.00002590797156 21.069102406241385 20.617075235977723 2.3239632823626692 3.6998129810173452 21.069102406241385 20.617075235977723 2.3239632823626692 4.5708554764301255 
79.00003561817404 19.203090200929232 18.033320993833065 2.23892101542981 4.445700879143814 19.203090200929232 18.033320993833065 2.23892101542981 2.987102313227382 
80.00003561817405 20.20499666246581 19.134600025689885 2.373250068053622 2.5452830619761784 20.20499666246581 19.134600025689885 2.373250068053622 2.5452830619761784 
81.00003561817407 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00003561817408 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000356181741 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00003561817411 NaN NaN 3.2521594762138193 NaN NaN NaN 3.2521594762138193 2.5172158300181593 
85.00003561817412 NaN NaN 3.182950129818664 NaN NaN NaN 3.182950129818664 2.974200131549324 
86.00003561817414 NaN NaN 3.182950129818664 NaN NaN NaN 3.182950129818664 2.593893454163549 
87.00003561817415 NaN NaN 1.812571476063269 NaN NaN NaN 1.812571476063269 3.0399272956530012 
88.00003561817417 NaN NaN 2.548367491179846 NaN NaN NaN 2.548367491179846 3.0399272956530012 
89.00003561817418 NaN NaN 2.548367491179846 NaN NaN NaN 2.548367491179846 3.4791832979281736 
90.0000356181742 NaN NaN 2.4426451377972995 NaN NaN NaN 2.4426451377972995 2.2943861289679433 
91.00003561817421 NaN NaN 2.1872813731083625 NaN NaN NaN 2.1872813731083625 2.3930688401661513 
92.00003561817422 NaN NaN 2.209513863702412 NaN NaN NaN 2.209513863702412 3.58945912964991 
93.00003561817424 NaN NaN 2.965622503903049 NaN NaN NaN 2.965622503903049 4.443948824550347 
94.00002830003667 NaN NaN 3.193381781835157 3.1775750233504567 NaN NaN 3.193381781835157 3.1775750233504567 
95.00003561817427 NaN NaN 2.314336292786976 2.353620365012688 NaN NaN 2.314336292786976 2.353620365012688 
96.00003561817428 NaN NaN 3.4053163958861887 2.047231525863424 NaN NaN 3.4053163958861887 2.047231525863424 
97.0000356181743 NaN NaN 1.9914741638277889 2.047231525863424 NaN NaN 1.9914741638277889 2.047231525863424 
98.00003561817431 NaN NaN 2.150911940342155 2.0772918897453962 NaN NaN 2.150911940342155 2.0772918897453962 
99.00000648542836 NaN NaN 2.150911940342155 2.0772918897453962 NaN NaN 2.150911940342155 2.0772918897453962 
100.00003561817434 18.50495330435281 NaN 3.583640162060206 3.479943187091621 18.50495330435281 NaN 3.583640162060206 3.479943187091621 
101.00003561817435 20.28280130357963 NaN 3.068613198969828 2.339735876187987 20.28280130357963 19.518671616773062 3.068613198969828 2.339735876187987 
102.00003561817437 20.28280130357963 NaN 3.068613198969828 3.799445063728072 20.28280130357963 20.978380804313147 3.068613198969828 3.799445063728072 
103.00003561817438 20.610411248504207 NaN 2.164178223973096 3.2799097751710207 20.610411248504207 21.891573737474147 2.164178223973096 3.2799097751710207 
104.0000356181744 22.00621031050737 NaN 3.5599772859762595 2.3911467870886867 22.00621031050737 19.4217886144545 3.5599772859762595 2.3911467870886867 
105.00003561817441 21.624531962861894 NaN 2.250174055405907 2.3328766621106354 21.624531962861894 20.656856368692658 2.250174055405907 2.3328766621106354 
106.00002489284434 19.52328612573534 NaN 2.3035338106708707 2.3074056550270825 19.52328612573534 22.02718442361227 2.3035338106708707 2.3074056550270825 
107.00003561817444 19.80075341915783 NaN 2.183824346118172 3.1508278719103657 19.80075341915783 22.870606640495552 2.183824346118172 3.1508278719103657 
108.00003561817445 20.629431697007632 NaN 3.0125026239679755 2.210730855106519 20.629431697007632 20.797975553188692 3.0125026239679755 2.210730855106519 
109.00003561817446 18.466194057698985 NaN 2.0241277755836364 3.010117554394398 18.466194057698985 21.59736225247657 2.0241277755836364 3.010117554394398 
110.00003561817448 18.466194057698985 NaN 2.0241277755836364 3.04804274530089 18.466194057698985 20.40615102666142 2.0241277755836364 3.04804274530089 
111.0000356181745 19.76120426642288 NaN 3.319137984307531 3.04804274530089 19.76120426642288 20.40615102666142 3.319137984307531 3.04804274530089 
112.00003561817451 19.59266348062465 NaN 2.4821541489688457 2.577742083118366 19.59266348062465 21.989904065747254 2.4821541489688457 2.577742083118366 
113.00003561817452 19.948650188756048 NaN 2.539347071408727 2.756260154119005 19.948650188756048 19.324082638706727 2.539347071408727 2.756260154119005 
114.00003561817454 18.60484058281037 NaN 3.4678238476255245 2.756260154119005 18.60484058281037 19.324082638706727 3.4678238476255245 2.756260154119005 
115.00003561817455 19.692746756037195 NaN 2.9719769817665167 3.407147653021184 19.692746756037195 19.830985145958422 2.9719769817665167 3.407147653021184 
116.00003561817456 20.409181004759603 NaN 2.214882950764391 3.407147653021184 20.409181004759603 19.830985145958422 2.214882950764391 3.407147653021184 
117.00003561817458 20.452475898862048 NaN 3.1756247860187443 3.7721452854314634 20.452475898862048 21.406459181400535 3.1756247860187443 3.7721452854314634 
118.00003561817459 20.529609368054352 NaN 2.9539809301528095 2.1191229033068595 20.529609368054352 22.486253997441963 2.9539809301528095 2.835557152029267 
119.0000356181746 21.932876955225524 NaN 2.781774481881868 2.887323750693284 21.932876955225524 21.305030591625098 2.781774481881868 2.887323750693284 
120.00003561817462 21.932876955225524 NaN 2.781774481881868 3.1645763597491765 21.932876955225524 21.46614031826907 2.781774481881868 3.1645763597491765 
121.00003561817464 18.561432056684453 NaN 2.1327312464537016 2.936246784311294 18.561432056684453 20.286915724826855 2.1327312464537016 2.936246784311294 
122.00003561817465 19.638732412331322 NaN 1.972037157790325 2.610725745159044 19.638732412331322 21.364662272845777 1.972037157790325 2.610725745159044 
123.00003561817466 20.593580088054253 NaN 2.926884833513256 2.610725745159044 20.593580088054253 21.364662272845777 2.926884833513256 2.610725745159044 
124.00003561817468 19.92564811490645 NaN 2.8324672333870495 4.2130840407564705 19.92564811490645 20.048109137022763 2.8324672333870495 4.2130840407564705 
125.00003561817469 20.90202715375341 NaN 2.7310997242150847 3.2675605558114995 20.90202715375341 19.742925979575915 2.7310997242150847 3.2675605558114995 
126.0000356181747 19.050746225561866 NaN 3.485214605181312 2.4034121328074747 19.050746225561866 20.967971203452507 3.485214605181312 2.4034121328074747 
127.00003561817472 20.394880647931913 NaN 3.226990731953933 3.3482984374094826 20.394880647931913 17.801000750691244 3.226990731953933 3.3482984374094826 
128.00003561817473 21.57534929923689 NaN 3.076730084557326 3.5640371275156753 21.57534929923689 18.993118479644394 3.076730084557326 2.8099222465494478 
129.00003561817468 20.486110330511337 NaN 2.671314748574801 3.5640371275156753 20.486110330511337 18.993118479644394 2.671314748574801 2.8099222465494478 
130.00003561817462 20.716847279957307 NaN 2.7565520927066416 3.0381766162795003 20.716847279957307 18.24264755933507 2.7565520927066416 3.0381766162795003 
131.00003561817456 21.605103493862828 NaN 2.4526905776590127 2.4996702345937223 21.605103493862828 18.884609828954268 2.4526905776590127 2.4996702345937223 
132.0000356181745 21.819280930844414 NaN 2.2477627031324516 2.789647728234712 21.819280930844414 19.994217210489325 2.2477627031324516 2.789647728234712 
133.00003561817445 21.819280930844414 NaN 2.2477627031324516 3.145564917190171 21.819280930844414 20.1697816451468 2.2477627031324516 3.145564917190171 
134.0000356181744 21.70093448364375 NaN 1.9615996438633658 3.402905138899655 21.70093448364375 21.315378080761803 1.9615996438633658 3.402905138899655 
135.00003561817434 19.790834710712858 NaN 3.203765153244717 3.402905138899655 19.790834710712858 21.315378080761803 3.203765153244717 3.402905138899655 
136.00003561817428 20.64136198404077 NaN 2.6682515888833223 2.8616022938120977 20.64136198404077 19.91338371171257 2.6682515888833223 2.8616022938120977 
137.00003561817422 20.353137402905332 NaN 2.8099046075749925 2.8616022938120977 20.353137402905332 19.91338371171257 2.8099046075749925 2.8616022938120977 
138.00003561817417 21.4224569022289 NaN 2.45792213295573 3.0171584305790304 21.4224569022289 21.311105357860853 2.45792213295573 2.1666311572511177 
139.0000356181741 21.397774918108027 NaN 2.642772274447964 3.1500852433791238 21.397774918108027 22.29455944398886 2.642772274447964 3.1500852433791238 
140.00003561817405 21.2316208246112 NaN 1.8470973821892755 2.802060452437672 21.2316208246112 23.233784107354083 1.8470973821892755 2.802060452437672 
141.000035618174 21.113849519358467 NaN 1.9838664351187845 2.749243614647213 21.113849519358467 20.19097360699456 1.9838664351187845 2.749243614647213 
142.00003561817394 22.356962871060944 NaN 2.287755123456037 2.3873631973951603 22.356962871060944 20.408952419905788 2.287755123456037 2.3873631973951603 
143.00003561817388 21.179047315723025 NaN 2.399847025887823 3.5318210181099516 21.179047315723025 20.598562564897648 2.399847025887823 3.5318210181099516 
144.00003561817383 21.179047315723025 NaN 2.399847025887823 3.5318210181099516 21.179047315723025 20.598562564897648 2.399847025887823 3.5318210181099516 
145.00003561817377 21.085405132238606 NaN 2.6132839694427332 2.5510611144950133 21.085405132238606 20.846793180885015 2.6132839694427332 2.5510611144950133 
146.0000356181737 21.085405132238606 NaN 2.6132839694427332 3.433983636826639 21.085405132238606 21.72971570321664 2.6132839694427332 3.433983636826639 
147.00003561817365 19.41603489888726 NaN 3.3001167425567814 3.7503698481327206 19.41603489888726 18.91959948499941 3.3001167425567814 2.241653736019714 
148.0000356181736 20.787188612827038 NaN 2.405771347019879 3.7503698481327206 20.787188612827038 18.91959948499941 2.405771347019879 2.241653736019714 
149.00003561817354 21.74841612223645 NaN 1.9220180811583134 3.7730017552762263 21.74841612223645 20.45094750425592 1.9220180811583134 3.7730017552762263 
150.00003561817348 18.210805056344668 NaN 2.9004831874740375 3.2214698762251146 18.210805056344668 19.880952682405734 2.9004831874740375 3.2214698762251146 
151.00003561817343 19.31183216794173 NaN 2.4701622798145877 4.652605187296388 19.31183216794173 21.312087993477007 2.4701622798145877 2.3202239639471998 
152.00003561817337 19.31183216794173 NaN 2.4701622798145877 3.348219527689423 19.31183216794173 22.34008355721923 2.4701622798145877 3.348219527689423 
153.0000356181733 20.871277187208563 NaN 2.7498485843036917 3.348219527689423 20.871277187208563 22.34008355721923 2.7498485843036917 3.348219527689423 
154.00003561817326 19.518919375205854 NaN 3.929128045605296 3.6932905468255512 19.518919375205854 23.663619682671083 3.929128045605296 2.592263435228489 
155.0000356181732 20.88842845001639 19.740464413083856 2.8395062456023368 3.6323973983868427 20.88842845001639 19.740464413083856 2.8395062456023368 3.6323973983868427 
156.00003561817314 20.36666365558156 21.47833385831572 2.4155072996584863 2.631542363050272 20.36666365558156 21.47833385831572 2.4155072996584863 2.631542363050272 
157.0000356181731 21.31074310995811 19.351539415963202 3.3595867540350355 3.71184414765591 21.31074310995811 19.351539415963202 3.3595867540350355 3.71184414765591 
158.00003561817303 20.442613060289858 19.351539415963202 1.9814376325531668 3.71184414765591 20.442613060289858 19.351539415963202 1.9814376325531668 3.71184414765591 
159.00003561817297 20.309502956090768 21.264598836577278 2.8317816144820824 2.4117778595748973 20.309502956090768 21.264598836577278 2.8317816144820824 2.4117778595748973 
160.00003561817292 21.239481834980495 21.264598836577278 2.681458708766172 2.4117778595748973 21.239481834980495 21.264598836577278 2.681458708766172 2.4117778595748973 
161.00003561817286 18.771071632512417 21.48650218590356 2.3664933588020745 3.6887940408217332 18.771071632512417 21.48650218590356 2.3664933588020745 3.6887940408217332 
162.0000356181728 20.21055332760932 19.936930969918535 2.9904772742373495 2.854407800649028 20.21055332760932 19.936930969918535 2.9904772742373495 2.854407800649028 
163.00003561817275 20.21055332760932 20.847500791444475 2.9904772742373495 3.7649776221749676 20.21055332760932 20.847500791444475 2.9904772742373495 2.83499874328524 
164.0000356181727 18.894882872484658 21.64205538592131 2.9248250457256972 2.846957046773724 18.894882872484658 21.64205538592131 2.9248250457256972 2.846957046773724 
165.00003561817263 20.20065449024591 21.79520788581999 2.814784634822388 2.6892224155403994 20.20065449024591 21.79520788581999 2.814784634822388 4.128704110637301 
166.00003561817257 20.41577162932245 23.064146578466875 2.2076998802277785 2.7467971554521 20.41577162932245 23.064146578466875 2.2076998802277785 2.7467971554521 
167.00003561817252 21.81137481639081 18.56784086948116 3.603303067296139 2.617107757996166 21.81137481639081 18.56784086948116 3.603303067296139 2.617107757996166 
168.00003561817246 21.81137481639081 18.56784086948116 3.603303067296139 2.617107757996166 21.81137481639081 18.56784086948116 3.603303067296139 2.617107757996166 
169.0000356181724 19.31756760709183 19.596751659121026 2.814897610791917 3.6460185476360323 19.31756760709183 19.596751659121026 2.814897610791917 3.6460185476360323 
170.00003561817235 19.967418950988076 21.448715745576322 2.2886667343828435 3.0043397856148033 19.967418950988076 21.448715745576322 2.2886667343828435 3.0043397856148033 
171.0000356181723 21.370588372466955 20.14299717028686 2.662925366221856 3.778113428238129 21.370588372466955 20.14299717028686 2.662925366221856 3.778113428238129 
172.00003561817223 22.398260411743507 19.826420806253452 1.8386333190431117 3.2587017834653125 22.398260411743507 19.826420806253452 1.8386333190431117 3.2587017834653125 
173.00003561817218 21.979581491260433 20.694081608724332 2.0773160670079847 3.4765112420399475 21.979581491260433 20.694081608724332 2.0773160670079847 3.4765112420399475 
174.00003561817212 20.87559330293695 20.694081608724332 3.324859567878576 3.4765112420399475 20.87559330293695 20.694081608724332 3.324859567878576 3.4765112420399475 
175.00003561817206 20.87559330293695 22.148754115664985 3.324859567878576 2.50034228822517 20.87559330293695 22.148754115664985 3.324859567878576 2.50034228822517 
176.000035618172 18.225925213035083 20.781862323163608 2.422967213268265 2.6697826412477355 18.225925213035083 20.781862323163608 2.422967213268265 2.6697826412477355 
177.00003561817195 20.008852989919347 20.957400923082133 2.751222483211876 2.497314919803671 20.008852989919347 20.957400923082133 2.751222483211876 2.497314919803671 
178.0000356181719 20.008852989919347 19.998192478811546 2.751222483211876 2.6734031137239924 20.008852989919347 19.998192478811546 2.751222483211876 2.6734031137239924 
179.00003561817184 20.336490795862176 19.998192478811546 1.9194494070698624 2.6734031137239924 20.336490795862176 19.998192478811546 1.9194494070698624 2.6734031137239924 
180.00003561817178 20.766322352722113 21.44580004947835 3.1647787435914267 2.338082907506532 20.766322352722113 19.665477188659708 3.1647787435914267 2.338082907506532 
181.00003561817172 21.67612160651683 22.46754080683243 2.68985270037183 3.3598236648606132 21.67612160651683 20.68721794601379 2.68985270037183 3.3598236648606132 
182.00003561817167 22.94233908734975 21.053127944951598 3.956070181204751 3.0831305078914966 22.94233908734975 21.053127944951598 3.956070181204751 3.0831305078914966 
183.0000356181716 23.982108281530685 18.2288857495069 2.5264910473648 2.9701762415185726 23.982108281530685 18.2288857495069 2.5264910473648 4.215505578040137 
184.00003561817155 19.330183116278306 18.2288857495069 2.4057592819640092 2.9701762415185726 19.330183116278306 18.2288857495069 2.4057592819640092 4.215505578040137 
185.0000356181715 20.09712826419468 19.76426406065096 3.1727044298803833 3.595755298867914 20.09712826419468 19.76426406065096 3.1727044298803833 3.595755298867914 
186.00003561817144 21.325690179819674 21.00182632499053 3.2688912753567365 2.5273308881936316 21.325690179819674 21.00182632499053 3.2688912753567365 2.5273308881936316 
187.00003561817138 21.325690179819674 21.889714344138525 3.2688912753567365 3.4152189073416253 21.325690179819674 21.889714344138525 3.2688912753567365 3.4152189073416253 
188.00003561817132 20.046355416366765 23.28077647266909 2.8991991137119726 3.0115613634304452 20.046355416366765 23.28077647266909 2.8991991137119726 3.0115613634304452 
189.00003561817127 21.454870566729653 20.295707002210463 3.0701519997352875 4.282415041454584 21.454870566729653 20.295707002210463 3.0701519997352875 4.282415041454584 
190.0000356181712 19.0879689617625 20.295707002210463 3.4700108943386283 4.282415041454584 19.0879689617625 20.295707002210463 3.4700108943386283 4.282415041454584 
191.00003484026038 19.0879689617625 21.267282410692673 3.4700108943386283 2.101078578345863 19.0879689617625 21.267282410692673 3.4700108943386283 2.101078578345863 
192.0000356181711 20.55533409099698 20.18330167707248 2.2754602170184057 2.1601923917297654 20.55533409099698 20.18330167707248 2.2754602170184057 2.1601923917297654 
193.00003561817104 21.6918015647247 20.18330167707248 3.4119276907461256 2.1601923917297654 21.6918015647247 20.18330167707248 3.4119276907461256 2.1601923917297654 
194.00003561817098 22.69224838997141 20.36619671362419 2.7909477636143833 3.355543818869677 22.69224838997141 20.36619671362419 2.7909477636143833 3.355543818869677 
195.00003561817093 21.489365421942352 21.51323500031168 2.3517335261543906 3.035216976322687 21.489365421942352 21.51323500031168 2.3517335261543906 3.035216976322687 
196.00003561817087 20.055562033845916 19.570106199258134 3.554499388609372 2.3177315700779957 20.055562033845916 19.570106199258134 3.554499388609372 2.3177315700779957 
197.0000356181708 21.302731000818284 20.45634995030568 2.459278641754338 2.296328831450296 21.302731000818284 20.45634995030568 2.459278641754338 2.296328831450296 
