#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T16:15+0000 #
#####################################################################
# seed = 20.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
87.00026836079417 NaN NaN 1.536553786494892 NaN NaN NaN 1.536553786494892 1.677452732837608 
88.00026836079418 NaN NaN 2.4732102101832822 NaN NaN NaN 2.4732102101832822 1.677452732837608 
89.00004112534536 NaN NaN 2.4476161543273918 NaN NaN NaN 2.4476161543273918 1.9098924497275078 
90.00015547467174 NaN NaN 2.4419971812556867 2.072731550919073 NaN NaN 2.4419971812556867 2.072731550919073 
91.00026836079422 NaN NaN 2.4466669962610865 2.4378945942030725 NaN NaN 2.4466669962610865 2.4378945942030725 
92.00026836079424 NaN NaN 2.161229698384389 2.3620929751026125 NaN NaN 2.161229698384389 2.3620929751026125 
93.00025656950291 12.684438823909232 NaN 2.0603376195029455 1.8879185182110803 12.684438823909232 NaN 2.0603376195029455 1.8879185182110803 
94.00005531710491 13.195545071325512 NaN 1.4487919567233263 2.34092599012115 13.195545071325512 NaN 1.4487919567233263 2.34092599012115 
95.00026836079428 14.45786076897258 NaN 1.92190566603756 2.2767181386039823 14.45786076897258 14.010561039705678 1.92190566603756 1.765611891187703 
96.0002683607943 13.206682101870683 NaN 1.9385210161095898 2.2767181386039823 13.206682101870683 14.010561039705678 1.9385210161095898 1.765611891187703 
97.00026836079431 14.316271333863526 NaN 1.8899740874375652 1.937667193809233 14.316271333863526 14.090022754197804 1.8899740874375652 1.937667193809233 
98.00021128811557 13.19893914181091 NaN 2.9927055315381494 1.526360309276626 13.19893914181091 12.629999107541423 2.9927055315381494 1.526360309276626 
99.00026836079434 13.19893914181091 NaN 2.9927055315381494 1.6448605497102875 13.19893914181091 13.858088579967927 2.9927055315381494 2.75444978170313 
100.00023738710946 14.122152825868582 NaN 1.3647516820833374 1.3290232869669723 14.122152825868582 14.017675555612058 1.3647516820833374 1.3290232869669723 
101.00013227999749 11.577691660706535 NaN 1.595670993031007 2.524038194067728 11.577691660706535 14.186423549383747 1.595670993031007 1.3670815688301872 
102.00026836079438 12.680158732646703 NaN 2.6981380649711753 2.7953614017343966 12.680158732646703 14.678046958599566 2.6981380649711753 2.045437239278897 
103.0002683607944 12.978585571540265 NaN 1.8015499967639812 2.7953614017343966 12.978585571540265 14.678046958599566 1.8015499967639812 2.045437239278897 
104.00026836079441 14.045604295592682 NaN 1.440288887912189 2.280933654035266 14.045604295592682 12.51145384336067 1.440288887912189 2.280933654035266 
105.00026836079442 14.949114666378804 NaN 2.3437992586983114 2.103443771994989 14.949114666378804 11.69845563296883 2.3437992586983114 2.103443771994989 
106.00026836079444 13.312530656953044 NaN 1.8997933434706198 1.9164045443639992 13.312530656953044 12.578435129390257 1.8997933434706198 1.9164045443639992 
107.00026836079445 13.706456953519236 NaN 1.8595175995761934 2.135841341062985 13.706456953519236 13.701382296875366 1.8595175995761934 2.135841341062985 
108.00026836079446 14.768687753373968 NaN 2.0417689030094976 2.294418579469337 14.768687753373968 14.158157279699054 2.0417689030094976 2.294418579469337 
109.00026836079448 14.835981104862626 NaN 2.253180785926375 2.4501938336620412 14.835981104862626 12.95106407215836 2.253180785926375 2.4501938336620412 
110.0002683607945 15.996466748253255 NaN 2.4457851990770365 2.4501938336620412 15.996466748253255 12.95106407215836 2.4457851990770365 2.4501938336620412 
111.00026836079451 12.342135625994231 NaN 2.1455213355390015 1.538062259326935 12.342135625994231 14.43552234807997 2.1455213355390015 1.538062259326935 
112.00022272900168 12.978076405789025 NaN 2.7814621153337953 1.3769067335787781 12.978076405789025 12.065575164391475 2.7814621153337953 1.3769067335787781 
113.00026836079454 12.132842724544773 NaN 1.4343491289834844 1.7009307274038576 12.132842724544773 13.428238833770251 1.4343491289834844 1.7009307274038576 
114.00026836079455 13.333168290052484 NaN 2.6346746944911956 1.100395325627872 13.333168290052484 14.600319619002832 2.6346746944911956 1.100395325627872 
115.00026836079456 13.333168290052484 NaN 2.6346746944911956 2.0496108564164217 13.333168290052484 12.679330423090775 2.6346746944911956 2.0496108564164217 
116.00026836079458 13.377858338718326 NaN 1.5729001214498908 2.010512446123087 13.377858338718326 13.840557578305152 1.5729001214498908 2.010512446123087 
117.00026836079459 12.070699939092393 NaN 1.7932401268901685 3.0576483128261174 12.070699939092393 13.522247882062203 1.7932401268901685 3.0576483128261174 
118.0002683607946 12.477230591310331 NaN 1.9185231203151574 3.0576483128261174 12.477230591310331 13.522247882062203 1.9185231203151574 3.0576483128261174 
119.00000012067831 12.477230591310331 NaN 1.9185231203151574 2.8750899896330395 12.477230591310331 13.909149069653054 1.9185231203151574 2.8750899896330395 
120.00016359911817 13.85080913075032 NaN 2.244965793052117 4.2216485077228185 13.85080913075032 13.26327531101019 2.244965793052117 4.2216485077228185 
121.00026836079465 13.790590961204344 NaN 2.0172832326142753 5.302305273773797 13.790590961204344 14.343932077061169 2.0172832326142753 2.846239588905604 
122.00026836079466 15.078808759737882 NaN 1.9589425130580338 6.203391802456181 15.078808759737882 15.245018605743553 1.9589425130580338 2.3737475781479986 
123.00026836079468 14.920000634727657 NaN 1.6873588522367982 2.4313083192578233 14.920000634727657 13.968718494535793 1.6873588522367982 2.4313083192578233 
124.00026836079469 14.920234355755355 NaN 2.125409583673843 2.4612281572087795 14.920234355755355 13.08773081207596 2.125409583673843 2.4612281572087795 
125.0002683607947 12.206527570255417 NaN 2.137865122067808 3.0610861837221535 12.206527570255417 13.687588838589335 2.137865122067808 3.0610861837221535 
126.00022007959267 13.380170638251187 NaN 1.9933705535790835 3.81884785704554 13.380170638251187 14.445350511912721 1.9933705535790835 3.81884785704554 
127.00026836079473 13.380170638251187 NaN 1.9933705535790835 1.506197498183468 13.380170638251187 14.77771501604795 1.9933705535790835 1.506197498183468 
128.00026836079473 13.784641427605422 NaN 2.2123024283291386 1.510704997353443 13.784641427605422 14.819190175999921 2.2123024283291386 1.510704997353443 
129.00026836079468 14.518610731751224 12.777357164079874 1.9779664485449189 2.142167432511158 14.518610731751224 12.777357164079874 1.9779664485449189 2.142167432511158 
130.00026836079462 13.343449535972425 14.52539703063131 1.7350973716033025 1.5796864203299776 13.343449535972425 14.52539703063131 1.7350973716033025 1.5796864203299776 
131.00026836079456 13.665188844345451 15.375392230844781 1.402897843248212 1.4944001303193204 13.665188844345451 15.375392230844781 1.402897843248212 1.4944001303193204 
132.0002683607945 13.57824693781275 15.070962092500366 1.927939896814479 2.359525528203733 13.57824693781275 15.070962092500366 1.927939896814479 2.359525528203733 
133.00015324293634 14.228991627396042 13.417949188946096 2.5786845863977703 1.9977261376527622 14.228991627396042 13.417949188946096 2.5786845863977703 1.9977261376527622 
134.00005668451823 13.206886774396736 14.142594563256068 1.261598634916254 2.7223715119627343 13.206886774396736 14.142594563256068 1.261598634916254 1.5189018601184614 
135.00005193574432 14.059846882925797 15.721046517100802 1.3899133691353427 1.0414986932384522 14.059846882925797 15.721046517100802 1.3899133691353427 2.446609124379904 
136.00026836079428 14.787303568012248 14.097543374356945 2.1173700542217944 1.7689423469672647 14.787303568012248 14.097543374356945 2.1173700542217944 1.7689423469672647 
137.00026836079422 13.439769381277955 14.16895266951019 1.944295900271868 2.6494247473502526 13.439769381277955 14.16895266951019 1.944295900271868 2.6494247473502526 
138.00026836079417 13.43942895969144 15.210992455744218 1.5224893686736607 1.4372056589717204 13.43942895969144 15.210992455744218 1.5224893686736607 1.4372056589717204 
139.00015676795246 14.415126582212963 14.809834072912054 1.4561472049611552 2.3751845362589847 14.415126582212963 14.809834072912054 1.4561472049611552 2.3751845362589847 
140.00026836079405 14.415126582212963 15.692928433998702 1.4561472049611552 2.215656385968259 14.415126582212963 15.692928433998702 1.4561472049611552 2.215656385968259 
141.00023087704886 12.893248606589111 15.839016842325805 1.9005078764691916 1.643759719182782 12.893248606589111 15.839016842325805 1.9005078764691916 1.643759719182782 
142.00026836079394 14.190832084665544 13.06401872792685 2.3149969934589762 2.3529255515122145 14.190832084665544 13.06401872792685 2.3149969934589762 2.3529255515122145 
143.00026836079388 12.686429852821732 14.123532712765098 1.9112633775542918 2.030099987555161 12.686429852821732 14.123532712765098 1.9112633775542918 2.030099987555161 
144.00026836079383 13.156590833679672 12.817715654650414 2.5222537262962703 1.7308561166642278 13.156590833679672 12.817715654650414 2.5222537262962703 1.7308561166642278 
145.00026836079377 13.156590833679672 13.804207698571446 2.5222537262962703 1.8422480907199201 13.156590833679672 13.804207698571446 2.5222537262962703 1.8422480907199201 
146.0002683607937 13.011514637947528 14.531823049138097 2.1915251209498763 2.5698634412865715 13.011514637947528 14.531823049138097 2.1915251209498763 2.5698634412865715 
147.00026836079365 13.49986865085799 14.506967345133717 1.6904171136826278 3.079065897638344 13.49986865085799 14.506967345133717 1.6904171136826278 3.079065897638344 
148.0002683607936 12.740278870182095 14.506967345133717 1.5568094168624498 3.079065897638344 12.740278870182095 14.506967345133717 1.5568094168624498 3.079065897638344 
149.00020063517655 13.888049966870284 13.295395307849844 2.7045805135506384 3.125896098434083 13.888049966870284 13.295395307849844 2.7045805135506384 3.125896098434083 
150.00026836079348 13.888049966870284 13.295395307849844 2.7045805135506384 3.125896098434083 13.888049966870284 13.295395307849844 2.7045805135506384 3.125896098434083 
151.00012123399813 14.955490467816787 14.135412204068501 1.8486207133186952 2.607893515260514 14.955490467816787 14.135412204068501 1.8486207133186952 2.607893515260514 
152.00026836079337 13.472033400498077 13.97700965778506 1.7118057326885605 1.782551505618045 13.472033400498077 13.97700965778506 1.7118057326885605 1.782551505618045 
153.0002683607933 13.472033400498077 12.645008224363693 1.7118057326885605 2.4505266969203774 13.472033400498077 12.645008224363693 1.7118057326885605 2.4505266969203774 
154.00021717524345 14.743808686229727 12.645008224363693 1.2243283232922977 2.4505266969203774 14.743808686229727 12.645008224363693 1.2243283232922977 2.4505266969203774 
155.0002683607932 13.68052705737017 13.66285486962289 2.0061048357233915 2.091329345594005 13.68052705737017 13.66285486962289 2.0061048357233915 2.091329345594005 
156.00026836079314 13.553051039040128 13.37400175451694 0.9115657940019162 1.8282844228328372 13.553051039040128 13.37400175451694 0.9115657940019162 1.8282844228328372 
157.0002683607931 13.553051039040128 13.586821000914455 0.9115657940019162 1.7485785448983506 13.553051039040128 14.461921070779795 0.9115657940019162 1.7485785448983506 
158.0000822382138 14.093542356546493 14.651311579795276 2.4503967186937814 2.172882067649965 14.093542356546493 14.651311579795276 2.4503967186937814 2.172882067649965 
159.00002611347762 13.111395042407764 15.63600091939486 2.094437482779881 2.2255334407413443 13.111395042407764 15.63600091939486 2.094437482779881 2.2255334407413443 
160.00003979425136 13.795234996665386 17.443859612566342 1.6815673885461138 1.7626011288720065 13.795234996665386 17.443859612566342 1.6815673885461138 1.7626011288720065 
161.00026836079286 12.81697019946057 17.443859612566342 2.818726801242775 1.7626011288720065 12.81697019946057 17.443859612566342 2.818726801242775 1.7626011288720065 
162.0002683607928 13.292040341581696 14.589786147417357 2.0213579951982013 2.2056436444550513 13.292040341581696 14.589786147417357 2.0213579951982013 2.2056436444550513 
163.0002067720461 13.292040341581696 15.639845520768375 2.0213579951982013 1.4453983550999396 13.292040341581696 15.639845520768375 2.0213579951982013 1.4453983550999396 
164.0002683607927 14.350318541319723 13.215905949606423 1.6734291051160142 2.4249156618772076 14.350318541319723 13.215905949606423 1.6734291051160142 2.4249156618772076 
165.00019439471617 12.717221986499169 12.752262691640595 1.7422832886876165 1.6276088602251377 12.717221986499169 12.752262691640595 1.7422832886876165 1.6276088602251377 
166.00026364430107 14.163539016287473 13.748871847677776 2.2090830116986524 2.6242180162623185 14.163539016287473 13.748871847677776 2.2090830116986524 2.6242180162623185 
167.00025844443095 12.752157334792713 14.746489434411728 2.0912239887461226 2.5029220460736497 12.752157334792713 14.746489434411728 2.0912239887461226 2.5029220460736497 
168.00026836079246 13.701937703395714 14.746489434411728 2.044395201311943 2.5029220460736497 13.701937703395714 14.746489434411728 2.044395201311943 2.5029220460736497 
169.0002683607924 13.701937703395714 13.219316149855672 2.044395201311943 1.4554170055271527 13.701937703395714 13.219316149855672 2.044395201311943 1.4554170055271527 
170.00026836079235 13.987816002565467 12.102060234293162 2.341386276718225 2.809029981164713 13.987816002565467 12.102060234293162 2.341386276718225 2.809029981164713 
171.0002683607923 13.735468002750508 13.4338503774473 1.3354209449072414 1.8964310935756146 13.735468002750508 13.4338503774473 1.3354209449072414 1.8964310935756146 
172.00026836079223 13.735468002750508 13.4338503774473 1.3354209449072414 1.8964310935756146 13.735468002750508 13.4338503774473 1.3354209449072414 1.8964310935756146 
173.00026836079218 12.661259457919783 13.111228712101138 1.1048512171541347 1.3688721874868577 12.661259457919783 13.111228712101138 1.1048512171541347 2.2240266055981124 
174.00026836079212 13.42918295268072 13.478223301915477 1.117390795214419 2.4090120273106663 13.42918295268072 13.478223301915477 1.117390795214419 2.4090120273106663 
175.00026836079206 14.529776987131356 14.854566252316573 2.217984829665056 2.6841345623107316 14.529776987131356 14.854566252316573 2.217984829665056 2.6841345623107316 
176.000268360792 13.181227741148064 13.338858863432677 1.463825206935951 1.9310339059501587 13.181227741148064 13.338858863432677 1.463825206935951 1.9310339059501587 
177.00021141970893 13.275606606311328 14.37474614496665 1.3511735176289505 2.9669211874841324 13.275606606311328 14.37474614496665 1.3511735176289505 2.9669211874841324 
178.0002683607919 12.970854823759936 14.931123699455185 1.28199573875645 2.3732656900721167 12.970854823759936 14.931123699455185 1.28199573875645 2.3732656900721167 
179.00026836079184 13.941748056954253 14.931123699455185 2.2528889719507674 2.3732656900721167 13.941748056954253 14.931123699455185 2.2528889719507674 2.3732656900721167 
180.0001386009294 13.871259945529232 14.905440753114163 1.5643542623363658 3.4664963006537164 13.871259945529232 14.905440753114163 1.5643542623363658 3.4664963006537164 
181.00018059024967 13.871259945529232 13.469733591112117 1.5643542623363658 1.6192095229039865 13.871259945529232 13.469733591112117 1.5643542623363658 1.6192095229039865 
182.00026836079167 11.524272896054015 11.034864095936314 2.0277814161532035 1.547515491076723 11.524272896054015 11.034864095936314 2.0277814161532035 2.4736365356888825 
183.00025358543783 12.954225358640741 11.3106085465881 2.293521748693337 2.6784143598397634 12.954225358640741 11.3106085465881 2.293521748693337 2.6784143598397634 
184.00026836079155 13.194864861724028 12.487417896279311 2.292502934709404 2.2985659451325375 13.194864861724028 12.487417896279311 2.292502934709404 2.2985659451325375 
185.0002683607915 14.483589661639314 13.583576093767874 1.2735195161704382 1.9647716800343744 14.483589661639314 13.583576093767874 1.2735195161704382 1.9647716800343744 
186.00026836079144 15.544902955463385 14.674361609327605 2.3348328099945093 2.2021489967931416 15.544902955463385 14.674361609327605 2.3348328099945093 2.2021489967931416 
187.00026836079138 13.366668934134054 14.63828777766571 2.1921048676768464 1.978570780616991 13.366668934134054 14.63828777766571 2.1921048676768464 1.978570780616991 
188.00026836079132 13.847820844861474 13.422994757029102 2.4042082629377717 3.2489143617312664 13.847820844861474 13.422994757029102 2.4042082629377717 3.2489143617312664 
189.00026836079127 13.847820844861474 14.4526650890908 2.4042082629377717 4.278584693792965 13.847820844861474 14.4526650890908 2.4042082629377717 2.2638411447979934 
190.00022390721347 12.205241842864979 14.4526650890908 2.630141915499223 4.278584693792965 12.205241842864979 14.4526650890908 2.630141915499223 2.2638411447979934 
