#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T12:37+0000 #
#####################################################################
# seed = 160.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
60.000624537142855 19.31199520553063 20.346198168989623 2.261819371310324 1.8598024125482269 19.31199520553063 20.346198168989623 2.261819371310324 1.8598024125482269 
61.00008124040098 20.589013134520002 21.027615934632806 2.27751782810126 2.541220178191409 20.589013134520002 21.027615934632806 2.27751782810126 2.541220178191409 
62.000624537142855 20.589013134520002 22.25397687228596 2.27751782810126 3.767581115844564 20.589013134520002 22.25397687228596 2.27751782810126 3.767581115844564 
63.000624537142855 20.931587614883227 23.344112125114712 2.8195170728938947 2.319190637702853 20.931587614883227 23.344112125114712 2.8195170728938947 2.319190637702853 
64.00062453714285 22.021172139222244 23.37926882324716 2.450522194756523 3.3178444579941697 22.021172139222244 23.37926882324716 2.450522194756523 3.3178444579941697 
65.00062453714285 20.481147347183807 24.349231973049868 2.0449246353004042 4.2878076077968785 20.481147347183807 24.349231973049868 2.0449246353004042 4.2878076077968785 
66.00028726572104 20.481147347183807 22.604728152769333 2.0449246353004042 2.626387269696103 20.481147347183807 22.604728152769333 2.0449246353004042 2.626387269696103 
67.00022450628715 19.92621495757112 21.3017623919325 2.1628662079364034 1.9808880941253335 19.92621495757112 21.3017623919325 2.1628662079364034 1.9808880941253335 
68.00016731865354 19.867239488442443 22.218939940438005 1.8337221786844395 2.89806564263084 19.867239488442443 22.218939940438005 1.8337221786844395 2.89806564263084 
69.00027446868617 19.867239488442443 23.49323077129688 1.8337221786844395 4.172356473489714 19.867239488442443 23.49323077129688 1.8337221786844395 4.172356473489714 
70.00062453714285 21.357596078984805 21.7317438430009 2.3752064775889608 2.133795995525986 21.357596078984805 21.7317438430009 2.3752064775889608 2.133795995525986 
71.00061768502479 19.27847880833646 22.207159003064902 2.013770901085792 2.609211155589989 19.27847880833646 22.207159003064902 2.013770901085792 2.609211155589989 
72.00016474791855 19.99149208961949 19.951521302402064 2.038675014889236 3.7099453077771614 19.99149208961949 19.951521302402064 2.038675014889236 3.7099453077771614 
73.00062453714285 21.085450191314614 21.24138284200128 2.2436559143009305 4.999806847376377 21.085450191314614 21.24138284200128 2.2436559143009305 3.5094502568340147 
74.00033027717154 20.31598121673636 17.8110392821392 2.307246055104983 5.587640972725538 20.31598121673636 17.8110392821392 2.307246055104983 4.097284382183176 
75.00062453714285 20.31598121673636 19.309010310591525 2.307246055104983 3.326703032982067 20.31598121673636 19.309010310591525 2.307246055104983 3.326703032982067 
76.00038536306829 19.26808716276109 20.494299762220713 1.9192022026001752 2.2537100899249083 19.26808716276109 20.494299762220713 1.9192022026001752 2.2537100899249083 
77.00043609639447 17.82808562032894 21.2272883899848 2.1968718594026484 2.986698717688995 17.82808562032894 21.2272883899848 2.1968718594026484 2.986698717688995 
78.00062453714285 17.941697033678174 20.802699841153277 3.085679075873202 2.3843771926091506 17.941697033678174 20.802699841153277 3.085679075873202 2.3843771926091506 
79.0004974545533 17.941697033678174 19.96499256807151 3.085679075873202 3.0062975714173206 17.941697033678174 19.96499256807151 3.085679075873202 3.0062975714173206 
80.00062453714285 19.309231812328427 21.240701554918815 2.5349357751301795 3.15160803172067 19.309231812328427 21.240701554918815 2.5349357751301795 3.15160803172067 
81.00062453714285 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00014256235082 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00056611885081 NaN NaN 2.5163828195802154 NaN NaN NaN 2.5163828195802154 1.543715753770627 
84.00062453714285 NaN NaN 2.28704329777824 NaN NaN NaN 2.28704329777824 2.660497662730805 
85.00062453714285 NaN NaN 3.26527601668775 NaN NaN NaN 3.26527601668775 2.660497662730805 
86.00046125484347 NaN NaN 2.9205052183461504 NaN NaN NaN 2.9205052183461504 2.8480503334693736 
87.00062453714285 NaN NaN 2.238697713506923 NaN NaN NaN 2.238697713506923 2.4925356311238147 
88.00037354412463 NaN NaN 1.8658264116668022 NaN NaN NaN 1.8658264116668022 2.868521119457995 
89.00062453714285 NaN NaN 2.1855918018733718 NaN NaN NaN 2.1855918018733718 2.7204498128616166 
90.00062453714285 NaN NaN 2.5431960836475866 NaN NaN NaN 2.5431960836475866 2.7204498128616166 
91.00062453714285 NaN NaN 3.169821488710099 NaN NaN NaN 3.169821488710099 2.884775947660728 
92.00062453714285 NaN NaN 2.5704069895733 NaN NaN NaN 2.5704069895733 3.3970851038850185 
93.00062453714285 NaN NaN 3.6865639051800514 2.07369600358831 NaN NaN 3.6865639051800514 2.07369600358831 
94.00024275426092 NaN NaN 2.5433568097072197 2.6865929921599445 NaN NaN 2.5433568097072197 2.6865929921599445 
95.00062453714285 NaN NaN 3.299501282692873 2.8206555736275902 NaN NaN 3.299501282692873 2.324155708118255 
96.00058900933631 NaN NaN 2.376189100059463 2.8206555736275902 NaN NaN 2.376189100059463 2.324155708118255 
97.00062453714285 NaN NaN 2.718841515097523 2.9236458977831887 NaN NaN 2.718841515097523 2.9236458977831887 
98.00062453714285 NaN NaN 2.672682106522217 2.469577797655475 NaN NaN 2.672682106522217 2.469577797655475 
99.00011924266231 NaN NaN 2.6538697888223624 2.469577797655475 NaN NaN 2.6538697888223624 2.469577797655475 
100.0001346046148 NaN NaN 2.433599536961239 2.8039061980381206 NaN 18.73919114058991 2.433599536961239 2.8039061980381206 
101.0005382913926 NaN NaN 3.339829861118247 2.835706062383167 NaN 18.12654453776352 3.339829861118247 2.835706062383167 
102.00062453714285 NaN NaN 2.255067401303492 4.237322304625906 NaN 19.52816078000626 2.255067401303492 2.906305716336192 
103.00062354855494 NaN NaN 2.969120130663626 4.237322304625906 NaN 19.52816078000626 2.969120130663626 2.906305716336192 
104.00062453714285 22.016246558203093 NaN 3.137295875315857 3.2653405691826123 22.016246558203093 21.0422197497234 3.137295875315857 2.4555566327918683 
105.00062453714285 22.63894953592262 NaN 3.759998853035384 2.9248342985438285 22.63894953592262 20.68667619991379 3.759998853035384 3.6388870279039622 
106.00062453714285 19.470239286693896 NaN 3.178690232664195 2.9248342985438285 19.470239286693896 20.68667619991379 3.178690232664195 3.6388870279039622 
107.00062453714285 20.72496185558235 NaN 2.919353831835508 2.714855839166802 20.72496185558235 20.714412287267493 2.919353831835508 3.337558816886329 
108.00054579524087 20.182021003125485 NaN 2.908904379912343 2.714855839166802 20.182021003125485 20.714412287267493 2.908904379912343 3.337558816886329 
109.00062453714285 20.947963912441352 NaN 2.4830146792712355 3.245708515016304 20.947963912441352 22.065572584988544 2.4830146792712355 3.245708515016304 
110.00062453714285 19.278303114824652 NaN 2.6641179701630335 1.7205420271303353 19.278303114824652 20.329258226903704 2.6641179701630335 1.7205420271303353 
111.00062453714285 20.450320049168255 NaN 3.836134904506636 2.451471607872662 20.450320049168255 21.06018780764603 3.836134904506636 2.451471607872662 
112.00062453714285 20.49279994358561 NaN 3.625837307298241 2.738361520816696 20.49279994358561 18.773715763540196 3.625837307298241 1.8021992241513374 
113.00019360825439 20.388061083640068 NaN 2.7711241713331844 3.417022111924922 20.388061083640068 20.38853865131378 2.7711241713331844 3.417022111924922 
114.00006727521178 21.41077820625918 NaN 2.4322715246368176 3.417022111924922 21.41077820625918 20.38853865131378 2.4322715246368176 3.417022111924922 
115.00040636208021 22.378732603918607 NaN 3.4002259222962437 3.1282316795725222 22.378732603918607 19.257920655233917 3.4002259222962437 3.1282316795725222 
116.0002285074872 23.3548191896554 NaN 2.7614896202594537 2.593013944975681 23.3548191896554 20.293029313115653 2.7614896202594537 2.593013944975681 
117.00062453714285 20.406710480388966 NaN 2.3395196418449444 2.792024616859905 20.406710480388966 18.37807056563541 2.3395196418449444 2.792024616859905 
118.00062453714285 20.291130829023757 NaN 2.467679313563579 2.792024616859905 20.291130829023757 18.37807056563541 2.467679313563579 2.792024616859905 
119.00005690340862 21.25779263197863 NaN 3.4343411165184534 3.1921417509496024 21.25779263197863 19.837135871603266 3.4343411165184534 3.1921417509496024 
120.00022000554597 20.549596981703658 NaN 2.7359484225128057 2.4568807771094043 20.549596981703658 19.446546748764987 2.7359484225128057 2.4568807771094043 
121.00062453714285 19.712016607629607 NaN 3.264359401174559 2.9533461153430096 19.712016607629607 20.714431019639264 3.264359401174559 2.9533461153430096 
122.00062453714285 21.326499776170195 NaN 3.4197772637472923 2.9533461153430096 21.326499776170195 20.714431019639264 3.4197772637472923 2.9533461153430096 
123.00032053529316 21.938466792035868 NaN 2.8415854004936136 2.827922269712218 21.938466792035868 20.40839912075225 2.8415854004936136 2.827922269712218 
124.00011213938096 22.05075937353851 NaN 3.087609953364719 1.9621613042740762 22.05075937353851 21.68553230251645 3.087609953364719 1.9621613042740762 
125.00000605456574 22.602432677424673 NaN 3.639283257250881 1.9621613042740762 22.602432677424673 21.68553230251645 3.639283257250881 1.9621613042740762 
126.00009929024566 20.946463361205076 NaN 3.4628985389966545 2.837475657972078 20.946463361205076 21.63864657469209 3.4628985389966545 2.837475657972078 
127.0001160842783 21.619911633060184 NaN 2.859213629087563 2.8682822836034205 21.619911633060184 17.994543884956087 2.859213629087563 2.8682822836034205 
128.00062453714287 20.57669428058891 NaN 2.27560652278315 2.745393598888967 20.57669428058891 18.97753004167909 2.27560652278315 2.745393598888967 
129.00061421829338 21.7812604929875 NaN 3.480172735181739 2.3949024542644963 21.7812604929875 20.427295873269784 3.480172735181739 2.3949024542644963 
130.00062453714287 23.05332245943343 NaN 2.778734633079239 2.3949024542644963 23.05332245943343 20.427295873269784 2.778734633079239 2.3949024542644963 
131.00062453714287 21.378330395261358 NaN 3.4775604131637294 2.65434216639855 21.378330395261358 20.781415141112006 3.4775604131637294 3.558016429657812 
132.0003614293622 20.518858563678023 NaN 1.7541393110049341 2.586739335300706 20.518858563678023 20.57240461463988 1.7541393110049341 2.586739335300706 
133.00062453714287 20.987531531104864 NaN 2.2228122784317748 2.586739335300706 20.987531531104864 20.57240461463988 2.2228122784317748 2.586739335300706 
134.00033425629263 21.667094349398425 NaN 2.9023750967253363 2.569750551619734 21.667094349398425 19.423310072186467 2.9023750967253363 2.569750551619734 
135.00062453714287 23.324182789409022 NaN 2.912550165230016 3.79613063384744 23.324182789409022 20.649690154414174 2.912550165230016 2.0944301479461274 
136.00062453714287 22.70522833681993 NaN 2.464469627770228 3.2306662400570474 22.70522833681993 21.785926246525094 2.464469627770228 3.2306662400570474 
137.0003963232298 22.107259401084164 NaN 1.9927574111448223 3.722703296774995 22.107259401084164 20.082818315216826 1.9927574111448223 4.4022661150685565 
138.00034717262295 19.436149441068466 NaN 2.1835022958129002 2.4895652616467316 19.436149441068466 20.92404002283422 2.1835022958129002 2.4895652616467316 
139.00062453714287 20.56526320473111 NaN 3.3126160594755447 3.0064714079856287 20.56526320473111 19.44731197457523 3.3126160594755447 3.0064714079856287 
140.00062453714287 19.849758824690085 NaN 2.615670683542362 3.032608967117284 19.849758824690085 20.228117399309184 2.615670683542362 3.7872768327195843 
141.00062453714287 19.946411236279133 NaN 3.138985658388293 3.032608967117284 19.946411236279133 20.228117399309184 3.138985658388293 3.7872768327195843 
142.0001857458257 20.420605960567386 NaN 2.517677103888218 2.9740581326466895 20.420605960567386 19.981939187288447 2.517677103888218 2.9740581326466895 
143.00043512875789 20.183697163630853 NaN 3.146725118481271 2.025003357587991 20.183697163630853 20.972584878209915 3.146725118481271 2.678260661809105 
144.00062453714287 20.918317847039305 NaN 2.2955905585994003 2.706447362068758 20.918317847039305 20.119450182534464 2.2955905585994003 2.706447362068758 
145.00062453714287 19.637591252442675 NaN 2.788632824409177 2.871912012698573 19.637591252442675 21.579981828523827 2.788632824409177 2.282930844442859 
146.00062453714287 20.269256361595026 NaN 2.027574550838551 2.871912012698573 20.269256361595026 21.579981828523827 2.027574550838551 2.282930844442859 
147.00062453714287 19.319098142062956 NaN 3.0509163998549127 2.714674626030842 19.319098142062956 19.84021447586764 3.0509163998549127 2.714674626030842 
148.00007017507644 20.277215950306953 NaN 2.5485025621095474 2.636124981878197 20.277215950306953 20.901783974796984 2.5485025621095474 2.636124981878197 
149.00062453714287 21.671299045411814 NaN 2.7762211922179745 2.8085768298227265 21.671299045411814 21.705900931893865 2.7762211922179745 2.8085768298227265 
150.00000273460054 21.347036269379572 NaN 2.496585935197828 1.8527579518040795 21.347036269379572 19.463999620241566 2.496585935197828 1.8527579518040795 
151.00035453376233 22.330618729834782 NaN 2.676051438556158 3.1473434327926952 22.330618729834782 20.75858510123018 2.676051438556158 3.1473434327926952 
152.0002242635138 20.194285306117223 NaN 2.667673396145375 2.821944971538983 20.194285306117223 21.82726973508133 2.667673396145375 2.2165585791463513 
153.00062453714287 21.007084034672374 NaN 2.1858866437119104 2.821944971538983 21.007084034672374 21.82726973508133 2.1858866437119104 2.2165585791463513 
154.00062453714287 19.13245449027849 18.992539470317837 2.981586154190012 3.0489334430218094 19.13245449027849 18.992539470317837 2.981586154190012 2.7179258717348205 
155.00014931680732 19.998363257085458 20.12959377042384 2.7788102871458307 2.718313106082263 19.998363257085458 20.12959377042384 2.7788102871458307 2.718313106082263 
156.00062453714287 21.488109234623295 19.66757469328931 2.9160647376423867 2.568909259031443 21.488109234623295 19.66757469328931 2.9160647376423867 2.568909259031443 
157.0002371290694 21.26161824952439 21.047377508040654 2.6887555445483997 3.153012563304685 21.26161824952439 21.047377508040654 2.6887555445483997 3.153012563304685 
158.00009598627 22.0261939129515 21.160047024347506 3.453331207975509 2.4329006701122182 22.0261939129515 21.160047024347506 3.453331207975509 2.4329006701122182 
159.0003000566599 20.153323882335286 19.742101555219904 2.112417782280261 2.7028444721830738 20.153323882335286 19.742101555219904 2.112417782280261 2.7028444721830738 
160.00046013767943 20.539960251081993 19.77716250042019 2.499054151026968 2.191496450243676 20.539960251081993 19.77716250042019 2.499054151026968 2.191496450243676 
161.00062453714287 19.313448828961043 19.77716250042019 2.771766015021143 2.191496450243676 19.313448828961043 19.77716250042019 2.771766015021143 2.191496450243676 
162.00062453714287 20.626563821605316 20.311882663443498 3.0467317363513757 3.437495991509195 20.626563821605316 20.311882663443498 3.0467317363513757 3.437495991509195 
163.00062453714287 21.743010785112034 19.301162140588787 3.0002059513583674 2.50339330446684 21.743010785112034 19.301162140588787 3.0002059513583674 2.50339330446684 
164.0004455192935 18.945404841857226 17.82712256726211 2.8005011864718483 2.656230115408789 18.945404841857226 17.82712256726211 2.8005011864718483 2.2802654395753166 
165.00038406900313 19.828511680523462 17.82712256726211 2.212602495494309 2.656230115408789 19.828511680523462 17.82712256726211 2.212602495494309 2.2802654395753166 
166.0001528943694 20.96975965679343 19.278459613773407 1.9068311152466038 2.9464027398040855 20.96975965679343 19.278459613773407 1.9068311152466038 2.9464027398040855 
167.00062453714287 19.175592610110556 19.40168935262153 2.6841668461387655 3.004787072873853 19.175592610110556 19.40168935262153 2.6841668461387655 2.1216802342076164 
168.00062453714287 19.477411874136607 19.40168935262153 2.3387660207503984 3.004787072873853 19.477411874136607 19.40168935262153 2.3387660207503984 2.1216802342076164 
169.00049813655758 20.134332524938884 20.564121198760432 2.9956866715526758 3.2841120803465174 20.134332524938884 20.564121198760432 2.9956866715526758 3.2841120803465174 
170.00024524566126 21.5995049399759 21.78484868649508 3.0249327599167373 2.5862558609190387 21.5995049399759 21.78484868649508 3.0249327599167373 2.5862558609190387 
171.00062453714287 21.304579719570143 19.980865125792633 2.59321647261379 2.5225840394099066 21.304579719570143 19.980865125792633 2.59321647261379 2.5225840394099066 
172.0004256550772 21.300467587019057 19.980865125792633 2.6629623333166705 2.5225840394099066 21.300467587019057 19.980865125792633 2.6629623333166705 2.5225840394099066 
173.0001732112677 19.65435737200673 18.941455148047737 3.4380282791967716 2.7380962837516734 19.65435737200673 18.941455148047737 3.4380282791967716 2.7380962837516734 
174.00000876140712 20.748346670912383 20.35453194196515 2.8328325276863495 3.423019187152704 20.748346670912383 20.35453194196515 2.8328325276863495 2.059278502615598 
175.00059511033282 21.56258303242973 19.54780155882065 2.339453997192095 3.0590853169590275 21.56258303242973 19.54780155882065 2.339453997192095 3.0590853169590275 
176.00061658824853 22.23776479393956 19.54780155882065 3.014635758701928 3.0590853169590275 22.23776479393956 19.54780155882065 3.014635758701928 3.0590853169590275 
177.0002014833999 20.089100275441922 19.39691080404009 3.1663170028891443 2.9881224904252406 20.089100275441922 19.39691080404009 3.1663170028891443 2.9881224904252406 
178.0003266011994 19.245919175922808 20.847497387614055 2.926451642662613 3.499905924416396 19.245919175922808 20.847497387614055 2.926451642662613 2.435542438328895 
179.00028317297514 19.616481637314052 20.847497387614055 3.297014104053858 3.499905924416396 19.616481637314052 20.847497387614055 3.297014104053858 2.435542438328895 
180.00062453714287 20.030184721505606 20.003367256444335 3.5893460311363015 2.413321132029381 20.030184721505606 20.003367256444335 3.5893460311363015 2.413321132029381 
181.00062453714287 21.162189015370046 18.57011973993454 1.728227009621662 3.09364625778818 21.162189015370046 18.57011973993454 1.728227009621662 2.723083796396935 
182.00052776848355 21.463000498297788 18.57011973993454 2.029038492549404 3.09364625778818 21.463000498297788 18.57011973993454 2.029038492549404 2.723083796396935 
183.0002619820646 20.411314798200834 18.7330500300786 3.694357863361745 2.6582962368885603 20.411314798200834 18.7330500300786 3.694357863361745 2.4582745916970907 
184.00062453714287 21.192623036469627 19.68521313285646 2.73303542216766 2.27843340061051 21.192623036469627 19.68521313285646 2.73303542216766 2.27843340061051 
185.00062453714287 21.826031370130238 20.606281659532527 2.0545771278368363 1.920157655435304 21.826031370130238 20.606281659532527 2.0545771278368363 1.920157655435304 
186.00000066247674 19.007959589418988 19.69338656180483 2.618624974049652 3.3227088172570802 19.007959589418988 19.69338656180483 2.618624974049652 2.6359222353682696 
187.00062453714287 19.90203645163095 19.69338656180483 2.5916333095855464 3.3227088172570802 19.90203645163095 19.69338656180483 2.5916333095855464 2.6359222353682696 
188.00024160743894 20.867463209135167 21.29259137094715 2.1545089052679884 2.8204104725811874 20.867463209135167 21.29259137094715 2.1545089052679884 2.8204104725811874 
189.00062453714287 21.674644228264413 20.765768658316233 2.961689924397234 3.3306737097767325 21.674644228264413 20.765768658316233 2.961689924397234 3.3306737097767325 
190.00062453714287 21.645899847743976 19.143222717615657 2.4961725808733775 2.0314078272331813 21.645899847743976 19.143222717615657 2.4961725808733775 2.0314078272331813 
191.00062453714287 21.631309314265394 19.143222717615657 2.3458602957452683 2.0314078272331813 21.631309314265394 19.143222717615657 2.3458602957452683 2.0314078272331813 
192.00036480335407 22.581951697527387 20.53336377044525 3.2965026790072613 3.0868569042794434 22.581951697527387 20.53336377044525 3.2965026790072613 2.614367860933527 
193.00037567785893 18.996535895289554 19.77963056985371 2.9007009291398447 2.7924864890411527 18.996535895289554 19.77963056985371 2.9007009291398447 2.7924864890411527 
194.0001946251865 20.32846407653372 19.77963056985371 2.8424880575544194 2.7924864890411527 20.32846407653372 19.77963056985371 2.8424880575544194 2.7924864890411527 
195.00062453714287 21.085081715720264 19.894464219927016 2.2872996030148727 3.6170091116864853 21.085081715720264 19.894464219927016 2.2872996030148727 2.2695847374417326 
196.00062453714287 20.729804090034946 20.90780195741783 3.2341928912601645 2.448461540825292 20.729804090034946 20.90780195741783 3.2341928912601645 2.448461540825292 
197.00062453714287 21.86437262430431 18.494916085248434 2.7348838396108874 2.3950745653079366 21.86437262430431 18.494916085248434 2.7348838396108874 2.3950745653079366 
