#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:48+0000 #
#####################################################################
# seed = 155.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000046412509917 3.297669351805638 7.522821886428019 1.0865615286486587 NaN 3.297669351805638 7.522821886428019 1.0865615286486587 NaN 
26.000046412509914 3.4497396656089947 4.213227629246582 1.2874528455035588 NaN 3.4497396656089947 4.213227629246582 1.2874528455035588 NaN 
27.00004641250991 3.766352239196838 4.141317765606846 0.7170266628658517 NaN 3.766352239196838 4.141317765606846 0.7170266628658517 1.1915623358746217 
28.000046412509906 3.766352239196838 5.104729408423644 0.7170266628658517 0.8661401298375928 3.766352239196838 3.545930840385772 0.7170266628658517 0.8661401298375928 
29.000046412509903 3.1440296743506515 4.494544519970891 0.7995542764182026 1.8147538094227116 3.1440296743506515 4.494544519970891 0.7995542764182026 1.8147538094227116 
30.0000464125099 3.1440296743506515 3.815189486004332 0.7995542764182026 0.8606612308947099 3.1440296743506515 5.2061463476986845 0.7995542764182026 0.8606612308947099 
31.000046412509896 2.361425676049432 4.70198781306193 0.7012101687365195 1.7474595579523076 2.361425676049432 6.092944674756282 0.7012101687365195 1.7474595579523076 
32.000018216192416 3.5408135940568606 6.402644332824021 0.9937997596863504 0.7068567600757412 3.5408135940568606 6.402644332824021 0.9937997596863504 3.448116077714399 
33.00004641250991 3.2804933350430794 6.402644332824021 0.6930384882233902 0.7068567600757412 3.2804933350430794 6.402644332824021 0.6930384882233902 3.448116077714399 
34.000046412509924 3.2804933350430794 8.023362056493937 0.6930384882233902 2.327574483745657 3.2804933350430794 8.023362056493937 0.6930384882233902 0.9276792354465258 
35.00004641250994 2.9866225875447583 8.64816624818286 0.6752215950503953 2.9523786754345807 2.9866225875447583 8.64816624818286 0.6752215950503953 NaN 
36.00004641250995 3.974320964172481 4.629066950564976 0.6735410317778587 NaN 3.974320964172481 4.629066950564976 0.6735410317778587 NaN 
37.00004641250997 3.974320964172481 4.629066950564976 0.6735410317778587 NaN 3.974320964172481 4.629066950564976 0.6735410317778587 NaN 
38.00004641250998 3.921358138379375 5.31887886813216 0.49079194489519296 NaN 3.921358138379375 5.31887886813216 0.49079194489519296 NaN 
39.000046412509995 3.921358138379375 6.026721504201845 0.49079194489519296 NaN 3.921358138379375 6.026721504201845 0.49079194489519296 NaN 
40.00004641251001 3.343264755451301 7.245694298843567 0.5457149535153007 NaN 3.343264755451301 7.245694298843567 0.5457149535153007 NaN 
41.000046412510024 4.518203645931486 4.5151767245220285 0.5016810493537633 NaN 4.518203645931486 4.5151767245220285 0.5016810493537633 NaN 
42.00004641251004 3.8887213543329864 5.7583101106470735 1.4111410219940268 NaN 3.8887213543329864 5.7583101106470735 1.4111410219940268 NaN 
43.00003431601736 3.8887213543329864 3.5606719859506697 1.4111410219940268 NaN 3.8887213543329864 3.5606719859506697 1.4111410219940268 NaN 
44.000046412510066 3.5878296119227855 4.593652636209676 0.7004154670985372 NaN 3.5878296119227855 4.593652636209676 0.7004154670985372 NaN 
45.00004641251008 3.5878296119227855 5.132959977740683 0.7004154670985372 NaN 3.5878296119227855 5.132959977740683 0.7004154670985372 NaN 
46.000046412510095 4.736086723775536 5.22324060665472 0.8271494887888267 NaN 4.736086723775536 5.22324060665472 0.8271494887888267 NaN 
47.00004641251011 3.595166432097912 6.415336296357843 0.757658920913677 NaN 3.595166432097912 6.415336296357843 0.757658920913677 NaN 
48.00004641251012 3.2810274101208705 NaN 0.8237122010235254 NaN 3.2810274101208705 8.207199085179191 0.8237122010235254 NaN 
49.00004641251014 2.0802349390163997 NaN 0.6598645360343838 NaN 2.0802349390163997 NaN 0.6598645360343838 1.027931967125845 
50.00004641251015 2.0802349390163997 3.4321543307045985 0.6598645360343838 0.9174826228987527 2.0802349390163997 3.4321543307045985 0.6598645360343838 0.9174826228987527 
51.000046412510166 3.112902755301448 4.231067989184609 0.7321090917274589 1.7163962813787634 3.112902755301448 4.231067989184609 0.7321090917274589 1.7163962813787634 
52.00004641251018 3.2142637992609977 5.591308789466218 0.6398978939608142 0.09096405326640422 3.2142637992609977 4.333159819653247 0.6398978939608142 0.09096405326640422 
53.000046412510194 3.2142637992609977 5.012755612238365 0.6398978939608142 0.7705598458515226 3.2142637992609977 5.012755612238365 0.6398978939608142 0.7705598458515226 
54.00004641251021 2.9000876194550926 5.971706383100809 0.8602510265883652 NaN 2.9000876194550926 5.971706383100809 0.8602510265883652 NaN 
55.00004641251022 3.623670713693741 4.092728510145648 0.22712562335503605 NaN 3.623670713693741 4.092728510145648 0.22712562335503605 NaN 
56.00004641251024 3.623670713693741 4.650987409218395 0.22712562335503605 0.33113327571771123 3.623670713693741 4.650987409218395 0.22712562335503605 0.33113327571771123 
57.00004641251025 2.674824680598107 5.550152744447651 1.089429201861435 1.2302986109469671 2.674824680598107 5.550152744447651 1.089429201861435 1.2302986109469671 
58.000046412510265 2.965327377524048 3.683994980319227 0.4071687211428241 0.9104705554470414 2.965327377524048 3.683994980319227 0.4071687211428241 0.9104705554470414 
59.00004641251028 2.965327377524048 4.519787825674349 0.4071687211428241 1.7462634008021638 2.965327377524048 4.519787825674349 0.4071687211428241 1.7462634008021638 
60.000046412510294 3.1789769265853565 4.900190749398291 0.15956460803290184 3.479628271819145 3.1789769265853565 4.900190749398291 0.15956460803290184 3.479628271819145 
61.00004641251031 3.457625203166849 5.957992949875191 0.8884674867947453 NaN 3.457625203166849 5.957992949875191 0.8884674867947453 NaN 
62.00004641251032 3.457625203166849 6.730611151780131 0.8884674867947453 NaN 3.457625203166849 6.730611151780131 0.8884674867947453 NaN 
63.000046412510336 4.095679678996298 4.9858511283909905 0.5318944055974768 0.4615473251823943 4.095679678996298 4.9858511283909905 0.5318944055974768 0.4615473251823943 
64.00004641251034 3.778296972178076 6.25738393201668 0.48873655661365234 0.3170979646093244 3.778296972178076 6.25738393201668 0.48873655661365234 0.3170979646093244 
65.00004641251036 3.778296972178076 6.25738393201668 0.48873655661365234 0.3170979646093244 3.778296972178076 6.25738393201668 0.48873655661365234 0.3170979646093244 
66.00004641251037 4.3370671874082944 NaN 1.2994744510977938 NaN 4.3370671874082944 NaN 1.2994744510977938 NaN 
67.00004641251039 3.895789407024168 NaN 0.6877449042761725 1.1027355304272248 3.895789407024168 NaN 0.6877449042761725 1.1027355304272248 
68.0000464125104 3.895789407024168 3.8423178341118316 0.6877449042761725 2.2257454184047134 3.895789407024168 3.8423178341118316 0.6877449042761725 NaN 
69.00004641251041 3.395421097822222 5.083827210143873 1.014791165687143 NaN 3.395421097822222 5.083827210143873 1.014791165687143 NaN 
70.00004641251043 3.395421097822222 6.251295942440386 1.014791165687143 NaN 3.395421097822222 6.251295942440386 1.014791165687143 NaN 
71.00004641251044 3.8549950782154383 7.339441045949094 0.3230070819093953 NaN 3.8549950782154383 7.339441045949094 0.3230070819093953 NaN 
72.00004641251046 4.241919796048464 4.825881376592818 0.7447965842112012 NaN 4.241919796048464 4.825881376592818 0.7447965842112012 NaN 
73.00004641251047 3.042068769810953 5.397224612359352 0.48908724948147153 0.7200398326095723 3.042068769810953 5.397224612359352 0.48908724948147153 0.7200398326095723 
74.00004641251049 3.042068769810953 6.7290307008413635 0.48908724948147153 NaN 3.042068769810953 6.7290307008413635 0.48908724948147153 NaN 
75.0000464125105 4.729488133162391 4.473239209522191 0.8447005243508983 NaN 4.729488133162391 4.473239209522191 0.8447005243508983 NaN 
76.00004641251051 3.7666131658198907 5.516555025512403 0.9520051589512519 1.1100739742594072 3.7666131658198907 5.516555025512403 0.9520051589512519 1.1100739742594072 
77.00004641251053 3.050332503049603 5.516555025512403 1.0955580044392974 1.1100739742594072 3.050332503049603 5.516555025512403 1.0955580044392974 1.1100739742594072 
78.00004641251054 3.050332503049603 5.4773450915863435 1.0955580044392974 1.5620353289234146 3.050332503049603 5.4773450915863435 1.0955580044392974 1.5620353289234146 
79.00004641251056 3.790289957934064 3.9887495418523997 1.2762494700593976 NaN 3.790289957934064 3.9887495418523997 1.2762494700593976 NaN 
80.00004641251057 3.790289957934064 5.423847222754617 1.2762494700593976 NaN 3.790289957934064 5.423847222754617 1.2762494700593976 NaN 
81.00004641251059 NaN NaN 0.8762908449411952 NaN NaN NaN 0.8762908449411952 NaN 
82.0000464125106 NaN NaN 0.2394352586410946 NaN NaN NaN 0.2394352586410946 NaN 
83.00004641251061 NaN NaN 1.1298252026575142 NaN NaN NaN 1.1298252026575142 NaN 
84.00004641251063 NaN NaN 0.8521599287017807 NaN NaN NaN 0.8521599287017807 NaN 
85.00004641251064 4.836315814948932 NaN 1.8242260321701593 0.7249765841704487 4.836315814948932 3.712935450709807 1.8242260321701593 0.7249765841704487 
86.00004641251066 4.333119906032849 NaN 0.5436197179598423 NaN 4.333119906032849 3.5500649294319118 0.5436197179598423 0.5736939285771854 
87.00004641251067 3.761207849718687 NaN 1.3632878889713425 NaN 3.761207849718687 3.5500649294319118 1.3632878889713425 0.5736939285771854 
88.00004641251068 4.407567884883079 NaN 2.0096479241357343 1.240866927738466 4.407567884883079 5.33455157513022 2.0096479241357343 1.240866927738466 
89.0000464125107 3.4670547477348492 NaN 0.8617846541614256 NaN 3.4670547477348492 5.842032043050963 0.8617846541614256 NaN 
90.00004641251071 4.846160662387959 NaN 0.8430201568773725 NaN 4.846160662387959 5.842032043050963 0.8430201568773725 NaN 
91.00004641251073 4.938783518386259 NaN 0.33101797915892917 NaN 4.938783518386259 3.2444776502559876 0.33101797915892917 NaN 
92.00004641251074 4.028828541673732 NaN 1.2055496481447108 0.6943504564140568 4.028828541673732 3.6234860506645816 1.2055496481447108 0.6943504564140568 
93.00004641251076 3.9095218297970007 2.646899277182783 0.4196023957368453 0.8589613043235858 3.9095218297970007 2.646899277182783 0.4196023957368453 1.7334929733093674 
94.00004641251077 3.5933247729877706 3.35520207015405 1.5288138205194741 0.6156262522174529 3.5933247729877706 3.35520207015405 1.5288138205194741 0.6156262522174529 
95.00004641251078 3.7060212093359013 2.2991960530060567 1.0451695955959082 NaN 3.7060212093359013 2.2991960530060567 1.0451695955959082 1.1899846282234279 
96.0000464125108 4.849876349347483 2.2991960530060567 1.09193538370927 NaN 4.849876349347483 2.2991960530060567 1.09193538370927 1.1899846282234279 
97.00004641251081 4.8342424751868265 3.048244471590806 0.7799151589687909 0.24359348376586354 4.8342424751868265 3.048244471590806 0.7799151589687909 0.24359348376586354 
98.0000290872543 4.8342424751868265 4.64329861312919 0.7799151589687909 0.8151389825695929 4.8342424751868265 4.64329861312919 0.7799151589687909 0.8151389825695929 
99.00004641251084 3.5563286783293506 4.64329861312919 0.6257456693158332 0.8151389825695929 3.5563286783293506 4.64329861312919 0.6257456693158332 0.8151389825695929 
100.00004641251086 3.1444809663926776 3.231953147327985 0.15612130283055592 0.7675598527079046 3.1444809663926776 3.231953147327985 0.15612130283055592 0.7675598527079046 
101.00004641251087 4.0996588453003255 4.704682271577454 1.1112991817382039 3.6811736288427994 4.0996588453003255 4.704682271577454 1.1112991817382039 1.3166078214189127 
102.00004641251088 3.5452213376312045 4.704682271577454 0.679186691357998 3.6811736288427994 3.5452213376312045 4.704682271577454 0.679186691357998 1.3166078214189127 
103.0000464125109 3.2871364105808 4.08840742659541 1.8144072863313312 1.1689317582800385 3.2871364105808 4.08840742659541 1.8144072863313312 1.1689317582800385 
104.00004641251091 4.217275234172021 4.08840742659541 0.896427660284516 1.1689317582800385 4.217275234172021 4.08840742659541 0.896427660284516 1.1689317582800385 
105.00004641251093 4.896965647767544 3.8423692905981426 1.576118073880039 2.8017526567288797 4.896965647767544 3.8423692905981426 1.576118073880039 2.8017526567288797 
106.00004641251094 4.53506250568195 4.213131372751107 1.0541231575950718 NaN 4.53506250568195 4.213131372751107 1.0541231575950718 NaN 
107.00004641251095 5.575402708805882 4.550832861124576 0.6830846446967769 0.7898374386500251 5.575402708805882 4.550832861124576 0.6830846446967769 NaN 
108.00004641251097 4.779298362117956 4.550832861124576 0.26217666430008535 0.7898374386500251 4.779298362117956 4.550832861124576 0.26217666430008535 NaN 
109.00004641251098 4.775728425313076 2.679061243668926 1.891427625944047 1.6270471407188154 4.775728425313076 2.679061243668926 1.891427625944047 1.6270471407188154 
110.000046412511 4.302405994837841 2.679061243668926 0.9402601064721381 1.6270471407188154 4.302405994837841 2.679061243668926 0.9402601064721381 1.6270471407188154 
111.00004641251101 5.347254842251971 3.383122020752694 0.2290340738523895 NaN 5.347254842251971 3.383122020752694 0.2290340738523895 NaN 
112.00004641251103 5.347254842251971 3.383122020752694 0.2290340738523895 NaN 5.347254842251971 3.383122020752694 0.2290340738523895 NaN 
113.00004641251104 5.320085725523867 3.3577445020990098 1.674787040471088 1.374839369137888 5.320085725523867 3.3577445020990098 1.674787040471088 1.374839369137888 
114.00004641251105 4.637602185152005 3.8745606907845342 1.277653862127849 NaN 4.637602185152005 3.8745606907845342 1.277653862127849 NaN 
115.00004641251107 5.140105631291448 3.8745606907845342 0.32528483403477537 NaN 5.140105631291448 3.8745606907845342 0.32528483403477537 NaN 
116.00004641251108 5.039235570225074 4.247781493425109 0.5624200029475759 1.092784816019929 5.039235570225074 4.247781493425109 0.5624200029475759 1.092784816019929 
117.0000464125111 4.260116224686641 3.013135640900714 1.3871741003994202 0.8554273757937665 4.260116224686641 3.013135640900714 1.3871741003994202 0.8554273757937665 
118.00004591716419 3.8114136978041415 3.013135640900714 0.9754966690080948 0.8554273757937665 3.8114136978041415 3.013135640900714 0.9754966690080948 0.8554273757937665 
119.00004641251113 3.480035570688571 4.357208088237442 2.0621881919472287 1.877249171818093 3.480035570688571 4.357208088237442 2.0621881919472287 0.8710792244680761 
120.00004641251114 3.978779127043097 4.1077378956318 0.714355854825584 0.6913787715362787 3.978779127043097 4.1077378956318 0.714355854825584 0.6913787715362787 
121.00003781376557 5.3517018425137906 4.1077378956318 0.6815439439344146 0.6913787715362787 5.3517018425137906 4.1077378956318 0.6815439439344146 0.6913787715362787 
122.00004641251117 3.1757263536420623 2.523163786570038 0.43695026860096675 0.6514975147448183 3.1757263536420623 2.523163786570038 0.43695026860096675 0.6514975147448183 
123.00004641251118 4.055847118255713 3.340176622683458 1.3170710332146172 3.340176622683458 4.055847118255713 3.340176622683458 1.3170710332146172 NaN 
124.0000464125112 3.5798297676085724 4.84387390000559 0.9310319164613929 0.5726653608607393 3.5798297676085724 4.84387390000559 0.9310319164613929 0.5726653608607393 
125.00004641251121 3.289543200830849 4.84387390000559 0.4700895310407702 0.5726653608607393 3.289543200830849 4.84387390000559 0.4700895310407702 0.5726653608607393 
126.00004641251122 4.4014130017082636 3.1687054138606214 1.5819593319181848 1.1962332462443896 4.4014130017082636 3.1687054138606214 1.5819593319181848 1.1962332462443896 
127.00004641251124 4.4843347999079555 4.351023222982917 1.3143147453006634 0.48568318364492313 4.4843347999079555 4.351023222982917 1.3143147453006634 0.48568318364492313 
128.00004641251124 4.4843347999079555 4.351023222982917 1.3143147453006634 0.48568318364492313 4.4843347999079555 4.351023222982917 1.3143147453006634 0.48568318364492313 
129.00004641251118 4.971285893727625 2.8637647383620504 0.52556182344739 1.465086547694412 4.971285893727625 2.8637647383620504 0.52556182344739 2.082766667517703 
130.00004641251113 4.031256450583939 3.3264264664777414 1.2518551575888637 0.7180979755126486 4.031256450583939 3.3264264664777414 1.2518551575888637 0.7180979755126486 
131.00004641251107 5.388230655879383 3.3264264664777414 1.365169563924269 0.7180979755126486 5.388230655879383 3.3264264664777414 1.365169563924269 0.7180979755126486 
132.000046412511 5.388230655879383 3.2355138016112903 1.365169563924269 1.6091443555781098 5.388230655879383 3.2355138016112903 1.365169563924269 2.3354376897195834 
133.00004641251095 5.596371274977599 4.562144803004713 1.1382882779378463 NaN 5.596371274977599 4.562144803004713 1.1382882779378463 NaN 
134.0000464125109 4.139681968932592 4.562144803004713 1.1957112533322345 NaN 4.139681968932592 4.562144803004713 1.1957112533322345 NaN 
135.00004641251084 3.7098817469827736 4.404032238608153 0.9149938639527306 0.27254562830438545 3.7098817469827736 4.404032238608153 0.9149938639527306 0.27254562830438545 
136.00004641251078 4.616272532832284 4.805296049287904 1.8213846498022406 2.0307836442795804 4.616272532832284 4.805296049287904 1.8213846498022406 2.0307836442795804 
137.00004641251073 4.251012181445077 4.805296049287904 1.0245172838332621 2.0307836442795804 4.251012181445077 4.805296049287904 1.0245172838332621 2.0307836442795804 
138.00004641251067 3.7442758814170816 4.041071686307134 0.5481182826885913 NaN 3.7442758814170816 4.041071686307134 0.5481182826885913 NaN 
139.0000464125106 4.477515833442936 3.603577383808556 1.281358234714446 NaN 4.477515833442936 3.603577383808556 1.281358234714446 NaN 
140.00004641251056 3.5873029403749115 4.095673230485232 0.8269697085888197 1.4395420468445366 3.5873029403749115 4.095673230485232 0.8269697085888197 1.4395420468445366 
141.0000464125105 4.341088830148237 4.095673230485232 0.1822689658359593 1.4395420468445366 4.341088830148237 4.095673230485232 0.1822689658359593 1.4395420468445366 
142.00004641251044 4.049417781131098 3.603310097679099 1.328517499572115 1.2482591329727484 4.049417781131098 3.603310097679099 1.328517499572115 1.2482591329727484 
143.00003644444584 4.439049974951985 3.369907807411039 0.24217245895212614 2.616121917637713 4.439049974951985 3.369907807411039 0.24217245895212614 0.16492257797713705 
144.00004641251033 3.6358239527576757 3.369907807411039 0.8374330692840033 2.616121917637713 3.6358239527576757 3.369907807411039 0.8374330692840033 0.16492257797713705 
145.00004641251027 4.794289190747804 4.228178710632278 0.3838415142795668 1.776979370971702 4.794289190747804 4.228178710632278 0.3838415142795668 1.776979370971702 
146.00004641251022 5.677314484102283 4.228178710632278 1.2668668076340452 1.776979370971702 5.677314484102283 4.228178710632278 1.2668668076340452 1.776979370971702 
147.00004641251016 4.714716673493058 3.2003266402791724 1.7347970958335281 1.4466007919571666 4.714716673493058 3.2003266402791724 1.7347970958335281 0.09564521040320528 
148.0000464125101 4.627496685529962 2.753128755140267 1.184997586298664 2.753128755140267 4.627496685529962 2.753128755140267 1.184997586298664 1.4021731735863057 
149.00004641251005 4.48229031429338 3.187592114707911 1.3453200448735458 0.7682353547325818 4.48229031429338 3.187592114707911 1.3453200448735458 0.7682353547325818 
150.00004641251 5.301934882858774 3.187592114707911 0.8474759605168174 0.7682353547325818 5.301934882858774 3.187592114707911 0.8474759605168174 0.7682353547325818 
151.00004641250993 4.4661744653624 2.795277520780701 0.4858993582830351 1.3284270990227185 4.4661744653624 2.795277520780701 0.4858993582830351 1.3284270990227185 
152.00004641250987 4.416289213220779 2.744883356844838 0.326085811502395 NaN 4.416289213220779 2.744883356844838 0.326085811502395 NaN 
153.00004641250982 3.965034983757903 3.248842448376479 1.1923202349616417 0.9975178485946401 3.965034983757903 3.248842448376479 1.1923202349616417 0.13128342513539337 
154.00004641250976 3.7356734290160887 3.248842448376479 0.9956135110969342 0.9975178485946401 3.7356734290160887 3.248842448376479 0.9956135110969342 0.13128342513539337 
155.0000464125097 4.670740854127018 4.619062235641394 0.5604611489429487 1.5015032124003085 4.670740854127018 4.619062235641394 0.5604611489429487 1.5015032124003085 
156.0000183027888 4.18344610687447 3.8271339860457374 1.48962265951252 0.8989352012432335 4.18344610687447 3.8271339860457374 1.48962265951252 0.8989352012432335 
157.0000464125096 3.9810582100107013 4.186684984275047 1.151442072559604 0.6344861496748706 3.9810582100107013 4.186684984275047 1.151442072559604 0.6344861496748706 
158.00004641250953 4.675249315319519 4.186684984275047 0.6198477561798654 0.6344861496748706 4.675249315319519 4.186684984275047 0.6198477561798654 0.6344861496748706 
159.00004641250948 4.351305873501758 3.893758283629154 1.6661241016270196 1.8433810098263166 4.351305873501758 3.893758283629154 1.6661241016270196 1.149189904517499 
160.00004641250942 3.573035039511524 3.893758283629154 0.5782119571256032 1.8433810098263166 3.573035039511524 3.893758283629154 0.5782119571256032 1.149189904517499 
161.0000434698683 4.41781255454589 3.7560224454407773 1.4229894721599692 3.195879644894859 4.41781255454589 3.7560224454407773 1.4229894721599692 2.5016885395860413 
162.0000179920907 4.433633896398305 3.2177643572150885 1.3120976006323986 NaN 4.433633896398305 3.2177643572150885 1.3120976006323986 NaN 
163.00004641250925 3.5103386326579766 3.2177643572150885 0.3954878345132329 NaN 3.5103386326579766 3.2177643572150885 0.3954878345132329 NaN 
164.0000464125092 3.6609869665865347 3.7105707377370436 0.7247029067924302 0.7784440622046702 3.6609869665865347 3.7105707377370436 0.7247029067924302 NaN 
165.00004641250914 4.469459563726758 5.002223826820966 0.24152241484873116 0.5669501822914924 4.469459563726758 5.002223826820966 0.24152241484873116 0.5669501822914924 
166.00004641250908 3.7233044488936855 3.507045572027806 1.2577194630918598 1.1954260058904822 3.7233044488936855 3.507045572027806 1.2577194630918598 1.1954260058904822 
167.0000458462773 3.6542238647180625 3.507045572027806 0.9256223548949265 1.1954260058904822 3.6542238647180625 3.507045572027806 0.9256223548949265 1.1954260058904822 
168.00004641250896 3.324394938255381 2.507394930481155 0.5754775929254947 0.3863465696957462 3.324394938255381 2.507394930481155 0.5754775929254947 0.3863465696957462 
169.0000464125089 4.562606106930275 3.8995861634388405 0.4214975286427034 0.8167136400321908 4.562606106930275 3.8995861634388405 0.4214975286427034 0.8167136400321908 
170.00004641250885 3.9287426324782757 4.070972677278064 1.2245824749299175 1.5047928116441085 3.9287426324782757 4.070972677278064 1.2245824749299175 1.5047928116441085 
171.0000464125088 5.030939445559824 3.338023880973367 1.1391957259291132 0.19453095292971057 5.030939445559824 3.338023880973367 1.1391957259291132 0.19453095292971057 
172.00004641250874 4.4358182432297895 3.338023880973367 0.5223167693309279 0.19453095292971057 4.4358182432297895 3.338023880973367 0.5223167693309279 0.19453095292971057 
173.00004641250868 5.478551775825025 3.5219554962438053 1.5650503019261635 0.8998260146144048 5.478551775825025 3.5219554962438053 1.5650503019261635 0.8998260146144048 
174.00004641250862 5.0488647719243716 3.5219554962438053 1.1054117470378628 0.8998260146144048 5.0488647719243716 3.5219554962438053 1.1054117470378628 0.8998260146144048 
175.00004641250857 3.9533278509775016 3.726666317772839 0.8152179155911199 1.5730596334602183 3.9533278509775016 3.726666317772839 0.8152179155911199 1.5730596334602183 
176.0000464125085 3.573270354951461 4.086208014616204 0.38688835494966156 3.0434744820209687 3.573270354951461 4.086208014616204 0.38688835494966156 0.6551969329696306 
177.00004641250845 2.842291488945051 4.086208014616204 1.3718766403843006 3.0434744820209687 2.842291488945051 4.086208014616204 1.3718766403843006 0.6551969329696306 
178.0000464125084 3.4172210058513315 2.8434619416699434 0.31848870243780425 4.6717919368737455 3.4172210058513315 2.8434619416699434 0.31848870243780425 1.2414290999031152 
179.00004641250834 4.282825857395466 3.5985933638429515 1.1840935539819384 5.98687091289429 4.282825857395466 3.5985933638429515 1.1840935539819384 NaN 
180.00004641250828 3.846157282614712 3.5985933638429515 0.902760851741391 5.98687091289429 3.846157282614712 3.5985933638429515 0.902760851741391 NaN 
181.00004641250823 4.584009007729605 3.047143953379475 1.6406125768562845 NaN 4.584009007729605 3.047143953379475 1.6406125768562845 NaN 
182.00004641250817 4.5561914324404995 3.6559032338809914 0.5817994961217039 1.018700383441967 4.5561914324404995 3.6559032338809914 0.5817994961217039 1.018700383441967 
183.0000464125081 4.5561914324404995 4.260002067220597 0.5817994961217039 2.488404068325707 4.5561914324404995 4.260002067220597 0.5817994961217039 2.488404068325707 
184.00004641250806 4.558585026384577 4.260002067220597 0.42956838120258567 2.488404068325707 4.558585026384577 4.260002067220597 0.42956838120258567 2.488404068325707 
185.000046412508 3.7627266638376113 3.3685814994794896 0.45728215340264455 4.324144893876934 3.7627266638376113 3.3685814994794896 0.45728215340264455 4.324144893876934 
186.00004641250794 4.708774990426036 4.029954791233877 0.7419571882366824 NaN 4.708774990426036 4.029954791233877 0.7419571882366824 NaN 
