#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:57+0000 #
#####################################################################
# seed = 185.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.0001156377852 14.338557714438018 NaN 1.4426160680842415 2.2457459324546925 14.338557714438018 15.247603420611899 1.4426160680842415 2.2457459324546925 
23.000115637785196 15.193905000076004 NaN 1.6821611894161705 2.0063687984455925 15.193905000076004 14.339391354127143 1.6821611894161705 2.0063687984455925 
24.000115637785193 14.546492919083839 NaN 2.3479308730651596 2.2512364125851647 14.546492919083839 15.348754673358536 2.3479308730651596 2.2512364125851647 
25.00011563778519 13.025410066696423 NaN 1.64875802977987 1.8406305702429933 13.025410066696423 14.999679445932538 1.64875802977987 1.8406305702429933 
26.000115637785186 13.370730314942739 NaN 1.9499699366509553 2.169048895339575 13.370730314942739 12.078498116959278 1.9499699366509553 2.169048895339575 
27.000115637785182 13.31212577919485 NaN 1.5741397541214432 2.6165962177667907 13.31212577919485 12.526045439386493 1.5741397541214432 2.6165962177667907 
28.00011563778518 14.274049170266885 NaN 1.0943278140206907 2.2570239840629576 14.274049170266885 14.190595790209507 1.0943278140206907 2.2570239840629576 
29.000115637785175 15.146799794584723 NaN 1.6419579975106586 2.727011883150592 15.146799794584723 14.75284354704333 1.6419579975106586 2.727011883150592 
30.00011563778517 15.146799794584723 NaN 1.6419579975106586 2.727011883150592 15.146799794584723 14.75284354704333 1.6419579975106586 2.727011883150592 
31.000112367625153 14.570127727104964 14.566236365143626 1.8744407157324119 3.3039561807024818 14.570127727104964 14.566236365143626 1.8744407157324119 3.3039561807024818 
32.000115637785164 14.567859319771731 13.88250644151237 2.58168971784459 2.7653567615756565 14.567859319771731 13.88250644151237 2.58168971784459 2.7653567615756565 
33.000100440363084 13.748999371988972 15.07288792359273 1.477301961348772 3.9557382436560182 13.748999371988972 15.07288792359273 1.477301961348772 3.9557382436560182 
34.000015214584856 14.674287777382702 15.232709279571061 2.4025903667425013 2.24404942917538 14.674287777382702 15.232709279571061 2.4025903667425013 2.24404942917538 
35.00004402389471 13.398494104285067 14.114715155864197 1.8554620890099827 1.6911140645847667 13.398494104285067 14.114715155864197 1.8554620890099827 1.6911140645847667 
36.00011563778522 14.128852364442803 14.582306230557872 2.5858203491677187 1.3546592346286914 14.128852364442803 14.582306230557872 2.5858203491677187 1.3546592346286914 
37.000115637785235 15.247797859394229 14.679560885055011 1.7267313002659677 1.377522424390392 15.247797859394229 14.679560885055011 1.7267313002659677 2.107880684548128 
38.00004946147324 14.310227371973877 13.100316482074891 2.656715737836919 2.4877770724032615 14.310227371973877 13.100316482074891 2.656715737836919 2.4877770724032615 
39.000115637785264 13.063245498205923 13.074821403878012 2.0738504777774622 3.318022497027215 13.063245498205923 13.074821403878012 2.0738504777774622 3.318022497027215 
40.00011563778528 14.278929670488566 13.805945423337349 2.1792800020472356 2.930201021535126 14.278929670488566 13.805945423337349 2.1792800020472356 2.930201021535126 
41.00011563778529 14.278929670488566 12.882538615590406 2.1792800020472356 2.171396575521115 14.278929670488566 12.882538615590406 2.1792800020472356 2.171396575521115 
42.000115637785306 14.014297277682854 13.821694279324404 1.7816341708619063 3.1105522392551137 14.014297277682854 13.821694279324404 1.7816341708619063 3.1105522392551137 
43.00011563778532 15.096301962156513 14.642647523728968 1.2900158941331483 3.9315054836596772 15.096301962156513 14.642647523728968 1.2900158941331483 3.9315054836596772 
44.000115637785335 13.414482424219475 13.068269655421144 2.0865160039088266 5.186428501474097 13.414482424219475 13.068269655421144 2.0865160039088266 5.186428501474097 
45.00011563778535 14.047888490844631 13.948762171720954 1.898968826129419 1.6369185690649388 14.047888490844631 13.948762171720954 1.898968826129419 6.0669210177739075 
46.00011563778536 13.262106204477575 12.97700256607282 1.647314410242977 2.0480180339844267 13.262106204477575 12.97700256607282 1.647314410242977 2.0480180339844267 
47.000089360722 14.328070329224957 14.562491624027032 1.4216865537710603 2.866441297483668 14.328070329224957 14.562491624027032 1.4216865537710603 2.866441297483668 
48.00011563778539 15.081825027199386 15.374848707278339 2.1754412517454895 2.0421237121818407 15.081825027199386 15.374848707278339 2.1754412517454895 2.0421237121818407 
49.000115637785406 13.527338524088947 15.577576734714214 1.4046702759589422 1.927596926182595 13.527338524088947 15.577576734714214 1.4046702759589422 1.927596926182595 
50.00011563778542 13.409142059398512 12.141881390377812 1.706203507802698 2.6600949484541587 13.409142059398512 12.141881390377812 1.706203507802698 2.6600949484541587 
51.00009078439475 12.356781900968471 12.947262159622468 1.5658821085568277 1.8970029375567208 12.356781900968471 12.947262159622468 1.5658821085568277 1.8970029375567208 
52.00011563778545 13.309220832804911 13.368684223106236 1.7858230181217039 2.1205124180329804 13.309220832804911 13.368684223106236 1.7858230181217039 2.1205124180329804 
53.00011563778546 13.594443258252014 14.100677766407166 0.7576407795351869 2.852505961333911 13.594443258252014 14.100677766407166 0.7576407795351869 2.852505961333911 
54.00011563778548 14.414329563468378 15.228252145532494 1.5775270847515515 1.647222697124974 14.414329563468378 15.228252145532494 1.5775270847515515 1.647222697124974 
55.00000404852774 12.289862607088551 16.023916723651993 2.7867919977127045 1.0118135458649178 12.289862607088551 16.023916723651993 2.7867919977127045 1.0118135458649178 
56.000115637785505 13.007896726827333 12.54647154655212 1.7111500649545164 1.9643708174740127 13.007896726827333 12.54647154655212 1.7111500649545164 1.9643708174740127 
57.00011563778552 13.007896726827333 13.196562310128932 1.7111500649545164 1.4051966680896726 13.007896726827333 13.196562310128932 1.7111500649545164 1.4051966680896726 
58.000115637785534 13.153110412241759 13.421988427395476 1.3630649184547678 3.031094646436344 13.153110412241759 13.421988427395476 1.3630649184547678 3.031094646436344 
59.00011563778555 14.209725660356007 13.831211780671275 1.769589402992203 3.4403179997121427 14.209725660356007 13.831211780671275 1.769589402992203 3.4403179997121427 
60.00008410444235 13.07766007914352 14.821192804481683 1.479483529330757 4.430299023522551 13.07766007914352 14.821192804481683 1.479483529330757 4.430299023522551 
61.000115637785576 13.07766007914352 13.098075104865721 1.479483529330757 2.355382677474502 13.07766007914352 13.098075104865721 1.479483529330757 2.355382677474502 
62.00011563778559 14.195387481367149 13.953262736569748 2.597210931554386 3.2105703091785287 14.195387481367149 13.953262736569748 2.597210931554386 3.2105703091785287 
63.000115637785605 12.984527580911795 15.038301133593862 1.7927927265258035 1.4328658460179895 12.984527580911795 15.038301133593862 1.7927927265258035 1.4328658460179895 
64.00011563778561 12.328300799651288 13.633366467023187 2.4241588783772485 2.767655516212308 12.328300799651288 13.633366467023187 2.4241588783772485 2.767655516212308 
65.00007752354813 13.07507382273674 14.652579577817235 2.0858935044385873 2.501436083190704 13.07507382273674 14.652579577817235 2.0858935044385873 2.501436083190704 
66.00004147234273 14.325550319038058 12.9060841381228 0.9823672197515378 1.6769592330129512 14.325550319038058 12.9060841381228 0.9823672197515378 1.320644638222177 
67.00011563778565 12.455044781985926 13.839323252645947 1.207688422396231 2.253883752745324 12.455044781985926 13.839323252645947 1.207688422396231 2.253883752745324 
68.00011563778567 13.385681471037849 13.176941536231666 2.138325111448154 1.310502729858726 13.385681471037849 13.176941536231666 2.138325111448154 1.310502729858726 
69.00011563778568 14.5299115853933 13.988199049596709 1.7266236057091362 2.5262702128265175 14.5299115853933 13.988199049596709 1.7266236057091362 2.5262702128265175 
70.00005055643044 13.999230180388388 14.65753809191947 1.98190451827233 2.264972566097356 13.999230180388388 14.65753809191947 1.98190451827233 2.264972566097356 
71.00011563778571 14.444445316562614 15.430235148213349 1.8614429350555781 1.893439508035783 14.444445316562614 15.430235148213349 1.8614429350555781 1.893439508035783 
72.00011563778573 15.487764020238622 14.010495498642605 1.4627255401149455 2.591870681432667 15.487764020238622 14.010495498642605 1.4627255401149455 1.3743302367089854 
73.00001416971902 15.487764020238622 15.222664312598404 1.4627255401149455 2.5864990506647842 15.487764020238622 15.222664312598404 1.4627255401149455 2.5864990506647842 
74.00011563778575 13.945856240369729 14.354787710457387 2.2474889422820468 1.5012449854999375 13.945856240369729 14.354787710457387 2.2474889422820468 1.5012449854999375 
75.00011563778577 14.136771292394357 15.335953659301765 1.8660980510384917 2.4824109343443155 14.136771292394357 15.335953659301765 1.8660980510384917 2.4824109343443155 
76.00011563778578 15.063329008775064 13.158496396313247 2.1992920835032095 2.1053026075031482 15.063329008775064 13.158496396313247 2.1992920835032095 2.1053026075031482 
77.0001156377858 14.360906284733119 14.552370444512498 2.4559294393450273 1.7933590540386461 14.360906284733119 14.552370444512498 2.4559294393450273 1.7933590540386461 
78.00011563778581 14.833250672916947 13.317926776622485 1.8221875788060373 2.435927597998784 14.833250672916947 13.317926776622485 1.8221875788060373 2.435927597998784 
79.00011563778583 13.78032921456014 14.198902677253514 1.7293948532383467 3.316903498629813 13.78032921456014 14.198902677253514 1.7293948532383467 3.316903498629813 
80.00011563778584 13.690203998949784 14.555384410714822 1.1682605547092209 2.280371630420291 13.690203998949784 14.555384410714822 1.1682605547092209 2.280371630420291 
81.00011563778585 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011563778587 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00007212188521 NaN NaN 1.8044423689446631 NaN NaN NaN 1.8044423689446631 2.3737994630233032 
84.0001156377859 NaN NaN 1.320878807324931 NaN NaN NaN 1.320878807324931 1.6876931813278873 
85.00011563778591 NaN NaN 2.155433798196455 NaN NaN NaN 2.155433798196455 1.9727882394985272 
86.00011563778592 NaN NaN 2.394323283909557 NaN NaN NaN 2.394323283909557 1.4058049705696476 
87.00011563778594 NaN NaN 1.350261014018372 NaN NaN NaN 1.350261014018372 1.4058049705696476 
88.00011563778595 NaN NaN 1.4283341685753754 NaN NaN NaN 1.4283341685753754 2.233191882343604 
89.00011563778597 NaN NaN 1.4778288511135287 2.148954128855678 NaN NaN 1.4778288511135287 2.9110597380342256 
90.00011563778598 NaN NaN 1.6709292190632965 2.2272975639988033 NaN NaN 1.6709292190632965 2.2272975639988033 
91.00009661991797 NaN NaN 1.333911992149865 1.4879869177423046 NaN NaN 1.333911992149865 1.4879869177423046 
92.00011563778601 NaN NaN 1.627743797971391 1.7158598524226392 NaN NaN 1.627743797971391 1.7158598524226392 
93.00011563778602 NaN NaN 1.0552927553197264 1.76065597415581 NaN NaN 1.0552927553197264 1.76065597415581 
94.00011563778604 NaN NaN 2.0826923452245154 2.293455099263255 NaN NaN 2.0826923452245154 2.293455099263255 
95.00011563778605 13.033513418681963 NaN 2.358759401989005 2.0479750145789666 13.033513418681963 13.320533283513427 2.358759401989005 2.0479750145789666 
96.00011563778607 13.91936933287569 NaN 2.0933312578776366 2.290674217492125 13.91936933287569 14.590632076331374 2.0933312578776366 2.290674217492125 
97.00011563778608 14.848364287010597 NaN 3.022326212012544 2.1188854727814572 14.848364287010597 13.228814278224888 3.022326212012544 2.1188854727814572 
98.0001156377861 14.682805391993028 NaN 2.619632779659824 2.6172540072334414 14.682805391993028 13.399389059668025 2.619632779659824 3.5031099214271677 
99.00011563778611 12.572434681611057 NaN 1.4589462409165748 1.4882424819618194 12.572434681611057 14.015614075758393 1.4589462409165748 1.4882424819618194 
100.00011563778612 13.594950699399021 NaN 1.6013666103006443 2.067913920401466 13.594950699399021 14.59528551419804 1.6013666103006443 2.067913920401466 
101.00011563778614 12.635336560219102 NaN 1.4577330187731832 2.4416844565777325 12.635336560219102 14.473328409171373 1.4577330187731832 2.4416844565777325 
102.00011563778615 13.46445355206886 NaN 1.019506147567128 2.2401296965922057 13.46445355206886 15.29428966697381 1.019506147567128 2.2401296965922057 
103.00011563778617 12.998435316993792 NaN 1.6399479113791813 2.133161238833921 12.998435316993792 13.097568579989726 1.6399479113791813 2.133161238833921 
104.00011563778618 13.85515583706993 NaN 1.6757071736528815 2.141067271486122 13.85515583706993 13.934591604491686 1.6757071736528815 2.141067271486122 
105.0001156377862 14.99116987131083 NaN 1.8664268026495137 1.430883328588692 14.99116987131083 15.25886467698703 1.8664268026495137 1.430883328588692 
106.00004840301823 13.824614482384476 NaN 2.3389314223292246 2.025329701288001 13.824614482384476 15.165058479405715 2.3389314223292246 2.025329701288001 
107.00011563778622 14.579734168721131 NaN 1.7697780361705355 2.3981302437028233 14.579734168721131 15.126481593270213 1.7697780361705355 2.3981302437028233 
108.00011563778624 14.375006495697406 NaN 2.121888048752595 1.922169164510649 14.375006495697406 14.397139993684405 2.121888048752595 1.922169164510649 
109.00011563778625 15.738689502616523 NaN 1.9767564790159895 2.035343740726262 15.738689502616523 15.265434256236674 1.9767564790159895 2.035343740726262 
110.000049006734 16.46469429463133 NaN 2.702761271030795 2.333175950224174 16.46469429463133 13.685856233909035 2.702761271030795 2.333175950224174 
111.00011563778628 13.542232674106074 NaN 1.9089284396709587 2.5088650559637813 13.542232674106074 12.931179091550064 1.9089284396709587 2.5088650559637813 
112.0001156377863 14.346427543812908 NaN 1.7058981171026204 2.0671776279101977 14.346427543812908 13.75222508854658 1.7058981171026204 2.0671776279101977 
113.00001553340115 13.547915965899492 NaN 1.7435717599955751 1.810455701235398 13.547915965899492 13.893742134424897 1.7435717599955751 1.810455701235398 
114.00011563778632 12.716135435413719 NaN 1.9153838270736827 2.437303191293168 12.716135435413719 14.520589624482668 1.9153838270736827 2.437303191293168 
115.00011563778634 12.657071936626835 NaN 1.3991280265243375 2.652890413322524 12.657071936626835 14.755019100935002 1.3991280265243375 2.652890413322524 
116.00011563778635 12.832100921041757 NaN 2.5194514161835286 1.7532822277466806 12.832100921041757 12.829469751781218 2.5194514161835286 1.7532822277466806 
117.00011563778637 13.440518204839137 NaN 1.8709232057406098 1.7117437633631738 13.440518204839137 13.549829046413265 1.8709232057406098 1.7117437633631738 
118.00011563778638 13.665946337468213 NaN 1.7998073618564803 1.4836442256701332 13.665946337468213 14.442052898379416 1.7998073618564803 1.4836442256701332 
119.0001156377864 13.362730185758494 NaN 1.208281136043908 1.204659400803223 13.362730185758494 14.3549605172106 1.208281136043908 1.204659400803223 
120.00011563778641 13.361101927384027 NaN 1.2428283786880883 2.261659073398093 13.361101927384027 11.060043543035235 1.2428283786880883 2.261659073398093 
121.00006746189644 13.873749362485881 NaN 2.4306776460648223 2.100628835745539 13.873749362485881 11.920070226168306 2.4306776460648223 2.100628835745539 
122.00011563778644 14.693475744884864 NaN 1.333377672735864 2.0985225739528346 14.693475744884864 12.731953786401334 1.333377672735864 2.0985225739528346 
123.00011563778645 15.084423510742212 NaN 1.7460084433496803 3.663719312349073 15.084423510742212 13.760421891762277 1.7460084433496803 1.8634290082923854 
124.00011563778646 12.106045186541863 NaN 1.6173369970439069 3.9980262137086697 12.106045186541863 14.094728793121874 1.6173369970439069 2.197735909651982 
125.00011563778648 12.916966968683624 NaN 1.6154205954867535 1.340048750362243 12.916966968683624 13.647249558881228 1.6154205954867535 2.564563081209087 
126.0001156377865 13.962577511951423 NaN 2.661031138754552 1.3028894518748189 13.962577511951423 15.379006052286712 2.661031138754552 1.3028894518748189 
127.00011563778651 14.031455767850602 NaN 2.194661910204772 1.9952398157710007 14.031455767850602 13.484515314074628 2.194661910204772 1.9952398157710007 
128.0001156377865 14.878139171497267 NaN 1.7937675159007398 2.642662517738742 14.878139171497267 14.131938016042369 1.7937675159007398 2.642662517738742 
129.00008039777575 13.883268654034282 13.130910322028214 2.198511287281036 2.2457534604189107 13.883268654034282 13.130910322028214 2.198511287281036 2.2457534604189107 
130.0001156377864 13.607638525356961 12.586950175538348 1.3303383413490906 2.525978351210796 13.607638525356961 12.586950175538348 1.3303383413490906 2.525978351210796 
131.0000958040344 14.768434438969294 12.586950175538348 2.2289444906450626 2.525978351210796 14.768434438969294 12.586950175538348 2.2289444906450626 2.525978351210796 
132.00011563778628 13.31700017504734 13.821758239069013 1.9347094003122152 2.04940527367404 13.31700017504734 13.821758239069013 1.9347094003122152 2.04940527367404 
133.00011563778622 14.339822162459072 13.15567039705833 2.9575313877239466 3.218364174474715 14.339822162459072 13.15567039705833 2.9575313877239466 3.218364174474715 
134.00011563778617 15.137053640368421 14.285332174514224 1.3509959013019568 2.211160378154972 15.137053640368421 14.285332174514224 1.3509959013019568 3.0438335822606746 
135.0001156377861 13.84387977252399 13.934684598751303 1.9748483891854676 3.0483620697687854 13.84387977252399 13.934684598751303 1.9748483891854676 2.025540082357054 
136.00011563778605 12.777891376706108 14.732545763615647 1.8781443792206005 2.026169769312048 12.777891376706108 14.732545763615647 1.8781443792206005 2.026169769312048 
137.000115637786 13.552038257779188 15.524442611969206 1.8150895686798663 2.8180666176656075 13.552038257779188 15.524442611969206 1.8150895686798663 2.8180666176656075 
138.00011563778594 13.152117831374468 15.355337081790779 1.8038615313668913 1.1994361778316716 13.152117831374468 15.355337081790779 1.8038615313668913 1.1994361778316716 
139.00011563778588 12.307657229157101 12.857443404436992 1.9409900858770754 1.9664362854123567 12.307657229157101 12.857443404436992 1.9409900858770754 1.9664362854123567 
140.00011563778583 12.307657229157101 13.820260881135198 1.9409900858770754 2.1426206345591936 12.307657229157101 13.820260881135198 1.9409900858770754 2.1426206345591936 
141.00011563778577 13.369988488240054 13.807606865676576 2.109597058274005 1.2705046894225802 13.369988488240054 13.807606865676576 2.109597058274005 1.2705046894225802 
142.0001156377857 12.982102568654398 14.251324042005962 1.158059399080372 1.4730848674840331 12.982102568654398 14.251324042005962 1.158059399080372 1.4730848674840331 
143.00011563778565 13.107424550350146 12.711658700227986 1.38207885955498 1.7787046003749367 13.107424550350146 12.711658700227986 1.38207885955498 1.7787046003749367 
144.0001156377856 12.773415911426895 13.376779336783557 1.3553249921353938 2.2436975617451935 12.773415911426895 13.376779336783557 1.3553249921353938 2.2436975617451935 
145.00011563778554 12.773415911426895 13.001330943817976 1.3553249921353938 1.8286157937800454 12.773415911426895 13.001330943817976 1.3553249921353938 1.8286157937800454 
146.00011563778548 14.899649501801889 13.100427722769666 2.2977554936878732 2.0497351355360536 14.899649501801889 13.100427722769666 2.2977554936878732 2.0497351355360536 
147.00011563778543 13.695563856270127 13.841515434072903 1.2784792864100893 1.5145268734661101 13.695563856270127 13.841515434072903 1.2784792864100893 1.5145268734661101 
148.00011563778537 12.089555056630786 14.802917240221745 1.0714408697792805 2.4759286796149524 12.089555056630786 14.802917240221745 1.0714408697792805 1.6259910626131386 
149.0001156377853 12.903655450658874 15.292820716783467 1.8855412638073688 2.1158945391748603 12.903655450658874 14.495589238874118 1.8855412638073688 2.1158945391748603 
150.00011563778526 13.07812906264391 14.388893233370851 1.4006064414354 1.8885944220691897 13.07812906264391 14.388893233370851 1.4006064414354 1.8885944220691897 
151.0001156377852 12.558589497371543 13.286480709186634 2.556940450333144 1.2203163295560557 12.558589497371543 13.286480709186634 2.556940450333144 1.2203163295560557 
152.00011563778514 13.521456324246344 14.356581535097405 2.0110772680700393 1.7215542734149665 13.521456324246344 14.356581535097405 2.0110772680700393 1.7215542734149665 
153.0001156377851 12.54769940268477 13.953082992130987 2.1113696380050158 1.3473640318121625 12.54769940268477 13.953082992130987 2.1113696380050158 1.3473640318121625 
154.00011563778503 11.905352183178621 13.953082992130987 1.6893221725641467 1.3473640318121625 11.905352183178621 13.953082992130987 1.6893221725641467 1.3473640318121625 
155.00011563778497 13.176187557280542 15.127114165636243 1.7840098345481863 2.5213952053174182 13.176187557280542 15.127114165636243 1.7840098345481863 2.5213952053174182 
156.00008319748176 14.19943611380296 14.379594101305116 1.6332272175653486 1.6230906097785578 14.19943611380296 14.379594101305116 1.6332272175653486 1.6230906097785578 
157.00011563778486 14.806489118601775 15.50348513806506 1.2780463256445955 1.47614627243658 14.806489118601775 15.50348513806506 1.2780463256445955 1.47614627243658 
158.0001156377848 12.830131330887525 14.510225999086003 2.5123831912653714 1.692868744838023 12.830131330887525 14.510225999086003 2.5123831912653714 1.692868744838023 
159.00011563778475 11.55126390980098 15.478995978982596 2.442840021161402 2.054585719935801 11.55126390980098 15.478995978982596 2.442840021161402 2.054585719935801 
160.0001156377847 11.540643606874738 14.255350180736656 1.2045751820494104 1.7736984540496792 11.540643606874738 14.255350180736656 1.2045751820494104 1.7736984540496792 
161.00011563778463 12.67460647689964 15.223130295591687 1.3850884523396587 1.6871307022487372 12.67460647689964 15.223130295591687 1.3850884523396587 1.6871307022487372 
162.00011563778457 12.67460647689964 13.60624360373393 1.3850884523396587 1.685735583927908 12.67460647689964 13.60624360373393 1.3850884523396587 1.685735583927908 
163.00011563778452 14.22877998043819 12.79503509692114 1.0024007896355442 3.223860813533662 14.22877998043819 12.79503509692114 1.0024007896355442 2.0898979435087597 
164.00011563778446 11.671215664332436 13.17514889355192 2.1358600704320168 3.057482866985424 11.671215664332436 13.17514889355192 2.1358600704320168 3.057482866985424 
165.0001156377844 12.567057545288662 14.320610291694834 2.0765618307807756 2.6487707615897875 12.567057545288662 14.320610291694834 2.0765618307807756 4.2029442651283375 
166.00011563778435 13.181836227656788 14.994575875306055 1.5245429725210045 3.322736345201008 13.181836227656788 14.994575875306055 1.5245429725210045 4.876909848739558 
167.0001156377843 14.117825065433522 13.827322292159295 1.3150704121548245 2.301533558964877 14.117825065433522 13.827322292159295 1.3150704121548245 2.301533558964877 
168.00011563778423 15.266585797477632 13.677695251846842 1.7898655605877138 1.54523960514868 15.266585797477632 13.677695251846842 1.7898655605877138 1.54523960514868 
169.00011563778418 12.649738649111498 14.323556991015778 2.217451363960606 2.191101344317616 12.649738649111498 14.323556991015778 2.217451363960606 2.191101344317616 
170.00011563778412 13.495055686187243 12.140660130759073 1.8845223428606346 2.3150978150424635 13.495055686187243 12.140660130759073 1.8845223428606346 2.3150978150424635 
171.00011563778406 14.137119873943078 13.005883625950304 1.880724791447534 1.7446371313442341 14.137119873943078 13.005883625950304 1.880724791447534 1.7446371313442341 
172.000115637784 13.43851720109268 13.91546378980928 2.1181059246486313 1.8089002581274656 13.43851720109268 13.91546378980928 2.1181059246486313 1.8089002581274656 
173.00011563778395 13.43851720109268 15.04061014464898 2.1181059246486313 2.29198242521133 13.43851720109268 15.04061014464898 2.1181059246486313 2.29198242521133 
174.0001156377839 14.74957466143897 14.848405242007459 1.6543597259447154 1.643987053255728 14.74957466143897 14.848405242007459 1.6543597259447154 1.643987053255728 
175.00011563778384 14.278778797149073 14.073715643267946 1.9796472214048038 1.662679033903288 14.278778797149073 14.073715643267946 1.9796472214048038 2.9737364942495788 
176.00006191996314 13.221485917641559 14.582278527435733 1.984432549877937 2.1712419180710754 13.221485917641559 14.582278527435733 1.984432549877937 3.482299378417366 
177.00011563778372 13.518311093243938 13.480232134193727 1.5344933934847518 2.602742732281115 13.518311093243938 13.480232134193727 1.5344933934847518 2.306394458864304 
178.00011563778367 14.046672433554477 14.101761475481226 1.7898809770394735 3.2242720735686135 14.046672433554477 14.101761475481226 1.7898809770394735 2.9279238001518024 
179.0001156377836 14.645522845265305 13.312405424201387 1.535140793721979 2.2862222269551182 14.645522845265305 13.312405424201387 1.535140793721979 2.2862222269551182 
180.00011563778355 13.939579264125427 14.189092719349816 2.0270948530487374 2.298051476503275 13.939579264125427 14.189092719349816 2.0270948530487374 2.298051476503275 
181.0001156377835 14.613911035572471 13.130857757009608 1.5963896206042136 2.094627454086151 14.613911035572471 13.130857757009608 1.5963896206042136 2.094627454086151 
182.00011563778344 13.411613729103465 14.577464247995465 1.7037494526790624 1.7534187730107078 13.411613729103465 14.577464247995465 1.7037494526790624 1.7534187730107078 
183.00011563778338 14.514635930335743 14.982320179751753 1.7802570464307053 2.1582747047669955 14.514635930335743 14.982320179751753 1.7802570464307053 2.1582747047669955 
184.00011563778332 12.414451218723457 14.413755642609118 1.5220325130643744 2.041347219290543 12.414451218723457 14.413755642609118 1.5220325130643744 2.041347219290543 
185.00011563778327 13.14416489226008 13.432206301905978 2.2517461866009967 1.4736021338094645 13.14416489226008 13.432206301905978 2.2517461866009967 1.4736021338094645 
186.0001156377832 14.152270681071201 14.643870421407826 2.3927323336652933 2.685266253311312 14.152270681071201 14.643870421407826 2.3927323336652933 2.685266253311312 
187.00011563778315 13.874410997566713 15.092446249331147 1.325378581594407 3.133842081234633 13.874410997566713 15.092446249331147 1.325378581594407 3.133842081234633 
188.0001156377831 13.266105241792928 12.721136337992448 1.721331889828292 4.245163568908595 13.266105241792928 12.721136337992448 1.721331889828292 2.6817650219768723 
189.00011563778304 13.851384159762006 14.369551134913934 2.3066108077973695 2.4747873587520246 13.851384159762006 14.369551134913934 2.3066108077973695 2.4747873587520246 
190.00011563778298 13.86338782834801 15.06090020193875 1.8630595581268494 3.166136425776841 13.86338782834801 15.06090020193875 1.8630595581268494 3.166136425776841 
