#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:46+0000 #
#####################################################################
# seed = 154.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
60.000299960277665 12.398304659501385 12.727030664345506 1.9651219372964093 3.196903755447863 12.398304659501385 12.727030664345506 1.9651219372964093 1.5986606790787263 
61.00029996027768 13.087594966884431 13.935152108566278 2.654412244679456 1.9320775636975185 13.087594966884431 13.935152108566278 2.654412244679456 1.9320775636975185 
62.000299960277694 13.893746697794668 15.168649944689989 1.9117824816671813 3.165575399821229 13.893746697794668 15.168649944689989 1.9117824816671813 3.165575399821229 
63.00029996027771 14.21656540733639 15.168649944689989 3.0868364816215745 3.165575399821229 14.21656540733639 15.168649944689989 3.0868364816215745 3.165575399821229 
64.00029468811525 14.080404032454283 16.673273450818513 2.0391735769468653 2.840612035716063 14.080404032454283 16.673273450818513 2.0391735769468653 2.840612035716063 
65.00029996027773 15.105072280226835 16.673273450818513 1.5592183185908937 2.840612035716063 15.105072280226835 16.673273450818513 1.5592183185908937 2.840612035716063 
66.00029996027774 16.006507620949606 13.284949596340667 2.460653659313664 1.9153130614709397 16.006507620949606 13.284949596340667 2.460653659313664 1.9153130614709397 
67.00029996027776 12.867306719333001 13.284949596340667 1.9777681646105947 1.9153130614709397 12.867306719333001 13.284949596340667 1.9777681646105947 1.9153130614709397 
68.00029996027777 12.867306719333001 15.055947504108417 1.9777681646105947 2.661642721466137 12.867306719333001 15.055947504108417 1.9777681646105947 1.760207380743367 
69.00017194057114 12.902817189331756 13.390854512379924 2.2342292865012325 1.6819824601271876 12.902817189331756 13.390854512379924 2.2342292865012325 1.6819824601271876 
70.0002999602778 13.852006848754414 14.634722928851453 3.18341894592389 2.925850876598716 13.852006848754414 14.634722928851453 3.18341894592389 2.925850876598716 
71.00029996027781 12.32256776646458 13.122842204172208 2.60668244601203 1.9446566604073041 12.32256776646458 13.122842204172208 2.60668244601203 1.9446566604073041 
72.00010930120874 13.203471836611875 13.122842204172208 1.2114275726528945 1.9446566604073041 13.203471836611875 13.122842204172208 1.2114275726528945 1.9446566604073041 
73.00027798528109 14.393893686131413 14.239576643445083 1.3209306671154195 1.8671296918242888 14.393893686131413 14.239576643445083 1.3209306671154195 1.8671296918242888 
74.00029996027786 12.771477759846938 15.641191421978142 2.4554176789742286 2.3878404002100524 12.771477759846938 15.641191421978142 2.4554176789742286 2.3878404002100524 
75.00029996027787 13.04412668657153 14.022137809565848 1.4432152240165976 2.2826563681138907 13.04412668657153 14.022137809565848 1.4432152240165976 2.2826563681138907 
76.00029996027789 13.04412668657153 14.458178680189228 1.4432152240165976 2.3903619577886985 13.04412668657153 14.458178680189228 1.4432152240165976 2.3903619577886985 
77.00006355687411 13.447654765008025 15.196123585132177 2.26612899115824 3.128306862731648 13.447654765008025 15.196123585132177 2.26612899115824 3.128306862731648 
78.00029996027791 14.412241680140866 12.484125222563776 1.9885233047574644 2.5038403607116635 14.412241680140866 12.484125222563776 1.9885233047574644 2.5038403607116635 
79.00011480908985 13.861283921162382 13.679831123416221 2.293021583190182 2.437593138098052 13.861283921162382 13.679831123416221 2.293021583190182 2.437593138098052 
80.00029996027794 12.354605443113414 14.984593322902484 1.3364170411633296 2.131569961352511 12.354605443113414 14.984593322902484 1.3364170411633296 2.131569961352511 
81.00029996027796 NaN 14.984593322902484 NaN 2.131569961352511 NaN 14.984593322902484 NaN 2.131569961352511 
82.00029996027797 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015667250094 NaN NaN 1.8333368630525229 NaN NaN NaN 1.8333368630525229 NaN 
84.000299960278 NaN NaN 1.8333368630525229 NaN NaN NaN 1.8333368630525229 2.2413390408450624 
85.00029996027801 NaN NaN 1.6280987302187384 NaN NaN NaN 1.6280987302187384 2.0390652944633274 
86.00029996027803 NaN NaN 1.7596292645042126 NaN NaN NaN 1.7596292645042126 1.7979974708037787 
87.00029996027804 NaN NaN 1.9603168728454108 NaN NaN NaN 1.9603168728454108 1.7979974708037787 
88.00029996027806 NaN NaN 1.9603168728454108 NaN NaN NaN 1.9603168728454108 1.846606254983385 
89.00029996027807 NaN NaN 2.2664881347094905 NaN NaN NaN 2.2664881347094905 2.656451007253395 
90.00029996027808 NaN NaN 1.7229708141846771 NaN NaN NaN 1.7229708141846771 2.3337991147762978 
91.00026318156799 NaN NaN 1.7900766146021425 2.5021920305189838 NaN NaN 1.7900766146021425 2.5021920305189838 
92.00029996027811 NaN NaN 1.7900766146021425 1.5684580754757036 NaN NaN 1.7900766146021425 3.1256388795390677 
93.00016603058641 NaN NaN 1.7115902374848417 1.495507808755363 NaN NaN 1.7115902374848417 1.495507808755363 
94.00014604614867 NaN NaN 1.550766893289719 2.7259534771069696 NaN NaN 1.550766893289719 2.7259534771069696 
95.00029996027816 13.849856772976892 NaN 2.397754204481828 4.092273127505379 13.849856772976892 13.601316215497036 2.397754204481828 4.092273127505379 
96.00029996027817 14.942367701237572 NaN 2.259819464390901 4.092273127505379 14.942367701237572 13.601316215497036 2.259819464390901 4.092273127505379 
97.00014735458623 13.359813171762895 NaN 1.999835997110921 2.2199096623679395 13.359813171762895 14.775227452404678 1.999835997110921 2.2199096623679395 
98.0002999602782 13.359813171762895 NaN 1.999835997110921 3.2747451069545406 13.359813171762895 13.071339179780566 1.999835997110921 3.2747451069545406 
99.00016868189721 14.698383961797958 NaN 2.1644955502383425 1.5992256833551437 14.698383961797958 14.441654178752387 2.1644955502383425 1.5992256833551437 
100.00029996027823 15.096492195317836 NaN 2.6912797840943625 1.3970970929452022 15.096492195317836 15.57809637837751 2.6912797840943625 1.3970970929452022 
101.00011602905201 15.096492195317836 NaN 2.6912797840943625 2.4705855934626726 15.096492195317836 15.409340290756418 2.6912797840943625 2.4705855934626726 
102.00029996027826 13.276737556559354 NaN 1.5973367735738009 2.4705855934626726 13.276737556559354 15.409340290756418 1.5973367735738009 2.4705855934626726 
103.00029996027827 13.597029195442673 NaN 1.9056870727264936 2.403868232342276 13.597029195442673 15.540043554814702 1.9056870727264936 2.403868232342276 
104.00029996027828 13.597029195442673 NaN 1.9056870727264936 2.259259479091426 13.597029195442673 13.813026221466103 1.9056870727264936 2.259259479091426 
105.0002999602783 15.313954376647274 NaN 2.1077099366088703 2.1243680411361083 15.313954376647274 15.059973583180948 2.1077099366088703 2.1243680411361083 
106.00029996027831 14.061990912105784 NaN 1.817422766115385 2.1243680411361083 14.061990912105784 15.059973583180948 1.817422766115385 2.1243680411361083 
107.00029996027833 15.408851420271375 NaN 3.164283274280976 2.138801824808695 15.408851420271375 12.616404884808745 3.164283274280976 2.138801824808695 
108.00029996027834 14.073282653224979 NaN 2.86791550835531 1.065425597305662 14.073282653224979 13.86780742980335 2.86791550835531 1.065425597305662 
109.00001301154182 14.073282653224979 NaN 2.86791550835531 1.065425597305662 14.073282653224979 13.86780742980335 2.86791550835531 1.065425597305662 
110.00029996027837 13.086842914285128 NaN 1.4389451468497185 2.0864187936525127 13.086842914285128 13.89988198248659 1.4389451468497185 2.0864187936525127 
111.00029996027838 14.377524787773112 NaN 1.5410637305881636 2.0864187936525127 14.377524787773112 13.89988198248659 1.5410637305881636 2.0864187936525127 
112.0002999602784 12.962589253910465 NaN 1.7682691378974482 1.2387924235554095 12.962589253910465 14.790392451125243 1.7682691378974482 1.2387924235554095 
113.00029996027841 14.097494504255721 NaN 1.659655922589252 2.4022515563606532 14.097494504255721 14.615280793895423 1.659655922589252 2.4022515563606532 
114.00029996027843 14.097494504255721 NaN 1.659655922589252 2.4022515563606532 14.097494504255721 14.615280793895423 1.659655922589252 2.4022515563606532 
115.00029996027844 14.532443958073216 NaN 1.3142602571229958 2.1914022758460305 14.532443958073216 14.96793199497921 1.3142602571229958 2.1914022758460305 
116.00029996027845 12.97773007679777 NaN 2.347937193687244 1.5512958985610226 12.97773007679777 15.89921727113682 2.347937193687244 1.5512958985610226 
117.00018905736695 14.536550977802747 NaN 1.9724872151658133 1.5512958985610226 14.536550977802747 15.89921727113682 1.9724872151658133 1.5512958985610226 
118.00029996027848 14.536550977802747 NaN 1.9724872151658133 1.8577110420666116 14.536550977802747 17.239309351206657 1.9724872151658133 1.8577110420666116 
119.00027636270595 12.218646787447724 NaN 1.2914187860539954 2.9676379197875633 12.218646787447724 13.837658059976462 1.2914187860539954 2.9676379197875633 
120.00029996027851 13.443426429185891 NaN 1.4062715500712102 2.6937627376859865 13.443426429185891 14.144685514547817 1.4062715500712102 2.6937627376859865 
121.00013106416142 13.443426429185891 NaN 1.4062715500712102 2.465683971785481 13.443426429185891 15.50691567576294 1.4062715500712102 2.465683971785481 
122.00029996027854 14.87657244272448 NaN 0.9037547095074245 2.465683971785481 14.87657244272448 15.50691567576294 0.9037547095074245 2.465683971785481 
123.00029996027855 12.409300102877395 NaN 1.2862433247217382 3.692429934143462 12.409300102877395 12.88243038579995 1.2862433247217382 3.692429934143462 
124.00029996027857 12.588031376049045 NaN 2.7084930635468396 2.4464081003083606 12.588031376049045 13.003652333753621 2.7084930635468396 2.4464081003083606 
125.0000428315005 13.076594388865132 NaN 2.7236383001085755 2.351936100819742 13.076594388865132 12.99296706579969 2.7236383001085755 2.351936100819742 
126.0002999602786 13.076594388865132 NaN 2.7236383001085755 1.8744026909718485 13.076594388865132 13.937683394776897 2.7236383001085755 1.8744026909718485 
127.00029996027861 13.11493953207767 NaN 2.513538754684703 2.493130802737369 13.11493953207767 14.556411506542418 2.513538754684703 2.493130802737369 
128.00029996027862 13.125853136092871 NaN 1.1673170274757894 2.465420615098793 13.125853136092871 14.635687267478303 1.1673170274757894 2.465420615098793 
129.00029996027857 14.339716348269135 NaN 2.3811802396520534 2.7908648191028647 14.339716348269135 14.59154409405754 2.3811802396520534 1.5741124638272055 
130.0002999602785 14.339716348269135 NaN 2.3811802396520534 2.7908648191028647 14.339716348269135 14.59154409405754 2.3811802396520534 1.5741124638272055 
131.00029996027845 13.00184070712605 NaN 1.3016845916993702 2.4467873469389474 13.00184070712605 15.644405252781297 1.3016845916993702 2.4467873469389474 
132.0002999602784 14.1545658505447 NaN 2.45440973511802 2.4467873469389474 14.1545658505447 15.644405252781297 2.45440973511802 2.4467873469389474 
133.00029996027834 13.356333611826102 13.703088204493525 1.9645119977357695 3.6546001267717827 13.356333611826102 13.703088204493525 1.9645119977357695 3.6546001267717827 
134.00029996027828 13.00131809871128 14.946641696484136 1.7639138660032359 2.0834946319934318 13.00131809871128 14.946641696484136 1.7639138660032359 2.0834946319934318 
135.00029996027823 13.00131809871128 13.365503804407524 1.7639138660032359 3.160282395193576 13.00131809871128 13.365503804407524 1.7639138660032359 3.160282395193576 
136.00029996027817 14.275316766845876 13.422892417316277 1.7943590421472209 1.7078176433267345 14.275316766845876 13.422892417316277 1.7943590421472209 1.7078176433267345 
137.0002999602781 13.282343010859591 14.484911964416582 2.363247306760428 2.7698371904270402 13.282343010859591 14.484911964416582 2.363247306760428 2.7698371904270402 
138.00029996027806 13.282343010859591 14.047010560264312 2.363247306760428 2.4801868569652754 13.282343010859591 14.047010560264312 2.363247306760428 2.4801868569652754 
139.000299960278 13.877662426267335 14.047010560264312 1.7446865626704948 2.4801868569652754 13.877662426267335 14.047010560264312 1.7446865626704948 2.4801868569652754 
140.00029996027794 14.21869749020253 15.411029950893862 2.0460896209100667 2.1985302197814747 14.21869749020253 15.411029950893862 2.0460896209100667 3.844206247594826 
141.00029996027789 14.21869749020253 15.42163611470184 2.0460896209100667 3.4510275825091696 14.21869749020253 15.42163611470184 2.0460896209100667 5.096703610322521 
142.00029996027783 14.98047352114125 14.145192047389614 2.0625743729847557 1.7125396964283937 14.98047352114125 14.145192047389614 2.0625743729847557 1.7125396964283937 
143.00021609974607 11.605335400449462 12.31790361237097 2.2629064761562745 2.761048316936325 11.605335400449462 12.31790361237097 2.2629064761562745 2.761048316936325 
144.00002938060504 12.94143249239005 13.354353903491614 1.4083823836077158 2.4169944653527295 12.94143249239005 13.354353903491614 1.4083823836077158 2.4169944653527295 
145.0001124248202 14.035667970761182 14.603914163406301 2.502617861978848 2.2137252593682035 14.035667970761182 13.451189019987652 2.502617861978848 2.2137252593682035 
146.0001743303737 14.035667970761182 14.530278049571848 2.502617861978848 1.9567171970118125 14.035667970761182 14.530278049571848 2.502617861978848 1.9567171970118125 
147.00029996027754 15.365097295781993 15.141693385081567 1.5460366359643274 2.568132532521531 15.365097295781993 15.141693385081567 1.5460366359643274 1.4738970541503988 
148.0002999602775 14.280990962118523 14.30209774802637 1.8342075445401065 2.2309417750009573 14.280990962118523 14.30209774802637 1.8342075445401065 2.2309417750009573 
149.00029996027743 14.280990962118523 14.456158213355764 1.8342075445401065 2.0627875634098416 14.280990962118523 14.456158213355764 1.8342075445401065 2.0627875634098416 
150.00029996027737 14.729580573434248 15.355216059437225 1.991124862695699 2.9618454094913034 14.729580573434248 15.355216059437225 1.991124862695699 2.9618454094913034 
151.00029996027732 13.740882480157268 13.65597190316629 2.0545614572285444 2.815016011008339 13.740882480157268 13.65597190316629 2.0545614572285444 2.815016011008339 
152.00016376412532 13.740882480157268 13.554798714292502 2.0545614572285444 2.7833145047682706 13.740882480157268 13.554798714292502 2.0545614572285444 1.5586027968057294 
153.0002999602772 13.09916066821711 13.554798714292502 1.6417189848322948 2.7833145047682706 13.09916066821711 13.554798714292502 1.6417189848322948 1.5586027968057294 
154.00029996027715 14.5716353275252 14.803381713206733 1.6205177758645846 2.8071857957199597 14.5716353275252 14.803381713206733 1.6205177758645846 2.8071857957199597 
155.00024592587695 13.536952104335768 16.002013674379725 1.7318614804698313 4.005817756892952 13.536952104335768 14.716262281467323 1.7318614804698313 4.005817756892952 
156.00016271582027 13.536952104335768 14.737355405319988 1.7318614804698313 2.2282944507795435 13.536952104335768 14.737355405319988 1.7318614804698313 2.2282944507795435 
157.00006343193616 12.677677199375808 15.873632843533613 1.758913525965454 2.0046451854736915 12.677677199375808 15.873632843533613 1.758913525965454 2.0046451854736915 
158.00029996027692 13.855718727124952 15.873632843533613 1.535357787157693 2.0046451854736915 13.855718727124952 15.873632843533613 1.535357787157693 2.0046451854736915 
159.00029996027686 13.855718727124952 14.25419069933261 1.535357787157693 1.9484455924438748 13.855718727124952 14.25419069933261 1.535357787157693 1.9484455924438748 
160.0002999602768 13.20732394634095 14.24617456766265 2.0793348576589494 1.8566234113959013 13.20732394634095 14.24617456766265 2.0793348576589494 1.8566234113959013 
161.00029996027675 13.066518611724007 13.993007452360615 2.1375051657634856 2.9328856211146785 13.066518611724007 13.993007452360615 2.1375051657634856 2.9328856211146785 
162.0002999602767 13.42256437554235 15.121658443373406 1.492344486591577 2.3812821034125875 13.42256437554235 15.121658443373406 1.492344486591577 2.3812821034125875 
163.00008448666674 13.55038064644694 14.800843902024326 1.390567612564837 3.427727500223483 13.55038064644694 14.800843902024326 1.390567612564837 3.427727500223483 
164.00029996027658 14.540491570995385 16.18443439818563 1.3342331403023877 2.066342397393413 14.540491570995385 16.18443439818563 1.3342331403023877 2.066342397393413 
165.00029996027652 14.540491570995385 16.18443439818563 1.3342331403023877 2.066342397393413 14.540491570995385 16.18443439818563 1.3342331403023877 2.066342397393413 
166.000290548749 13.195222030102912 16.042156813820952 2.703070007362726 2.4225680705585546 13.195222030102912 16.042156813820952 2.703070007362726 2.4225680705585546 
167.0002999602764 12.002806463406017 12.60156430413116 2.5742789045917505 2.3956969169531703 12.002806463406017 12.60156430413116 2.5742789045917505 2.3956969169531703 
168.00029996027635 12.869008125267186 13.48126935714538 2.057380776301727 3.2754019699673904 12.869008125267186 13.48126935714538 2.057380776301727 1.9065651029070523 
169.0002999602763 13.73495268242658 14.732702327929388 1.96008556251806 1.9031986803007328 13.73495268242658 14.732702327929388 1.96008556251806 1.9031986803007328 
170.00007657422117 13.603371596771382 13.275929245025509 2.350396690405546 3.0320363075849457 13.603371596771382 13.275929245025509 2.350396690405546 3.0320363075849457 
171.00016422308616 13.664963910797212 14.341323755132606 1.1679958445767795 2.3652845986714794 13.664963910797212 14.341323755132606 1.1679958445767795 2.3652845986714794 
172.00029996027612 13.694718476621546 14.182871111466142 1.3018403139328143 3.384873482754159 13.694718476621546 14.182871111466142 1.3018403139328143 3.384873482754159 
173.00002294185572 13.694718476621546 15.17630106806223 1.3018403139328143 1.910417506209086 13.694718476621546 15.17630106806223 1.3018403139328143 1.910417506209086 
174.000299960276 13.012966447043055 16.18775423527174 1.7629809566915924 1.7226316939554636 13.012966447043055 16.18775423527174 1.7629809566915924 2.9218706734185957 
175.00029996027595 14.680933568333074 17.33899437750165 1.426064954176013 2.873871836185373 14.680933568333074 17.33899437750165 1.426064954176013 4.073110815648505 
176.00000486587274 14.680933568333074 17.33899437750165 1.426064954176013 2.873871836185373 14.680933568333074 17.33899437750165 1.426064954176013 4.073110815648505 
177.00029996027584 14.588732421122842 14.27361170204017 2.462514797978571 2.0178164827168814 14.588732421122842 14.27361170204017 2.462514797978571 2.0178164827168814 
178.00029996027578 12.00589097443202 14.189858879348265 2.541568892181232 0.9916940707902597 12.00589097443202 14.189858879348265 2.541568892181232 0.9916940707902597 
179.0001124319519 12.97324235812789 14.446060741326676 1.205951549338181 2.2380068573171172 12.97324235812789 14.446060741326676 1.205951549338181 2.2380068573171172 
180.00029996027567 13.032764116298353 13.031382572426395 2.2287130784517046 2.216670712434933 13.032764116298353 13.031382572426395 2.2287130784517046 2.216670712434933 
181.0002999602756 13.331074102795043 13.36528347187749 2.1604153314357575 1.4266603609378024 13.331074102795043 13.36528347187749 2.1604153314357575 1.4266603609378024 
182.0002804938648 14.485029380448708 13.36528347187749 2.105412517539037 1.4266603609378024 14.485029380448708 13.36528347187749 2.105412517539037 1.4266603609378024 
183.0002999602755 13.521065053816017 12.705473146504403 2.321616227662304 2.9028107736258164 13.521065053816017 12.705473146504403 2.321616227662304 2.9028107736258164 
184.00029996027544 13.521065053816017 12.92349579391427 2.321616227662304 1.9867328561105637 13.521065053816017 14.121365546153726 2.321616227662304 1.9867328561105637 
185.00029996027538 12.692727826449357 14.195667072662502 2.1021119817974068 1.842597863423265 12.692727826449357 14.195667072662502 2.1021119817974068 1.842597863423265 
186.00014840536267 13.13112278289023 13.892111724310183 2.118044495185046 2.7382814945340783 13.13112278289023 15.091350703773315 2.118044495185046 2.7382814945340783 
187.00029996027527 13.13112278289023 13.892111724310183 2.118044495185046 2.7382814945340783 13.13112278289023 15.091350703773315 2.118044495185046 2.7382814945340783 
188.0002999602752 14.593222364960639 12.967707263042143 2.3079727985072225 2.77313365215619 14.593222364960639 12.967707263042143 2.3079727985072225 1.3413087391192278 
189.00029996027516 12.610490815777183 12.299283440313388 1.660600035451921 2.6421286226112386 12.610490815777183 12.299283440313388 1.660600035451921 2.6421286226112386 
190.0002999602751 13.469961615181234 12.336905911000457 2.5200708348559715 2.4479457476604694 13.469961615181234 12.336905911000457 2.5200708348559715 2.4479457476604694 
191.00029996027504 13.715537390081295 13.613489182470289 2.407948020558166 2.1847198266295607 13.715537390081295 13.613489182470289 2.407948020558166 3.7245290191303013 
