#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:00+0000 #
#####################################################################
# seed = 46.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
84.00006904568134 NaN NaN 1.392738968234994 NaN NaN NaN 1.392738968234994 1.8932224697541926 
85.00006904568136 NaN NaN 1.510855025243643 NaN NaN NaN 1.510855025243643 2.951987238031421 
86.00006904568137 NaN NaN 2.086391359815508 NaN NaN NaN 2.086391359815508 2.951987238031421 
87.00006904568139 NaN NaN 2.2372055091648235 NaN NaN NaN 2.2372055091648235 4.301915279885989 
88.00003207828101 NaN NaN 1.9532204635896733 NaN NaN NaN 1.9532204635896733 5.578935375656286 
89.00000807498178 NaN NaN 1.6011514275589178 NaN NaN NaN 1.6011514275589178 3.0146981355181452 
90.00006904568143 NaN NaN 1.6011514275589178 1.2393721345048334 NaN 9.144728919074211 1.6011514275589178 1.2393721345048334 
91.00001123740518 9.627739750681187 NaN 1.3474750209034312 2.223547321464821 9.627739750681187 10.128904106034199 1.3474750209034312 2.223547321464821 
92.00006904568146 10.910550750057936 NaN 1.1459149204275434 1.4542057950881144 10.910550750057936 9.795992781079391 1.1459149204275434 1.4542057950881144 
93.00001946523544 12.049141826114209 NaN 2.2845059964838157 1.4188669527188864 12.049141826114209 11.043464938086913 2.2845059964838157 1.4188669527188864 
94.00006904568149 12.269437649486164 NaN 2.0325248307639185 2.360391694646893 12.269437649486164 11.98498968001492 2.0325248307639185 2.360391694646893 
95.0000690456815 9.800368271525016 NaN 1.7088905714695244 2.360391694646893 9.800368271525016 11.98498968001492 1.7088905714695244 2.360391694646893 
96.00006904568151 10.713437484320579 NaN 1.6804350423370806 2.908326018052094 10.713437484320579 12.719696148884253 1.6804350423370806 1.842997467633083 
97.00006904568153 10.563302077133173 NaN 1.1937022775427693 1.1330600315382924 10.563302077133173 13.846665823298153 1.1937022775427693 1.1330600315382924 
98.00006904568154 11.845763318645083 NaN 1.34919384464078 2.214035277726694 11.845763318645083 9.624324256603032 1.34919384464078 2.214035277726694 
99.00006904568156 11.845763318645083 NaN 1.34919384464078 1.677368614317814 11.845763318645083 10.287450227861314 1.34919384464078 2.877161248984976 
100.00006904568157 10.702814502881154 NaN 1.6547364095246735 1.685254794626914 10.702814502881154 10.652846589942783 1.6547364095246735 1.685254794626914 
101.00006904568158 11.758889179274377 NaN 1.4204636640968857 1.7414645035365908 11.758889179274377 10.713006650538091 1.4204636640968857 1.7414645035365908 
102.0000690456816 11.758889179274377 NaN 1.4204636640968857 2.9072022632638266 11.758889179274377 11.878744410265327 1.4204636640968857 2.9072022632638266 
103.00006904568161 10.896719988436374 NaN 1.6379191329863971 2.9072022632638266 10.896719988436374 11.878744410265327 1.6379191329863971 2.9072022632638266 
104.00006904568163 12.433104761722376 NaN 2.0085661465451636 2.063056612139718 12.433104761722376 12.974666683403314 2.0085661465451636 2.063056612139718 
105.00006904568164 12.433104761722376 NaN 2.0085661465451636 1.8203849907590097 12.433104761722376 9.760742250718337 2.0085661465451636 1.8203849907590097 
106.00006904568166 9.801156626389087 NaN 2.1562180364708894 1.3931693246063332 9.801156626389087 10.869911357851663 2.1562180364708894 1.3931693246063332 
107.00006904568167 10.946932940209052 NaN 2.1053502594106703 1.3931693246063332 10.946932940209052 10.869911357851663 2.1053502594106703 1.3931693246063332 
108.00006904568168 10.105910020688356 NaN 2.3631031533589493 1.9772355463554874 10.105910020688356 11.784482529868967 2.3631031533589493 1.9772355463554874 
109.0000690456817 11.166229025814289 NaN 1.595781773672016 3.4149393155898196 11.166229025814289 9.574281888462522 1.595781773672016 3.4149393155898196 
110.00006904568171 10.234684370506741 NaN 1.1800067422094287 3.4149393155898196 10.234684370506741 9.574281888462522 1.1800067422094287 3.4149393155898196 
111.00006904568173 10.862063885376159 NaN 1.8073862570788464 2.0524914730736583 10.862063885376159 10.900858118104992 1.8073862570788464 2.0524914730736583 
112.00006904568174 11.053911257183358 NaN 1.010524394746085 3.104685317944913 11.053911257183358 10.896977286583024 1.010524394746085 3.104685317944913 
113.00006904568176 10.739924332499953 NaN 1.8622752297899154 2.290331231043453 10.739924332499953 11.731931452322726 1.8622752297899154 2.290331231043453 
114.00006904568177 10.739924332499953 NaN 1.8622752297899154 3.1055262076554158 10.739924332499953 12.547126428934689 1.8622752297899154 1.6918185924768352 
115.00006904568178 12.234805573744495 NaN 1.0566677526276607 2.0818913521953846 12.234805573744495 10.813249538150174 1.0566677526276607 2.0818913521953846 
116.00005697327038 11.544357281070958 NaN 1.0151079603937916 2.0818913521953846 11.544357281070958 10.813249538150174 1.0151079603937916 2.0818913521953846 
117.00006904568181 11.544357281070958 NaN 1.0151079603937916 3.4594105191986557 11.544357281070958 12.190768705153445 1.0151079603937916 1.9645292779541137 
118.00006904568183 11.709026087124002 10.91209844976656 0.91142670657689 1.4730914281062724 11.709026087124002 10.91209844976656 0.91142670657689 3.0752094994509065 
119.00001938583056 12.909414690352719 10.944829609552272 2.111815309805607 2.872744588973589 12.909414690352719 10.944829609552272 2.111815309805607 2.872744588973589 
120.00006904568185 10.92141635458826 10.944829609552272 0.8788277457242373 2.872744588973589 10.92141635458826 10.944829609552272 0.8788277457242373 2.872744588973589 
121.00006904568187 12.1396358313564 12.369249728884512 2.097047222492378 4.297164708305829 12.1396358313564 12.369249728884512 2.097047222492378 3.023326795119459 
122.00006904568188 10.91180477836032 9.783188831003102 1.6553655276754 2.082866348672269 10.91180477836032 9.783188831003102 1.6553655276754 3.3602121669550087 
123.0000690456819 9.57286278073424 9.783188831003102 1.0796382733918506 2.082866348672269 9.57286278073424 9.783188831003102 1.0796382733918506 3.3602121669550087 
124.00006904568191 10.073130477399587 11.356230969485082 1.9817602388733206 2.4376890103861086 10.073130477399587 11.356230969485082 1.9817602388733206 2.4376890103861086 
125.00006904568193 11.180188400600315 12.537857929486961 1.5157760235920676 3.619315970387987 11.180188400600315 12.537857929486961 1.5157760235920676 1.6750308250920085 
126.00006904568194 9.80737919463212 13.821068966487005 1.5806826193876446 2.056119896610582 9.80737919463212 13.821068966487005 1.5806826193876446 0.9490619734098544 
127.00006904568195 9.80737919463212 10.942600532149484 1.5806826193876446 2.0193436867053407 9.80737919463212 10.942600532149484 1.5806826193876446 2.0193436867053407 
128.00006904568195 10.971160142344687 10.942600532149484 1.4612525301001682 2.0193436867053407 10.971160142344687 10.942600532149484 1.4612525301001682 2.0193436867053407 
129.0000690456819 12.322963963382648 12.46715701260085 1.7427746378426434 3.543900167156707 12.322963963382648 12.46715701260085 1.7427746378426434 3.543900167156707 
130.00006904568184 11.111486112730603 13.66402259341153 1.5170736891033414 4.740765747967387 11.111486112730603 13.66402259341153 1.5170736891033414 4.740765747967387 
131.00006904568178 11.89335990027493 9.843234140182247 2.298947476647669 2.1276507816560866 11.89335990027493 9.843234140182247 2.298947476647669 2.1276507816560866 
132.00006904568173 11.89335990027493 9.843234140182247 2.298947476647669 2.1276507816560866 11.89335990027493 9.843234140182247 2.298947476647669 2.1276507816560866 
133.00006904568167 11.9458464869615 11.261663221378157 1.4299852436191145 2.2472243311399325 11.9458464869615 11.261663221378157 1.4299852436191145 1.465350543595605 
134.0000690456816 11.802273046176992 11.539750287349449 1.4052566967029634 1.249269328063349 11.802273046176992 11.539750287349449 1.4052566967029634 1.249269328063349 
135.00006904568156 11.228970363015463 9.854224717574041 1.1441706615368616 1.1407698334710972 11.228970363015463 9.854224717574041 1.1441706615368616 1.1407698334710972 
136.0000690456815 9.935955171210026 11.089129156389745 1.0307924270458386 2.375674272286801 9.935955171210026 11.089129156389745 1.0307924270458386 2.375674272286801 
137.00006904568144 11.203794042242862 11.896959682381592 1.063726859262971 1.011942537761712 11.203794042242862 11.896959682381592 1.063726859262971 1.011942537761712 
138.00006904568139 11.203794042242862 11.896959682381592 1.063726859262971 1.011942537761712 11.203794042242862 11.896959682381592 1.063726859262971 1.011942537761712 
139.00006904568133 11.530854942303193 11.755337036459863 1.6532389466269422 2.01279552431717 11.530854942303193 11.755337036459863 1.6532389466269422 2.01279552431717 
140.00006904568127 11.087942168387741 11.755337036459863 1.1818503173101362 2.01279552431717 11.087942168387741 11.755337036459863 1.1818503173101362 2.01279552431717 
141.00006904568122 10.73012640644518 10.298738432743903 1.3052406144426811 1.8095136599954174 10.73012640644518 10.298738432743903 1.3052406144426811 1.8095136599954174 
142.00006904568116 10.901044145353552 11.55240404672486 1.4311009625536713 1.1424857485723408 10.901044145353552 11.55240404672486 1.4311009625536713 1.1424857485723408 
143.0000690456811 10.95956116641429 10.621169002796336 1.6543814508293622 2.4700311982069536 10.95956116641429 10.621169002796336 1.6543814508293622 1.1501101010618981 
144.00006904568104 10.95956116641429 11.556452369383123 1.6543814508293622 2.085393467648686 10.95956116641429 11.556452369383123 1.6543814508293622 2.085393467648686 
145.000069045681 10.994415383060499 11.489826758782385 1.6225157083275121 1.9355222890710593 10.994415383060499 11.489826758782385 1.6225157083275121 1.9355222890710593 
146.00006904568093 9.468943094916426 11.285584675255166 1.681865532099863 1.4353399537315283 9.468943094916426 11.285584675255166 1.681865532099863 1.4353399537315283 
147.00006904568087 10.810330539290106 11.320228205580435 1.6961780527945223 1.647173098894143 10.810330539290106 11.320228205580435 1.6961780527945223 1.647173098894143 
148.00006904568082 10.810330539290106 11.320228205580435 1.6961780527945223 1.647173098894143 10.810330539290106 11.320228205580435 1.6961780527945223 1.647173098894143 
149.00006904568076 12.22368647623128 12.815759760883566 1.9154008084125564 3.1427046541972743 12.22368647623128 12.815759760883566 1.9154008084125564 1.8013172098235941 
150.0000690456807 11.614249777303002 12.925709889688846 1.3634648900338675 1.6598414845349794 11.614249777303002 12.925709889688846 1.3634648900338675 1.6598414845349794 
151.00006904568065 11.614249777303002 12.925709889688846 1.3634648900338675 1.6598414845349794 11.614249777303002 12.925709889688846 1.3634648900338675 1.6598414845349794 
152.0000690456806 11.14279308295471 11.135949273087476 1.4239394666170995 2.4861952688871725 11.14279308295471 11.135949273087476 1.4239394666170995 1.5425996319627302 
153.00006904568053 12.164806005362095 12.120185210520845 2.445952389024484 2.5268355693960984 12.164806005362095 12.120185210520845 2.445952389024484 2.5268355693960984 
154.00006904568048 11.942279428608288 10.747600301744058 0.9645799666597838 2.5128542835996655 11.942279428608288 10.747600301744058 0.9645799666597838 3.9511178600210144 
155.00006904568042 11.542142054811137 10.747600301744058 1.8919880424972462 2.5128542835996655 11.542142054811137 10.747600301744058 1.8919880424972462 3.9511178600210144 
156.00006904568036 10.576371685613282 11.00977801186417 1.7642936729402834 2.017559741218008 10.576371685613282 11.00977801186417 1.7642936729402834 1.0901516653805459 
157.0000690456803 11.068716546036853 11.553546435017864 3.052135905157087 2.628553278893378 11.068716546036853 11.553546435017864 3.052135905157087 2.628553278893378 
158.00006904568025 10.796636196685398 12.705486088931423 0.8902628605616769 1.1960627795221797 10.796636196685398 12.705486088931423 0.8902628605616769 1.1960627795221797 
159.00005112704883 11.716314871224824 10.739226612313672 1.8099415351011032 1.1560694862345429 11.716314871224824 10.739226612313672 1.8099415351011032 1.1560694862345429 
160.00006904568014 11.434123491367984 11.745930533114887 1.8713420566338357 2.1627734070357576 11.434123491367984 11.745930533114887 1.8713420566338357 2.1627734070357576 
161.00006904568008 12.406792181727099 11.992802275319121 1.9496180541102888 0.9785480370605626 12.406792181727099 11.992802275319121 1.9496180541102888 0.9785480370605626 
162.00006904568002 12.406792181727099 10.71886757701074 1.9496180541102888 1.1138038617388588 12.406792181727099 10.71886757701074 1.9496180541102888 1.1138038617388588 
163.00006904567996 10.822386462080345 10.71886757701074 1.3157794556483964 1.1138038617388588 10.822386462080345 10.71886757701074 1.3157794556483964 1.1138038617388588 
164.0000690456799 11.06285488283143 11.302186811872474 1.4325592987954394 1.3974772166581317 11.06285488283143 11.302186811872474 1.4325592987954394 1.3974772166581317 
165.00006904567985 12.231606221797165 10.329559984839563 2.6013106377611734 1.1586931445053779 12.231606221797165 10.329559984839563 2.6013106377611734 1.1586931445053779 
166.0000690456798 12.00907413153709 11.23146104463251 1.2118083948251979 2.060594204298326 12.00907413153709 11.23146104463251 1.2118083948251979 2.060594204298326 
167.00006904567974 12.00907413153709 10.23511295344278 1.2118083948251979 2.479924927427618 12.00907413153709 10.23511295344278 1.2118083948251979 1.2781747270627761 
168.00006904567968 10.442579873475438 10.23511295344278 1.8396721077363054 2.479924927427618 10.442579873475438 10.23511295344278 1.8396721077363054 1.2781747270627761 
169.00006904567962 9.684822864407522 11.594687179690652 1.5401653833695832 2.6377489533106484 9.684822864407522 11.594687179690652 1.5401653833695832 2.6377489533106484 
170.00006904567957 9.684822864407522 10.806679188995247 1.5401653833695832 2.174040850620912 9.684822864407522 10.806679188995247 1.5401653833695832 2.174040850620912 
171.0000690456795 11.103989459904 10.994002241627726 1.540405003405084 2.286128740971378 11.103989459904 10.994002241627726 1.540405003405084 2.286128740971378 
172.00006904567945 11.103989459904 11.627464296318976 1.540405003405084 2.9195907956626286 11.103989459904 11.627464296318976 1.540405003405084 2.9195907956626286 
173.0000690456794 11.554063415246986 11.85651820062779 0.9051471559885726 1.6954428740328638 11.554063415246986 11.85651820062779 0.9051471559885726 1.6954428740328638 
174.00006904567934 11.554063415246986 11.85651820062779 0.9051471559885726 1.6954428740328638 11.554063415246986 11.85651820062779 0.9051471559885726 1.6954428740328638 
175.00006904567928 10.590774308166715 12.06070747884877 1.4533921265469019 1.8224235192501794 10.590774308166715 12.06070747884877 1.4533921265469019 1.8224235192501794 
176.00006904567923 8.696466182266192 11.811102454997695 1.5091393279952285 2.7975228535835583 8.696466182266192 11.811102454997695 1.5091393279952285 2.7975228535835583 
177.00006904567917 9.51531123361815 11.162505324001728 1.3528850450138066 2.7694596966919107 9.51531123361815 11.162505324001728 1.3528850450138066 2.7694596966919107 
178.0000690456791 10.802781929415715 12.08681795984026 0.9184513324767636 2.112177050511292 10.802781929415715 12.08681795984026 0.9184513324767636 2.112177050511292 
179.00006904567906 12.003136489821486 11.498733792841762 1.1944932570440017 2.2350126048648917 12.003136489821486 11.498733792841762 1.1944932570440017 2.2350126048648917 
180.000069045679 12.003136489821486 11.498733792841762 1.1944932570440017 2.2350126048648917 12.003136489821486 11.498733792841762 1.1944932570440017 2.2350126048648917 
181.00006904567894 9.374998419686648 10.477131999575818 1.4509687055445681 2.6912630043086665 9.374998419686648 10.477131999575818 1.4509687055445681 1.490908443902896 
182.00006904567888 10.184300027081775 10.610466831805155 1.1500112723896052 1.3752101874448215 10.184300027081775 10.610466831805155 1.1500112723896052 1.3752101874448215 
183.00006904567883 10.935807311872168 10.610466831805155 1.9015185571799975 1.3752101874448215 10.935807311872168 10.610466831805155 1.9015185571799975 1.3752101874448215 
184.00006904567877 10.9326162460913 12.051569609399507 2.0175922883190083 2.816312965039174 10.9326162460913 12.051569609399507 2.0175922883190083 2.816312965039174 
185.0000690456787 10.286215645655346 13.327540328305389 1.4559369908595272 1.898012737068285 10.286215645655346 13.327540328305389 1.4559369908595272 1.898012737068285 
186.00006904567866 11.650464156606745 14.262360480284315 1.544214782905044 1.6343013601601513 11.650464156606745 14.262360480284315 1.544214782905044 1.6343013601601513 
187.0000690456786 11.650464156606745 10.78195681525682 1.544214782905044 2.0048804975967016 11.650464156606745 10.78195681525682 1.544214782905044 2.0048804975967016 
188.00006904567854 10.615268948199827 12.209129694046482 1.0211765476157666 2.0678048654349652 10.615268948199827 12.209129694046482 1.0211765476157666 2.0678048654349652 
