#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T18:05+0000 #
#####################################################################
# seed = 2.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.00058297905275 22.00011351700266 19.639263174413117 2.8017279966595083 4.337978736427829 22.00011351700266 19.639263174413117 2.8017279966595083 4.337978736427829 
199.00058297905275 21.355067912522486 20.827334246090572 2.5305921921244305 4.1291526058553245 21.355067912522486 20.827334246090572 2.5305921921244305 4.1291526058553245 
200.00012950513428 20.622584863667527 20.827334246090572 2.302641235976722 4.1291526058553245 20.622584863667527 20.827334246090572 2.302641235976722 4.1291526058553245 
201.00058297905275 20.622584863667527 NaN 2.302641235976722 NaN 20.622584863667527 NaN 2.302641235976722 NaN 
202.00005225422328 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00003813837432 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00058297905275 NaN NaN 1.7413145185365977 NaN NaN NaN 1.7413145185365977 NaN 
205.00051899698437 NaN NaN 1.7413145185365977 NaN NaN NaN 1.7413145185365977 NaN 
206.00058297905275 NaN NaN 2.0741914300020596 NaN NaN NaN 2.0741914300020596 NaN 
207.00058297905275 NaN NaN 2.0455313950168943 NaN NaN NaN 2.0455313950168943 NaN 
208.00047251008806 NaN NaN 2.0455313950168943 NaN NaN NaN 2.0455313950168943 NaN 
209.0002667290968 NaN NaN 2.2870797563361123 NaN NaN NaN 2.2870797563361123 NaN 
210.00017390130222 NaN NaN 2.2870797563361123 NaN NaN NaN 2.2870797563361123 3.166745914334655 
211.00058297905275 NaN NaN 2.842157487278456 NaN NaN NaN 2.842157487278456 4.106880630360877 
212.00058297905275 NaN NaN 2.4335757201264983 NaN NaN NaN 2.4335757201264983 5.036539498069089 
213.00058297905275 NaN NaN 2.945629000782077 2.6397983382864822 NaN NaN 2.945629000782077 2.6397983382864822 
214.00014396277334 NaN NaN 2.945629000782077 3.8479891179157732 NaN NaN 2.945629000782077 3.8479891179157732 
215.00058297905275 NaN NaN 2.1774942388250906 3.8479891179157732 NaN NaN 2.1774942388250906 3.8479891179157732 
216.0002211474423 NaN NaN 3.460192462472122 2.293586783811179 NaN NaN 3.460192462472122 2.293586783811179 
217.0004337158902 NaN NaN 2.6838282545620302 3.6883633745081283 NaN NaN 2.6838282545620302 3.6883633745081283 
218.00058297905275 NaN NaN 2.074717575855459 3.6883633745081283 NaN NaN 2.074717575855459 3.6883633745081283 
219.0002276870964 NaN NaN 1.9640697153839426 2.8096345424331446 NaN NaN 1.9640697153839426 2.8096345424331446 
220.00058297905275 NaN NaN 3.217986980789192 2.6997560790059936 NaN NaN 3.217986980789192 2.6997560790059936 
221.00002666489615 NaN NaN 3.217986980789192 3.327007985479014 NaN NaN 3.217986980789192 3.327007985479014 
222.0003615011262 NaN NaN 2.1096816901039688 3.327007985479014 NaN NaN 2.1096816901039688 3.327007985479014 
223.00058297905275 NaN NaN 2.1096816901039688 3.524833443263333 NaN NaN 2.1096816901039688 3.524833443263333 
224.00045258458488 19.689039781636552 NaN 2.444436934625969 3.9708111944635505 19.689039781636552 NaN 2.444436934625969 3.9708111944635505 
225.00058297905275 21.282147585993812 NaN 4.037544738983229 3.9708111944635505 21.282147585993812 NaN 4.037544738983229 3.9708111944635505 
226.00058297905275 21.282147585993812 NaN 4.037544738983229 2.090021766937298 21.282147585993812 NaN 4.037544738983229 2.090021766937298 
227.00058297905275 21.314763140308997 NaN 3.9795902970199677 3.744094980304169 21.314763140308997 NaN 3.9795902970199677 3.744094980304169 
228.00058297905275 19.14221183205376 NaN 2.296392107913732 3.744094980304169 19.14221183205376 NaN 2.296392107913732 3.744094980304169 
229.00058297905275 19.867535598056662 NaN 3.770173552236969 3.515757082783807 19.867535598056662 NaN 3.770173552236969 3.515757082783807 
230.00058297905275 19.867535598056662 NaN 3.770173552236969 3.4552027515307486 19.867535598056662 NaN 3.770173552236969 3.4552027515307486 
231.00058297905275 21.606434146407537 NaN 2.4902289803840745 2.930776822516691 21.606434146407537 NaN 2.4902289803840745 2.930776822516691 
232.00058297905275 21.606434146407537 NaN 2.4902289803840745 2.930776822516691 21.606434146407537 NaN 2.4902289803840745 2.930776822516691 
233.00058297905275 19.38091465130259 NaN 2.5919059395208706 3.1008763935845423 19.38091465130259 NaN 2.5919059395208706 3.1008763935845423 
234.00055579612663 19.549198967568827 NaN 3.1235006399831775 2.5707022031534734 19.549198967568827 NaN 3.1235006399831775 2.5707022031534734 
235.00009905084897 20.7195740775486 NaN 2.6499947345718624 2.5354260687369674 20.7195740775486 NaN 2.6499947345718624 2.5354260687369674 
236.00058297905275 20.7195740775486 NaN 2.6499947345718624 3.506811586644062 20.7195740775486 NaN 2.6499947345718624 3.506811586644062 
237.00031531932683 20.780388022894243 NaN 2.7644294562551863 2.048565164559079 20.780388022894243 NaN 2.7644294562551863 2.048565164559079 
238.00047758676908 20.772649844491752 NaN 3.378401028545511 2.048565164559079 20.772649844491752 NaN 3.378401028545511 2.048565164559079 
239.00044386119984 20.397053818935063 NaN 1.7916645151313162 3.46393821991299 20.397053818935063 NaN 1.7916645151313162 3.46393821991299 
240.00032172345686 21.74588259586426 NaN 1.7251202367066014 2.5343712133660574 21.74588259586426 NaN 1.7251202367066014 2.5343712133660574 
241.00058297905275 21.74588259586426 NaN 1.7251202367066014 3.5431364954105504 21.74588259586426 NaN 1.7251202367066014 3.5431364954105504 
242.0002323080647 20.73302576131948 NaN 2.2167201101475484 3.5431364954105504 20.73302576131948 NaN 2.2167201101475484 3.5431364954105504 
243.0005265504443 22.21683695203683 NaN 2.9167648648165425 3.5538368858334763 22.21683695203683 NaN 2.9167648648165425 3.5538368858334763 
244.00058297905275 22.21683695203683 NaN 2.9167648648165425 3.4151603376093362 22.21683695203683 NaN 2.9167648648165425 3.4151603376093362 
245.00023992800882 19.20579654489441 NaN 2.2906852989771664 4.718501325777822 19.20579654489441 NaN 2.2906852989771664 4.718501325777822 
246.00058297905275 20.51973351514502 NaN 2.3944700405227195 2.6641580847934563 20.51973351514502 NaN 2.3944700405227195 2.6641580847934563 
247.00058297905275 20.51973351514502 NaN 2.3944700405227195 1.9004150656441539 20.51973351514502 NaN 2.3944700405227195 1.9004150656441539 
248.0004192729115 21.91684882768638 NaN 3.791585353064079 3.0169968868189017 21.91684882768638 NaN 3.791585353064079 3.0169968868189017 
249.00008515304373 21.588399695107228 NaN 2.1362612979355333 4.120804968022213 21.588399695107228 NaN 2.1362612979355333 4.120804968022213 
250.00037596823285 21.588399695107228 NaN 2.1362612979355333 4.951538030288106 21.588399695107228 NaN 2.1362612979355333 4.951538030288106 
251.0005579180035 20.46364853837892 NaN 2.623143641662807 6.025809828680252 20.46364853837892 NaN 2.623143641662807 6.025809828680252 
252.00058297905275 21.878107088665445 NaN 2.933794110746021 7.154992954916366 21.878107088665445 NaN 2.933794110746021 7.154992954916366 
253.0001166597896 19.460049439377116 NaN 2.308217369543769 8.0125333203396 19.460049439377116 NaN 2.308217369543769 8.0125333203396 
254.00058297905275 19.460049439377116 NaN 2.308217369543769 3.476078313044468 19.460049439377116 NaN 2.308217369543769 3.476078313044468 
255.0004873111141 20.875440226356062 NaN 2.594425030286601 4.123596098693639 20.875440226356062 NaN 2.594425030286601 4.123596098693639 
256.00058297905275 20.792385586700107 NaN 1.9799907435345574 5.224119407004224 20.792385586700107 NaN 1.9799907435345574 5.224119407004224 
257.00058297905275 20.792385586700107 NaN 1.9799907435345574 6.505416524989471 20.792385586700107 NaN 1.9799907435345574 6.505416524989471 
258.00058297905275 21.43450748220144 NaN 2.945980371293814 3.4969033391387825 21.43450748220144 NaN 2.945980371293814 3.4969033391387825 
259.00058297905275 19.321740576917676 NaN 3.2335310461459983 3.136876778245977 19.321740576917676 NaN 3.2335310461459983 3.136876778245977 
260.00040935540574 20.425972027435336 NaN 3.0564653786784106 2.7189360052881284 20.425972027435336 NaN 3.0564653786784106 2.7189360052881284 
261.00058297905275 20.425972027435336 NaN 3.0564653786784106 3.880534750443644 20.425972027435336 NaN 3.0564653786784106 3.880534750443644 
262.00042716743377 20.367149555472537 NaN 2.7026453149729264 3.880534750443644 20.367149555472537 NaN 2.7026453149729264 3.880534750443644 
263.00058297905275 21.69601358169112 NaN 2.8359427007409295 3.167205244887896 21.69601358169112 NaN 2.8359427007409295 3.167205244887896 
264.00058297905275 21.69601358169112 NaN 2.8359427007409295 3.8419516924790287 21.69601358169112 NaN 2.8359427007409295 3.8419516924790287 
265.00058297905275 21.98364132114716 NaN 1.9487119748682176 3.0790857309415287 21.98364132114716 NaN 1.9487119748682176 3.0790857309415287 
266.00058297905275 20.292696168854945 NaN 2.389461834598933 3.054097980195081 20.292696168854945 NaN 2.389461834598933 4.382962006413663 
267.00058297905275 20.292696168854945 NaN 2.389461834598933 4.262780284893267 20.292696168854945 NaN 2.389461834598933 5.59164431111185 
268.00058297905275 20.200507458223 NaN 3.2026869358207364 4.262780284893267 20.200507458223 NaN 3.2026869358207364 5.59164431111185 
269.00058297905275 19.64432401325476 NaN 3.277168358849565 5.3878701352014104 19.64432401325476 NaN 3.277168358849565 6.716734161419993 
270.0003792404239 19.64432401325476 NaN 3.277168358849565 3.3194782595004995 19.64432401325476 NaN 3.277168358849565 3.3194782595004995 
271.0000328674493 20.31926188594204 NaN 3.8176957252308057 4.914942217681244 20.31926188594204 NaN 3.8176957252308057 3.130873831866893 
272.00058297905275 21.34581310134095 NaN 2.618708711293152 3.7398216844916305 21.34581310134095 NaN 2.618708711293152 2.3614639859906674 
273.00058297905275 22.314038421491233 NaN 3.586934031443434 5.017873490722309 22.314038421491233 NaN 3.586934031443434 3.6395157922213457 
274.0002682372713 22.314038421491233 NaN 3.586934031443434 5.017873490722309 22.314038421491233 NaN 3.586934031443434 3.6395157922213457 
275.00058297905275 20.746993338853088 NaN 2.905886150845731 3.3127073581143804 20.746993338853088 19.908361087533706 2.905886150845731 3.3127073581143804 
276.00058297905275 20.243317940069716 NaN 2.872200039791437 2.5685577187339845 20.243317940069716 21.158987983702502 2.872200039791437 2.5685577187339845 
277.0003748099452 20.243317940069716 NaN 2.872200039791437 3.6214330554275875 20.243317940069716 20.86507172053834 2.872200039791437 3.6214330554275875 
278.00025518576143 20.610602250040984 NaN 3.09838023077549 4.651812583272488 20.610602250040984 21.89545124838324 3.09838023077549 4.651812583272488 
279.00058297905275 19.969590234209363 NaN 3.2942706286106045 5.930506311188196 19.969590234209363 20.17256357972775 3.2942706286106045 5.930506311188196 
280.00043685522087 21.185822656898495 NaN 2.4272481867612328 7.020760836788952 21.185822656898495 21.262818105328506 2.4272481867612328 7.020760836788952 
281.00055088194074 21.185822656898495 NaN 2.4272481867612328 7.020760836788952 21.185822656898495 21.262818105328506 2.4272481867612328 7.020760836788952 
282.00058297905275 21.406781263499113 NaN 2.5650797058967214 8.406222324006649 21.406781263499113 22.648279592546203 2.5650797058967214 8.406222324006649 
283.00058297905275 22.549134587157596 NaN 2.617178503954449 9.619709997528105 22.549134587157596 23.86176726606766 2.617178503954449 9.619709997528105 
284.00039866402227 21.188813510547845 NaN 2.8119706134071976 2.092102942723102 21.188813510547845 24.829746228347574 2.8119706134071976 2.092102942723102 
285.0005153345902 21.188813510547845 NaN 2.8119706134071976 2.821324029565062 21.188813510547845 25.558967315189534 2.8119706134071976 2.821324029565062 
286.00051973853095 20.907279964924214 NaN 1.9945601641658754 3.1220730291515792 20.907279964924214 21.40690459789647 1.9945601641658754 3.1220730291515792 
287.0002643231422 22.173529125750065 NaN 2.531588238149766 4.468560952767689 22.173529125750065 19.228844198640672 2.531588238149766 4.468560952767689 
288.00032576471557 22.173529125750065 NaN 2.531588238149766 2.213557453474948 22.173529125750065 19.918150482578426 2.531588238149766 2.213557453474948 
289.0003029528222 19.142723748817446 NaN 2.7957773474790315 3.3602971975957985 19.142723748817446 21.064890226699276 2.7957773474790315 3.3602971975957985 
290.0002422041002 20.863785820766225 NaN 2.4810452118739477 3.0615269800867395 20.863785820766225 22.032369170016068 2.4810452118739477 3.0615269800867395 
291.00058297905275 20.863785820766225 NaN 2.4810452118739477 4.251305207188295 20.863785820766225 23.222147397117624 2.4810452118739477 4.251305207188295 
292.00058297905275 19.770485803580073 NaN 1.4779383180556351 4.251305207188295 19.770485803580073 23.222147397117624 1.4779383180556351 4.251305207188295 
293.00058297905275 20.01075808231724 NaN 2.9962624030234792 3.830025228202544 20.01075808231724 20.354040265726837 2.9962624030234792 3.830025228202544 
294.00044842953014 21.07431399250038 NaN 2.870040086105064 5.717419447344071 21.07431399250038 22.241434484868364 2.870040086105064 5.717419447344071 
295.00058297905275 21.07431399250038 NaN 2.870040086105064 5.717419447344071 21.07431399250038 22.241434484868364 2.870040086105064 5.717419447344071 
296.00058297905275 20.110696503823988 NaN 2.3700272846295434 2.497671467661121 20.110696503823988 22.403959135571085 2.3700272846295434 2.497671467661121 
297.00058297905275 20.110696503823988 NaN 2.3700272846295434 3.231748003920643 20.110696503823988 24.201591582013748 2.3700272846295434 3.231748003920643 
298.00058297905275 20.80955727725086 NaN 2.0270311971073625 3.231748003920643 20.80955727725086 24.201591582013748 2.0270311971073625 3.231748003920643 
299.0003103410857 22.125802964671664 NaN 3.3432768845281657 3.0794249971597765 22.125802964671664 25.75867921971775 3.3432768845281657 3.0794249971597765 
300.00055991865185 22.125802964671664 NaN 3.3432768845281657 2.5487185243108 22.125802964671664 18.48412283990433 3.3432768845281657 2.5487185243108 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T18:34+0000 #
#####################################################################
