#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T17:48+0000 #
#####################################################################
# seed = 166.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
72.00005025379028 27.845858480262528 27.190202184085095 2.8020357103208084 2.6484925893998366 27.845858480262528 28.34491835843361 2.8020357103208084 2.6484925893998366 
73.00005025379029 25.188303277692732 25.953946272275715 2.6364786216384317 3.736524289698167 25.188303277692732 25.953946272275715 2.6364786216384317 3.736524289698167 
74.0000502537903 25.586392694460223 26.469132693336235 3.5766665156478297 4.251710710758687 25.586392694460223 26.469132693336235 3.5766665156478297 4.251710710758687 
75.00005025379032 25.586392694460223 25.285167680586284 3.5766665156478297 3.2019017502710625 25.586392694460223 25.285167680586284 3.5766665156478297 3.2019017502710625 
76.00005025379033 26.774995556207507 26.634323751210815 2.8413525142577356 4.551057820895593 26.774995556207507 26.634323751210815 2.8413525142577356 2.9277715562773494 
77.00005025379035 24.198274363962618 25.49464952003153 3.986720876824549 3.0995295526586375 24.198274363962618 25.49464952003153 3.986720876824549 3.0995295526586375 
78.00005025379036 25.579251897740967 26.36123000878642 4.288863200978824 3.966110041413529 25.579251897740967 26.36123000878642 4.288863200978824 3.966110041413529 
79.00005025379038 25.905902646182057 24.573377178177473 2.917798452736335 2.5352067926125414 25.905902646182057 24.573377178177473 2.917798452736335 2.5352067926125414 
80.00001861572933 26.964603903509087 25.23498129874981 2.864553819672679 3.1968109131848763 26.964603903509087 25.23498129874981 2.864553819672679 3.1968109131848763 
81.0000502537904 26.964603903509087 NaN 2.864553819672679 NaN 26.964603903509087 NaN 2.864553819672679 NaN 
82.00005025379042 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005025379043 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00005025379045 NaN NaN NaN NaN NaN NaN NaN 3.015433640886755 
85.00005025379046 NaN NaN 2.746070242815506 NaN NaN NaN 2.746070242815506 3.025987149418768 
86.00005025379048 NaN NaN 2.5934414015047054 NaN NaN NaN 2.5934414015047054 2.7327455032652352 
87.00005025379049 NaN NaN 2.423894056356076 NaN NaN NaN 2.423894056356076 3.6078945587122178 
88.0000502537905 NaN NaN 3.155886558154833 NaN NaN NaN 3.155886558154833 3.6078945587122178 
89.00005025379052 NaN NaN 2.8542401936462483 NaN NaN NaN 2.8542401936462483 4.070546258415646 
90.00005025379053 NaN NaN 4.043857825611113 NaN NaN NaN 4.043857825611113 4.365451890173702 
91.00005025379055 NaN NaN 3.3809712275361363 NaN NaN NaN 3.3809712275361363 3.5425108148126725 
92.00005025379056 NaN NaN 3.53738544734955 NaN NaN NaN 3.53738544734955 4.056442909628785 
93.00005025379058 NaN NaN 3.2719844596979044 NaN NaN NaN 3.2719844596979044 3.364332968856232 
94.00005025379059 NaN NaN 3.544887260110997 NaN NaN NaN 3.544887260110997 3.1205789934672197 
95.0000502537906 NaN NaN 3.374748486972919 NaN NaN NaN 3.374748486972919 3.1837728151605518 
96.00005025379062 NaN NaN 2.7677511917347033 NaN NaN NaN 2.7677511917347033 3.1837728151605518 
97.00005025379063 NaN NaN 3.1430461192470034 NaN NaN NaN 3.1430461192470034 4.49835383684011 
98.00005025379065 NaN NaN 3.906275483206528 3.8420834145428415 NaN NaN 3.906275483206528 3.1722949737726367 
99.00005025379066 NaN NaN 3.6683212834301315 3.8420834145428415 NaN NaN 3.6683212834301315 3.1722949737726367 
100.00005025379068 NaN NaN 3.576940407634808 4.598193001201395 NaN NaN 3.576940407634808 4.598193001201395 
101.00005025379069 NaN NaN 4.257944283232192 3.945337856403384 NaN NaN 4.257944283232192 3.1821084924438594 
102.0000502537907 NaN NaN 3.4143860105771324 3.945337856403384 NaN NaN 3.4143860105771324 3.1821084924438594 
103.00005025379072 NaN NaN 3.085212376373221 3.0337396641181584 NaN NaN 3.085212376373221 3.0337396641181584 
104.00005025379073 NaN NaN 2.7562921006399534 3.6867163227302626 NaN NaN 2.7562921006399534 3.6867163227302626 
105.00005025379075 NaN NaN 4.349295068140449 3.3075813312894695 NaN NaN 4.349295068140449 3.3075813312894695 
106.00005025379076 NaN NaN 3.1638228712163396 4.1413435082887275 NaN NaN 3.1638228712163396 4.1413435082887275 
107.00005025379077 NaN NaN 4.202832734391734 4.1413435082887275 NaN NaN 4.202832734391734 4.1413435082887275 
108.00005025379079 24.62529881278553 NaN 3.0563708344572404 2.9000230944899954 24.62529881278553 24.222239974689145 3.0563708344572404 2.9000230944899954 
109.0000502537908 25.630896849173766 NaN 3.228206693846218 2.891767456549104 25.630896849173766 25.336750880354813 3.228206693846218 2.891767456549104 
110.0000256554995 26.651173028484706 NaN 4.248482873157158 3.8961144332581767 26.651173028484706 25.762359396313215 4.248482873157158 3.8961144332581767 
111.00005025379083 27.792689843362638 NaN 2.7984362642179264 3.2278598230534925 27.792689843362638 24.90710354371126 2.7984362642179264 2.8752461324304335 
112.00005025379085 27.792689843362638 NaN 2.7984362642179264 4.200141378324929 27.792689843362638 22.391334163444213 2.7984362642179264 4.200141378324929 
113.00005025379086 26.743690968844163 NaN 3.1353386150455123 4.200141378324929 26.743690968844163 22.391334163444213 3.1353386150455123 4.200141378324929 
114.00005025379087 28.278512642988076 NaN 3.1682158998272456 3.4107010823622943 28.278512642988076 23.627768083180754 3.1682158998272456 3.4107010823622943 
115.00005025379089 25.172288153849706 NaN 2.4924919016500553 3.684365286237579 25.172288153849706 24.251948183811294 2.4924919016500553 3.684365286237579 
116.0000502537909 26.082471371499295 NaN 3.4026751192996443 3.2223573206825193 26.082471371499295 25.131189545792893 3.4026751192996443 3.2223573206825193 
117.00005025379092 26.951323607958187 NaN 3.035093436021995 3.22957022045361 26.951323607958187 26.15764683989522 3.035093436021995 3.22957022045361 
118.00005025379093 26.92982237317223 NaN 3.9219408414264905 3.22957022045361 26.92982237317223 26.15764683989522 3.9219408414264905 3.22957022045361 
119.00005025379095 27.139663263153423 NaN 3.0832839472877396 3.6345795547299247 27.139663263153423 26.320294566784113 3.0832839472877396 3.6345795547299247 
120.00005025379096 24.89763066518252 NaN 3.3308667753652514 4.102373053269119 24.89763066518252 25.731608524466964 3.3308667753652514 4.102373053269119 
121.00005025379097 25.532541597474975 NaN 3.9657777076577077 3.790748672955587 25.532541597474975 27.17568378601682 3.9657777076577077 3.790748672955587 
122.00005025379099 26.787264270418746 NaN 3.650742518795184 3.790748672955587 26.787264270418746 27.17568378601682 3.650742518795184 3.790748672955587 
123.000050253791 24.990025919791464 NaN 3.506498192573929 3.581280794164286 24.990025919791464 26.796471517838626 3.506498192573929 3.581280794164286 
124.00005025379102 25.449080331379676 NaN 2.521477342612286 3.7818783410760375 25.449080331379676 27.691631502933248 2.521477342612286 3.7818783410760375 
125.00005025379103 25.375994374845604 NaN 2.6279918057022087 4.019151700907784 25.375994374845604 29.14329347905442 2.6279918057022087 3.3100457509280403 
126.00005025379104 26.130510033370555 NaN 3.38250746422716 3.7595540838785553 26.130510033370555 26.45788466290307 3.38250746422716 3.7595540838785553 
127.00005025379106 26.582104730011224 NaN 3.834102160867829 3.7595540838785553 26.582104730011224 26.45788466290307 3.834102160867829 3.7595540838785553 
128.00005025379107 26.562505220214277 NaN 4.0805539169923435 3.6077093729378475 26.562505220214277 26.515235140000584 4.0805539169923435 3.6077093729378475 
129.00005025379102 26.665303573086078 NaN 4.236283630215709 2.855481746831728 26.665303573086078 25.068488428546246 4.236283630215709 2.855481746831728 
130.00005025379096 24.1471427299183 NaN 4.18702463508167 3.5522403183020685 24.1471427299183 26.216841696657255 4.18702463508167 3.5522403183020685 
131.0000502537909 24.795033481336645 NaN 3.2939732958849817 3.382266892396032 24.795033481336645 27.188480011970356 3.2939732958849817 3.382266892396032 
132.00005025379085 26.207005019155673 NaN 3.3508447303904916 3.382266892396032 26.207005019155673 27.188480011970356 3.3508447303904916 3.382266892396032 
133.0000502537908 27.132691533768792 NaN 3.1281779768926015 3.8126480459065135 27.132691533768792 26.79937270547957 3.1281779768926015 3.8126480459065135 
134.00005025379073 25.796781250912673 NaN 3.4121928025405452 3.845265602902572 25.796781250912673 28.292612365552813 3.4121928025405452 3.845265602902572 
135.00003430414625 25.796781250912673 NaN 3.4121928025405452 3.5745142422665594 25.796781250912673 29.391442180224104 3.4121928025405452 3.5745142422665594 
136.00005025379062 27.82125020432953 NaN 3.9136449553990644 3.5745142422665594 27.82125020432953 29.391442180224104 3.9136449553990644 3.5745142422665594 
137.00005025379056 24.97728413989242 NaN 2.308796028183167 4.355288506026341 24.97728413989242 25.439166711606703 2.308796028183167 4.355288506026341 
138.00001007079572 25.76372670664003 NaN 3.095238594930777 3.133195233428438 25.76372670664003 26.398413094582963 3.095238594930777 3.133195233428438 
139.00005025379045 26.759852092472357 NaN 2.620308603073255 3.4611942451317077 26.759852092472357 24.352020679379294 2.620308603073255 3.4611942451317077 
140.0000502537904 26.67989579681621 NaN 2.8175398441773893 3.4611942451317077 26.67989579681621 24.352020679379294 2.8175398441773893 3.4611942451317077 
141.00005025379033 27.236052513026877 NaN 3.373696560388055 3.2858679481956017 27.236052513026877 26.09478118175572 3.373696560388055 3.2858679481956017 
142.00005025379028 26.118801212856283 NaN 3.1292659276160464 3.501279806428812 26.118801212856283 25.862331393769196 3.1292659276160464 3.501279806428812 
143.00005025379022 25.805498339118117 NaN 3.842420347980209 3.201261154546188 25.805498339118117 26.407040410894865 3.842420347980209 3.201261154546188 
144.00005025379016 26.746125589142963 NaN 3.040287095628628 3.8260982619616186 26.746125589142963 25.584491764760728 3.040287095628628 4.265121366407158 
145.0000502537901 26.7617383320721 NaN 3.6238032753832385 3.2339853301797064 26.7617383320721 24.99546247356841 3.6238032753832385 3.2339853301797064 
146.00005025379005 24.87658950073005 NaN 3.147145168195266 3.2339853301797064 24.87658950073005 24.99546247356841 3.147145168195266 3.2339853301797064 
147.00005025379 24.533787684764363 NaN 4.050640960034343 3.842216841471526 24.533787684764363 26.31684840522439 4.050640960034343 3.842216841471526 
148.00005025378994 25.32166609813619 NaN 3.774659161545202 4.079920375996522 25.32166609813619 26.151162307502034 3.774659161545202 4.079920375996522 
149.00005025378988 26.167361453270487 NaN 3.4791396516865234 3.7395772178462323 26.167361453270487 25.61684064115562 3.4791396516865234 3.7395772178462323 
150.00005025378982 27.740755563998064 NaN 3.7311478307581183 3.1939184281445705 27.740755563998064 26.60776837440386 3.7311478307581183 3.1939184281445705 
151.00005025378977 28.152188431394663 NaN 2.964249913604874 4.258378779793276 28.152188431394663 25.105846585044716 2.964249913604874 2.320992596001389 
152.0000502537897 29.04269520475917 NaN 2.6097292403842403 4.258378779793276 29.04269520475917 25.105846585044716 2.6097292403842403 2.320992596001389 
153.00005025378965 23.776421014619643 NaN 3.581444261303602 3.7344140390453617 23.776421014619643 26.51926802808869 3.581444261303602 3.7344140390453617 
154.0000502537896 23.658956115137244 NaN 3.62140489668397 3.3389114635511135 23.658956115137244 24.496561436117673 3.62140489668397 3.3389114635511135 
155.00005025378954 24.56654112949542 NaN 3.4645295593934406 4.0754135182647815 24.56654112949542 25.64449635822794 3.4645295593934406 3.1849067449002746 
156.00005025378948 26.316287431811617 NaN 3.800854418665665 3.2694872371386623 26.316287431811617 26.70079187138569 3.800854418665665 3.2694872371386623 
157.00005025378942 26.909840926458145 NaN 3.2165163780788646 4.5924313460193105 26.909840926458145 26.42997916806749 3.2165163780788646 2.653957963032525 
158.00005025378937 27.658621160505106 NaN 2.8173616900155594 4.5924313460193105 27.658621160505106 26.42997916806749 2.8173616900155594 2.653957963032525 
159.0000502537893 28.55661515579814 NaN 3.7153556853085945 5.0367104679097565 28.55661515579814 25.5674886061544 3.7153556853085945 4.1291254535515804 
160.00005025378925 25.520122291994767 NaN 3.610462084292152 2.9535634532476536 25.520122291994767 25.479573261852153 3.610462084292152 2.9535634532476536 
161.0000502537892 26.903395415188214 NaN 3.6707910986049512 2.9535634532476536 26.903395415188214 25.479573261852153 3.6707910986049512 2.9535634532476536 
162.00005025378914 28.232363786807156 NaN 3.5245919797048373 4.552152079819109 28.232363786807156 24.412333053910544 3.5245919797048373 2.9053778504791126 
163.00005025378908 27.737376789958944 NaN 2.960697000869118 3.411530330769807 27.737376789958944 25.869887446342545 2.960697000869118 3.411530330769807 
164.00005025378903 26.895809254584975 NaN 2.950842599589805 3.6532111995771572 26.895809254584975 27.088295629879468 2.950842599589805 3.6532111995771572 
165.00005025378897 27.50272311291465 NaN 3.5577564579194814 3.221228932449179 27.50272311291465 24.949684359279956 3.5577564579194814 3.221228932449179 
166.0000502537889 28.373928884024878 NaN 2.971407836597706 3.874789623623059 28.373928884024878 25.760481990915423 2.971407836597706 3.874789623623059 
167.00005025378886 26.68321021989459 NaN 2.519371336595441 3.4177064434204283 26.68321021989459 27.069958772068844 2.519371336595441 3.4177064434204283 
168.0000502537888 26.461956673675047 NaN 3.2999722153567177 3.4177064434204283 26.461956673675047 27.069958772068844 3.2999722153567177 3.4177064434204283 
169.00005025378874 27.117062435162552 NaN 3.9550779768442226 3.9068864719786234 27.117062435162552 28.03591302450522 3.9550779768442226 3.9068864719786234 
170.0000502537887 28.70198342808132 NaN 2.9807014525285638 4.326787019294898 28.70198342808132 29.32701934293172 2.9807014525285638 4.326787019294898 
171.00005025378863 29.453081023018285 NaN 3.731799047465529 4.326787019294898 29.453081023018285 29.32701934293172 3.731799047465529 4.326787019294898 
172.00005025378857 25.365061704002926 NaN 4.583801990544657 3.573457071104798 25.365061704002926 26.411610469396607 4.583801990544657 3.573457071104798 
173.00005025378852 26.269647609233175 NaN 2.6751706087013645 3.4599804098280345 26.269647609233175 24.325974738187256 2.6751706087013645 3.4599804098280345 
174.00005025378846 26.518962574194887 NaN 4.10281635821292 4.320312532422292 26.518962574194887 25.186306860781514 4.10281635821292 4.320312532422292 
175.0000502537884 26.01694421018948 NaN 3.3449109586391046 2.9698922219687063 26.01694421018948 26.17720020594109 3.3449109586391046 2.9698922219687063 
176.00005025378834 27.13125260549654 NaN 3.070882378413728 3.4823964477440086 27.13125260549654 27.594290336946642 3.070882378413728 3.4823964477440086 
177.0000502537883 28.045933279267388 26.647525922612857 3.985563052184574 3.655680952151073 28.045933279267388 26.647525922612857 3.985563052184574 3.655680952151073 
178.00005025378823 27.926494800440963 26.647525922612857 3.005826838852556 3.655680952151073 27.926494800440963 26.647525922612857 3.005826838852556 3.655680952151073 
179.00005025378817 26.214416429778368 27.756322673100982 3.7716302628826384 3.061786311633 26.214416429778368 27.756322673100982 3.7716302628826384 3.061786311633 
180.00005025378812 27.155108938861957 28.007010581871015 4.712322771966228 3.485487216758713 27.155108938861957 27.035295560951653 4.712322771966228 3.485487216758713 
181.00005025378806 24.06293886696355 26.519094994380367 3.870066084653871 4.907760033174213 24.06293886696355 26.519094994380367 3.870066084653871 3.12159010498155 
182.000050253788 24.723228073959604 26.519094994380367 2.2803638590272612 4.907760033174213 24.723228073959604 26.519094994380367 2.2803638590272612 3.12159010498155 
183.00005025378795 25.361695189958652 25.59721176585748 2.91883097502631 3.777203249391306 25.361695189958652 25.59721176585748 2.91883097502631 3.777203249391306 
184.0000502537879 27.115523974795053 26.633855622718528 3.250386943447211 4.621934831215725 27.115523974795053 26.633855622718528 3.250386943447211 3.0090388237321406 
185.00005025378783 26.530107773786938 26.633855622718528 4.140138232958151 4.621934831215725 26.530107773786938 26.633855622718528 4.140138232958151 3.0090388237321406 
186.00005025378778 27.499537938388244 26.9469737642589 3.6881518291196187 4.220150960565547 27.499537938388244 26.9469737642589 3.6881518291196187 4.220150960565547 
187.00005025378772 28.324069520850685 23.416244414284307 2.727259320674051 3.509473325380469 28.324069520850685 23.416244414284307 2.727259320674051 3.509473325380469 
188.00005025378766 25.218217503175993 24.190542588756017 2.634175981828207 4.283771499852179 25.218217503175993 24.190542588756017 2.634175981828207 4.283771499852179 
189.0000502537876 26.113848092919937 25.505262051097105 3.529806571572152 2.9296407388982857 26.113848092919937 25.505262051097105 3.529806571572152 2.9296407388982857 
190.00005025378755 26.907339534217215 25.505262051097105 4.323298012869429 2.9296407388982857 26.907339534217215 25.505262051097105 4.323298012869429 2.9296407388982857 
191.0000502537875 26.06946556284757 25.652946661177822 3.878865389620728 3.652960021476872 26.06946556284757 25.652946661177822 3.878865389620728 3.652960021476872 
192.00005025378744 27.05206755638423 26.322766645581027 4.08716920868568 3.180326389258795 27.05206755638423 26.322766645581027 4.08716920868568 3.180326389258795 
193.00005025378738 26.70727915205083 27.27234394218209 3.677482078092197 4.129903685859858 26.70727915205083 27.27234394218209 3.677482078092197 4.129903685859858 
194.00005025378732 26.62009430950252 27.620129513079974 3.3519231516562797 4.362421274659084 26.62009430950252 27.620129513079974 3.3519231516562797 4.362421274659084 
195.00005025378726 26.385334050777914 28.816325104744266 3.0982481060652844 3.488208792571726 26.385334050777914 28.816325104744266 3.0982481060652844 3.488208792571726 
196.0000502537872 27.512651465722627 25.999877923339795 4.225565521009997 3.58277700497095 27.512651465722627 25.999877923339795 4.225565521009997 3.58277700497095 
197.00005025378715 26.888951858586637 25.999877923339795 3.9433949356994447 3.58277700497095 26.888951858586637 25.999877923339795 3.9433949356994447 3.58277700497095 
198.0000502537871 27.41692875849006 27.432773890672394 3.445362805506363 3.232642041628168 27.41692875849006 27.432773890672394 3.445362805506363 3.793381033698438 
199.00005025378704 26.162818433109578 28.547212379774606 2.8847078020007473 3.620468812878215 26.162818433109578 28.547212379774606 2.8847078020007473 3.0774625582926376 
200.00005025378698 25.740901994141126 26.012592323485308 3.323123485626553 3.893863534402101 25.740901994141126 26.012592323485308 3.323123485626553 3.22645682311159 
201.00005025378692 NaN 26.012592323485308 NaN 3.893863534402101 NaN 26.012592323485308 NaN 3.22645682311159 
202.00005025378687 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000502537868 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00005025378675 NaN NaN 2.9510821083489702 NaN NaN NaN 2.9510821083489702 NaN 
