#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T12:57+0000 #
#####################################################################
# seed = 191.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.000153074027 15.002401552746761 13.099121323356457 1.977291220035852 1.985542406213284 15.002401552746761 13.099121323356457 1.977291220035852 1.985542406213284 
193.00015307402694 15.92842087858915 14.274690180209177 1.94521523951164 2.0033708086476736 15.92842087858915 14.274690180209177 1.94521523951164 2.0033708086476736 
194.00015307402688 15.313498020748938 15.549840429475097 1.7208001572093679 2.466857160848633 15.313498020748938 15.549840429475097 1.7208001572093679 2.466857160848633 
195.00015307402683 15.946925076332263 13.260257050745736 2.3542272127926935 2.8004670501594546 15.946925076332263 13.260257050745736 2.3542272127926935 2.8004670501594546 
196.00015307402677 15.8345042127836 13.260257050745736 2.5199774968963027 2.8004670501594546 15.8345042127836 13.260257050745736 2.5199774968963027 2.8004670501594546 
197.0001530740267 14.99498390998707 14.695836636424104 2.168849279806807 2.3588735354449852 14.99498390998707 14.695836636424104 2.168849279806807 2.3588735354449852 
198.00001035904825 15.884024982388581 12.544835972984345 3.057890352208318 2.5787498262243673 15.884024982388581 12.544835972984345 3.057890352208318 2.5787498262243673 
199.000116275099 15.4615936373402 13.765819967308289 2.3938918951589585 3.7997338205483118 15.4615936373402 13.765819967308289 2.3938918951589585 2.3588332871787827 
200.00015307402654 14.99323511217986 15.34320064791089 1.3654556572347758 2.0293572547593044 14.99323511217986 15.34320064791089 1.3654556572347758 2.0293572547593044 
201.00015307402649 NaN 15.34320064791089 NaN 2.0293572547593044 NaN 15.34320064791089 NaN 2.0293572547593044 
202.00015307402643 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015307402637 NaN NaN 1.4348392046372282 NaN NaN NaN 1.4348392046372282 NaN 
204.00015307402631 NaN NaN 1.6067519895882185 NaN NaN NaN 1.6067519895882185 NaN 
205.00015307402626 NaN NaN 1.7742090228880159 NaN NaN NaN 1.7742090228880159 NaN 
206.0001530740262 NaN NaN 1.7742090228880159 NaN NaN NaN 1.7742090228880159 2.395539357992817 
207.00015307402614 NaN NaN 2.1522175909139207 NaN NaN NaN 2.1522175909139207 2.395539357992817 
208.0001530740261 NaN NaN 1.2424388090507819 NaN NaN NaN 1.2424388090507819 2.576788454633771 
209.00015307402603 NaN NaN 2.458195246359111 NaN NaN NaN 2.458195246359111 2.313158613907575 
210.00015307402597 NaN NaN 0.8670734857689126 2.2455252358377606 NaN NaN 0.8670734857689126 2.2455252358377606 
211.00015307402592 NaN NaN 1.5745347647386723 1.9066363383561225 NaN NaN 1.5745347647386723 1.9066363383561225 
212.00015307402586 NaN NaN 1.5745347647386723 2.195733461287915 NaN NaN 1.5745347647386723 2.195733461287915 
213.0001530740258 NaN NaN 1.9019434161545234 3.1882679449954594 NaN NaN 1.9019434161545234 3.1882679449954594 
214.00015307402575 13.604371266733864 NaN 2.1332511673371073 2.5486719146903454 13.604371266733864 NaN 2.1332511673371073 2.5486719146903454 
215.0001530740257 13.604371266733864 NaN 2.1332511673371073 1.3030117302627673 13.604371266733864 NaN 2.1332511673371073 1.3030117302627673 
216.00015307402563 14.460676559728824 NaN 1.6048555964137563 1.8643374553526826 14.460676559728824 14.473188868867652 1.6048555964137563 1.8643374553526826 
217.00015307402558 14.778355735416028 NaN 1.0972987366929488 3.0743272890344997 14.778355735416028 15.683178702549469 1.0972987366929488 3.0743272890344997 
218.00010878465991 14.778355735416028 NaN 1.0972987366929488 3.9510231943845326 14.778355735416028 16.559874607899502 1.0972987366929488 3.9510231943845326 
219.00009765634317 14.84751784190368 NaN 2.001761351049538 2.0427138604357253 14.84751784190368 13.816783028835914 2.001761351049538 2.0427138604357253 
220.0001530740254 14.078755165371405 NaN 1.7383015440501595 2.8882503280942444 14.078755165371405 14.662319496494433 1.7383015440501595 2.8882503280942444 
221.00015307402535 12.718481888702911 NaN 2.531814172597592 3.7642002573110176 12.718481888702911 14.235053177658159 2.531814172597592 3.7642002573110176 
222.0001530740253 13.844167899817137 NaN 1.7586368579564748 2.2141878895643288 13.844167899817137 13.259745577429271 1.7586368579564748 2.2141878895643288 
223.00015307402523 13.021655487459498 NaN 1.9693548872020301 3.191232357494755 13.021655487459498 14.236790045359697 1.9693548872020301 3.191232357494755 
224.00015307402518 13.021655487459498 NaN 1.9693548872020301 3.191232357494755 13.021655487459498 14.236790045359697 1.9693548872020301 3.191232357494755 
225.00015307402512 12.493513644268603 NaN 1.4797053810020486 2.290863829825696 12.493513644268603 16.342288115814625 1.4797053810020486 2.290863829825696 
226.00015307402506 13.808714126544174 NaN 2.79490586327762 1.6713017650203028 13.808714126544174 13.579217436871403 2.79490586327762 1.6713017650203028 
227.000153074025 13.082926487348573 NaN 1.8936138494923966 2.3933802187683852 13.082926487348573 13.29633615757129 1.8936138494923966 2.3933802187683852 
228.00015307402495 14.224677715748186 NaN 1.9898560023245864 2.1042787001450733 14.224677715748186 14.322435121223549 1.9898560023245864 2.1042787001450733 
229.00014223227092 14.278453865656246 NaN 1.2590304746954644 2.8895149800119952 14.278453865656246 15.107671401090471 1.2590304746954644 2.8895149800119952 
230.0000807830822 14.278453865656246 NaN 1.2590304746954644 2.1130690585943057 14.278453865656246 16.13448930287069 1.2590304746954644 2.1130690585943057 
231.00005821779902 15.541673354574414 NaN 1.73701368374671 2.1130690585943057 15.541673354574414 16.13448930287069 1.73701368374671 2.1130690585943057 
232.00015307402472 15.220315963411252 NaN 1.954302753618407 3.440236156693828 15.220315963411252 17.461656400970213 1.954302753618407 3.440236156693828 
233.00015307402467 14.989231518810584 NaN 1.4785983122249036 2.1066600005557348 14.989231518810584 18.408651623521507 1.4785983122249036 2.1066600005557348 
234.0001530740246 14.047455789868195 NaN 1.4886906864865637 3.5238618993710986 14.047455789868195 19.82585352233687 1.4886906864865637 3.5238618993710986 
235.00015307402455 14.645586303948818 NaN 2.0868212005671865 4.419712277015009 14.645586303948818 15.032379161546089 2.0868212005671865 4.419712277015009 
236.0001530740245 13.839948655169138 NaN 1.0217573831873779 5.236174420044307 13.839948655169138 15.055328676027955 1.0217573831873779 5.236174420044307 
237.00015307402444 15.19672471042503 NaN 1.562071295413972 6.470034152848996 15.19672471042503 15.163502397718418 1.562071295413972 6.470034152848996 
238.00015307402438 13.486046783254608 NaN 2.3573441264506982 1.837635411327767 13.486046783254608 15.972573316399576 2.3573441264506982 1.837635411327767 
239.00015307402433 13.486046783254608 NaN 2.3573441264506982 2.6279520048430243 13.486046783254608 16.762889909914833 2.3573441264506982 2.6279520048430243 
240.00015307402427 13.332067472765544 NaN 1.7825350202214167 1.6964324263203991 13.332067472765544 17.983419217684826 1.7825350202214167 1.6964324263203991 
241.0001025163725 14.232357751484841 NaN 1.8925087054254561 1.5756818386565214 14.232357751484841 14.059644537497093 1.8925087054254561 1.5756818386565214 
242.00015307402415 14.777345156569737 NaN 1.9390452564884413 1.8483112250765146 14.777345156569737 15.232564202636382 1.9390452564884413 1.8483112250765146 
243.0001530740241 13.956364506570395 NaN 1.5820288924155932 2.9832368231478767 13.956364506570395 15.225738572308131 1.5820288924155932 2.9832368231478767 
244.00015307402404 14.564415833604897 NaN 1.9773103164961583 3.842211525478092 14.564415833604897 15.067361384867127 1.9773103164961583 3.842211525478092 
245.00015307402398 14.564415833604897 NaN 1.9773103164961583 3.842211525478092 14.564415833604897 15.067361384867127 1.9773103164961583 3.842211525478092 
246.00000864310883 15.130491655116913 NaN 2.0178221414030872 2.047688742857275 15.130491655116913 13.19697756467147 2.0178221414030872 2.047688742857275 
247.00015307402387 14.30846461402507 NaN 1.3999384789043177 1.6325440696698763 14.30846461402507 13.957270314462363 1.3999384789043177 1.6325440696698763 
248.00011140598778 14.201036512830967 NaN 1.8896577573012507 2.6491732040675515 14.201036512830967 14.973899448860038 1.8896577573012507 2.6491732040675515 
249.00015307402376 14.201036512830967 NaN 1.8896577573012507 2.6491732040675515 14.201036512830967 14.973899448860038 1.8896577573012507 2.6491732040675515 
250.0001530740237 12.800473478614066 14.477197059140565 2.6749742267713543 2.1937683071408856 12.800473478614066 14.477197059140565 2.6749742267713543 2.1937683071408856 
251.00015307402364 12.907550194805708 14.139883135533296 1.2251769418929257 3.213230438789509 12.907550194805708 14.139883135533296 1.2251769418929257 1.6676212195285132 
252.0001530740236 13.339227509024624 14.948704959175075 1.489982454727084 2.476443043170292 13.339227509024624 14.948704959175075 1.489982454727084 2.476443043170292 
253.00015307402353 13.359366145254484 15.619307418033259 1.7111882670783132 3.147045502028476 13.359366145254484 15.619307418033259 1.7111882670783132 3.147045502028476 
254.00015307402347 13.071892131379428 16.70959039608917 1.9622633871541666 2.0991869374774126 13.071892131379428 16.70959039608917 1.9622633871541666 2.0991869374774126 
255.00015307402342 14.258373669116793 14.352718431858904 1.3878594879774369 2.9059996282597353 14.258373669116793 14.352718431858904 1.3878594879774369 2.9059996282597353 
256.0001530740234 12.930418644973315 15.369185687817009 1.5609370362622883 2.6817989402179876 12.930418644973315 15.369185687817009 1.5609370362622883 2.6817989402179876 
257.00015307402333 13.910656967335058 14.103107093122588 1.524708102665926 2.6132438541587533 13.910656967335058 14.103107093122588 1.524708102665926 2.6132438541587533 
258.0001530740233 12.788796888482068 14.660952890341349 2.4728669658706792 2.061046733080161 12.788796888482068 14.660952890341349 2.4728669658706792 2.061046733080161 
259.0001530740232 13.676849338669058 14.660952890341349 2.3695775583992713 2.061046733080161 13.676849338669058 14.660952890341349 2.3695775583992713 2.061046733080161 
260.00015307402316 13.676849338669058 12.848549214760652 2.3695775583992713 2.407849668387655 13.676849338669058 12.848549214760652 2.3695775583992713 2.407849668387655 
261.00003765006977 14.271380716054722 13.986140083397885 2.169988799283317 2.5972816738201345 14.271380716054722 13.986140083397885 2.169988799283317 2.5972816738201345 
262.00009403158555 15.225194072027847 14.887937818703364 1.7967608975872054 2.6110269589386235 15.225194072027847 14.887937818703364 1.7967608975872054 2.6110269589386235 
263.000153074023 14.639787871883584 12.049364209244686 2.98827658163151 3.5439840012350032 14.639787871883584 12.049364209244686 2.98827658163151 3.5439840012350032 
264.00015307402293 15.39162742023683 13.7208504190138 1.7007275260420442 1.6555552743766953 15.39162742023683 13.7208504190138 1.7007275260420442 1.6555552743766953 
265.0001530740229 12.990031339004503 13.396507431381764 2.5009625380573084 1.8013666461255866 12.990031339004503 13.396507431381764 2.5009625380573084 1.8013666461255866 
266.0001530740228 12.990031339004503 14.268924703314696 2.5009625380573084 2.6737839180585183 12.990031339004503 14.268924703314696 2.5009625380573084 2.6737839180585183 
267.00001992815413 12.701829925835057 14.023349842596474 2.3021603520328426 1.9356849470285056 12.701829925835057 14.023349842596474 2.3021603520328426 1.9356849470285056 
268.0001530740227 13.801700373842891 13.968472117420703 1.6319626080056082 2.9407041655703665 13.801700373842891 13.968472117420703 1.6319626080056082 1.4680201418257184 
269.00015307402265 13.053703578370715 12.484993041521875 1.712152675992229 2.1509128427314295 13.053703578370715 12.484993041521875 1.712152675992229 2.1509128427314295 
270.0001530740226 13.488848479270189 13.487071998917315 1.4507275151025283 3.1529918001268697 13.488848479270189 13.487071998917315 1.4507275151025283 3.1529918001268697 
271.00015307402253 14.456853499996043 14.669708431916717 1.4166535784329426 2.1604746338501855 14.456853499996043 14.669708431916717 1.4166535784329426 2.1604746338501855 
272.0001530740225 14.456853499996043 14.821621035729095 1.4166535784329426 3.2926255600243053 14.456853499996043 14.821621035729095 1.4166535784329426 3.2926255600243053 
273.0001530740224 15.22965562962247 15.115861876834174 1.677508705602179 2.140533485050412 15.22965562962247 15.115861876834174 1.677508705602179 2.140533485050412 
274.00015307402236 15.177220742198358 13.456481652832792 2.5685590433618017 2.7837916078460125 15.177220742198358 13.456481652832792 2.5685590433618017 2.7837916078460125 
275.0001290760529 13.004237897448832 13.36604479281209 1.387455429740271 3.6471681037984354 13.004237897448832 13.36604479281209 1.387455429740271 3.6471681037984354 
276.00015307402225 11.571001447226763 12.950163556038262 1.9154041087880955 4.422802551068912 11.571001447226763 12.950163556038262 1.9154041087880955 4.422802551068912 
277.0001530740222 11.571001447226763 14.20572729646608 1.9154041087880955 2.1503773767060466 11.571001447226763 14.20572729646608 1.9154041087880955 2.1503773767060466 
278.00015307402214 13.139887544554199 14.94863795785534 1.8452792628926318 1.7220812362518814 13.139887544554199 14.94863795785534 1.8452792628926318 1.7220812362518814 
279.0001530740221 13.081316128462277 13.222150720204866 1.558301637018701 2.480625601266297 13.081316128462277 13.222150720204866 1.558301637018701 2.480625601266297 
280.000153074022 13.081316128462277 14.930902589174195 1.558301637018701 2.620491372908191 13.081316128462277 14.930902589174195 1.558301637018701 2.620491372908191 
281.00015307402197 13.669982628263597 14.592295900972658 2.3835168550872368 2.0430719325081554 13.669982628263597 14.592295900972658 2.3835168550872368 2.0430719325081554 
282.0001530740219 13.331847560836593 15.122879524159373 2.024541838138475 2.57365555569487 13.331847560836593 15.122879524159373 2.024541838138475 2.57365555569487 
283.00015307402185 13.415120154303281 14.815636024915477 1.9758160534574927 3.366282504458809 13.415120154303281 14.815636024915477 1.9758160534574927 3.366282504458809 
284.0001530740218 12.006654108564419 15.88669540530077 1.5589267949414989 4.437341884844102 12.006654108564419 15.88669540530077 1.5589267949414989 4.437341884844102 
285.00015307402174 13.234237955526908 14.464413356999614 1.7154512615186945 5.516829746369069 13.234237955526908 14.464413356999614 1.7154512615186945 5.516829746369069 
286.0001530740217 13.234237955526908 15.507314178221009 1.7154512615186945 2.5408425816248155 13.234237955526908 15.507314178221009 1.7154512615186945 2.5408425816248155 
287.0001530740216 13.903781786418676 13.909427647344899 2.5479069351953285 2.4481313182085387 13.903781786418676 13.909427647344899 2.5479069351953285 2.4481313182085387 
288.00015307402157 13.903781786418676 15.618226928441686 2.5479069351953285 2.9293467523428376 13.903781786418676 15.618226928441686 2.5479069351953285 2.9293467523428376 
289.00003556220986 13.153612653436653 16.597950609778366 2.2234959969920283 1.9971268984779158 13.153612653436653 16.597950609778366 2.2234959969920283 1.9971268984779158 
290.00015307402145 14.449398577615113 14.20217206853249 1.810482640073701 1.3249525806610336 14.449398577615113 14.20217206853249 1.810482640073701 1.3249525806610336 
291.0001530740214 15.448429230742647 13.712569550298895 1.8297896118645554 2.4042361597548734 15.448429230742647 13.712569550298895 1.8297896118645554 2.4042361597548734 
292.00015307402134 14.396604896266297 13.712569550298895 1.9165140639856872 2.4042361597548734 14.396604896266297 13.712569550298895 1.9165140639856872 2.4042361597548734 
293.0001530740213 13.805939578902041 15.126566456365026 2.1924699961094802 1.5234164885150108 13.805939578902041 15.126566456365026 2.1924699961094802 1.5234164885150108 
294.0001530740212 13.805939578902041 12.693805294736876 2.1924699961094802 2.3859116859129585 13.805939578902041 12.693805294736876 2.1924699961094802 2.3859116859129585 
295.00015307402117 13.31875180492267 12.987013902074409 1.9467540570089454 4.02889714527106 13.31875180492267 12.987013902074409 1.9467540570089454 4.02889714527106 
296.0001530740211 12.573175979993891 13.451682813167338 1.7505686042509296 2.191676477805629 12.573175979993891 13.451682813167338 1.7505686042509296 2.191676477805629 
297.00015307402106 13.491100789252016 13.515907210515422 2.0078923369181894 2.1729714590502454 13.491100789252016 13.515907210515422 2.0078923369181894 2.1729714590502454 
298.000153074021 13.491100789252016 14.238162878457786 2.0078923369181894 2.1528543130201 13.491100789252016 14.238162878457786 2.0078923369181894 2.1528543130201 
299.00015307402094 12.67722470767444 15.003662106813636 1.7021600787838338 2.0004287321178253 12.67722470767444 15.003662106813636 1.7021600787838338 2.0004287321178253 
300.0001530740209 12.368782296404845 16.194088836193657 1.5223129346352948 1.8823428603290608 12.368782296404845 16.194088836193657 1.5223129346352948 1.8823428603290608 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T13:24+0000 #
#####################################################################
