#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T11:08+0000 #
#####################################################################
# seed = 184.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.000013002439253 13.995751403882917 NaN 2.2769245032305196 1.3924407768396456 13.995751403882917 13.105024051312041 2.2769245032305196 1.3924407768396456 
17.000068410801813 13.904527670994057 NaN 2.4681382292228573 1.3924407768396456 13.904527670994057 13.105024051312041 2.4681382292228573 1.3924407768396456 
18.00006841080181 14.448505763837264 NaN 1.8532270867943446 1.895578184676964 14.448505763837264 13.262107798520303 1.8532270867943446 1.895578184676964 
19.000068410801806 13.610049169020492 NaN 1.776358121272203 2.857116195075612 13.610049169020492 14.22364580891895 1.776358121272203 2.857116195075612 
20.000037302719807 14.329020542786974 NaN 2.4953294950386855 2.572982119769435 14.329020542786974 15.623188434084769 2.4953294950386855 2.572982119769435 
21.0000684108018 13.018308411028295 NaN 2.417630864060218 1.6143780911543928 13.018308411028295 12.881408450246091 2.417630864060218 1.6143780911543928 
22.000068410801795 14.074347123990579 NaN 2.074126951856684 2.7359799081100284 14.074347123990579 14.003010267201727 2.074126951856684 2.7359799081100284 
23.00006841080179 15.123732266696416 NaN 2.0938565177003916 1.7342020423136368 15.123732266696416 14.21452974894064 2.0938565177003916 1.7342020423136368 
24.000029213856067 15.977113737670601 NaN 1.8256361717189407 2.656610669503973 15.977113737670601 15.136938376130976 1.8256361717189407 2.656610669503973 
25.000068410801784 13.24892482181312 10.375968990745466 1.9771697146943303 1.977785005622728 13.24892482181312 10.375968990745466 1.9771697146943303 3.3956144967833133 
26.00006841080178 12.864862002656364 11.489798675328757 1.968985406278506 3.0916146902060184 12.864862002656364 11.489798675328757 1.968985406278506 4.509444181366604 
27.000068410801777 13.538276976590014 11.489798675328757 1.903396552932815 3.0916146902060184 13.538276976590014 11.489798675328757 1.903396552932815 4.509444181366604 
28.000068410801774 12.968184113992086 12.769719592884588 1.711936980231254 2.0779933419144676 12.968184113992086 12.769719592884588 1.711936980231254 2.0779933419144676 
29.00006841080177 14.452748211156136 13.765541574962459 1.916580159839473 1.4861760312841774 14.452748211156136 13.765541574962459 1.916580159839473 1.4861760312841774 
30.000068410801767 14.452748211156136 15.064178052283104 1.916580159839473 2.007632510862404 14.452748211156136 15.064178052283104 1.916580159839473 1.32294607803885 
31.000035739710928 13.265617281579033 12.31983524311531 2.413666961612325 2.482863271585014 13.265617281579033 12.31983524311531 2.413666961612325 2.482863271585014 
32.00000714855413 12.444826622102656 13.000374869639597 2.5101303462404587 2.3635252337688044 12.444826622102656 13.000374869639597 2.5101303462404587 2.3635252337688044 
33.000068410801774 12.299929403877204 14.193852175240693 1.5544318848066858 2.48248081166043 12.299929403877204 14.193852175240693 1.5544318848066858 2.48248081166043 
34.00006841080179 12.828242766850305 12.98306232748807 2.082745247779787 1.5563239442798142 12.828242766850305 12.98306232748807 2.082745247779787 1.5563239442798142 
35.0000684108018 14.126495184080323 13.80770101907752 2.1875203594087083 1.4962042772325859 14.126495184080323 13.80770101907752 2.1875203594087083 1.4962042772325859 
36.000068410801816 12.718208623603651 13.865048057181568 1.3323040113473041 2.6095900282989177 12.718208623603651 13.865048057181568 1.3323040113473041 1.4227251656615962 
37.00006841080183 12.809841139919499 15.108387809410765 2.3463451548534877 2.666064917890793 12.809841139919499 15.108387809410765 2.3463451548534877 2.666064917890793 
38.000068410801845 13.697790351103912 13.35815971729616 2.120908614971569 2.1187720685437625 13.697790351103912 13.35815971729616 2.120908614971569 2.1187720685437625 
39.00006841080186 14.81758030983464 13.35815971729616 1.9973588214730995 2.1187720685437625 14.81758030983464 13.35815971729616 1.9973588214730995 2.1187720685437625 
40.00006841080187 13.75038304492853 13.298074664294564 1.6886444918340828 2.2426846934028077 13.75038304492853 13.298074664294564 1.6886444918340828 2.2426846934028077 
41.00006841080189 13.822214286100426 13.361502765690183 1.8307128010705824 3.2284829066801564 13.822214286100426 13.361502765690183 1.8307128010705824 3.2284829066801564 
42.0000684108019 14.47368068106762 13.805233352242446 1.6659600659793625 1.7667872875451707 14.47368068106762 13.805233352242446 1.6659600659793625 1.7667872875451707 
43.000068410801916 12.332190819023086 14.257289187253768 1.6945071711892083 1.5517773966523194 12.332190819023086 14.257289187253768 1.6945071711892083 2.3147938059425144 
44.00006841080193 13.250147294316545 15.373949112369985 1.4757213786477905 2.016970926801342 13.250147294316545 15.373949112369985 1.4757213786477905 2.016970926801342 
45.000068410801944 13.009829141846463 12.542077118436314 1.9159428527019955 1.5600994521075222 13.009829141846463 12.542077118436314 1.9159428527019955 1.5600994521075222 
46.00006841080196 13.938666720018812 12.542077118436314 2.8447804308743443 1.5600994521075222 13.938666720018812 12.542077118436314 2.8447804308743443 1.5600994521075222 
47.00006841080197 14.242298804059423 13.828506888520643 2.224025465054197 2.3731096314808653 14.242298804059423 13.828506888520643 2.224025465054197 2.3731096314808653 
48.00006841080199 14.107705610496708 14.474424268340982 1.6548035276094524 2.090189433128856 14.107705610496708 14.474424268340982 1.6548035276094524 3.0190270113012048 
49.000068410802 14.538252952746475 14.217156125679317 1.560032961638079 1.5226767634628047 14.538252952746475 14.217156125679317 1.560032961638079 1.5226767634628047 
50.000068410802015 14.96997997116727 14.932796272167188 1.9917599800588732 2.238316909950676 14.96997997116727 14.932796272167188 1.9917599800588732 2.238316909950676 
51.00006841080203 15.082027158664808 11.646360819168528 1.5719560521592157 2.717378225029897 15.082027158664808 11.646360819168528 1.5719560521592157 2.717378225029897 
52.000068410802044 13.68465376468319 12.870033490642733 1.1352847006371007 2.6858648626648858 13.68465376468319 12.870033490642733 1.1352847006371007 2.6858648626648858 
53.00006841080206 14.686661161547406 13.66158267927841 2.137292097501316 2.3441243185281735 14.686661161547406 13.66158267927841 2.137292097501316 2.3441243185281735 
54.00006841080207 15.474864007535032 12.47495473981737 2.9254949434889426 2.482164020663184 15.474864007535032 12.47495473981737 2.9254949434889426 2.482164020663184 
55.000068410802086 14.060477924706092 12.47495473981737 2.50758819337711 2.482164020663184 14.060477924706092 12.47495473981737 2.50758819337711 2.482164020663184 
56.0000684108021 14.506438761517224 13.104458152993217 1.7950527555501026 2.1927691669846965 14.506438761517224 13.104458152993217 1.7950527555501026 2.1927691669846965 
57.000068410802115 15.678805882596833 13.211966625268964 2.9674198766297124 1.561294871103712 15.678805882596833 13.211966625268964 2.9674198766297124 1.561294871103712 
58.00006841080213 15.678805882596833 12.915521949830328 2.9674198766297124 1.461768308849976 15.678805882596833 12.915521949830328 2.9674198766297124 1.461768308849976 
59.000030887069535 14.421800048035955 14.068827273825818 1.7081996009654858 1.4427065117658557 14.421800048035955 14.068827273825818 1.7081996009654858 1.4427065117658557 
60.00006841080216 15.23949589390486 13.126807611466624 2.52589544683439 2.9266338172207185 15.23949589390486 13.126807611466624 2.52589544683439 2.9266338172207185 
61.00006841080217 12.53595700851858 13.784728706084202 2.4157534659696225 3.584554911838296 12.53595700851858 13.784728706084202 2.4157534659696225 3.584554911838296 
62.000068410802186 13.405686925343097 13.637590810887268 1.8015560773392778 4.335343987927374 13.405686925343097 13.637590810887268 1.8015560773392778 4.335343987927374 
63.0000684108022 14.36617345063975 12.471303388207893 1.3533324319292745 2.7422356972548485 14.36617345063975 12.471303388207893 1.3533324319292745 2.7422356972548485 
64.00006841080221 14.526350682177132 13.9276469982672 2.229149809954528 2.285686047358915 14.526350682177132 13.9276469982672 2.229149809954528 2.285686047358915 
65.00006841080223 15.611012994846227 14.803870680119587 2.0916237786913925 1.3256058258893972 15.611012994846227 14.803870680119587 2.0916237786913925 1.3256058258893972 
66.00006841080224 13.851218342173205 15.266565033722586 1.4761464737985008 2.3121704037046698 13.851218342173205 15.266565033722586 1.4761464737985008 2.3121704037046698 
67.00006841080226 14.696005513419344 15.266565033722586 1.4447099631922526 2.3121704037046698 14.696005513419344 15.266565033722586 1.4447099631922526 2.3121704037046698 
68.00006841080227 15.076513636462721 12.511393122504778 1.6302026970560348 1.9593121623443608 15.076513636462721 12.511393122504778 1.6302026970560348 1.9593121623443608 
69.00006841080229 14.565428545595324 13.612408445808107 2.7213444673790406 3.06032748564769 14.565428545595324 13.612408445808107 2.7213444673790406 3.06032748564769 
70.0000684108023 14.409770236862997 14.695793519165356 2.4938311713448655 1.5104557047381633 14.409770236862997 14.695793519165356 2.4938311713448655 1.5104557047381633 
71.00006189125892 14.429993753434054 14.695793519165356 2.378880178729659 1.5104557047381633 14.429993753434054 14.695793519165356 2.378880178729659 1.5104557047381633 
72.00004846055651 14.284269595910864 15.353496650117137 1.9399358089588787 1.9010995319150226 14.284269595910864 15.353496650117137 1.9399358089588787 1.9010995319150226 
73.00006841080234 15.52806247362198 11.885756515117748 1.6363341323548184 2.0320576690412224 15.52806247362198 11.885756515117748 1.6363341323548184 2.0320576690412224 
74.00006841080236 13.442737335425583 13.061944885955526 1.6577433143559404 1.4580149662788529 13.442737335425583 13.061944885955526 1.6577433143559404 1.4580149662788529 
75.00006841080237 14.439495494464829 14.296770526272553 2.654501473395186 1.9630992826703988 14.439495494464829 14.296770526272553 2.654501473395186 1.4055475326923101 
76.00006841080238 14.439495494464829 14.053747790675516 2.654501473395186 1.7546454379716323 14.439495494464829 14.053747790675516 2.654501473395186 1.7546454379716323 
77.0000684108024 15.419104006960545 14.185974920441645 1.9738850508251744 2.847359093034413 15.419104006960545 14.185974920441645 1.9738850508251744 2.847359093034413 
78.00006841080241 12.667422673330123 14.185974920441645 1.7755846118659093 2.847359093034413 12.667422673330123 14.185974920441645 1.7755846118659093 2.847359093034413 
79.00006841080243 13.778602032433312 13.916421307350674 1.7940503159063184 1.4920667205233968 13.778602032433312 13.916421307350674 1.7940503159063184 1.4920667205233968 
80.00006841080244 12.338514751978266 12.834066920330017 1.541334614628724 1.6113542101921468 12.338514751978266 12.834066920330017 1.541334614628724 1.6113542101921468 
81.00006841080246 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006841080247 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006841080248 NaN NaN 1.8195725035571257 NaN NaN NaN 1.8195725035571257 NaN 
84.00000300808985 NaN NaN 2.039274996107494 NaN NaN NaN 2.039274996107494 2.7358876782757022 
85.00006841080251 NaN NaN 1.6404147989757405 NaN NaN NaN 1.6404147989757405 2.2519788442675264 
86.00006841080253 NaN NaN 1.263463343897513 NaN NaN NaN 1.263463343897513 1.7907736173276305 
87.00006841080254 NaN NaN 2.006793955024179 NaN NaN NaN 2.006793955024179 2.063904996395621 
88.00006841080256 NaN NaN 1.4651952327793225 NaN NaN NaN 1.4651952327793225 1.8064275542997876 
89.00006841080257 NaN NaN 1.8947454905193837 2.014994606930699 NaN NaN 1.8947454905193837 2.758325218057365 
90.00006841080258 NaN NaN 1.4434296478161883 2.25668215788869 NaN NaN 1.4434296478161883 2.25668215788869 
91.0000684108026 NaN NaN 1.8236464744212668 2.912063907925713 NaN NaN 1.8236464744212668 1.7474115669177763 
92.00006841080261 NaN NaN 2.106123106013186 2.5484116690525553 NaN NaN 2.106123106013186 2.5484116690525553 
93.00006841080263 NaN NaN 1.6227273552546393 2.4728104246087668 NaN NaN 1.6227273552546393 2.4728104246087668 
94.00006841080264 NaN NaN 1.6227273552546393 3.306677848199385 NaN 13.390857976880213 1.6227273552546393 3.306677848199385 
95.00006841080265 13.558660895867803 NaN 1.1823435941573592 2.19275251974085 13.558660895867803 13.652814331795398 1.1823435941573592 2.19275251974085 
96.00006841080267 14.547230974175235 NaN 1.4292979326093445 2.906859069155331 14.547230974175235 13.282486881904163 1.4292979326093445 1.5277727688969236 
97.00006841080268 13.838157948606948 NaN 1.3047924969413316 4.1164106993277585 13.838157948606948 14.49203851207659 1.3047924969413316 2.737324399069351 
98.0000684108027 13.838157948606948 NaN 1.3047924969413316 1.5602977564534655 13.838157948606948 14.068253734521207 1.3047924969413316 1.5602977564534655 
99.00004327731078 12.99997784513171 NaN 1.3657623736228572 2.7827784525296693 12.99997784513171 15.29073443059741 1.3657623736228572 2.7827784525296693 
100.00006841080273 14.157346189217066 NaN 1.8798660720234892 3.7936450829748054 14.157346189217066 13.853208296117614 1.8798660720234892 3.7936450829748054 
101.00006841080274 13.516593540803086 NaN 2.155990526711008 2.6083216077967535 13.516593540803086 14.207349694204495 2.155990526711008 2.6083216077967535 
102.00006841080275 13.718718271346233 NaN 2.682804159973543 1.066933991312169 13.718718271346233 14.778195958433457 2.682804159973543 2.0217995279403596 
103.00006841080277 12.829301147418747 NaN 1.8033951869325904 2.356171515431967 12.829301147418747 13.560906891563945 1.8033951869325904 2.356171515431967 
104.00006841080278 13.854126007568837 NaN 2.257373782853719 2.2249396298135196 13.854126007568837 14.500228253343565 2.257373782853719 2.2249396298135196 
105.0000684108028 13.215195069789104 NaN 1.2633784854980945 1.7639423374802163 13.215195069789104 15.268160627627992 1.2633784854980945 1.7639423374802163 
106.00006841080281 13.75751763899936 NaN 1.8057010547083507 2.685265868206187 13.75751763899936 14.857369667991307 1.8057010547083507 2.685265868206187 
107.00006841080283 13.906945467235687 NaN 1.858975018121825 2.5117623860850102 13.906945467235687 14.732077096709503 1.858975018121825 2.5117623860850102 
108.00006841080284 12.76093167710242 NaN 1.9518555971659453 2.374272045619108 12.76093167710242 12.859065420951623 1.9518555971659453 2.374272045619108 
109.00006841080285 13.825398778759833 NaN 1.1569298642230166 1.3799083893548243 13.825398778759833 13.700112212155332 1.1569298642230166 1.3799083893548243 
110.00006841080287 12.578180854023856 NaN 1.6247186221484071 2.1411206660352917 12.578180854023856 14.4613244888358 1.6247186221484071 2.1411206660352917 
111.00006841080288 13.755837529942312 NaN 1.961328506863154 2.6354376763198246 13.755837529942312 14.019264544932668 1.961328506863154 2.6354376763198246 
112.0000684108029 13.316668434599123 NaN 2.082952862464893 2.6354376763198246 13.316668434599123 14.019264544932668 2.082952862464893 2.6354376763198246 
113.00006841080291 12.394536098858694 NaN 1.9004776868955275 2.247150995195639 12.394536098858694 14.637226151515094 1.9004776868955275 2.247150995195639 
114.00006841080292 12.394536098858694 NaN 1.9004776868955275 1.9348571344333436 12.394536098858694 14.050400578949649 1.9004776868955275 1.9348571344333436 
115.00006841080294 14.062179695086158 NaN 2.0332751513678176 2.0141952452824228 14.062179695086158 14.551182089543119 2.0332751513678176 2.0141952452824228 
116.00006841080295 14.062179695086158 NaN 2.0332751513678176 2.554133052143925 14.062179695086158 15.09111989640462 2.0332751513678176 2.554133052143925 
117.00006841080297 14.023852654384967 NaN 1.8452736364392166 1.9242239345626473 14.023852654384967 15.411938109333946 1.8452736364392166 1.9242239345626473 
118.00006841080298 13.960478929741953 NaN 2.1648519105489186 1.8940557682554413 13.960478929741953 16.554448599563344 2.1648519105489186 1.8940557682554413 
119.000068410803 13.40904696074243 NaN 1.5436571228912044 1.8940557682554413 13.40904696074243 16.554448599563344 1.5436571228912044 1.8940557682554413 
120.00006841080301 13.726219165760526 NaN 1.9372874790500134 3.884998020792949 13.726219165760526 14.514750167578981 1.9372874790500134 3.884998020792949 
121.00006841080302 12.149652825395819 NaN 1.3364836477553865 4.2299532312705 12.149652825395819 14.859705378056532 1.3364836477553865 4.2299532312705 
122.00006841080304 13.281433536170027 NaN 1.6370469949363127 2.4002794494807915 13.281433536170027 14.871674922827367 1.6370469949363127 2.4002794494807915 
123.00006841080305 13.281433536170027 NaN 1.6370469949363127 1.8952420714455798 13.281433536170027 15.424803286196223 1.6370469949363127 1.8952420714455798 
124.00002633695226 14.7949547502906 NaN 2.3173923265881484 1.7308801463701258 14.7949547502906 14.228641851595455 2.3173923265881484 1.7308801463701258 
125.00006841080308 15.100536877094072 NaN 1.8168542569331407 3.0396493893241967 15.100536877094072 15.537411094549526 1.8168542569331407 3.0396493893241967 
126.0000684108031 13.393424355870508 NaN 1.8199828736128154 1.9544945983687967 13.393424355870508 15.965777517714699 1.8199828736128154 1.9544945983687967 
127.00006841080311 13.987057353768577 12.84904379538888 1.8744539303331464 1.4062310029265888 13.987057353768577 12.84904379538888 1.8744539303331464 1.4062310029265888 
128.00006841080312 14.451077907809122 13.213482390439609 1.6488423052510939 1.7706695979773173 14.451077907809122 13.213482390439609 1.6488423052510939 1.7706695979773173 
129.00006841080307 12.588308191723783 12.751500146698561 1.7409419441532918 3.3336369005088073 12.588308191723783 12.751500146698561 1.7409419441532918 3.3336369005088073 
130.000068410803 12.671019024920454 13.214735178914964 1.7139312963815598 1.399068307490353 12.671019024920454 13.214735178914964 1.7139312963815598 1.399068307490353 
131.00006841080295 13.766533092991565 14.93810386433023 1.6709904554438424 1.1478922980425352 13.766533092991565 14.93810386433023 1.6709904554438424 1.1478922980425352 
132.0000684108029 13.766533092991565 12.980787532297839 1.6709904554438424 1.853425630268589 13.766533092991565 15.643637196556284 1.6709904554438424 1.853425630268589 
133.00001366682372 13.013465032747547 14.273244442842426 2.015422618924447 2.050368472742065 13.013465032747547 14.273244442842426 2.015422618924447 2.050368472742065 
134.00006841080278 13.59192357288886 14.779096629941947 1.8180894751920675 1.3972890336889634 13.59192357288886 14.779096629941947 1.8180894751920675 1.3972890336889634 
135.00000902049203 14.52441386072995 13.857621457400185 1.8182729848995791 1.591587079617824 14.52441386072995 13.857621457400185 1.8182729848995791 1.591587079617824 
136.00006841080267 15.578103129188761 14.922707731234354 2.3661100662588694 1.8360504425075987 15.578103129188761 14.922707731234354 2.3661100662588694 1.8360504425075987 
137.0000684108026 14.188603468502052 13.562271944849272 2.2262240825474464 2.1884262931762066 14.188603468502052 13.562271944849272 2.2262240825474464 2.1884262931762066 
138.00006841080256 15.282740695437539 14.290895116271827 1.890616774542707 1.8633601961399506 15.282740695437539 14.290895116271827 1.890616774542707 1.8633601961399506 
139.0000684108025 15.282740695437539 13.113870867228954 1.890616774542707 2.7236777529594463 15.282740695437539 14.084418269607383 1.890616774542707 2.7236777529594463 
140.00006841080244 14.596455604638649 14.04635674511978 1.3558480567149047 2.6451549359292983 14.596455604638649 15.01690414749821 1.3558480567149047 2.6451549359292983 
141.00006841080238 15.030007187381102 14.599585571630527 1.8332891126585764 2.104246535504558 15.030007187381102 15.570132974008956 1.8332891126585764 3.198383762440045 
142.00006841080233 14.812834814855393 12.899319076642087 1.6194802461514541 2.8015292516483328 14.812834814855393 12.899319076642087 1.6194802461514541 2.8015292516483328 
143.00006841080227 13.435142397564249 12.827054704060487 1.6964524354101513 2.252243044270898 13.435142397564249 12.827054704060487 1.6964524354101513 2.252243044270898 
144.0000684108022 13.435142397564249 13.950603922451023 1.6964524354101513 2.1038864247669835 13.435142397564249 13.950603922451023 1.6964524354101513 2.1038864247669835 
145.00006841080216 14.657214148787773 11.234907806272872 1.6983265152857712 2.5992326355161026 14.657214148787773 11.234907806272872 1.6983265152857712 2.5992326355161026 
146.0000684108021 13.854958072389053 12.243522340644176 1.622583701868507 3.607847169887407 13.854958072389053 12.243522340644176 1.622583701868507 3.607847169887407 
147.00006841080204 13.83817471479901 13.38291185800378 1.529492588040739 1.6977169608439908 13.83817471479901 13.38291185800378 1.529492588040739 2.388215049150574 
148.000068410802 12.221096364453246 13.870483410000787 1.4948578599014581 3.005911423785392 12.221096364453246 13.870483410000787 1.4948578599014581 3.696409512091975 
149.00006841080193 12.221096364453246 14.38180967707848 1.4948578599014581 2.344941079881494 12.221096364453246 14.38180967707848 1.4948578599014581 2.344941079881494 
150.00006841080187 13.711801431748512 15.462212718405254 1.6773684642553235 1.4050659114444102 13.711801431748512 15.462212718405254 1.6773684642553235 1.4050659114444102 
151.00006841080182 14.357226885615745 14.377766765580418 1.0957228708241473 2.3067995149194758 14.357226885615745 14.377766765580418 1.0957228708241473 2.3067995149194758 
152.00006841080176 13.662669708605563 13.848517626029718 1.1482631391650955 1.38190751495668 13.662669708605563 13.848517626029718 1.1482631391650955 1.38190751495668 
153.0000684108017 13.918715769994037 15.008413246006825 1.4474430587920892 1.5875292631177729 13.918715769994037 15.008413246006825 1.4474430587920892 2.5418031349337866 
154.00006841080165 14.283177277779544 15.679324879853084 1.5183487159522997 2.258440896964032 14.283177277779544 15.679324879853084 1.5183487159522997 2.258440896964032 
155.0000684108016 13.821287030087547 13.042818885251165 1.1821850089878012 2.2292980658101555 13.821287030087547 13.042818885251165 1.1821850089878012 2.2292980658101555 
156.00006841080153 13.821287030087547 13.94424822132001 1.1821850089878012 1.8337800162026667 13.821287030087547 13.94424822132001 1.1821850089878012 1.8337800162026667 
157.00006841080148 13.00435159123657 15.286970350343864 1.3127259171026537 2.149187243158991 13.00435159123657 15.286970350343864 1.3127259171026537 2.149187243158991 
158.00006841080142 13.325115158158638 15.93307546814853 1.4847533616056126 2.795292360963657 13.325115158158638 15.93307546814853 1.4847533616056126 2.795292360963657 
159.00006841080136 12.318766538844756 14.328809827185125 2.147892516438958 1.2588298823559398 12.318766538844756 14.328809827185125 2.147892516438958 1.2588298823559398 
160.0000684108013 13.50889195477211 15.160156100333523 1.898160419595797 2.090176155504338 13.50889195477211 15.160156100333523 1.898160419595797 2.090176155504338 
161.00006841080125 12.991464518485799 14.113609345050378 1.5277179302442505 2.9064240995093655 12.991464518485799 14.113609345050378 1.5277179302442505 2.9064240995093655 
162.0000684108012 12.366678054713503 14.64266505879624 1.6784128308713946 1.9487689289800585 12.366678054713503 14.64266505879624 1.6784128308713946 1.9487689289800585 
163.00006841080113 12.366678054713503 15.300762916897213 1.6784128308713946 1.3912070061511486 12.366678054713503 15.300762916897213 1.6784128308713946 1.3912070061511486 
164.00002681246102 12.690364254731605 15.56225245459558 2.27643719865614 1.7905084884376663 12.690364254731605 15.56225245459558 2.27643719865614 1.7905084884376663 
165.00006841080102 13.613800872317142 13.783092491407047 1.4556691048733796 2.5121373075176905 13.613800872317142 13.783092491407047 1.4556691048733796 2.5121373075176905 
166.00006841080096 13.44913332858755 14.43917885597611 2.2369058160085444 2.0798940418286236 13.44913332858755 14.43917885597611 2.2369058160085444 2.0798940418286236 
167.0000684108009 13.540244118977768 15.589901981395712 2.2989547625045077 3.2306171672482265 13.540244118977768 15.589901981395712 2.2989547625045077 3.2306171672482265 
168.00006841080085 14.785415174052645 13.95503093602008 1.933765581194308 4.009057125756897 14.785415174052645 13.95503093602008 1.933765581194308 4.009057125756897 
169.0000684108008 12.596655004352186 12.506108031970314 2.4045671684630463 2.82040001657154 12.596655004352186 12.506108031970314 2.4045671684630463 2.0367222509955525 
170.00006841080074 12.910664293547086 13.646105106776218 2.116823066296348 1.4607466834578418 12.910664293547086 13.646105106776218 2.116823066296348 1.4607466834578418 
171.00006841080068 13.344830621797627 14.849395436047786 1.9279367702170305 1.8010579894765044 13.344830621797627 14.849395436047786 1.9279367702170305 1.8010579894765044 
172.00006841080062 13.344830621797627 15.769144392467155 1.9279367702170305 2.7208069458958732 13.344830621797627 15.769144392467155 1.9279367702170305 2.7208069458958732 
173.00006841080057 13.277296729798877 14.215090100163138 1.5915342298272321 1.5782944820339537 13.277296729798877 14.215090100163138 1.5915342298272321 1.5782944820339537 
174.00005444494025 13.772872664286496 14.173144436251079 1.9836091519005095 2.726474234049249 13.772872664286496 14.173144436251079 1.9836091519005095 2.726474234049249 
175.00006841080045 13.772872664286496 12.610881901873029 1.9836091519005095 1.8282459469505739 13.772872664286496 12.610881901873029 1.9836091519005095 1.8282459469505739 
176.0000684108004 13.653286871464132 13.93447001730948 1.4289113641931124 3.1518340623870245 13.653286871464132 13.93447001730948 1.4289113641931124 3.1518340623870245 
177.00006841080034 13.19674861628991 13.93447001730948 2.0962377292031817 3.1518340623870245 13.19674861628991 13.93447001730948 2.0962377292031817 3.1518340623870245 
178.00006841080028 11.783126432139369 12.935240546344488 1.971153958732657 2.481827491122033 11.783126432139369 12.935240546344488 1.971153958732657 2.481827491122033 
179.0000297076428 11.783126432139369 12.509144886429937 1.971153958732657 3.117106015994011 11.783126432139369 12.509144886429937 1.971153958732657 3.117106015994011 
180.00006841080017 13.233107984627338 13.575646507504587 1.4543248625259366 1.6974368359086611 13.233107984627338 13.575646507504587 1.4543248625259366 1.6974368359086611 
181.0000684108001 13.4860904077118 14.95928159312885 2.222751886158022 3.0810719215329243 13.4860904077118 14.95928159312885 2.222751886158022 3.0810719215329243 
182.00006841080005 13.386840380282763 15.798232296914279 1.247958803725453 2.4700410728303837 13.386840380282763 15.798232296914279 1.247958803725453 2.4700410728303837 
183.00006160586628 12.759555759260309 14.542253844158978 1.4150230685044676 3.713713027994686 12.759555759260309 14.542253844158978 1.4150230685044676 3.713713027994686 
184.00006841079994 12.759555759260309 14.44754951498507 1.4150230685044676 1.6029385493032748 12.759555759260309 14.44754951498507 1.4150230685044676 1.6029385493032748 
185.00006841079988 14.146977153967043 15.327941567909619 1.5587725080469 1.4773156336633804 14.146977153967043 15.327941567909619 1.5587725080469 1.4773156336633804 
186.00006841079983 12.805228331618565 14.069680589972592 1.8099971396885053 2.0930784967474096 12.805228331618565 14.069680589972592 1.8099971396885053 2.0930784967474096 
187.00006841079977 13.554076027695999 14.312199913778556 1.67845278284139 2.46674480412932 13.554076027695999 14.312199913778556 1.67845278284139 2.46674480412932 
188.0000684107997 13.83359228945983 15.352214847213133 1.3855439286969897 1.738412715765861 13.83359228945983 15.352214847213133 1.3855439286969897 3.506759737563897 
189.00006841079966 15.051782417594325 15.92515101981283 1.4483985746546466 2.3113488883655577 15.051782417594325 15.92515101981283 1.4483985746546466 4.0796959101635935 
