#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:49+0000 #
#####################################################################
# seed = 147.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000207210396734 21.42073585663901 NaN 3.339531388261289 2.9351733738673076 21.42073585663901 19.035715886318698 3.339531388261289 2.9351733738673076 
31.00020721039673 20.37268880247901 NaN 2.4430453603446622 2.9351733738673076 20.37268880247901 19.035715886318698 2.4430453603446622 2.9351733738673076 
32.000070613050006 20.37268880247901 NaN 2.4430453603446622 2.16779087869935 20.37268880247901 19.258646823540968 2.4430453603446622 2.16779087869935 
33.000207210396745 19.207931204299925 NaN 2.6121194218822836 2.8339326557458016 19.207931204299925 19.92478860058742 2.6121194218822836 2.8339326557458016 
34.000140434707134 20.677302288387956 NaN 3.704936305638544 3.0173586088803788 20.677302288387956 21.2390934812939 3.704936305638544 3.0173586088803788 
35.00020721039677 20.600956681661494 NaN 2.482946289584941 3.0173586088803788 20.600956681661494 21.2390934812939 2.482946289584941 3.0173586088803788 
36.00020721039679 21.517386460991453 NaN 2.733234291868449 3.536322665801464 21.517386460991453 18.16515023225782 2.733234291868449 3.536322665801464 
37.0002072103968 19.91120316710628 NaN 1.839752166699192 4.4086426224671555 19.91120316710628 19.03747018892351 1.839752166699192 4.4086426224671555 
38.000207210396816 19.91120316710628 NaN 1.839752166699192 3.4704435350528726 19.91120316710628 20.416446862452492 1.839752166699192 3.4704435350528726 
39.00020721039683 21.404929256631306 NaN 2.7547762804657197 3.4704435350528726 21.404929256631306 20.416446862452492 2.7547762804657197 3.4704435350528726 
40.000207210396844 18.894714031468283 NaN 2.8976935295374275 2.3700946961459124 18.894714031468283 21.796295119344425 2.8976935295374275 2.3700946961459124 
41.00020721039686 19.63578337938145 NaN 3.6387628774505956 2.417437586044528 19.63578337938145 23.337364098768067 3.6387628774505956 2.417437586044528 
42.00020721039687 19.89164344357861 21.250863385115565 2.2156974402006426 2.4026287441305243 19.89164344357861 21.250863385115565 2.2156974402006426 2.4026287441305243 
43.00001548663418 20.104059891897315 18.755895710570712 2.49226061567132 3.1377247926441854 20.104059891897315 18.755895710570712 2.49226061567132 3.1377247926441854 
44.000043884978915 16.83821052269679 18.755895710570712 2.456581194782764 3.1377247926441854 16.83821052269679 18.755895710570712 2.456581194782764 3.1377247926441854 
45.000207210396916 16.83821052269679 20.891151285392226 2.456581194782764 3.4995021978850858 16.83821052269679 20.891151285392226 2.456581194782764 3.4995021978850858 
46.00020721039693 18.636397456157255 21.80361808349518 2.519243715906171 2.630016261982277 18.636397456157255 21.80361808349518 2.519243715906171 2.630016261982277 
47.000088149280465 19.85643787524753 19.995116510155565 2.2178460511267843 3.6592601876432695 19.85643787524753 19.995116510155565 2.2178460511267843 3.6592601876432695 
48.00020721039696 20.288576331551916 20.798061278958013 2.9824800505550755 4.462204956445717 20.288576331551916 20.798061278958013 2.9824800505550755 4.462204956445717 
49.00020721039697 16.740645950311258 18.882662513052313 2.7797414325928287 5.383983378616811 16.740645950311258 18.882662513052313 2.7797414325928287 5.383983378616811 
50.00020721039699 18.029932173859425 19.849497889864256 2.236838961677556 4.552631821968291 18.029932173859425 19.849497889864256 2.236838961677556 4.552631821968291 
51.000207210397 18.854593691287658 20.848714967644565 3.0615004791057885 3.1766649771422593 18.854593691287658 20.848714967644565 3.0615004791057885 3.1766649771422593 
52.000207210397015 18.854593691287658 19.743095308801827 3.0615004791057885 3.1682198871322456 18.854593691287658 20.94577778857095 3.0615004791057885 3.1682198871322456 
53.00020721039703 20.338574872501038 19.743095308801827 2.6568678613361314 3.1682198871322456 20.338574872501038 20.94577778857095 2.6568678613361314 3.1682198871322456 
54.00020721039704 21.70047028944197 19.57628518265227 3.0195462004967553 3.204637780949554 21.70047028944197 20.424089859507504 3.0195462004967553 3.204637780949554 
55.00020721039706 21.70047028944197 20.259605673783902 3.0195462004967553 2.403977090867805 21.70047028944197 21.107410350639135 3.0195462004967553 2.403977090867805 
56.00019692728134 20.069976494812053 21.070793947970543 3.2845018760531914 3.215165365054446 20.069976494812053 21.918598624825776 3.2845018760531914 3.215165365054446 
57.000207210397086 18.505936682083764 21.3407981409119 2.400095034484366 4.401599337325763 18.505936682083764 21.3407981409119 2.400095034484366 4.401599337325763 
58.0002072103971 19.424377870601646 22.154345901517452 2.635215731870616 2.3603542569356577 19.424377870601646 22.154345901517452 2.635215731870616 2.3603542569356577 
59.000207210397114 20.314552328979964 22.068610615282182 2.7142019160622937 2.5724274939444385 20.314552328979964 22.068610615282182 2.7142019160622937 2.5724274939444385 
60.00020721039713 20.285800250203792 22.068610615282182 2.8788641219067372 2.5724274939444385 20.285800250203792 22.068610615282182 2.8788641219067372 2.5724274939444385 
61.00010315436483 20.42189517455345 20.756719054436182 2.9477550392424945 4.510568576274032 20.42189517455345 20.756719054436182 2.9477550392424945 4.510568576274032 
62.00020721039716 19.232211357528506 20.323965845416303 2.8102888301529347 3.6049592135289146 19.232211357528506 20.323965845416303 2.8102888301529347 3.6049592135289146 
63.00020721039717 19.232211357528506 21.25155196899577 2.8102888301529347 2.2990104810513117 19.232211357528506 21.25155196899577 2.8102888301529347 2.2990104810513117 
64.00014924751532 19.509857706962578 22.38563496329342 3.061741685214848 3.4330934753489615 19.509857706962578 22.38563496329342 3.061741685214848 3.4330934753489615 
65.00020721039719 19.509857706962578 22.357621672727028 3.061741685214848 4.4279871138449 19.509857706962578 22.357621672727028 3.061741685214848 4.4279871138449 
66.0002072103972 18.24701905161355 22.357621672727028 2.4366800042668117 4.4279871138449 18.24701905161355 22.357621672727028 2.4366800042668117 4.4279871138449 
67.00015020146931 19.421418026817676 18.931909792248227 2.4769959851732892 2.404532135840725 19.421418026817676 18.931909792248227 2.4769959851732892 2.404532135840725 
68.00020721039724 20.358947572617353 20.043777861631533 3.4145255309729663 3.5164002052240306 20.358947572617353 20.043777861631533 3.4145255309729663 3.5164002052240306 
69.00020721039725 21.201405523958968 18.286843667868602 3.262089843818643 3.079608346735057 21.201405523958968 18.286843667868602 3.262089843818643 3.079608346735057 
70.00020721039726 19.56607323793211 19.15349461889982 2.811611345045833 2.771860322562148 19.56607323793211 19.15349461889982 2.811611345045833 2.771860322562148 
71.00020721039728 20.850527876686748 20.127289309110232 2.984197914417166 2.808125466972882 20.850527876686748 20.127289309110232 2.984197914417166 1.9656675156312673 
72.00009509868498 22.012731931209252 21.209317484003904 2.5110121496149134 3.872357207953172 22.012731931209252 21.209317484003904 2.5110121496149134 3.872357207953172 
73.0002072103973 18.65336761930584 22.045285361414827 2.5553776085733944 2.36764416485083 18.65336761930584 22.045285361414827 2.5553776085733944 2.36764416485083 
74.00020721039732 19.58148683322088 23.02707356374914 2.1544320714059637 3.3494323671851447 19.58148683322088 23.02707356374914 2.1544320714059637 3.3494323671851447 
75.00020721039733 19.812959035899716 23.02707356374914 2.4915998239769976 3.3494323671851447 19.812959035899716 23.02707356374914 2.4915998239769976 3.3494323671851447 
76.00012838637889 20.03992881926125 25.192573683839512 2.6937900041142484 3.334568283584119 20.03992881926125 25.192573683839512 2.6937900041142484 3.334568283584119 
77.00019707182904 21.157799654981574 21.704203001912546 1.6252568720064176 4.18497162386619 21.157799654981574 21.704203001912546 1.6252568720064176 4.18497162386619 
78.00020721039738 21.157799654981574 21.507574801881717 1.6252568720064176 2.373232251786561 21.157799654981574 21.507574801881717 1.6252568720064176 2.373232251786561 
79.00020721039739 19.70677925512642 22.189581612706434 2.081341773597643 3.055239062611278 19.70677925512642 22.189581612706434 2.081341773597643 3.055239062611278 
80.0002072103974 18.383251811741935 19.09843508828694 2.455576179328304 2.88837220542473 18.383251811741935 19.09843508828694 2.455576179328304 2.88837220542473 
81.00020721039742 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00020721039743 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00020721039745 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00020721039746 NaN NaN 3.2306851571615454 NaN NaN NaN 3.2306851571615454 2.812851682813914 
85.00020721039748 NaN NaN 2.2381531313384926 NaN NaN NaN 2.2381531313384926 2.644890343644761 
86.00020721039749 NaN NaN 2.3135903567717406 NaN NaN NaN 2.3135903567717406 1.9834454277047229 
87.0002072103975 NaN NaN 3.1154320599315923 NaN NaN NaN 3.1154320599315923 1.9834454277047229 
88.00000559009271 NaN NaN 2.6040415505839434 NaN NaN NaN 2.6040415505839434 3.438449048663685 
89.00020504301915 NaN NaN 3.224297588868538 NaN NaN NaN 3.224297588868538 2.410341978476424 
90.00020721039755 NaN NaN 2.9367618926717967 NaN NaN NaN 2.9367618926717967 2.6888958672706735 
91.00020721039756 NaN NaN 2.2361692993536337 NaN NaN NaN 2.2361692993536337 3.000555926373778 
92.00020721039758 NaN NaN 2.4493676099369424 NaN NaN NaN 2.4493676099369424 2.5597626174286034 
93.00020721039759 NaN NaN 3.2668513611047416 2.5609307589895565 NaN NaN 3.2668513611047416 2.5609307589895565 
94.00001975323056 NaN NaN 2.8922824746480558 3.498681078638313 NaN NaN 2.8922824746480558 3.498681078638313 
95.00020721039762 NaN NaN 2.9408152167979438 2.874625190166938 NaN NaN 2.9408152167979438 2.874625190166938 
96.00020721039763 NaN NaN 2.9006991093880004 3.034593567295019 NaN NaN 2.9006991093880004 3.034593567295019 
97.00020721039765 NaN NaN 2.681231043227811 2.515203990471548 NaN NaN 2.681231043227811 2.515203990471548 
98.00020721039766 NaN NaN 2.916563431124189 2.515203990471548 NaN NaN 2.916563431124189 2.515203990471548 
99.00020721039768 NaN NaN 2.778979847688575 3.295152748102325 NaN NaN 2.778979847688575 3.295152748102325 
100.00020721039769 NaN NaN 2.5848324560523253 2.7487241105501283 NaN NaN 2.5848324560523253 2.7487241105501283 
101.0000207661609 19.886888153935317 NaN 2.169836024208365 2.836541883029483 19.886888153935317 NaN 2.169836024208365 2.836541883029483 
102.00020721039772 19.437237669910886 NaN 2.737190875970313 2.272411085228967 19.437237669910886 NaN 2.737190875970313 2.272411085228967 
103.0001064917455 19.283469442492546 NaN 2.402043401032728 2.857051687412394 19.283469442492546 19.018907535700393 2.402043401032728 2.857051687412394 
104.00020721039775 20.342601807496507 NaN 2.088739999812219 4.158016539324919 20.342601807496507 20.319872387612918 2.088739999812219 4.158016539324919 
105.00020721039776 19.64267467200463 NaN 2.791015676802459 5.294784471521609 19.64267467200463 19.84939098956096 2.791015676802459 2.650306450988566 
106.00020721039778 20.594705832171826 NaN 3.158406234786227 5.294784471521609 20.594705832171826 19.84939098956096 3.158406234786227 2.650306450988566 
107.00017936388731 21.250360394283845 NaN 2.5130959449857215 2.528081672394009 21.250360394283845 17.44393964045051 2.5130959449857215 2.528081672394009 
108.0002072103978 20.822066266306294 NaN 3.203280943859795 3.383937386525176 20.822066266306294 19.002071031571916 3.203280943859795 2.431906226357981 
109.00020721039782 21.824830825636752 NaN 2.6115972172766675 3.529577414856419 21.824830825636752 18.566384424908563 2.6115972172766675 2.8739228527444 
110.00020721039783 21.583823862882298 NaN 3.4370727182399463 2.7329030715579137 21.583823862882298 19.579633511926758 3.4370727182399463 2.7329030715579137 
111.00020721039785 21.44999844251697 NaN 2.825511498707314 2.7329030715579137 21.44999844251697 19.579633511926758 2.825511498707314 2.7329030715579137 
112.00020721039786 21.00280145972448 NaN 2.483115689653957 2.1690018184964543 21.00280145972448 20.69118088106184 2.483115689653957 2.1690018184964543 
113.00020721039787 20.503629118036756 NaN 2.433293802040083 3.1662629676526564 20.503629118036756 21.68844203021804 2.433293802040083 2.3407874666893775 
114.00020721039789 19.590401091767788 NaN 2.3979012893442615 2.530614711345308 19.590401091767788 19.885858316976652 2.3979012893442615 2.530614711345308 
115.0002072103979 20.441049082380317 NaN 2.2512881308005888 2.8655819129243696 20.441049082380317 19.46496861475886 2.2512881308005888 2.8655819129243696 
116.00020721039792 20.069185806072852 NaN 2.3900175806103334 2.9564569710023534 20.069185806072852 20.519270872241165 2.3900175806103334 2.9564569710023534 
117.00020721039793 20.16453416641191 NaN 2.6859687707262196 2.604382968346499 20.16453416641191 19.513553016886476 2.6859687707262196 2.604382968346499 
118.00020721039795 21.176882978084464 NaN 1.919934471133061 2.8655929724746727 21.176882978084464 20.62541101162718 1.919934471133061 2.8655929724746727 
119.00020721039796 21.176882978084464 NaN 1.919934471133061 3.975256393609854 21.176882978084464 18.893637466774962 1.919934471133061 2.7001295275554043 
120.00020721039797 19.923028756483134 NaN 2.0463418554060837 4.913492088631557 19.923028756483134 18.938120064611468 2.0463418554060837 3.6383652225771073 
121.00020721039799 20.159973566686077 NaN 3.275974840050793 2.498858464343698 20.159973566686077 20.19715588919064 3.275974840050793 2.498858464343698 
122.000207210398 19.074055598762598 NaN 3.0374698194000302 3.467239564045599 19.074055598762598 18.242319143380712 3.0374698194000302 3.467239564045599 
123.00020721039802 20.652106121345653 NaN 2.4182488223822105 4.794817898555408 20.652106121345653 19.56989747789052 2.4182488223822105 4.794817898555408 
124.00020721039803 20.652106121345653 NaN 2.4182488223822105 4.794817898555408 20.652106121345653 19.56989747789052 2.4182488223822105 4.794817898555408 
125.00020721039805 20.55823514929483 NaN 2.6569616025420117 2.996242262827863 20.55823514929483 20.56619846396167 2.6569616025420117 2.996242262827863 
126.000129368123 19.75110853543778 NaN 3.2534728722854283 3.135601358628108 19.75110853543778 21.58133240535473 3.2534728722854283 1.9285074787664058 
127.0001016215077 20.17508478619706 NaN 3.6774491230447097 2.9119759304166877 20.17508478619706 22.56480085700501 3.6774491230447097 1.834824042110256 
128.0002072103981 18.733206616293543 NaN 3.3508924043457284 2.9119759304166877 18.733206616293543 22.56480085700501 3.3508924043457284 1.834824042110256 
129.00020721039803 19.864781082650552 NaN 2.765057252319437 2.011602941536623 19.864781082650552 20.577855069787475 2.765057252319437 2.011602941536623 
130.00012869830385 19.87233820448482 NaN 2.802395009521618 2.80707418815264 19.87233820448482 21.373326316403492 2.802395009521618 2.80707418815264 
131.00020721039792 20.88591753026101 NaN 2.3682814691653675 2.458810207873583 20.88591753026101 22.238986745840762 2.3682814691653675 2.458810207873583 
132.00020721039786 21.474783439753296 NaN 2.957147378657652 3.0950912303893006 21.474783439753296 19.513329423981574 2.957147378657652 4.226665696746309 
133.0002072103978 19.21565824499602 NaN 2.2820964423830787 2.92112049456361 19.21565824499602 20.360164897008346 2.2820964423830787 2.92112049456361 
134.00020721039775 19.56816199743254 NaN 2.677803696337776 2.0954907446081847 19.56816199743254 20.060825525882137 2.677803696337776 2.0954907446081847 
135.0002072103977 17.769289700495293 NaN 2.2015206230134083 2.993928404932774 17.769289700495293 20.108615195594197 2.2015206230134083 2.993928404932774 
136.0000964325861 17.347393444858767 NaN 2.112472303199013 2.6124796045404537 17.347393444858767 21.544760201536192 2.112472303199013 2.6124796045404537 
137.00020721039758 18.366863417593237 NaN 3.1319422759334827 2.6124796045404537 18.366863417593237 21.544760201536192 3.1319422759334827 2.6124796045404537 
138.00020721039752 18.966373147024854 NaN 2.8330143450405103 3.268957469476561 18.966373147024854 22.81247133337736 2.8330143450405103 3.268957469476561 
139.00020721039746 19.90693780642738 NaN 2.337433998501041 4.644621545203648 19.90693780642738 19.27620058122369 2.337433998501041 4.644621545203648 
140.0002072103974 21.230100577619908 NaN 2.3928856378524017 2.5908271779343295 21.230100577619908 18.519730505559153 2.3928856378524017 2.5908271779343295 
141.00020721039735 19.533198754692606 NaN 2.4859723585007885 2.5908271779343295 19.533198754692606 18.519730505559153 2.4859723585007885 2.5908271779343295 
142.0002072103973 20.382427760976853 NaN 3.3352013647850356 3.2258509853616886 20.382427760976853 19.242166729897605 3.3352013647850356 4.166415644764214 
143.00020721039724 20.054538658084326 NaN 2.9905692869377276 2.121710057154985 20.054538658084326 20.316448106806178 2.9905692869377276 2.121710057154985 
144.00020721039718 19.492173960935176 NaN 2.3930972513740016 2.907690985602585 19.492173960935176 17.859838533499953 2.3930972513740016 2.907690985602585 
145.00020721039712 20.017042796510523 NaN 2.917966086949349 2.907690985602585 20.017042796510523 17.859838533499953 2.917966086949349 2.907690985602585 
146.00020721039706 19.49699379583093 NaN 3.0410453277444844 2.2469739430376308 19.49699379583093 19.048039728836528 3.0410453277444844 2.2469739430376308 
147.00008537198164 20.490600864591627 NaN 2.635180205604854 2.471144674015221 20.490600864591627 19.826350640320996 2.635180205604854 2.471144674015221 
148.00020721039695 20.827082683827726 NaN 2.7669292811546597 2.893280546554678 20.827082683827726 18.427856472362464 2.7669292811546597 2.893280546554678 
149.0002072103969 19.551969033272854 NaN 2.5326925811044987 2.665151015253997 19.551969033272854 19.39708755876549 2.5326925811044987 2.665151015253997 
150.00020721039684 20.464353239273606 NaN 2.4980720789904467 2.7481601962685147 20.464353239273606 19.452897599688242 2.4980720789904467 2.7481601962685147 
151.00014389596387 19.048872550677345 18.0963980643254 1.6702599725259404 2.6602363650664813 19.048872550677345 18.0963980643254 1.6702599725259404 2.6602363650664813 
152.00000643068245 19.213797642598337 19.458956850859153 2.6820205374737043 2.142360483405895 19.213797642598337 19.458956850859153 2.6820205374737043 2.142360483405895 
153.00020721039667 19.93885813973131 18.7073323208503 3.4070810346066764 2.833482286857702 19.93885813973131 18.7073323208503 3.4070810346066764 2.833482286857702 
154.0002072103966 20.464287569251184 20.124108793424227 2.700484024442204 3.0322235297178963 20.464287569251184 20.124108793424227 2.700484024442204 3.0322235297178963 
155.00020721039655 19.88693514996757 20.96548917892565 2.4358259642624773 2.136782853138584 19.88693514996757 20.96548917892565 2.4358259642624773 2.861843350271556 
156.0002072103965 21.409142222811795 20.96548917892565 1.850134761080966 2.136782853138584 21.409142222811795 20.96548917892565 1.850134761080966 2.861843350271556 
157.00020721039644 19.455108949513146 19.718811390295627 1.7585772400640565 3.1632815822909777 19.455108949513146 19.718811390295627 1.7585772400640565 3.1632815822909777 
158.00005478778272 19.549997227062676 20.298357861540808 3.229129593340673 2.3556232728174678 19.549997227062676 20.298357861540808 3.229129593340673 2.3556232728174678 
159.00020721039633 20.533293850945455 18.556452895177244 2.660498058551184 3.099311981923762 20.533293850945455 19.411712429099993 2.660498058551184 3.099311981923762 
160.00020721039627 20.094804231207092 19.38188115140946 2.387273547600614 3.1749173736714624 20.094804231207092 20.237140685332207 2.387273547600614 3.1749173736714624 
161.0002072103962 20.094804231207092 19.617924205054493 2.387273547600614 2.5538993364926057 20.094804231207092 19.617924205054493 2.387273547600614 2.5538993364926057 
162.00020721039616 18.814270333478504 19.88808506601407 2.3795274954562444 2.6899925798536515 18.814270333478504 19.88808506601407 2.3795274954562444 2.6899925798536515 
163.0002072103961 19.820100895071107 19.88808506601407 2.559929800816633 2.6899925798536515 19.820100895071107 19.88808506601407 2.559929800816633 2.6899925798536515 
164.00020721039604 21.4690699510669 21.25800748027939 2.23997467347084 3.154083304392742 21.4690699510669 21.25800748027939 2.23997467347084 3.154083304392742 
165.00020721039598 19.860363616518043 20.34270548059868 3.218941725158885 2.847251021585606 19.860363616518043 20.34270548059868 3.218941725158885 2.847251021585606 
166.00020721039593 18.610139757602383 20.004203670922948 2.7480873223364597 2.3747687299784843 18.610139757602383 20.004203670922948 2.7480873223364597 2.3747687299784843 
167.00020721039587 18.570775324711292 20.79357664965704 2.615450312645663 2.365552026334626 18.570775324711292 20.79357664965704 2.615450312645663 2.365552026334626 
168.0002072103958 19.799734869233873 20.612531566541122 2.4606822135649224 2.1991469602913583 19.799734869233873 20.612531566541122 2.4606822135649224 2.1991469602913583 
169.00020721039576 20.61982369600662 21.937833658860058 2.491398061603576 2.625381041167401 20.61982369600662 21.937833658860058 2.491398061603576 2.625381041167401 
170.0002072103957 17.913179031782306 20.81876924187901 2.6433928877277992 2.864450703754386 17.913179031782306 20.81876924187901 2.6433928877277992 2.864450703754386 
171.00020721039564 19.01697812442316 21.16664094109356 2.4218898880497193 2.8957470644471073 19.01697812442316 21.16664094109356 2.4218898880497193 2.8957470644471073 
172.0002072103956 19.604918098491055 21.803953137125973 3.0098298621176127 2.712970433706772 19.604918098491055 21.803953137125973 3.0098298621176127 2.712970433706772 
173.00020721039553 20.981048598462507 19.994451643858525 1.956768140774841 2.893768420464795 20.981048598462507 19.994451643858525 1.956768140774841 2.893768420464795 
174.00003517114803 20.024826856634206 21.02776292642713 2.4711324789398645 2.2353406363246506 20.024826856634206 21.02776292642713 2.4711324789398645 2.823280610392544 
175.00020721039542 20.024826856634206 21.913076058876413 2.4711324789398645 2.4745208986606997 20.024826856634206 21.913076058876413 2.4711324789398645 2.4745208986606997 
176.00019403370953 18.84366950075116 19.02891726907282 2.5379288687034887 2.7557245722015296 18.84366950075116 19.02891726907282 2.5379288687034887 3.4857222020597476 
177.0002072103953 20.457351464566955 19.913953900676432 2.232986417501394 3.0043569238997065 20.457351464566955 19.913953900676432 2.232986417501394 3.0043569238997065 
178.00020721039525 19.087846989775244 20.639950951416353 2.408418838141671 2.5182027863489793 19.087846989775244 20.639950951416353 2.408418838141671 2.5182027863489793 
179.0002072103952 20.046492531066747 19.994612621692966 1.966755493537562 2.197759215677195 20.046492531066747 19.994612621692966 1.966755493537562 2.197759215677195 
180.00020721039513 19.31304996024801 19.994612621692966 2.182278444308878 2.197759215677195 19.31304996024801 19.994612621692966 2.182278444308878 2.197759215677195 
181.00020721039508 20.15102439006941 18.50767209085123 3.0202528741302785 2.8051831581248337 20.15102439006941 18.50767209085123 3.0202528741302785 2.8051831581248337 
182.00009327899224 18.5246128191246 18.50767209085123 2.5899151915506025 2.8051831581248337 18.5246128191246 18.50767209085123 2.5899151915506025 2.8051831581248337 
183.00020721039496 19.592377978067276 19.053749862152756 2.604839389578302 2.3014747602414616 19.592377978067276 19.053749862152756 2.604839389578302 2.3014747602414616 
184.00016979762918 19.418123525230612 20.452165632032546 2.7518718943723854 3.6998905301212517 19.418123525230612 20.452165632032546 2.7518718943723854 2.861916100299851 
185.00020721039485 20.36528416417994 16.66851026761728 2.302575388402346 1.9830458099209807 20.36528416417994 16.66851026761728 2.302575388402346 1.9830458099209807 
186.0002072103948 19.644949901550774 18.0096719286191 2.356925978230805 2.435958260556731 19.644949901550774 18.0096719286191 2.356925978230805 2.435958260556731 
187.00001133498498 18.488774457910864 18.0096719286191 2.286819033426468 2.435958260556731 18.488774457910864 18.0096719286191 2.286819033426468 2.435958260556731 
188.00020721039468 19.565640442324337 19.177643887051715 3.3636850178399413 2.6379443520863504 19.565640442324337 19.177643887051715 3.3636850178399413 2.6379443520863504 
189.00020721039462 20.561576041382864 19.177643887051715 1.9392621124793266 2.6379443520863504 20.561576041382864 19.177643887051715 1.9392621124793266 2.6379443520863504 
190.00020721039456 20.561576041382864 18.25345024226192 1.9392621124793266 3.1682543067245774 20.561576041382864 18.25345024226192 1.9392621124793266 3.1682543067245774 
191.0002072103945 19.365442356490348 19.19561586289774 3.172320648901035 3.1287312930365943 19.365442356490348 19.19561586289774 3.172320648901035 3.1287312930365943 
192.00020721039445 19.627853998381227 20.351842662149437 3.1631805450362833 2.2121565088162924 19.627853998381227 20.351842662149437 3.1631805450362833 2.2121565088162924 
193.0002072103944 21.19921153563422 20.634279873659437 2.648210202033397 2.4956080280857122 21.19921153563422 20.634279873659437 2.648210202033397 2.4956080280857122 
194.00020721039434 19.14447591536674 17.32598143161593 2.501226996059131 2.7095289305421204 19.14447591536674 17.32598143161593 2.501226996059131 2.7095289305421204 
195.00020721039428 18.016859601538272 17.32598143161593 2.2686108158341938 2.7095289305421204 18.016859601538272 17.32598143161593 2.2686108158341938 2.7095289305421204 
196.00020721039422 18.650884163471602 18.551325517048213 2.902635377767524 2.7976848882148886 18.650884163471602 18.551325517048213 2.902635377767524 2.7976848882148886 
