#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:59+0000 #
#####################################################################
# seed = 127.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000145246196276 14.52975515703826 NaN 1.426646478467628 3.22692596571358 14.52975515703826 13.6957938575359 1.426646478467628 3.22692596571358 
21.000198437014216 14.232415975079837 NaN 1.7424135337583877 1.6444535741314397 14.232415975079837 14.710917227033779 1.7424135337583877 1.6444535741314397 
22.000198437014213 13.307790471211165 NaN 1.7052501207901614 2.4581313621744876 13.307790471211165 14.09001350732197 1.7052501207901614 2.4581313621744876 
23.000051959490797 14.015180213811917 NaN 1.8137989034193076 3.5197169105139388 14.015180213811917 15.151599055661421 1.8137989034193076 3.5197169105139388 
24.000198437014205 14.015180213811917 NaN 1.8137989034193076 4.56331312239972 14.015180213811917 14.590166911459935 1.8137989034193076 4.56331312239972 
25.000198437014202 12.988555968906107 NaN 1.2524995585668677 5.601198015340035 12.988555968906107 14.094173224912755 1.2524995585668677 5.601198015340035 
26.0001984370142 13.090825469932271 NaN 1.459520135051104 6.480123695785142 13.090825469932271 12.582714019918392 1.459520135051104 6.480123695785142 
27.000198437014195 13.286414746695163 NaN 1.8798254875373104 7.41177623920284 13.286414746695163 13.51436656333609 1.8798254875373104 7.41177623920284 
28.00019843701419 12.603260384981848 NaN 1.221187468477197 2.504869752328215 12.603260384981848 14.630293333912288 1.221187468477197 2.504869752328215 
29.000011683632177 13.574841327548132 NaN 2.192768411043481 3.062061945735266 13.574841327548132 15.187485527319339 2.192768411043481 3.062061945735266 
30.000198437014184 14.561314678133236 NaN 1.506122797645336 2.4556683326035262 14.561314678133236 16.03928215961412 1.506122797645336 3.913858578030048 
31.00019843701418 14.561314678133236 14.758808560869696 1.506122797645336 1.3293574711240375 14.561314678133236 14.758808560869696 1.506122797645336 1.3293574711240375 
32.000155023492454 13.475231812839933 12.840666514455929 2.1118934988914333 2.33575438426141 13.475231812839933 12.840666514455929 2.1118934988914333 2.33575438426141 
33.00019843701419 13.862702837966335 13.969337078278937 1.4788190172698563 2.477951597499313 13.862702837966335 13.969337078278937 1.4788190172698563 2.477951597499313 
34.000198437014205 14.661841001655663 15.125897303021613 2.2779571809591843 2.1769444887011105 14.661841001655663 15.125897303021613 2.2779571809591843 2.1769444887011105 
35.00019843701422 13.212515084501685 16.49765770528921 1.4451166236027575 3.5487048909687076 13.212515084501685 16.49765770528921 1.4451166236027575 3.5487048909687076 
36.000198437014234 13.212515084501685 14.112534065648084 1.4451166236027575 2.2288581756048913 13.212515084501685 15.148285643502167 1.4451166236027575 2.2288581756048913 
37.000132976634575 14.569201401291249 14.596874997981416 2.199220695711297 2.713199107938223 14.569201401291249 15.632626575835499 2.199220695711297 2.713199107938223 
38.00019843701426 14.123132617368654 16.386883635494044 1.7549904163632348 1.6941311974520303 14.123132617368654 16.386883635494044 1.7549904163632348 1.6941311974520303 
39.00019843701428 11.427117835407397 16.386883635494044 1.7270378670209112 1.6941311974520303 11.427117835407397 16.386883635494044 1.7270378670209112 1.6941311974520303 
40.00019843701429 11.427117835407397 17.686219731445583 1.7270378670209112 1.9551686086524072 11.427117835407397 17.686219731445583 1.7270378670209112 1.9551686086524072 
41.000198437014305 12.907122092457247 18.587048338959377 2.426881365067267 2.8559972161662017 12.907122092457247 18.587048338959377 2.426881365067267 2.8559972161662017 
42.00019843701432 13.415159363194217 19.536952025605324 2.4792545095110015 2.2031912820938615 13.415159363194217 19.536952025605324 2.4792545095110015 2.2031912820938615 
43.00019843701433 14.187747420718242 21.179046161553003 1.401110272875286 3.8452854180415414 14.187747420718242 21.179046161553003 1.401110272875286 3.8452854180415414 
44.00019843701435 14.187747420718242 21.836846286712202 1.401110272875286 1.6713720457556178 14.187747420718242 21.836846286712202 1.401110272875286 1.6713720457556178 
45.00019843701436 14.991047807589574 16.113911360503582 2.02545354650605 3.218401444369597 14.991047807589574 16.113911360503582 2.02545354650605 3.218401444369597 
46.000198437014376 13.915474569873524 14.701315804675133 1.684346992245331 4.249846572667131 13.915474569873524 14.701315804675133 1.684346992245331 4.249846572667131 
47.000170980906944 12.214534321528149 15.604991516385631 1.894154987005919 1.7978032463766809 12.214534321528149 15.604991516385631 1.894154987005919 1.7978032463766809 
48.000198437014404 13.04763427395936 16.174624711810694 1.8514196260889904 2.3674364418017433 13.04763427395936 16.174624711810694 1.8514196260889904 2.3674364418017433 
49.00015625338902 12.670063820899628 15.625218041025725 1.4636013612134988 2.001689703520725 12.670063820899628 15.625218041025725 1.4636013612134988 2.001689703520725 
50.00019843701443 13.976386004641263 16.500001075060048 1.3791643029097571 2.043372785123836 13.976386004641263 16.500001075060048 1.3791643029097571 2.043372785123836 
51.00019843701445 14.216527073240321 12.715197724986574 2.1036463038421473 2.905082831489672 14.216527073240321 12.715197724986574 2.1036463038421473 2.905082831489672 
52.00019843701446 14.27161109458553 13.841630156641948 1.432085123296332 4.6523295546965215 14.27161109458553 13.841630156641948 1.432085123296332 4.6523295546965215 
53.000198437014475 12.471015829842607 14.381782201869406 2.6118153210222346 1.9202455449923193 12.471015829842607 14.381782201869406 2.6118153210222346 1.9202455449923193 
54.00019843701449 12.471015829842607 15.327828754061542 2.6118153210222346 1.801360197330112 12.471015829842607 15.327828754061542 2.6118153210222346 1.801360197330112 
55.000198437014504 12.782806697248525 16.7073725315578 1.6708182999830044 2.001173777100469 12.782806697248525 16.7073725315578 1.6708182999830044 2.001173777100469 
56.00019843701452 12.782806697248525 14.099107786707663 1.6708182999830044 3.206517858862263 12.782806697248525 14.099107786707663 1.6708182999830044 3.206517858862263 
57.00019843701453 13.260861188032123 14.099107786707663 1.380669403682674 3.206517858862263 13.260861188032123 14.099107786707663 1.380669403682674 3.206517858862263 
58.00019843701455 12.096383718864281 16.043883248157023 1.6688286392535048 2.8588450207244094 12.096383718864281 16.043883248157023 1.6688286392535048 2.8588450207244094 
59.00019843701456 13.478066156763681 14.694966628623376 1.4281085181187123 3.9376134778809018 13.478066156763681 14.694966628623376 1.4281085181187123 3.9376134778809018 
60.000198437014575 12.602455307073157 13.268856807669792 1.7120943432937636 2.4966634673381947 12.602455307073157 13.268856807669792 1.7120943432937636 2.4966634673381947 
61.00019843701459 13.313197079753557 14.282594286167374 2.422836115974164 2.1287185079363766 13.313197079753557 14.282594286167374 2.422836115974164 2.1287185079363766 
62.0001984370146 14.584129726848843 15.314082980887953 1.9262033806543997 3.160207202656956 14.584129726848843 15.314082980887953 1.9262033806543997 3.160207202656956 
63.00019843701462 11.405460628348052 15.84653952117133 1.1037772201999516 3.692663742940333 11.405460628348052 15.84653952117133 1.1037772201999516 3.692663742940333 
64.00019843701463 12.212848874523964 16.901330041709038 1.9111654663758628 4.747454263478041 12.212848874523964 16.901330041709038 1.9111654663758628 4.747454263478041 
65.00019843701465 13.190192005106432 14.454457318421241 2.3560520566749545 2.6402511365275316 13.190192005106432 14.454457318421241 2.3560520566749545 2.6402511365275316 
66.00019843701466 13.708167380120038 15.506765607564262 1.3582855623960484 3.1942414138392294 13.708167380120038 15.506765607564262 1.3582855623960484 3.1942414138392294 
67.00019843701467 14.212189786411393 14.258513718838842 1.4269710305538155 4.190651622694055 14.212189786411393 14.258513718838842 1.4269710305538155 2.4059202459356754 
68.00019843701469 14.416098399983284 13.791906279289577 2.5769261963178423 2.3782663749776844 14.416098399983284 13.791906279289577 2.5769261963178423 2.3782663749776844 
69.0001984370147 11.169018976735842 14.455834028450937 2.0617985782086237 1.9980196726202308 11.169018976735842 14.455834028450937 2.0617985782086237 1.9980196726202308 
70.00019843701472 11.169018976735842 14.7665120794341 2.0617985782086237 2.0212319794338214 11.169018976735842 14.7665120794341 2.0617985782086237 2.0212319794338214 
71.00019843701473 12.325687588309577 15.290941665012248 1.5911880021775033 2.5456615650119687 12.325687588309577 15.290941665012248 1.5911880021775033 2.5456615650119687 
72.00019843701475 13.36094271860182 14.71609405061924 1.4532756598921281 1.6613083773865185 13.36094271860182 14.71609405061924 1.4532756598921281 1.6613083773865185 
73.00019843701476 12.975089412278827 15.616088566494334 1.230263789224665 1.5260477629693696 12.975089412278827 15.616088566494334 1.230263789224665 1.5260477629693696 
74.00019843701477 12.975089412278827 13.964418522731641 1.230263789224665 2.3155701474235855 12.975089412278827 13.964418522731641 1.230263789224665 2.3155701474235855 
75.00019843701479 12.704797622133142 14.943691974256872 2.530593212070258 1.9131315228567587 12.704797622133142 14.943691974256872 2.530593212070258 1.9131315228567587 
76.0001984370148 12.571699517811425 13.25059330415666 1.315951816715085 1.6495729022234684 12.571699517811425 13.25059330415666 1.315951816715085 1.6495729022234684 
77.00019843701482 13.575431081801995 14.096411604029193 2.319683380705655 2.495391202096002 13.575431081801995 14.096411604029193 2.319683380705655 2.495391202096002 
78.00019843701483 14.450325375483686 14.91726721998699 1.68320191194816 1.8620978615544317 14.450325375483686 14.91726721998699 1.68320191194816 1.8620978615544317 
79.00019843701484 12.83634104118579 15.98449838949471 1.9341708509958266 1.925597467071583 12.83634104118579 15.98449838949471 1.9341708509958266 1.925597467071583 
80.00019843701486 12.83634104118579 14.318433632550992 1.9341708509958266 2.1603751026060394 12.83634104118579 14.318433632550992 1.9341708509958266 2.1603751026060394 
81.00019843701487 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019843701489 NaN NaN 1.517165968688147 NaN NaN NaN 1.517165968688147 NaN 
83.0001984370149 NaN NaN 2.226963353536931 NaN NaN NaN 2.226963353536931 NaN 
84.00019044392833 NaN NaN 2.3063208073021144 NaN NaN NaN 2.3063208073021144 1.6248563891587935 
85.00019843701493 NaN NaN 2.346353131868071 NaN NaN NaN 2.346353131868071 1.6248563891587935 
86.0001036525678 NaN NaN 1.8398916964312662 NaN NaN NaN 1.8398916964312662 2.933682854799642 
87.00019843701496 NaN NaN 1.761460112634353 NaN NaN NaN 1.761460112634353 2.730337713525188 
88.00019843701497 NaN NaN 2.495575243109869 NaN NaN NaN 2.495575243109869 2.179195174951772 
89.00019843701499 NaN NaN 2.6102452764847186 NaN NaN NaN 2.6102452764847186 2.179195174951772 
90.000198437015 NaN NaN 1.6956224779895024 1.9513738558528644 NaN NaN 1.6956224779895024 1.0440456532708424 
91.00012683955626 NaN NaN 2.977893652024349 1.5658013655249192 NaN NaN 2.977893652024349 1.5658013655249192 
92.00019843701503 NaN NaN 2.269615707550116 2.2624276049894263 NaN NaN 2.269615707550116 2.2624276049894263 
93.00019843701504 12.741412978313775 NaN 2.3188075336672114 2.2624276049894263 12.741412978313775 NaN 2.3188075336672114 2.2624276049894263 
94.00019843701506 12.289766350983555 NaN 1.6707099357354878 1.3720982712163163 12.289766350983555 NaN 1.6707099357354878 1.3720982712163163 
95.00019843701507 13.070605209536126 NaN 2.4515487942880583 2.6569963782158794 13.070605209536126 13.017041424377155 2.4515487942880583 2.6569963782158794 
96.00019843701509 13.997075410550195 NaN 1.9576664062940807 2.6569963782158794 13.997075410550195 13.017041424377155 1.9576664062940807 2.6569963782158794 
97.0001984370151 14.952620953332087 NaN 1.628313842076409 2.6914783057170126 14.952620953332087 14.673978969822045 1.628313842076409 1.9106394471644421 
98.00019843701511 15.18579027840073 NaN 2.9312243936260103 2.14051327506769 15.18579027840073 12.870685494556554 2.9312243936260103 2.14051327506769 
99.00017234012479 14.35371426571021 NaN 2.014389069895742 2.6174915699344865 14.35371426571021 14.154018164917545 2.014389069895742 1.7481563757972793 
100.00019843701514 14.167635325639381 NaN 1.9807925665484447 2.6174915699344865 14.167635325639381 14.154018164917545 1.9807925665484447 1.7481563757972793 
101.00019843701516 14.536467747167436 NaN 2.0030137447281646 1.902020592617447 14.536467747167436 11.544004946994917 2.0030137447281646 1.902020592617447 
102.00001787162088 15.356555399021431 NaN 1.4955596006349765 1.8065010135340316 15.356555399021431 12.571232893481522 1.4955596006349765 1.8065010135340316 
103.00019843701519 13.279776894087135 NaN 1.7525896538764556 2.276576179875576 13.279776894087135 13.452572376080042 1.7525896538764556 2.9810949212257327 
104.0001984370152 13.279776894087135 NaN 1.7525896538764556 1.9742564720829279 13.279776894087135 14.01084158167302 1.7525896538764556 1.9742564720829279 
105.00019843701521 14.473712535589982 NaN 1.7719313876876015 1.3498221609487615 14.473712535589982 13.38839409623209 1.7719313876876015 1.3498221609487615 
106.00014575792626 15.135418860153706 NaN 1.9806536310589848 2.8443875713610964 15.135418860153706 14.882959506644426 1.9806536310589848 2.8443875713610964 
107.00019843701524 13.668872412845914 NaN 2.6809873365764503 1.7610925479032318 13.668872412845914 13.298421832105731 2.6809873365764503 1.7610925479032318 
108.00019843701526 14.383225870783264 NaN 1.9007753841014647 1.7610925479032318 14.383225870783264 13.298421832105731 1.9007753841014647 1.7610925479032318 
109.00007421638108 15.138493626413691 NaN 1.5897144475805192 2.028697188372348 15.138493626413691 14.10478458712474 1.5897144475805192 2.028697188372348 
110.00001928228268 16.330585241915983 NaN 2.7818060630828114 2.028697188372348 16.330585241915983 14.10478458712474 2.7818060630828114 2.028697188372348 
111.0001984370153 14.694938841955661 NaN 0.9344836551546507 1.267793876165058 14.694938841955661 13.382256617455468 0.9344836551546507 1.267793876165058 
112.00019843701531 15.392019058160884 NaN 0.7354755925242955 1.267793876165058 15.392019058160884 13.382256617455468 0.7354755925242955 1.267793876165058 
113.00019843701533 13.554446920690097 NaN 1.4867713216195142 1.3156193152494495 13.554446920690097 12.168902820389192 1.4867713216195142 1.3156193152494495 
114.00019843701534 13.742215648378533 NaN 1.6480671536866112 1.9102044877013356 13.742215648378533 12.71034193456805 1.6480671536866112 1.9102044877013356 
115.00019843701536 12.520126472520616 NaN 1.3361344433498914 2.4658452095846 12.520126472520616 14.017278385546533 1.3361344433498914 2.4658452095846 
116.00019843701537 13.213601762777174 NaN 2.029609733606449 2.4658452095846 13.213601762777174 14.017278385546533 2.029609733606449 2.4658452095846 
117.00019843701538 14.13543424426014 NaN 1.6445057641109315 2.362309784543811 14.13543424426014 14.608965832287367 1.6445057641109315 2.362309784543811 
118.0001984370154 13.729665382847017 NaN 1.0949560226425774 2.3361789129067176 13.729665382847017 12.128685923633341 1.0949560226425774 2.3361789129067176 
119.00019843701541 14.679200475100373 NaN 1.0908893082126383 1.7881032652712179 14.679200475100373 13.195918047737365 1.0908893082126383 1.7881032652712179 
120.00019843701543 14.01202275645079 NaN 2.5781006885693074 1.9650901816705897 14.01202275645079 13.714101933458622 2.5781006885693074 1.9650901816705897 
121.00009581676952 13.571974649316303 NaN 2.1371491494821697 2.4191571612828824 13.571974649316303 13.510917390448412 2.1371491494821697 2.4191571612828824 
122.00019843701546 14.155483487500817 NaN 1.6814457141408354 2.1552967583822777 14.155483487500817 12.866322047080672 1.6814457141408354 2.1552967583822777 
123.00019843701547 12.747818441349253 NaN 2.0236902565359145 2.1552967583822777 12.747818441349253 12.866322047080672 2.0236902565359145 2.1552967583822777 
124.00000332996117 13.253738955663621 NaN 1.3062597933942186 2.2110537786802382 13.253738955663621 14.131868490580032 1.3062597933942186 2.2110537786802382 
125.00017972159846 13.7345486588207 NaN 2.6831577753868743 1.9383168689842734 13.7345486588207 13.054571438973653 2.6831577753868743 1.9383168689842734 
126.00010591193242 14.635770132148139 NaN 2.318832805214953 1.9383168689842734 14.635770132148139 13.054571438973653 2.318832805214953 1.9383168689842734 
127.00007168510076 12.834846021721873 NaN 1.6904790704495554 1.8274137389175138 12.834846021721873 13.65246796411131 1.6904790704495554 1.8274137389175138 
128.00019843701554 14.204589617460883 NaN 1.71103041195569 1.7750726030741788 14.204589617460883 14.924071413602803 1.71103041195569 1.7750726030741788 
129.00019843701548 13.446218217611957 NaN 2.2595954630852475 2.363014063592445 13.446218217611957 13.168250351707869 2.2595954630852475 2.363014063592445 
130.0001339072509 13.439389131341002 NaN 2.39293802591763 2.1740704179069184 13.439389131341002 14.349050301761352 2.39293802591763 2.1740704179069184 
131.00019843701537 13.120710020158356 12.605341179360124 1.595163291100647 1.9080908789788396 13.120710020158356 12.605341179360124 1.595163291100647 1.9080908789788396 
132.0001984370153 14.641577892306117 12.605341179360124 1.9352312131949247 1.9080908789788396 14.641577892306117 12.605341179360124 1.9352312131949247 1.9080908789788396 
133.00019843701526 14.233462927817996 13.919170135167178 1.6044645643492572 1.8893494232214607 14.233462927817996 13.919170135167178 1.6044645643492572 1.8893494232214607 
134.0001984370152 15.038172022998495 13.692313077866444 2.409173659529756 1.628835874129635 15.038172022998495 13.692313077866444 2.409173659529756 1.628835874129635 
135.00019843701514 13.873811183290243 11.993826424067919 2.3737982094059475 2.2268680981773343 13.873811183290243 11.993826424067919 2.3737982094059475 2.2268680981773343 
136.00010407941087 13.55128951783243 11.528352085770777 2.0142731983482633 2.4167800489993283 13.55128951783243 11.528352085770777 2.0142731983482633 2.4167800489993283 
137.00019843701503 13.394679893231867 11.528352085770777 1.8660606335834586 2.4167800489993283 13.394679893231867 11.528352085770777 1.8660606335834586 2.4167800489993283 
138.00011172538137 14.127183518477935 12.97889025112623 1.6039432128270334 1.6880353966732855 14.127183518477935 12.97889025112623 1.6039432128270334 1.6880353966732855 
139.00019843701492 12.815684371365109 12.966441371249417 1.6642078591563916 1.8905942832325024 12.815684371365109 12.966441371249417 1.6642078591563916 1.8905942832325024 
140.00019843701486 13.361605239296097 13.172011471860756 2.2101287270873797 2.2084167283971397 13.361605239296097 13.172011471860756 2.2101287270873797 2.2084167283971397 
141.0001984370148 14.328140368259596 14.293908412152703 1.865168150592865 1.8195108570042748 14.328140368259596 14.293908412152703 1.865168150592865 1.8195108570042748 
142.00008465846687 14.598582648444392 13.54094072267847 2.356887809858449 2.4389309464676217 14.598582648444392 13.54094072267847 2.356887809858449 2.4389309464676217 
143.0001984370147 14.03937941375051 13.54094072267847 2.1084850651902514 2.4389309464676217 14.03937941375051 13.54094072267847 2.1084850651902514 2.4389309464676217 
144.0001633393279 12.278205638508837 12.672355351453945 2.517995048463632 2.016828533768688 12.278205638508837 12.672355351453945 2.517995048463632 2.016828533768688 
145.00019843701457 13.693392140436856 13.250506241424972 1.5965572563973183 2.9826735264063586 13.693392140436856 13.250506241424972 1.5965572563973183 1.2551043465942087 
146.00019843701452 14.624361352582667 13.309769200027603 2.5275264685431296 2.636028125868023 14.624361352582667 13.309769200027603 2.5275264685431296 2.636028125868023 
147.00019843701446 14.325103613912603 13.309769200027603 2.1056225846166114 2.636028125868023 14.325103613912603 13.309769200027603 2.1056225846166114 2.636028125868023 
148.0001984370144 14.082932747935189 11.648472673199933 1.7428822624213183 2.5435370099743295 14.082932747935189 11.648472673199933 1.7428822624213183 2.5435370099743295 
149.00019843701435 14.1354940814376 12.091326463833639 3.052592979587331 2.149787190224032 14.1354940814376 12.091326463833639 3.052592979587331 2.149787190224032 
150.0001984370143 15.214513891572466 12.091326463833639 1.2571267941553685 2.149787190224032 15.214513891572466 12.091326463833639 1.2571267941553685 2.149787190224032 
151.00019843701423 13.702014228158816 11.92989161098319 2.1897863420996657 2.639623442863069 13.702014228158816 11.92989161098319 2.1897863420996657 2.639623442863069 
152.00019843701418 14.740009215213774 13.307043932916486 1.7197616194370653 2.402230959227296 14.740009215213774 13.307043932916486 1.7197616194370653 2.402230959227296 
153.00019843701412 14.740009215213774 12.404031088340503 1.7197616194370653 1.8786807162325658 14.740009215213774 12.404031088340503 1.7197616194370653 1.8786807162325658 
154.00013056004545 14.415291476040807 12.404031088340503 2.379713334199522 1.8786807162325658 14.415291476040807 12.404031088340503 2.379713334199522 1.8786807162325658 
155.000198437014 13.097211900933445 13.840089615312252 2.165576630097064 1.2135477812032605 13.097211900933445 13.840089615312252 2.165576630097064 1.2135477812032605 
156.00019843701395 14.093168256988406 14.280085351576616 1.7254744591802762 2.280394137803057 14.093168256988406 14.280085351576616 1.7254744591802762 2.280394137803057 
157.0001029236617 14.8450382264312 13.426177909401162 2.47734442862307 2.2412684388425532 14.8450382264312 13.426177909401162 2.47734442862307 2.2412684388425532 
158.00014824073233 15.203074483014234 12.24006169709196 1.7685343286063073 2.841659601301643 15.203074483014234 12.24006169709196 1.7685343286063073 2.841659601301643 
159.00019843701378 14.195062086226613 12.24006169709196 2.4334985066930415 2.841659601301643 14.195062086226613 12.24006169709196 2.4334985066930415 2.841659601301643 
160.00019843701372 13.506799592773774 13.389828081332638 1.5566103074760065 1.300388579722636 13.506799592773774 13.389828081332638 1.5566103074760065 1.300388579722636 
161.00019843701367 13.397258661767836 13.389828081332638 1.4510160626692539 1.300388579722636 13.397258661767836 13.389828081332638 1.4510160626692539 1.300388579722636 
162.0000202183576 14.25544370954961 13.553052498706961 2.3092011104510277 1.7891351683545054 14.25544370954961 13.553052498706961 2.3092011104510277 1.7891351683545054 
163.00019843701355 15.548022124347398 12.290617582882078 1.574782749253444 2.9154307798305013 15.548022124347398 12.290617582882078 1.574782749253444 2.9154307798305013 
164.0001984370135 14.870575554621382 13.995955184326903 1.3228311775839359 1.6063945096906025 14.870575554621382 13.995955184326903 1.3228311775839359 2.5494288784651644 
165.00019843701344 12.694264479508519 13.995955184326903 2.0316921341219256 1.6063945096906025 12.694264479508519 13.995955184326903 2.0316921341219256 2.5494288784651644 
166.00019843701338 12.9526537507883 15.214368784381008 1.768038830638261 2.4752640637214824 12.9526537507883 15.214368784381008 1.768038830638261 3.7678424785192703 
167.00019843701332 11.997377695733036 16.27725086885991 2.248821302554745 3.538146148200383 11.997377695733036 16.27725086885991 2.248821302554745 4.830724562998171 
168.00019843701327 12.616376570013415 15.323188704166 1.6533708489019148 1.0490667522836077 12.616376570013415 14.259992229219904 1.6533708489019148 1.0490667522836077 
169.0001984370132 13.527164051801265 13.79650742605574 1.5475659603844178 1.6000020562198927 13.527164051801265 13.79650742605574 1.5475659603844178 1.6000020562198927 
170.00019843701315 13.400777915419496 13.07518915796686 2.355961686791801 1.869310659976719 13.400777915419496 13.07518915796686 2.355961686791801 1.869310659976719 
171.0001984370131 14.606174656281809 13.896306790232245 2.0817773464897016 1.7796408104542536 14.606174656281809 13.896306790232245 2.0817773464897016 1.7796408104542536 
172.00019843701304 14.100018937226025 13.31774428962592 1.2975454227976684 1.8866229279964557 14.100018937226025 13.31774428962592 1.2975454227976684 2.695018654403839 
173.00019843701298 14.568620126467465 12.748555548504811 1.7661466120391083 1.4753866177271107 14.568620126467465 12.748555548504811 1.7661466120391083 1.4753866177271107 
174.00019843701293 12.53685277777359 12.816159830299853 1.5774323976232836 2.75614535455054 12.53685277777359 12.816159830299853 1.5774323976232836 2.75614535455054 
175.0000517175714 12.256660986917211 14.159978052230088 1.142777481419472 2.3611226882670167 12.256660986917211 14.159978052230088 1.142777481419472 2.3611226882670167 
176.0001984370128 13.131766218002582 12.329034593533805 2.017882712504843 2.241308604820148 13.131766218002582 12.329034593533805 2.017882712504843 2.241308604820148 
177.0000051316011 13.41692179802584 12.329034593533805 1.96142175578737 2.241308604820148 13.41692179802584 12.329034593533805 1.96142175578737 2.241308604820148 
178.0001984370127 14.635108980936224 11.316863431574035 1.985444895007987 2.5335788767399094 14.635108980936224 11.316863431574035 1.985444895007987 2.5335788767399094 
179.00019843701264 14.779113713753276 12.432935997422447 1.6942114515409799 3.649651442588322 14.779113713753276 12.432935997422447 1.6942114515409799 3.649651442588322 
180.00019843701259 14.686865104549327 13.654103620272423 1.704303876542724 4.8708190654382975 14.686865104549327 13.654103620272423 1.704303876542724 4.8708190654382975 
181.00019843701253 13.579710593954815 12.699315310349874 2.676623820732459 1.8548681300315195 13.579710593954815 12.699315310349874 2.676623820732459 1.8548681300315195 
182.00019843701247 13.808744947117617 12.699315310349874 2.9056581738952616 1.8548681300315195 13.808744947117617 12.699315310349874 2.9056581738952616 1.8548681300315195 
183.00019843701241 14.885721016763029 14.275920731068851 1.5496272278165861 2.3053085599003396 14.885721016763029 14.275920731068851 1.5496272278165861 2.3053085599003396 
184.00019843701236 12.326565298442063 14.421251751756898 3.233056124283877 2.160072765023699 12.326565298442063 14.421251751756898 3.233056124283877 2.3891071181865016 
185.0001984370123 13.029420396792744 12.830674413380535 2.359305801915582 1.696100824769303 13.029420396792744 12.830674413380535 2.359305801915582 1.696100824769303 
186.00015281148953 13.485359342733005 12.830674413380535 2.3464407429828213 1.696100824769303 13.485359342733005 12.830674413380535 2.3464407429828213 1.696100824769303 
187.0001984370122 12.885148730003323 14.204385394429693 3.026988867076568 2.2599876748357133 12.885148730003323 14.204385394429693 3.026988867076568 2.2599876748357133 
188.00019843701213 14.469148549166476 13.889057666485456 1.7506688103150054 2.844636028372065 14.469148549166476 13.889057666485456 1.7506688103150054 1.120834460735182 
189.00019843701207 15.358660833702118 15.318267361643223 2.6401810948506466 2.550044155892948 15.358660833702118 15.318267361643223 2.6401810948506466 1.7161713822140996 
190.00019843701202 13.584696567411356 16.280663057745585 2.1166956422928536 1.0389277482965156 13.584696567411356 16.280663057745585 2.1166956422928536 1.0389277482965156 
