#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T15:24+0000 #
#####################################################################
# seed = 4.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
36.000015105229515 13.4677490250548 15.442124591708367 1.4305945785759775 2.3515645352595484 
37.00001510522953 13.516777692415157 16.121648794595533 1.414411429259495 3.031088738146714 
38.000015105229544 13.525094058252652 13.674139060010955 1.2805321467509927 1.1278817867435151 
39.00001510522956 14.397155613147039 14.504942688716408 1.4203353672917274 1.9586854154489686 
40.00001510522957 11.533295803289107 13.539426260777024 2.0230053650759885 2.1845450438401386 
41.000015105229586 12.45037803908253 14.215902656411675 1.6796086717732166 1.988959884580403 
42.0000151052296 13.764642469148086 15.275821220408208 1.4763710142384383 3.048878448576936 
43.000015105229615 13.764642469148086 16.232676778511948 1.4763710142384383 1.8546675379273907 
44.00001510522963 14.626749111305617 17.637989612948754 1.7840840743886375 1.9457159422986408 
45.00001510522964 13.736745564379703 18.316042525220272 2.0894805662410434 2.6237688545701587 
46.00001510522966 13.329295349221852 15.355406096571354 1.8344309795933995 3.1527798338890776 
47.00001510522967 13.329295349221852 14.487931148281639 1.8344309795933995 2.163380105037575 
48.000015105229686 13.23253940625942 15.08109548521206 2.1687616629966158 2.7565444419679963 
49.0000151052297 13.4802358903747 13.968304288223365 1.297162527365849 3.7063503151287804 
50.000015105229714 12.743855685621249 14.99451204877068 1.5219554302790215 2.0409002528932803 
51.00001510522973 12.743855685621249 15.162528034467094 1.5219554302790215 1.9985340602326218 
52.00001510522974 12.672814139934367 13.31817928572702 1.1453993623984857 1.9946589673974984 
53.00001510522976 14.045875726627102 13.118191802413271 1.4880418539425122 3.0286557170436126 
54.00001510522977 12.35854272732172 13.857788083083726 1.0910089582153475 2.377175679519894 
55.000015105229785 13.295463979216414 13.980124100348199 1.2525701117497618 2.0435323458850547 
56.0000151052298 13.295463979216414 14.78332973270097 1.2525701117497618 2.846737978237826 
57.000015105229814 12.690057728529688 16.011388486330524 1.3518261855901272 1.8181125272904595 
58.00001510522983 13.037959053425595 16.962095289592 2.19266260536034 1.6301450036536735 
59.00001510522984 13.037959053425595 16.49465279797178 2.19266260536034 2.4769669420990112 
60.000015105229856 13.025849523482044 17.433261809411654 1.4980197659687278 3.415575953538884 
61.00001510522987 13.45974053592046 17.27703282597033 1.4129068425796802 1.498813824621891 
62.000015105229885 13.45974053592046 18.335521097790988 1.4129068425796802 2.557302096442548 
63.0000151052299 13.960774478384877 15.48229234521586 1.6523440174994732 1.9576651901102196 
64.0000151052299 13.158887795447775 15.23711438680133 2.1378597771794006 3.0745363782467194 
65.00001510522992 14.138280046556766 14.622308190983723 1.5142160683137504 1.358122333306838 
66.00001510522993 12.71342557542846 15.725320278921963 1.6795656817446982 1.7424971993155225 
67.00001510522995 12.71342557542846 13.694770766785318 1.6795656817446982 2.476085592065786 
68.00001510522996 13.417670026751196 14.411668590896731 1.4606017455433005 4.134663774786517 
69.00001510522998 14.430110697647905 13.725408478542178 1.7394540236897456 1.5603085635407439 
70.00001510522999 11.870318105646831 14.842230317030229 1.1947638939414986 2.6771304020287943 
71.00001510523 12.940698874925289 15.47742942490818 1.9841097269350456 3.3123295099067462 
72.00001510523002 12.086737377226953 16.280425075205258 1.7987573406338697 1.9889964363346309 
73.00001510523003 12.939430866730163 12.706856428238261 2.0162517222591276 5.715062099111677 
74.00001510523005 13.689402334835698 13.44353339929075 1.5754809990377794 1.975851327501502 
75.00001510523006 13.689402334835698 14.539818807321204 1.5754809990377794 2.219443246028746 
76.00001510523008 14.97584127560635 13.337202977763418 2.1246552115833026 1.9033266965007698 
77.00001510523009 12.714491875507768 14.47371717780856 2.043060983575259 3.039840896545911 
78.0000151052301 13.315966890822914 15.389099806900525 1.6024604756810135 3.9552235256378765 
79.00001510523012 12.273406087440407 14.723806259322402 1.1259645900595245 1.9296218526936997 
80.00001510523013 12.340819507816192 12.310505550862658 1.900130116110219 2.719420089092779 
81.00001510523015 NaN NaN NaN NaN 
82.00001510523016 NaN NaN 1.3571220560613995 NaN 
83.00001510523018 NaN NaN 1.32896515998344 NaN 
84.00001510523019 NaN NaN 1.5326954982063938 NaN 
85.0000151052302 NaN NaN 1.5326954982063938 NaN 
86.00001510523022 NaN NaN 2.1364935788516703 NaN 
87.00001510523023 NaN NaN 1.6146975330068472 NaN 
88.00001510523025 NaN NaN 1.533266585267782 NaN 
89.00001510523026 NaN NaN 2.5549862409317683 1.57250860399742 
90.00001510523028 NaN NaN 2.2139606010072157 2.5313519745860447 
91.00001510523029 NaN NaN 1.9461563882106105 1.990492637027728 
92.0000151052303 NaN NaN 2.2503455125349063 2.2473925721920267 
93.00001510523032 NaN NaN 1.9670568243170834 1.3400057155136977 
94.00001510523033 11.906399372096885 NaN 2.510978016170796 1.3400057155136977 
95.00001510523035 13.660865029527685 NaN 2.151886025257653 1.9742631602376974 
96.00001510523036 14.441126524155848 NaN 1.4630799664749787 1.4787944109360893 
97.00001510523037 14.016835526893146 NaN 2.28567986192661 2.5817608917275976 
98.00001510523039 14.895168015540122 NaN 1.7610310442148034 2.0280683094909904 
99.0000151052304 14.956120592392125 NaN 1.9606835132954927 1.900540307690278 
100.00001510523042 14.1318768504225 NaN 1.6192731061192802 2.2274028352314588 
101.00001510523043 14.611182397410545 NaN 1.0916631318912238 1.5658241450529147 
102.00001510523045 15.540946662510791 NaN 2.02142739699147 2.576695971704666 
103.00001510523046 13.230980634404887 NaN 2.9641594878554827 1.996852086881134 
104.00001510523047 14.081970278365603 NaN 1.519446963831328 1.3683637793670584 
105.00001510523049 15.28025450690167 NaN 1.9249181415799086 1.3683637793670584 
106.0000151052305 13.343814906427838 NaN 2.4933466257526504 2.82564778575734 
107.00001510523052 13.90480478905154 NaN 2.7117987826131156 2.399355663408798 
108.00001510523053 13.741959653977915 NaN 2.5607371945600477 2.399355663408798 
109.00001510523055 11.0469353609909 NaN 1.733879427390761 2.0503050533268095 
110.00001510523056 11.673864864712542 NaN 2.360808931112402 2.6565262646113865 
111.00001510523057 13.11336702003193 NaN 1.5122517957458115 2.108392916197758 
112.00001510523059 14.057959725615035 NaN 1.410618274138713 1.576669188223761 
113.0000151052306 13.111338002859313 NaN 1.056936014414461 2.088915760322493 
114.00001510523062 13.673835762826172 NaN 1.6194337743813207 2.088915760322493 
115.00001510523063 14.629429559859247 NaN 2.5750275714143953 2.383394271377 
116.00001510523064 14.287311178925876 NaN 2.2701256497436475 2.810946700019059 
117.00001510523066 13.861861155489919 NaN 2.409289287109317 2.760341122542613 
118.00001510523067 14.658636575693237 NaN 1.8248670915872225 2.760341122542613 
119.00001510523069 12.094800091700534 NaN 1.7404360347214123 1.9817183262110234 
120.0000151052307 12.812397293181988 NaN 2.4580332362028656 1.8971624854595177 
121.00001510523072 13.782912017402452 NaN 1.174004362900078 1.9374407799425057 
122.00001510523073 14.348043434147186 NaN 2.1165181779831386 2.1340325364864157 
123.00001510523074 13.151323469860174 NaN 2.3929614740863485 2.5957150637423183 
124.00001510523076 14.161109776457934 NaN 1.8801216358138362 3.4159574063503158 
125.00001510523077 13.126969783475701 NaN 1.7673380653530444 3.4159574063503158 
126.00001510523079 13.126969783475701 NaN 1.7673380653530444 1.5822573519516112 
127.0000151052308 14.04992335217186 NaN 1.9077237798306186 1.4945085905024627 
128.0000151052308 13.59406679711914 NaN 1.4592735218490844 2.646629985089575 
129.00001510523074 14.345800291091393 NaN 2.2110070158213375 1.9958606146645366 
130.0000151052307 13.750347424677287 NaN 1.8446303705455307 2.5182517588603304 
131.00001510523063 14.717952397361913 NaN 1.8402369515931127 1.6226481433323556 
132.00001510523057 13.740712488710258 NaN 1.9252929366694502 1.6226481433323556 
133.00001510523052 14.484860465613863 NaN 1.7093678372307295 1.944305899448068 
134.00001510523046 14.00804250525718 NaN 2.3570765142942776 1.9437754355563186 
135.0000151052304 15.031214417313521 NaN 2.0909856975502805 2.131050109795183 
136.00001510523035 15.194644278695279 NaN 1.4495790221446896 1.757033675710744 
137.0000151052303 12.833187116546995 NaN 1.931764947808574 1.6660975742817925 
138.00001510523023 13.674067540188176 NaN 1.7358242602570044 1.6660975742817925 
139.00001510523018 11.412924031163271 NaN 1.9209736249754599 2.55614186974222 
140.00001510523012 12.083466653512062 NaN 2.5915162473242503 2.151832491924125 
141.00001510523006 13.19562107103934 NaN 3.703670664851529 3.444955932552517 
142.00001510523 11.88999060494828 NaN 1.3643440790820875 3.444955932552517 
143.00001510522995 13.718589032575721 NaN 1.899819066081136 1.617090173582369 
144.0000151052299 12.835583980147192 NaN 1.4901512494033682 2.7147523643081968 
145.00001510522983 13.925346340515176 NaN 2.579913609771353 2.1292188419627394 
146.00001510522978 13.503539973262576 NaN 1.9488104482728374 1.4482953963966452 
147.00001510522972 13.919846924748867 NaN 2.3651173997591286 1.4482953963966452 
148.00001510522966 15.047948711409276 NaN 1.7048636219928426 2.21122635556722 
149.0000151052296 14.054192342234359 NaN 1.7580375931778747 2.6264368600470505 
150.00001510522955 14.22368517865246 NaN 1.6816846747611578 2.5369389591171227 
151.0000151052295 14.04342368595789 NaN 1.1939451789410782 1.5048128034954402 
152.00001510522944 12.957938133712503 NaN 1.760710274417761 1.5048128034954402 
153.00001510522938 13.93698935958551 NaN 1.5519052363659966 1.7518242608227865 
154.00001510522932 14.879006906680871 NaN 2.4939227834613575 2.4266765325608333 
155.00001510522927 13.408563030804089 NaN 1.6466624427416718 2.4266765325608333 
156.0000151052292 11.822779640771586 NaN 1.6052346882563313 1.7539012427156138 
157.00001510522915 13.175722558664177 NaN 1.7098841230257733 2.1720342767262366 
158.0000151052291 13.647480079774397 NaN 2.1816416441359934 2.117183985096659 
159.00001510522904 14.963666604018158 NaN 1.0237029781499132 1.6045371490488378 
160.00001510522898 14.358547696695354 NaN 2.2069396352538035 1.6045371490488378 
161.00001510522893 14.920550323180692 NaN 2.7689422617391415 1.5799004999704493 
162.00001510522887 14.67948363660463 NaN 2.7200468500737145 2.444094860994511 
163.0000151052288 14.162187551553785 NaN 1.329673394861004 1.893282248084148 
164.00001510522875 14.17104559595225 NaN 1.5990156057973763 1.7513259511878516 
165.0000151052287 13.872664862335796 NaN 1.3672892417124274 1.017858224216127 
166.00001510522864 14.572337266280272 NaN 2.066961645656903 1.4815825491790804 
167.00001510522858 12.87166301649026 NaN 1.406421678337523 1.878795914068263 
168.00001510522853 13.717059124511223 NaN 2.2518177863584867 1.7544325004104735 
169.00001510522847 13.742852899093407 NaN 2.239216148866319 1.7544325004104735 
170.0000151052284 14.241777978098497 NaN 1.6344957470115844 1.4171019641088947 
171.00001510522836 14.053707749552217 NaN 1.4966260131852778 2.6134061051411095 
172.0000151052283 14.916725656297729 NaN 2.3596439199307895 1.2403216969764514 
173.00001510522824 13.493044321593402 NaN 2.197051368249049 1.2810779016865013 
174.0000151052282 12.980954710384964 NaN 1.9933147696941944 2.0984934634593344 
175.00001510522813 13.871589507930622 NaN 1.6772787882295859 1.533062249441457 
176.00001510522807 12.533136071521852 NaN 2.4466826770811565 1.6079911341325044 
177.00001510522802 13.290092141222004 NaN 1.9558981074917767 1.826742580775317 
178.00000483964124 14.309262584294402 NaN 2.0095048683274683 1.9044953417482304 
179.0000151052279 13.131897064325443 NaN 1.5907022591277666 1.9009469945879118 
180.00001510522785 13.147990695987119 NaN 1.203036715957893 1.7266145382510274 
181.0000151052278 12.901818184108407 NaN 2.0605096849390065 1.7266145382510274 
182.00001510522773 13.815176638570506 NaN 2.1290301526655924 1.8223768227270227 
183.00001510522767 14.500961482975498 NaN 1.2878715801051328 2.2239697804210152 
184.00001510522762 13.509385223852604 NaN 1.7159597437465663 2.342711694416664 
185.00001510522756 12.294343337271869 NaN 1.714570615711125 1.8693453674994203 
186.0000151052275 13.08378401765961 NaN 2.5040112960988665 2.1664747820077253 
187.00001510522745 13.353256412967738 NaN 2.719672320293 1.8759628484111772 
188.0000151052274 12.627120412259075 NaN 1.9362067430506897 1.8759628484111772 
189.00001510522733 12.923741852017827 NaN 2.038705588696871 1.4509630456564366 
190.00001510522728 13.944389583624343 NaN 1.6493326310823875 2.0380961878845483 
191.00001510522722 15.099464976675506 NaN 1.399812058768589 1.2266820719982263 
192.00001510522716 13.54344427079397 NaN 1.9816650501902018 1.8498369711070097 
193.0000151052271 13.726371774253664 NaN 1.9264839705126917 3.1231260175464683 
194.00001510522705 14.186199989829532 NaN 2.1280928416766756 3.1231260175464683 
195.000015105227 12.817893580022712 NaN 2.068665895073792 1.6398408877203394 
196.00001510522694 12.951118765508625 NaN 1.9881274828902917 2.5802005069257063 
197.00001510522688 13.652221306343733 NaN 2.6892300237254005 2.565301550404797 
198.00001510522682 14.2103014588794 NaN 1.5816212843581354 1.9760189617443018 
199.00001510522677 11.855987365557354 NaN 1.785190136541246 1.9760189617443018 
200.0000151052267 13.05238144769757 NaN 1.7157771845669458 2.298231423520747 
201.00001415119547 NaN 125.50354038110848 NaN NaN 
202.0000151052266 NaN 126.98014202480326 NaN NaN 
203.00001510522654 NaN 127.67539627108732 1.6630479956247939 NaN 
204.00001510522648 NaN 128.88101701787463 1.4263413611120939 NaN 
205.00001510522642 NaN 129.25535523684462 1.4842050090343264 NaN 
206.00001510522637 NaN 130.698185071386 1.548418930391989 NaN 
207.0000151052263 NaN 131.33614415500347 1.548418930391989 NaN 
208.00001510522625 NaN 132.9266405828958 1.6399361469893847 NaN 
209.0000151052262 NaN 133.83977987385225 1.4707762050732072 NaN 
210.00001510522614 NaN 134.77472861863453 1.9826389108336286 1.7986483166416747 
211.00001510522608 NaN 135.5489075336241 1.1969043368935104 2.572827231631237 
212.00001510522603 NaN 136.42285986187215 1.1969043368935104 3.446779559879303 
213.00001510522597 NaN 137.60915135266046 1.7156660879988692 2.699871858931033 
214.0000151052259 13.046798347146932 138.54525412898752 1.5128313223473242 2.573621173459486 
215.00001510522586 14.131464751539966 139.87786599197025 1.089751003660922 3.9062330364422166 
216.0000151052258 14.131464751539966 140.7183855399988 1.089751003660922 4.746752584470755 
217.00001510522574 14.64842496263094 141.57544429633808 2.009685805819572 5.60381134081004 
218.00001510522569 14.49787275596131 142.78338793607855 2.2954030350783796 1.7264759072677407 
219.00001510522563 13.907480557050576 143.71038185203534 1.587391497557121 2.653469823224526 
220.00001510522557 12.171747109551404 144.55990574567568 1.4512047953592742 1.3970699517804803 
221.00001510522551 12.9954266066037 145.7509221685233 1.3478903764547852 2.588086374628091 
222.00001510522546 14.065201297043245 146.9671054238826 1.5681411732539914 3.8042696299874024 
223.0000151052254 14.346624661310415 146.9671054238826 1.522343075682926 3.8042696299874024 
224.00001510522534 13.669585820294941 148.54901637433463 1.477209015046867 2.4209694554049577 
225.0000151052253 13.189737426245955 149.61135603326025 1.2815279656203415 1.167041594330783 
226.00001510522523 13.348354713556262 150.52103820213014 2.408489691882096 2.0767237632006754 
227.00001510522517 13.348354713556262 151.15955240894283 2.408489691882096 1.5469551208247196 
228.00001510522512 12.917522433887711 152.86614561903394 1.9755028494371345 3.2535483309158337 
229.00001510522506 14.054429465533588 153.63888211278189 1.9065495001276247 4.026284824663776 
230.000015105225 14.054429465533588 154.83969129447271 1.9065495001276247 2.3431502429054376 
231.00001510522495 11.578819688297102 155.57353374449892 1.6503194275505564 1.6412382869950761 
232.00001273616243 12.907499810159294 156.9094611663738 1.0443479176957169 2.9771657088699612 
233.00001510522483 12.907499810159294 157.70935011394764 1.0443479176957169 2.4201485736151938 
234.00001510522478 12.250484114296313 158.2898631239143 1.4822050155469242 3.0006615835818593 
235.00001510522472 13.62938304416565 159.52610314593136 2.470844046315136 4.236901605598916 
236.00001510522466 13.62938304416565 160.58186617595766 2.470844046315136 1.2015609632687188 
237.0000151052246 12.52284703673294 161.66925797945552 0.8771691106841502 2.2889527667665845 
238.00001510522455 13.740941229543182 162.2190970719341 1.184551777097738 2.8387918592451626 
239.0000151052245 14.13692573463868 163.54294795166484 1.5291846959648296 4.162642738975904 
240.00001510522443 12.955359026685102 164.68873304456005 1.4381570323964752 2.3987754406822432 
241.00001429549013 12.955359026685102 165.94280142386611 1.4381570323964752 2.1945196559671842 
242.00001510522432 12.522394903431035 166.66052724610157 1.4725439716528683 1.679422262040248 
243.00001510522426 12.805341960368736 167.62413634817537 1.902542889808558 2.6430313641140515 
244.0000151052242 12.204510239730865 168.97271043038128 2.063184260901977 2.811433414168363 
245.00001510522415 13.027289378451002 169.89145601678626 1.5394688785644064 1.1677445097827217 
246.0000151052241 13.8268557482304 170.43524878399958 1.7636064842229189 1.7115372769960402 
247.00001510522404 12.83667592632861 171.21391207177726 2.047075318049849 1.6674214260535791 
248.00001510522398 12.83667592632861 14.886771864518465 2.047075318049849 2.1518612327338644 
249.00001510522392 12.48478867189553 12.850989683016735 2.3762824268983422 1.9843217592481892 
250.00001510522387 12.48478867189553 12.217835286688114 2.3762824268983422 2.5692615557298097 
251.0000151052238 13.081639078268012 13.615310729650673 1.3778830561178097 3.966736998692369 
252.00001510522375 13.80946084458273 12.754087471103276 2.1057048224325285 4.563837904166093 
253.0000151052237 13.266688239881773 14.0912269957835 2.004263761903246 1.8109508471656 
254.00001510522364 13.822061697785472 12.49864404077124 2.008425503343318 1.3714320095231187 
255.00001510522358 13.746518956498562 13.313247951562658 1.8498116166822456 2.186035920314538 
256.00001510522355 14.175328384659338 14.620613467451278 1.3613306629853241 2.2710957413186748 
257.0000151052235 12.77931916665267 14.810567659485628 1.7043336240567726 3.3257891449769375 
258.00001510522344 12.77931916665267 15.375946754359802 1.7043336240567726 1.5661073514357327 
259.0000151052234 12.605452282083661 14.157783516138664 2.258810582419045 1.9522445648283906 
260.0000151052233 11.455209543300128 15.074961805623076 1.9414247084415592 1.580751385263511 
261.00001510522327 12.488746172290519 15.926766598454407 2.078334954797185 2.432556178094842 
262.0000151052232 12.488746172290519 11.628923783572276 2.078334954797185 2.586272243136193 
263.00001510522316 13.761716449866128 12.436072200252937 1.5823221500570526 1.9541992337955207 
264.0000151052231 13.033339651977968 12.882118465218781 1.3879050037613752 2.4002454987613646 
265.00001510522304 14.155320473346734 14.384130136216442 1.2566911434836356 1.3673013488827905 
266.000015105223 12.825029810233872 13.11285312451028 1.5510075574100597 2.0837772344355585 
267.00001510522293 12.432651301580279 14.175457459976172 1.505834097384536 2.0244007485326847 
268.0000151052229 12.432651301580279 13.93948384569265 1.505834097384536 1.7857400141218704 
269.0000151052228 13.626984294325098 14.805773330446385 1.6375627546634632 2.6520294988756064 
270.00001510522276 13.244558966987938 13.95664778590151 1.2813342206956122 1.6909941545617357 
271.0000151052227 11.399212585254645 14.662236227954054 1.7869186743250793 2.39658259661428 
272.00001510522264 12.756630219030626 15.048634587671131 1.6684009642305568 1.6971774375880955 
273.0000151052226 13.385891099411424 14.7141179968134 1.5920734025588104 2.651332315779655 
274.00001510522253 11.611822430975053 15.747321107062362 1.7408181800443572 1.6978569118718383 
275.0000151052225 12.53216466072422 15.60243691941514 1.1404538689195078 2.855659348779568 
276.0000151052224 12.25198239691116 15.60243691941514 2.113466286752953 2.855659348779568 
277.00001510522236 13.762799002223005 13.222741566054708 1.999829007590563 2.078481909091863 
278.0000151052223 12.534866897459494 13.86253942589326 1.3959025658403448 1.7452673510969703 
279.00001510522225 12.534866897459494 14.99879670864226 1.3959025658403448 2.88152463384597 
280.0000151052222 12.824027723164875 12.675837238185238 2.107869867173065 1.64680443811028 
281.00001510522213 14.086627669744189 13.189089407116285 1.474199470211886 2.1600566070413265 
282.0000151052221 12.308359352323578 14.812648211336409 1.5689811319121532 3.783615411261451 
283.000015105222 13.49656312898162 13.374016557348114 1.1336261043500713 2.4213446736542323 
284.00001510522196 13.49656312898162 11.675609749090484 1.1336261043500713 2.100528201979955 
285.0000151052219 13.008602180311925 12.849612938056282 1.1480667029986762 3.2745313909457536 
286.00001510522185 12.6331228255832 11.922834167040094 1.6221668781155927 3.799069723405239 
287.0000151052218 12.387945400126398 12.774105192199045 1.8300233722490589 2.1956020031141747 
288.00001510522173 12.387945400126398 14.404617095599974 1.8300233722490589 2.5581575718695717 
289.0000151052217 13.297694825616588 14.40188749908549 1.1971728496962442 3.4757702051042543 
290.0000151052216 12.74800447299566 14.779049141376959 2.241964390612452 3.8529318473957233 
291.00001510522156 13.902155075078099 14.020159299659383 1.2015878427930033 1.6775019407171499 
292.0000151052215 12.486716286886463 14.737864610779354 2.3222172579804123 2.395207251837121 
293.00001510522145 13.397625139336355 15.166441285548672 2.01482572957417 1.6696333245239998 
294.0000151052214 13.397625139336355 16.994017849774423 2.01482572957417 2.376580473562342 
295.00001510522134 13.171649111906731 16.994017849774423 2.212308674465646 2.376580473562342 
296.0000151052213 12.765998352459519 15.8934278737147 1.5877139876837418 2.2007634574393364 
297.0000151052212 13.627321062368253 13.822926929211292 2.4490366975924758 2.3519739365954138 
298.00001510522117 12.890086969761853 13.787412409368017 1.5225681938517255 3.5829943855441115 
299.0000053708345 13.286637599113476 14.34748079774397 1.7241949860838872 2.078758186567484 
300.00001510522105 13.286637599113476 15.070287019117984 1.7241949860838872 2.8015644079414983 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T15:43+0000 #
#####################################################################
