#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:06+0000 #
#####################################################################
# seed = 92.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
41.0000908550993 26.25509737937388 NaN 3.652810677394342 4.264666815521046 26.25509737937388 28.04014510042824 3.652810677394342 4.264666815521046 
42.0000908550993 27.812314064415318 NaN 4.30086374547971 4.262241193368411 27.812314064415318 25.77740818550283 4.30086374547971 4.262241193368411 
43.000076656717866 27.746297962798643 NaN 3.3145433253934726 3.0629762846556474 27.746297962798643 27.053317275550214 3.3145433253934726 3.0629762846556474 
44.0000908550993 27.746297962798643 NaN 3.3145433253934726 4.04155140915433 27.746297962798643 27.269525459435016 3.3145433253934726 4.04155140915433 
45.00007600419958 27.718694376997473 NaN 3.9426963067792187 4.04155140915433 27.718694376997473 27.269525459435016 3.9426963067792187 4.04155140915433 
46.0000908550993 27.57751593473001 NaN 3.9064057362436415 3.965956752779043 27.57751593473001 26.151420436471394 3.9064057362436415 3.965956752779043 
47.0000908550993 26.41457236105537 NaN 2.917432551410208 3.5004731301005663 26.41457236105537 27.064024848429124 2.917432551410208 3.5004731301005663 
48.0000908550993 26.718262228751502 NaN 4.146310425396813 4.765330276038512 26.718262228751502 27.25151289414848 4.146310425396813 4.765330276038512 
49.0000908550993 26.718262228751502 NaN 4.146310425396813 4.141788708205411 26.718262228751502 28.103595103728157 4.146310425396813 4.141788708205411 
50.0000908550993 28.281271158259354 NaN 3.3150929142807826 2.70218537514247 28.281271158259354 27.78652569362948 3.3150929142807826 2.70218537514247 
51.0000908550993 28.095396165019782 NaN 3.2352428710990537 4.088408353013733 28.095396165019782 25.910829981067618 3.2352428710990537 4.088408353013733 
52.0000908550993 25.378446968721914 25.063166610424453 3.607270807042667 4.021851074417185 25.378446968721914 25.063166610424453 3.607270807042667 4.021851074417185 
53.0000908550993 25.378446968721914 26.06434984235638 3.607270807042667 5.0230343063491105 25.378446968721914 26.06434984235638 3.607270807042667 5.0230343063491105 
54.0000908550993 26.71509212578307 26.06434984235638 3.83546383369265 5.0230343063491105 26.71509212578307 26.06434984235638 3.83546383369265 5.0230343063491105 
55.0000908550993 26.71781993862207 25.188505898514432 3.9215422107527544 4.884072935470293 26.71781993862207 25.188505898514432 3.9215422107527544 2.4749556871907856 
56.0000908550993 27.637607071051825 26.002555248410577 3.6790087477924516 3.2890050370869304 27.637607071051825 26.002555248410577 3.6790087477924516 3.2890050370869304 
57.0000908550993 28.956739253681285 25.721324997625345 3.996957698489986 4.255173805285651 28.956739253681285 25.721324997625345 3.996957698489986 4.255173805285651 
58.0000908550993 28.956739253681285 27.13830453968309 3.996957698489986 2.863206835350873 28.956739253681285 27.13830453968309 3.996957698489986 2.863206835350873 
59.0000908550993 27.697852720182368 28.177221499121167 3.1525224085566492 2.982336662359195 27.697852720182368 28.177221499121167 3.1525224085566492 2.982336662359195 
60.0000908550993 27.80996583880803 29.255519262225448 3.1249059300409314 4.060634425463476 27.80996583880803 27.88833005910014 3.1249059300409314 4.060634425463476 
61.0000908550993 29.03470428220974 30.614899700501816 2.9326648313848978 4.1008826811103845 29.03470428220974 29.24771049737651 2.9326648313848978 4.1008826811103845 
62.00003721880885 27.406955959707837 30.614899700501816 2.9541709405424186 4.1008826811103845 27.406955959707837 29.24771049737651 2.9541709405424186 4.1008826811103845 
63.0000908550993 27.290117440694317 27.87969862291137 3.3554495895938032 3.2718327275054477 27.290117440694317 27.87969862291137 3.3554495895938032 3.2718327275054477 
64.0000908550993 27.290117440694317 27.87969862291137 3.3554495895938032 3.2718327275054477 27.290117440694317 27.87969862291137 3.3554495895938032 3.2718327275054477 
65.0000474479687 27.576082473362057 25.429511249152398 3.5236988924231625 4.784305296285375 27.576082473362057 25.429511249152398 3.5236988924231625 3.5595668528836626 
66.0000908550993 28.508328946914354 26.49081344394658 4.4559453659754595 3.560445979082246 28.508328946914354 26.49081344394658 4.4559453659754595 3.560445979082246 
67.0000908550993 26.69146973809449 27.592302978404973 2.8353288844552367 3.182359101384975 26.69146973809449 27.592302978404973 2.8353288844552367 3.182359101384975 
68.0000908550993 26.69146973809449 26.37791807330055 2.8353288844552367 3.102699345418202 26.69146973809449 26.37791807330055 2.8353288844552367 3.102699345418202 
69.0000908550993 27.90117533935443 26.37791807330055 2.9837322909209973 3.102699345418202 27.90117533935443 26.37791807330055 2.9837322909209973 3.102699345418202 
70.0000908550993 28.035912184287092 27.867747762579384 3.3358146056923204 4.592529034697037 28.035912184287092 27.867747762579384 3.3358146056923204 4.592529034697037 
71.0000908550993 28.145694336461133 26.38420465663006 3.273535862774793 3.6354312253147896 28.145694336461133 26.38420465663006 3.273535862774793 3.6354312253147896 
72.0000908550993 28.145694336461133 26.38420465663006 3.273535862774793 3.6354312253147896 28.145694336461133 26.38420465663006 3.273535862774793 3.6354312253147896 
73.0000908550993 26.11301461061705 26.677496872859656 3.123828012774439 4.001562274045924 26.11301461061705 26.677496872859656 3.123828012774439 4.001562274045924 
74.0000908550993 25.271155330892242 27.906684987312595 3.0287393824675917 5.230750388498862 25.271155330892242 27.906684987312595 3.0287393824675917 3.777178539269144 
75.0000908550993 26.402864931511047 26.769992270894818 4.160448983086397 3.74918348432918 26.402864931511047 26.769992270894818 4.160448983086397 5.134874726550606 
76.0000908550993 27.5990749228273 28.053098693140157 3.7808223244115737 3.6921680672960377 27.5990749228273 28.053098693140157 3.7808223244115737 3.6921680672960377 
77.0000908550993 27.5990749228273 28.053098693140157 3.7808223244115737 3.6921680672960377 27.5990749228273 28.053098693140157 3.7808223244115737 3.6921680672960377 
78.0000908550993 28.00592119845701 26.490187608179717 4.066932615999519 4.877273014599666 28.00592119845701 26.490187608179717 4.066932615999519 4.877273014599666 
79.0000908550993 26.99475568883139 26.652646509520437 2.9635080701084178 3.8570523850520573 26.99475568883139 26.652646509520437 2.9635080701084178 3.8570523850520573 
80.0000908550993 26.99475568883139 28.150479636774023 2.9635080701084178 4.158675520989391 26.99475568883139 28.150479636774023 2.9635080701084178 4.158675520989391 
81.0000908550993 NaN 28.150479636774023 NaN 4.158675520989391 NaN 28.150479636774023 NaN 4.158675520989391 
82.0000908550993 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000908550993 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000908550993 NaN NaN 3.493648809731596 NaN NaN NaN 3.493648809731596 NaN 
85.0000908550993 NaN NaN 4.314363332139919 NaN NaN NaN 4.314363332139919 NaN 
86.00003415667067 NaN NaN 3.9761849681400463 NaN NaN NaN 3.9761849681400463 4.362723317332353 
87.0000908550993 NaN NaN 3.5807121625948213 NaN NaN NaN 3.5807121625948213 2.467425955839758 
88.0000908550993 NaN NaN 3.450010579935025 NaN NaN NaN 3.450010579935025 2.467425955839758 
89.0000908550993 NaN NaN 3.450010579935025 NaN NaN NaN 3.450010579935025 3.4109540415971793 
90.0000908550993 NaN NaN 3.5345799458337837 NaN NaN NaN 3.5345799458337837 3.4109540415971793 
91.0000908550993 NaN NaN 4.894303422521318 NaN NaN NaN 4.894303422521318 2.758705141186013 
92.0000908550993 NaN NaN 2.992340868724142 NaN NaN NaN 2.992340868724142 4.354834417868219 
93.0000908550993 NaN NaN 2.992340868724142 NaN NaN NaN 2.992340868724142 4.354834417868219 
94.0000908550993 NaN NaN 4.146313302829924 NaN NaN NaN 4.146313302829924 4.013471492957862 
95.0000908550993 NaN NaN 2.934960039765329 NaN NaN NaN 2.934960039765329 4.0931460514156015 
96.0000908550993 NaN NaN 3.6802814488877402 NaN NaN NaN 3.6802814488877402 5.046282202637599 
97.0000908550993 NaN NaN 3.6802814488877402 NaN NaN NaN 3.6802814488877402 3.7450352535523166 
98.0000908550993 NaN NaN 2.7061198620409215 NaN NaN NaN 2.7061198620409215 3.7450352535523166 
99.0000908550993 NaN NaN 3.1226676603477728 3.26952211475907 NaN NaN 3.1226676603477728 3.26952211475907 
100.0000450908748 NaN NaN 3.1226676603477728 3.5440747784919893 NaN NaN 3.1226676603477728 3.5440747784919893 
101.0000908550993 NaN NaN 3.2300737215404354 2.7797913824120855 NaN NaN 3.2300737215404354 2.7797913824120855 
102.00007325900744 NaN NaN 3.532909098723991 3.9573139405038376 NaN NaN 3.532909098723991 3.9573139405038376 
103.0000908550993 NaN NaN 3.532909098723991 3.824337772879474 NaN NaN 3.532909098723991 3.824337772879474 
104.0000264053688 NaN NaN 3.004932111739407 3.8513361000385373 NaN NaN 3.004932111739407 3.8513361000385373 
105.0000908550993 NaN NaN 3.164732066645854 3.8513361000385373 NaN NaN 3.164732066645854 3.8513361000385373 
106.0000770781261 25.668245597942686 NaN 4.5366969950558484 5.338719749556802 25.668245597942686 NaN 4.5366969950558484 3.7362501604911955 
107.0000908550993 25.668245597942686 NaN 4.5366969950558484 3.6351472284045343 25.668245597942686 25.47616337586622 4.5366969950558484 3.6351472284045343 
108.0000908550993 25.004579946587057 NaN 4.010039438854761 4.744608403750902 25.004579946587057 26.58562455121259 4.010039438854761 4.744608403750902 
109.0000908550993 25.004579946587057 NaN 4.010039438854761 4.744608403750902 25.004579946587057 26.58562455121259 4.010039438854761 4.744608403750902 
110.0000908550993 24.885678812342945 NaN 3.607192400800116 5.0451444949252675 24.885678812342945 23.890637623381508 3.607192400800116 5.0451444949252675 
111.0000908550993 26.537031051772942 NaN 2.876861690097826 2.8318985033592554 26.537031051772942 25.22565036177241 2.876861690097826 2.8318985033592554 
112.0000908550993 26.537031051772942 NaN 2.876861690097826 2.8318985033592554 26.537031051772942 25.22565036177241 2.876861690097826 2.8318985033592554 
113.0000908550993 26.45940050406749 NaN 4.236499270187252 4.045041643193173 26.45940050406749 26.438793501606327 4.236499270187252 4.045041643193173 
114.0000908550993 27.61237576440891 NaN 3.7516159263561093 4.139427177372568 27.61237576440891 26.647831572828423 3.7516159263561093 4.139427177372568 
115.0000908550993 29.05251927316442 NaN 3.8567466967207196 3.954432387360896 29.05251927316442 27.041452859198813 3.8567466967207196 3.954432387360896 
116.0000908550993 29.05251927316442 NaN 3.8567466967207196 3.954432387360896 29.05251927316442 27.041452859198813 3.8567466967207196 3.954432387360896 
117.0000908550993 28.735700394741272 NaN 3.6199733493338613 4.105650503895248 28.735700394741272 27.030471062128953 3.6199733493338613 2.952675243553827 
118.0000908550993 28.735700394741272 NaN 3.6199733493338613 4.2009573366484005 28.735700394741272 28.278753155223527 3.6199733493338613 4.2009573366484005 
119.0000908550993 27.666400840834456 NaN 3.3836531228216558 4.144708084445654 27.666400840834456 26.82381023261746 3.3836531228216558 4.144708084445654 
120.0000908550993 24.421349191057686 NaN 2.8437476570318694 4.144708084445654 24.421349191057686 26.82381023261746 2.8437476570318694 4.144708084445654 
121.0000908550993 25.8788265353016 NaN 3.0529429081812083 3.4950039729821043 25.8788265353016 28.329398059243985 3.0529429081812083 4.163727617140665 
122.0000908550993 27.209328290305976 NaN 2.999550406632821 3.17139549367306 27.209328290305976 26.30670701805998 2.999550406632821 3.17139549367306 
123.0000908550993 26.86325729722772 NaN 3.606615564776561 3.1208733933016646 26.86325729722772 27.227135148522578 3.606615564776561 4.091823624135657 
124.0000908550993 28.087581393914775 NaN 4.830939661463617 4.38012050481575 28.087581393914775 28.486382260036663 4.830939661463617 4.38012050481575 
125.00004418446306 25.734538778986675 NaN 2.7967998180784974 4.441521139427508 25.734538778986675 30.005260238892333 2.7967998180784974 4.441521139427508 
126.0000908550993 25.734538778986675 NaN 2.7967998180784974 4.441521139427508 25.734538778986675 30.005260238892333 2.7967998180784974 4.441521139427508 
127.0000908550993 27.327071468125595 NaN 3.1300853957033326 3.836092671745135 27.327071468125595 27.57668230862508 3.1300853957033326 3.836092671745135 
128.00003546274826 26.517817284915452 NaN 4.379781391586775 4.037321259098832 26.517817284915452 25.96052015491577 4.379781391586775 4.037321259098832 
129.0000908550993 26.517817284915452 NaN 4.379781391586775 3.532266645994696 26.517817284915452 25.38044569224013 4.379781391586775 3.532266645994696 
130.0000908550993 27.98444773714955 NaN 2.9953954194994594 4.884289386829806 27.98444773714955 26.73246843307524 2.9953954194994594 4.884289386829806 
131.0000908550993 29.220455069759552 NaN 2.8058500680687075 4.884289386829806 29.220455069759552 26.73246843307524 2.8058500680687075 4.884289386829806 
132.0000908550993 27.942771461900776 NaN 3.4378675737609967 3.6886413522839945 27.942771461900776 28.37904908355179 3.4378675737609967 3.6886413522839945 
133.0000908550993 28.905997516254985 NaN 3.049070887280095 3.6886413522839945 28.905997516254985 28.37904908355179 3.049070887280095 3.6886413522839945 
134.0000908550993 29.85919122439384 NaN 2.355683944942399 2.6442825129407197 29.85919122439384 25.839206715108404 2.355683944942399 2.6442825129407197 
135.0000908550993 25.264165653917487 NaN 3.2675835782891625 2.5738628745345977 25.264165653917487 26.506594897580612 3.2675835782891625 3.9991306244238274 
136.00006080305937 25.264165653917487 NaN 3.2675835782891625 3.567572741997793 25.264165653917487 24.76441591415019 3.2675835782891625 3.567572741997793 
137.0000908550993 25.45075202523317 NaN 3.1309037424949224 3.7920181268628994 25.45075202523317 25.952087353369507 3.1309037424949224 3.7920181268628994 
138.0000908550993 26.836341777498163 NaN 2.1679355158136104 3.7920181268628994 26.836341777498163 25.952087353369507 2.1679355158136104 3.7920181268628994 
139.0000908550993 26.836341777498163 NaN 2.1679355158136104 5.363697003533218 26.836341777498163 27.523766230039826 2.1679355158136104 4.4105032953943635 
140.0000908550993 28.206765763680167 NaN 3.5383595019956147 5.652781886604316 28.206765763680167 27.406407241160352 3.5383595019956147 4.740882253257553 
141.0000908550993 25.906062253495435 NaN 3.908407287486824 3.2000644554678104 25.906062253495435 22.79433037524906 3.908407287486824 3.2000644554678104 
142.0000908550993 26.79207446810625 NaN 4.7944195020976395 4.333509771015201 26.79207446810625 23.92777569079645 4.7944195020976395 4.333509771015201 
143.0000908550993 27.516017280500648 NaN 3.9466834378217186 4.333509771015201 27.516017280500648 23.92777569079645 3.9466834378217186 4.333509771015201 
144.0000908550993 26.844065251443865 NaN 3.5433085141787615 4.091091143904947 26.844065251443865 25.0557810498682 3.5433085141787615 4.091091143904947 
145.0000908550993 28.055065507216298 NaN 3.3879377057693603 3.528916262153075 28.055065507216298 26.051325392826854 3.3879377057693603 3.528916262153075 
146.0000908550993 29.021548470205502 NaN 3.2209753532111733 4.084503880215863 29.021548470205502 27.492925225500457 3.2209753532111733 4.084503880215863 
147.0000908550993 25.308286844546686 NaN 2.428356945392892 3.9764607092026836 25.308286844546686 28.94772853444867 2.428356945392892 3.9764607092026836 
148.0000908550993 26.36693236150701 NaN 3.4870024623532174 2.808459096078792 26.36693236150701 24.36689155517334 3.4870024623532174 2.808459096078792 
149.0000908550993 27.560888266504705 NaN 3.239358534677308 2.808459096078792 27.560888266504705 24.36689155517334 3.239358534677308 2.808459096078792 
150.0000908550993 28.26520547084202 NaN 2.488872430066408 3.998650368620872 28.26520547084202 25.55708282771542 2.488872430066408 3.998650368620872 
151.00006086439092 27.410546751592534 NaN 3.8138889527936044 3.517521396676841 27.410546751592534 26.40688514998351 3.8138889527936044 3.517521396676841 
152.0000908550993 26.983250050721665 NaN 3.89598862514066 3.9592265455429754 26.983250050721665 27.90723581580997 3.89598862514066 3.9592265455429754 
153.0000908550993 27.705482929312268 NaN 3.428030231189183 3.1341763306593577 27.705482929312268 28.98045871026136 3.428030231189183 3.1341763306593577 
154.0000908550993 26.027107994875337 NaN 2.1571934381641995 4.3412528669063875 26.027107994875337 27.296697700068393 2.1571934381641995 4.3412528669063875 
155.0000908550993 26.027107994875337 NaN 2.1571934381641995 4.3412528669063875 26.027107994875337 27.296697700068393 2.1571934381641995 4.3412528669063875 
156.0000908550993 26.752649055775805 NaN 2.6027618488102178 3.534849784848575 26.752649055775805 27.657196422839135 2.6027618488102178 3.534849784848575 
157.0000908550993 26.8711988157377 NaN 2.8662578133601926 4.114860547230933 26.8711988157377 28.959440063812096 2.8662578133601926 4.114860547230933 
158.0000908550993 26.8711988157377 NaN 2.8662578133601926 3.794354002601864 26.8711988157377 29.718249714252593 2.8662578133601926 3.794354002601864 
159.0000908550993 26.547368237528417 NaN 2.5788131669732763 3.5441585276180376 26.547368237528417 26.858940009632846 2.5788131669732763 3.5441585276180376 
160.00006757810758 27.953049308860813 NaN 3.984494238305672 4.632841995546727 27.953049308860813 26.03120371506847 3.984494238305672 4.632841995546727 
161.0000908550993 26.35893069914431 NaN 3.342449394159644 4.309528666916037 26.35893069914431 27.178462887234787 3.342449394159644 2.9867785946487686 
162.00003254027496 26.35893069914431 NaN 3.342449394159644 4.309528666916037 26.35893069914431 27.178462887234787 3.342449394159644 2.9867785946487686 
163.0000908550993 27.827989371613 NaN 3.542912236514752 4.153412805994321 27.827989371613 25.91159835552699 3.542912236514752 4.153412805994321 
164.0000908550993 28.305779516920666 NaN 2.7784696091906085 2.7010454376730024 28.305779516920666 25.898330753540506 2.7784696091906085 4.1200538849404325 
165.0000908550993 28.305779516920666 NaN 2.7784696091906085 3.513395482667619 28.305779516920666 26.710680798535122 2.7784696091906085 4.932403929935049 
166.0000908550993 29.581067116841012 NaN 2.8871229977654025 3.4221689743090735 29.581067116841012 28.088512962645268 2.8871229977654025 3.4221689743090735 
167.0000908550993 27.08756717005346 NaN 2.210579762804315 4.626574733051626 27.08756717005346 29.29291872138782 2.210579762804315 4.626574733051626 
168.0000908550993 27.08756717005346 NaN 2.210579762804315 4.626574733051626 27.08756717005346 29.29291872138782 2.210579762804315 4.626574733051626 
169.0000908550993 26.299382629417295 NaN 2.544379437787228 4.227952326707083 26.299382629417295 26.551640902310794 2.544379437787228 4.227952326707083 
170.0000908550993 25.538367525521494 NaN 2.7025082771792768 5.263199090099789 25.538367525521494 26.862944853309102 2.7025082771792768 5.263199090099789 
171.0000908550993 26.425456692049607 NaN 3.5895974437073903 3.656700480627194 26.425456692049607 28.03986280406889 3.5895974437073903 3.656700480627194 
172.0000908550993 27.703428568825842 NaN 2.7594449506646015 3.417987212587491 27.703428568825842 25.16546319458149 2.7594449506646015 3.417987212587491 
173.0000908550993 27.703428568825842 NaN 2.7594449506646015 4.703985382701035 27.703428568825842 26.451461364695035 2.7594449506646015 3.341450784566433 
174.0000908550993 26.111376975264562 24.990838997434025 4.063796498725139 3.246340672735329 26.111376975264562 24.990838997434025 4.063796498725139 4.133429839263442 
175.0000908550993 25.542559800848835 24.990838997434025 3.044815680676095 3.246340672735329 25.542559800848835 24.990838997434025 3.044815680676095 4.133429839263442 
176.0000154964474 25.542559800848835 26.96156542890006 3.044815680676095 3.9390952274251276 25.542559800848835 26.96156542890006 3.044815680676095 3.9390952274251276 
177.0000908550993 27.052642428435405 26.96156542890006 3.268900138149121 3.9390952274251276 27.052642428435405 26.96156542890006 3.268900138149121 3.9390952274251276 
178.0000908550993 25.636840982056356 26.250704893438126 3.411272625167612 3.953216870967168 25.636840982056356 26.250704893438126 3.411272625167612 3.953216870967168 
179.0000908550993 27.020920326130806 27.546875798214415 2.824625537776029 3.6185320719793594 27.020920326130806 27.546875798214415 2.824625537776029 3.6185320719793594 
180.00004390651804 27.22942208061798 26.826468570722085 2.787876995112015 4.711939001062433 27.22942208061798 26.826468570722085 2.787876995112015 4.711939001062433 
181.0000908550993 27.22942208061798 26.441610769066187 2.787876995112015 3.8963147668895317 27.22942208061798 26.441610769066187 2.787876995112015 3.8963147668895317 
182.0000908550993 27.264730275109798 27.84252037906529 2.734090821074574 2.978793491098685 27.264730275109798 27.84252037906529 2.734090821074574 2.978793491098685 
183.0000908550993 25.740070273009337 26.151590722669 3.028462249518185 4.277227640596806 25.740070273009337 26.151590722669 3.028462249518185 4.277227640596806 
184.0000908550993 27.13779062663596 27.08208455575408 3.7317242097311407 3.925996824743322 27.13779062663596 27.08208455575408 3.7317242097311407 3.925996824743322 
185.0000908550993 27.13779062663596 26.880621303230555 3.7317242097311407 2.4171205562215334 27.13779062663596 26.880621303230555 3.7317242097311407 5.047283644487067 
186.0000908550993 27.74225129511501 26.880621303230555 3.6940849186515834 2.4171205562215334 27.74225129511501 26.880621303230555 3.6940849186515834 5.047283644487067 
187.0000908550993 27.51200959164558 27.502343626486805 2.5035110627125334 4.444523950810179 27.51200959164558 27.502343626486805 2.5035110627125334 4.444523950810179 
188.0000908550993 27.730275298362187 27.502343626486805 3.8104602373578302 4.444523950810179 27.730275298362187 27.502343626486805 3.8104602373578302 4.444523950810179 
189.0000908550993 26.688862908441394 28.88503015678694 2.817505759271654 3.066219808564142 26.688862908441394 28.88503015678694 2.817505759271654 3.066219808564142 
190.00007795047463 26.688862908441394 28.486918326365213 2.817505759271654 4.087116425409846 26.688862908441394 28.486918326365213 2.817505759271654 3.048762298765695 
191.0000908550993 26.40839581248821 28.378927064470616 3.8384561159364523 4.409829709339789 26.40839581248821 29.847985736939307 3.8384561159364523 4.409829709339789 
192.0000908550993 26.40839581248821 29.43118246803857 3.8384561159364523 5.462085112907744 26.40839581248821 30.900241140507262 3.8384561159364523 2.8826549446713727 
193.0000908550993 26.61157770951334 29.43118246803857 4.036783646771596 5.462085112907744 26.61157770951334 30.900241140507262 4.036783646771596 2.8826549446713727 
194.0000908550993 26.38820409479345 28.258678292228126 2.635851763374461 4.456938381552135 26.38820409479345 29.533965892148473 2.635851763374461 3.0621086926460066 
195.0000908550993 26.659280181422787 29.767978349650747 2.927550052862159 4.062033339654818 26.659280181422787 31.043265949571094 2.927550052862159 4.062033339654818 
196.0000908550993 25.446901546407247 29.767978349650747 3.9273361319991125 4.062033339654818 25.446901546407247 31.043265949571094 3.9273361319991125 4.062033339654818 
197.0000908550993 26.20830408753298 31.04444985445886 3.1144552362440834 3.757490783327654 26.20830408753298 32.31973745437921 3.1144552362440834 3.757490783327654 
198.00003830236832 27.12710065635372 26.957232733958904 4.033251805064822 4.158626082872843 27.12710065635372 26.957232733958904 4.033251805064822 4.158626082872843 
199.0000908550993 28.069000463451403 26.957232733958904 3.465851554739885 4.158626082872843 28.069000463451403 26.957232733958904 3.465851554739885 4.158626082872843 
200.0000908550993 25.553017616068445 28.530466073274198 3.2242929984127215 4.387905729132484 25.553017616068445 28.530466073274198 3.2242929984127215 4.387905729132484 
201.0000908550993 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000908550993 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000908550993 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0000908550993 NaN NaN NaN NaN NaN NaN NaN NaN 
205.0000908550993 NaN NaN NaN NaN NaN NaN NaN NaN 
