#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:46+0000 #
#####################################################################
# seed = 126.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
79.00018932482732 18.936900210426614 21.974262430860612 2.919961834882315 3.726029874540842 18.936900210426614 21.974262430860612 2.919961834882315 3.726029874540842 
80.00018932482733 19.94855352869044 20.480363698548075 1.998713456493519 3.57587432206401 19.94855352869044 20.480363698548075 1.998713456493519 3.57587432206401 
81.00018932482735 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00018932482736 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005261769483 NaN NaN 2.535813244422073 NaN NaN NaN 2.535813244422073 NaN 
84.00014945104904 NaN NaN 3.5290814969826556 NaN NaN NaN 3.5290814969826556 3.2108962071942955 
85.0001893248274 NaN NaN 1.8149698434298074 NaN NaN NaN 1.8149698434298074 3.2041304345099064 
86.00018932482742 NaN NaN 2.5859446777649993 NaN NaN NaN 2.5859446777649993 2.9392533834969328 
87.00018932482743 NaN NaN 2.274858880843567 NaN NaN NaN 2.274858880843567 2.9392533834969328 
88.00018932482745 NaN NaN 3.5792006312757962 NaN NaN NaN 3.5792006312757962 2.266094120102437 
89.00014178445107 NaN NaN 2.603776364452642 NaN NaN NaN 2.603776364452642 2.5031485664641906 
90.00018932482747 NaN NaN 1.6566896480085376 NaN NaN NaN 1.6566896480085376 3.3217355735866505 
91.00018932482749 NaN NaN 2.790727769933511 NaN NaN NaN 2.790727769933511 2.7456302257999 
92.0001893248275 NaN NaN 2.300592877245677 NaN NaN NaN 2.300592877245677 2.605665796816922 
93.00001152778175 NaN NaN 2.449752251928203 NaN NaN NaN 2.449752251928203 3.614109303215727 
94.00018932482753 NaN NaN 2.5166925680463095 NaN NaN NaN 2.5166925680463095 4.891527108492539 
95.00018932482755 NaN NaN 2.251965284868959 2.6517974273886438 NaN NaN 2.251965284868959 2.6517974273886438 
96.00016910718358 NaN NaN 1.7363492555603983 2.666297902194813 NaN NaN 1.7363492555603983 2.666297902194813 
97.00018932482757 NaN NaN 3.01461627680294 3.5052886684165685 NaN NaN 3.01461627680294 3.5052886684165685 
98.00012748847632 NaN NaN 2.3613040927171483 2.9750294132809216 NaN NaN 2.3613040927171483 2.21322763731267 
99.0001893248276 NaN NaN 2.4869179904736143 2.3869468079535068 NaN NaN 2.4869179904736143 2.3869468079535068 
100.00006493454948 NaN NaN 2.3230446165400878 3.085800396031601 NaN NaN 2.3230446165400878 3.085800396031601 
101.00018932482763 NaN NaN 2.3230446165400878 2.2315684997672918 NaN 20.20925447485567 2.3230446165400878 2.2315684997672918 
102.00016480928699 NaN NaN 2.1926114318311676 3.281942208818478 NaN 21.259628183906855 2.1926114318311676 3.281942208818478 
103.00002438152407 19.933854968208962 NaN 3.4080428094384274 3.281942208818478 19.933854968208962 21.259628183906855 3.4080428094384274 3.281942208818478 
104.00018932482767 19.96077485488233 NaN 2.9624165872209574 2.1612327370309714 19.96077485488233 23.21779799955162 2.9624165872209574 2.1612327370309714 
105.00018932482769 18.731646849095284 NaN 2.7402523500981886 2.835722905659864 18.731646849095284 18.40653308014265 2.7402523500981886 2.835722905659864 
106.000111636861 19.42541455488282 NaN 3.434020055885725 2.4459152003686455 19.42541455488282 19.232156752458692 3.434020055885725 3.6613465779759053 
107.00018932482772 19.605471852150146 NaN 2.8068794880497165 2.4459152003686455 19.605471852150146 19.232156752458692 2.8068794880497165 3.6613465779759053 
108.00018932482773 18.320743118701188 NaN 2.4103219398291458 3.16799499562039 18.320743118701188 19.549569219226925 2.4103219398291458 3.16799499562039 
109.00008000000516 18.320743118701188 NaN 2.4103219398291458 2.287148048674638 18.320743118701188 20.439815486913574 2.4103219398291458 2.287148048674638 
110.00018932482776 19.5457140052154 NaN 3.6352928263433597 2.287148048674638 19.5457140052154 20.439815486913574 3.6352928263433597 2.287148048674638 
111.00003465243495 20.914535258814894 NaN 3.3823598627423905 3.8390226401008647 20.914535258814894 19.71137180036638 3.3823598627423905 2.7354663473765015 
112.00018932482779 20.407904253381588 NaN 2.573754563284936 2.5004608039981093 20.407904253381588 20.7013371435022 2.573754563284936 2.5004608039981093 
113.0001893248278 18.82924555139887 NaN 3.2809571729778355 2.3717036182427904 18.82924555139887 20.108250222484003 3.2809571729778355 2.3717036182427904 
114.00000644197367 20.315757711904027 NaN 2.225629398920944 2.3717036182427904 20.315757711904027 20.108250222484003 2.225629398920944 2.3717036182427904 
115.00018932482783 18.75908827149422 NaN 3.39619078527096 3.854816566887152 18.75908827149422 19.83875784987947 3.39619078527096 3.854816566887152 
116.00018932482784 18.75908827149422 NaN 3.39619078527096 3.530034541669508 18.75908827149422 19.91572822781508 3.39619078527096 3.530034541669508 
117.00018932482786 19.98309763703783 NaN 3.3801360829703953 2.8841623729244077 19.98309763703783 20.925801328300935 3.3801360829703953 2.8841623729244077 
118.00018932482787 19.896170971524583 NaN 2.193670381022173 3.341212904067035 19.896170971524583 20.642354339168122 2.193670381022173 3.341212904067035 
119.00003622960212 19.10271222297564 NaN 3.5510514124347026 1.942313332601202 19.10271222297564 21.638025519595914 3.5510514124347026 3.1663226981448105 
120.0001893248279 19.898991019066116 NaN 2.3424370759295954 2.454555557224708 19.898991019066116 20.027681912209204 2.3424370759295954 2.454555557224708 
121.0000211479312 21.378349063987812 NaN 1.8667060996511111 2.15113119574049 21.378349063987812 19.710934052688515 1.8667060996511111 2.15113119574049 
122.00018932482793 21.378349063987812 NaN 1.8667060996511111 3.2724931148605236 21.378349063987812 20.182593906004996 1.8667060996511111 3.2724931148605236 
123.00018932482794 22.57831036835627 NaN 2.3784236195684514 3.2724931148605236 22.57831036835627 20.182593906004996 2.3784236195684514 3.2724931148605236 
124.00018932482796 21.84509979890487 NaN 2.986930733406112 3.8598953581064563 21.84509979890487 18.62295967385701 2.986930733406112 3.8598953581064563 
125.0001178589157 21.05612430666052 NaN 3.0347631376864967 3.1324432752748237 21.05612430666052 19.374865635947074 3.0347631376864967 3.1324432752748237 
126.00018932482799 21.070604986400028 NaN 2.3400529467184867 2.50918175581387 21.070604986400028 20.151790359776342 2.3400529467184867 2.50918175581387 
127.0000710893695 19.278677328375153 NaN 2.243597216120051 2.899222844411213 19.278677328375153 18.875717046897236 2.243597216120051 2.899222844411213 
128.000189324828 18.719115114512164 NaN 3.129366866369182 3.743337962262032 18.719115114512164 19.719832164748055 3.129366866369182 3.743337962262032 
129.00018932482794 19.29353185097881 NaN 2.759918787685862 2.755094858563993 19.29353185097881 20.589754232818834 2.759918787685862 2.755094858563993 
130.0001893248279 20.29805236301894 NaN 2.605927072071978 3.462216609116581 20.29805236301894 17.48777728593494 2.605927072071978 2.57644695886745 
131.00018932482783 19.7383937056304 NaN 2.7540278882588467 3.462216609116581 19.7383937056304 17.48777728593494 2.7540278882588467 2.57644695886745 
132.00018932482777 20.522540224666855 NaN 2.668252339224523 2.7208881885339338 20.522540224666855 17.080909831719865 2.668252339224523 3.7254087005740644 
133.00018932482772 18.42116328578534 NaN 2.917445777923149 2.7208881885339338 18.42116328578534 17.080909831719865 2.917445777923149 3.7254087005740644 
134.00018932482766 18.42116328578534 NaN 2.917445777923149 2.3126167921772947 18.42116328578534 18.449000888437368 2.917445777923149 3.096763311213749 
135.0001893248276 19.832948535757325 NaN 2.0790249352550347 2.680566374581673 19.832948535757325 19.8817818245996 2.0790249352550347 2.680566374581673 
136.00018932482755 17.84531816768674 NaN 2.562639977394184 1.6523314520915449 17.84531816768674 19.588256853522836 2.562639977394184 1.6523314520915449 
137.0001893248275 18.817422901328058 NaN 3.5347447110355006 2.691894502400288 18.817422901328058 20.62781990383158 3.5347447110355006 2.691894502400288 
138.00017722558061 19.903898273989626 NaN 2.2579547530679918 2.691894502400288 19.903898273989626 20.62781990383158 2.2579547530679918 2.691894502400288 
139.00016162455583 19.074117195173145 NaN 3.075835299475017 2.0822892213732587 19.074117195173145 19.377120289648673 3.075835299475017 2.0822892213732587 
140.00018932482732 19.074117195173145 NaN 3.075835299475017 2.196951571249997 19.074117195173145 20.463887373166727 3.075835299475017 2.196951571249997 
141.00018932482726 20.03195733116665 NaN 2.805968237258469 3.226803309398292 20.03195733116665 20.697460315224546 2.805968237258469 3.226803309398292 
142.0001893248272 20.05438434782694 NaN 2.8629900895207356 2.268688186276364 20.05438434782694 21.64370111117121 2.8629900895207356 2.268688186276364 
143.00018932482715 20.05438434782694 NaN 2.8629900895207356 3.386383383867212 20.05438434782694 19.188084314762605 2.8629900895207356 3.386383383867212 
144.0001893248271 19.917398578908276 NaN 2.1335928258435217 2.4062071444075173 19.917398578908276 20.21970488122473 2.1335928258435217 2.4062071444075173 
145.00018932482703 18.63936948742257 NaN 1.960466928473835 3.286746046500326 18.63936948742257 21.100243783317538 1.960466928473835 3.286746046500326 
146.00018932482698 19.574900811267938 NaN 2.8959982523192025 3.191608005787316 19.574900811267938 18.866808136067732 2.8959982523192025 4.335396941567637 
147.00018932482692 21.45397299874655 NaN 2.862910971242883 3.2272345143767325 21.45397299874655 20.149129915074894 2.862910971242883 5.6177187205748 
148.00018932482686 21.45397299874655 NaN 2.862910971242883 2.813048195651163 21.45397299874655 21.615044220415854 2.862910971242883 2.813048195651163 
149.00006540471432 20.724052220459484 NaN 3.086966643393339 3.878909770985274 20.724052220459484 19.68937128252722 3.086966643393339 3.878909770985274 
150.00018932482675 19.64064930656056 NaN 2.953736000602248 3.878909770985274 19.64064930656056 19.68937128252722 2.953736000602248 3.878909770985274 
151.0001893248267 19.497817428109727 NaN 2.686621460885391 2.746754138912763 19.497817428109727 21.70899440515109 2.686621460885391 2.746754138912763 
152.00018932482664 20.791607434759783 NaN 2.914549892201336 3.7116141474581354 20.791607434759783 19.832660606864465 2.914549892201336 3.7116141474581354 
153.0000267651208 20.791607434759783 NaN 2.914549892201336 3.7116141474581354 20.791607434759783 19.832660606864465 2.914549892201336 3.7116141474581354 
154.00018932482652 18.820814693670286 NaN 2.633580469932866 4.170205655409006 18.820814693670286 21.440343251031408 2.633580469932866 4.170205655409006 
155.00018932482647 20.10544091084887 20.400561524156274 2.953346678566078 2.5965534732166873 20.10544091084887 20.400561524156274 2.953346678566078 2.5965534732166873 
156.0001893248264 20.10544091084887 18.91149975812135 2.953346678566078 2.67322728364735 20.10544091084887 19.883604491762668 2.953346678566078 2.67322728364735 
157.00018932482635 20.27421272642556 18.91149975812135 2.4449202444426703 2.67322728364735 20.27421272642556 19.883604491762668 2.4449202444426703 2.67322728364735 
158.0001893248263 21.398256963285917 19.929882098972342 2.650026891221188 3.012880335658309 21.398256963285917 19.929882098972342 2.650026891221188 3.012880335658309 
159.00003877148572 21.359639358769726 19.929882098972342 2.3162232705506938 3.012880335658309 21.359639358769726 19.929882098972342 2.3162232705506938 3.012880335658309 
160.00018932482618 19.323150502016176 21.260622835954905 2.407044339598542 3.2443648625973367 19.323150502016176 21.260622835954905 2.407044339598542 4.343621072640872 
161.00018932482612 20.504021716966776 22.360616630284454 2.714467554731158 3.2203144200665292 20.504021716966776 22.360616630284454 2.714467554731158 5.443614866970421 
162.00018932482607 19.799903197894196 20.533532706880578 2.743544292213528 3.221962403198944 19.799903197894196 20.533532706880578 2.743544292213528 4.222907848991497 
163.000189324826 19.799903197894196 21.555052952112533 2.743544292213528 1.740380650737876 19.799903197894196 21.555052952112533 2.743544292213528 1.740380650737876 
164.00018932482595 18.984429206923124 20.296874210357657 2.74023597546784 2.872686115181068 18.984429206923124 20.296874210357657 2.74023597546784 2.872686115181068 
165.0001893248259 19.384182034346736 21.264578013860245 2.164526023801841 2.4805724442187227 19.384182034346736 21.264578013860245 2.164526023801841 2.4805724442187227 
166.00018932482584 20.4561648460151 21.845610743976778 2.104203371027012 2.9094889969725557 20.4561648460151 21.845610743976778 2.104203371027012 2.9094889969725557 
167.00018932482578 21.284054369591985 21.845610743976778 2.9320928946038975 2.9094889969725557 21.284054369591985 21.845610743976778 2.9320928946038975 2.9094889969725557 
168.00018932482573 21.225320448042368 20.912095281857233 3.1879769485588554 2.7321264411123423 21.225320448042368 20.912095281857233 3.1879769485588554 2.7321264411123423 
169.00018932482567 22.340212903342376 20.0287677372024 2.7772673735211697 2.6595695345806405 22.340212903342376 20.0287677372024 2.7772673735211697 3.7315523462490034 
170.0001893248256 21.821124500332473 21.09112158299331 2.4530521092215167 2.894033856794664 21.821124500332473 21.09112158299331 2.4530521092215167 2.894033856794664 
171.00003993791648 20.42408138426765 18.61388779620404 2.381216910605076 2.8348931210380783 20.42408138426765 18.61388779620404 2.381216910605076 2.8348931210380783 
172.00010468749363 21.541914185689194 20.001426158320157 2.436695866235709 3.1075390278541875 21.541914185689194 20.001426158320157 2.436695866235709 2.160713125523131 
173.00009200749932 21.559447895052216 20.719090734988697 3.2150804509716693 2.8783777021916706 21.559447895052216 20.719090734988697 3.2150804509716693 2.8783777021916706 
174.00006946689012 19.398342322218554 21.77890812245022 3.381007999231201 3.938195089653192 19.398342322218554 21.77890812245022 3.381007999231201 3.938195089653192 
175.00018932482533 20.38561011642372 21.361129955917107 2.2630728546517105 3.2136471155337176 20.38561011642372 21.361129955917107 2.2630728546517105 3.2136471155337176 
176.00018932482527 21.40285178227981 21.073469563560934 2.2204971330462797 4.210612940356128 21.40285178227981 21.073469563560934 2.2204971330462797 3.4322283556201683 
177.00018932482521 21.40285178227981 21.073469563560934 2.2204971330462797 4.210612940356128 21.40285178227981 21.073469563560934 2.2204971330462797 3.4322283556201683 
178.00018932482516 20.630115110419922 20.264394198581726 2.693043707521724 5.624838022280812 20.630115110419922 20.264394198581726 2.693043707521724 4.846453437544852 
179.0001893248251 21.32996653601691 20.588290037379892 2.395929308296303 2.836410592113822 21.32996653601691 20.588290037379892 2.395929308296303 2.836410592113822 
180.00018932482504 21.46002276468795 20.52804299078042 3.399433536785324 2.7190954351119956 21.46002276468795 20.52804299078042 3.399433536785324 2.7190954351119956 
181.000189324825 20.18767579352985 20.52804299078042 3.1435960150146514 2.7190954351119956 20.18767579352985 20.52804299078042 3.1435960150146514 2.7190954351119956 
182.00018932482493 21.367040489467428 20.46621242929743 2.9981194263615123 2.7241614478296583 21.367040489467428 20.46621242929743 2.9981194263615123 2.7241614478296583 
183.00018932482487 21.2360478310936 22.22379916865765 2.6077364607697007 2.3198563985468468 21.2360478310936 22.22379916865765 2.6077364607697007 3.4782439587008582 
184.00018932482482 20.210446323739518 19.401030293698852 2.6169200096231577 2.2226295021901876 20.210446323739518 19.401030293698852 2.6169200096231577 2.2226295021901876 
185.00018932482476 20.210446323739518 19.401030293698852 2.6169200096231577 2.2226295021901876 20.210446323739518 19.401030293698852 2.6169200096231577 2.2226295021901876 
186.0001893248247 20.87393451217713 21.056378690325744 2.4905252622031355 3.877977898817079 20.87393451217713 21.056378690325744 2.4905252622031355 1.8781529259448746 
187.00018932482465 19.29580476301922 22.144313494382004 2.6269009104327097 2.966087730001135 19.29580476301922 22.144313494382004 2.6269009104327097 2.966087730001135 
188.0001893248246 20.299973100912695 19.95179695969668 1.9757208516992932 2.2658393960784053 20.299973100912695 19.95179695969668 1.9757208516992932 2.2658393960784053 
189.00018932482453 20.574563336353123 21.003530461277563 2.161802188220122 2.099059449848795 20.574563336353123 21.003530461277563 2.161802188220122 2.099059449848795 
190.00018932482448 20.083576213117738 21.90764200749905 2.733168910775646 3.0031709960702813 20.083576213117738 21.90764200749905 2.733168910775646 3.0031709960702813 
191.0001717628424 18.925240820177862 18.869479855604908 2.144141842054495 3.067982371855493 18.925240820177862 18.869479855604908 2.144141842054495 3.067982371855493 
192.00018932482436 19.50807275602392 18.869479855604908 2.726973777900554 3.067982371855493 19.50807275602392 18.869479855604908 2.726973777900554 3.067982371855493 
193.0001893248243 20.26698214580989 19.059857909636293 2.5817716214650375 2.896459467075175 20.26698214580989 19.059857909636293 2.5817716214650375 2.896459467075175 
194.00016722548497 19.6988760139121 19.81921349043293 2.7221677400186195 2.8874423073701507 19.6988760139121 19.81921349043293 2.7221677400186195 2.8874423073701507 
195.0001893248242 19.862704336731554 20.897500206546397 1.9077342879325272 3.3828970876375593 19.862704336731554 20.897500206546397 1.9077342879325272 3.3828970876375593 
196.0000473208101 20.721692689951027 20.897500206546397 2.0073670603553637 3.3828970876375593 20.721692689951027 20.897500206546397 2.0073670603553637 3.3828970876375593 
197.00018932482408 19.601872774979938 18.59272346615191 3.2987380521313696 2.907766693583824 19.601872774979938 18.59272346615191 3.2987380521313696 2.907766693583824 
