#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T15:03+0000 #
#####################################################################
# seed = 192.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
54.00001934937107 13.695891677483694 13.599073627678301 2.2271015731698185 1.843296515619322 13.695891677483694 13.599073627678301 2.2271015731698185 1.843296515619322 
55.000052005604694 14.272640135049578 13.36201997916875 2.8038500307357026 1.4992461773200532 14.272640135049578 13.36201997916875 2.8038500307357026 1.9566303880241662 
56.00005200560471 14.896365134213234 14.40395737191028 1.9055918458996928 2.541183570061584 14.896365134213234 14.40395737191028 1.9055918458996928 2.541183570061584 
57.00005200560472 15.409376314622136 13.701069552257273 2.4186030263085954 1.708891555176919 15.409376314622136 13.701069552257273 2.4186030263085954 2.285640012742803 
58.000052005604736 14.57755925051351 12.397120012806432 1.6846015174383808 1.5755425512548769 14.57755925051351 12.397120012806432 1.6846015174383808 1.5755425512548769 
59.00005200560475 12.284242975765785 13.600195657229335 1.7959124130532302 1.8252763446935347 12.284242975765785 13.600195657229335 1.7959124130532302 1.8252763446935347 
60.00005132884253 12.249903125600042 12.813634110951249 1.6212642192876743 1.8530886354890725 12.249903125600042 12.813634110951249 1.6212642192876743 1.8530886354890725 
61.00005200560478 12.26834769387883 13.765339589406956 1.5594392389611471 1.5391450335640968 12.26834769387883 13.765339589406956 1.5594392389611471 1.5391450335640968 
62.00005200560479 13.1203773358301 12.473257642891049 1.4597634024567085 2.515705102112065 13.1203773358301 12.473257642891049 1.4597634024567085 2.515705102112065 
63.00005200560481 13.4581230675823 11.322857756247956 1.9489130294416626 1.7479299386547353 13.4581230675823 11.322857756247956 1.9489130294416626 1.7479299386547353 
64.00005200560481 13.895827255681624 11.837216542531507 2.386617217540987 3.2563174013814304 13.895827255681624 11.837216542531507 2.386617217540987 3.2563174013814304 
65.00005200560483 13.230029924729635 11.837216542531507 1.649061354506145 3.2563174013814304 13.230029924729635 11.837216542531507 1.649061354506145 3.2563174013814304 
66.00005200560484 14.102330219769605 13.58352735392517 1.8241802775911466 1.6056369196142128 14.102330219769605 13.58352735392517 1.8241802775911466 1.6056369196142128 
67.00005200560486 13.857113444191732 14.716582798754779 2.8691647408364034 1.6532790403289965 13.857113444191732 14.716582798754779 2.8691647408364034 1.6532790403289965 
68.00005200560487 13.834545850222447 15.330411268832052 2.2076488843214435 1.6913136423727195 13.834545850222447 15.330411268832052 2.2076488843214435 1.6913136423727195 
69.00005200560489 14.587955616297585 15.010086358466971 1.8280032055669722 2.0898732486219274 14.587955616297585 15.010086358466971 1.8280032055669722 2.0898732486219274 
70.0000520056049 14.754840454668333 13.81160565423162 1.9656127558978653 2.260032124127477 14.754840454668333 13.81160565423162 1.9656127558978653 2.260032124127477 
71.00005200560491 13.778175988952732 12.036881857353855 1.9793555715662876 1.8605700789585597 13.778175988952732 12.036881857353855 1.9793555715662876 1.8605700789585597 
72.00005200560493 12.930868075085073 12.773015891443329 1.4575499459558898 2.596704113048034 12.930868075085073 12.773015891443329 1.4575499459558898 2.596704113048034 
73.00005200560494 13.780013857598476 12.503254841384823 1.1502952316142938 2.571620584264764 13.780013857598476 12.503254841384823 1.1502952316142938 3.355370513646875 
74.00005200560496 13.533877523244229 13.530128031808182 1.1820140841900724 2.4826233694171123 13.533877523244229 13.530128031808182 1.1820140841900724 2.4826233694171123 
75.00005200560497 14.66744629457881 14.618797949057857 1.0266104716949656 2.7221475041533836 14.66744629457881 14.618797949057857 1.0266104716949656 2.7221475041533836 
76.00005200560499 12.86056840393357 15.44221298986242 1.575396280209901 2.019043257693852 12.86056840393357 15.44221298986242 1.575396280209901 2.019043257693852 
77.000052005605 13.477460499432233 12.755382948418998 1.84570627272997 2.5846827112637243 13.477460499432233 12.755382948418998 1.84570627272997 2.5846827112637243 
78.00005200560501 13.821192050863353 13.751799245311915 1.5666829782422695 1.8987444283071255 13.821192050863353 13.751799245311915 1.5666829782422695 1.0931203595112748 
79.00005200560503 13.575096505621019 14.351234251472036 1.4027761761899171 2.3341031332487603 13.575096505621019 14.351234251472036 1.4027761761899171 1.7807472922748673 
80.00005200560504 14.444581182108038 13.643930678316607 2.2722608526769363 3.7453909629458195 14.444581182108038 13.643930678316607 2.2722608526769363 3.1920351219719265 
81.00005200560506 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00005200560507 NaN NaN 1.1838269047952679 NaN NaN NaN 1.1838269047952679 NaN 
83.00000948917332 NaN NaN 2.272077820844686 NaN NaN NaN 2.272077820844686 NaN 
84.0000520056051 NaN NaN 2.272077820844686 NaN NaN NaN 2.272077820844686 1.597727926212528 
85.00005200560511 NaN NaN 1.8054654442696432 NaN NaN NaN 1.8054654442696432 2.7038808435187462 
86.00005200560513 NaN NaN 2.1101997234392513 NaN NaN NaN 2.1101997234392513 3.4468729328470147 
87.00005200560514 NaN NaN 2.1101997234392513 NaN NaN NaN 2.1101997234392513 1.749613282293069 
88.00005200560516 NaN NaN 2.1814694536651587 NaN NaN NaN 2.1814694536651587 1.9186523285118682 
89.00005200560517 NaN NaN 1.4598907221528066 NaN NaN NaN 1.4598907221528066 2.803796702438987 
90.00005200560518 NaN NaN 1.9019198311556238 NaN NaN NaN 1.9019198311556238 2.5578198199616793 
91.0000520056052 NaN NaN 1.7855735179356458 1.2812594121213579 NaN NaN 1.7855735179356458 1.2812594121213579 
92.00005200560521 NaN NaN 1.3334483129689545 1.2812594121213579 NaN NaN 1.3334483129689545 1.2812594121213579 
93.00005200560523 12.70821795449919 NaN 1.8447224165142728 2.1031163960971213 12.70821795449919 NaN 1.8447224165142728 2.1031163960971213 
94.00005200560524 13.670517544025316 NaN 1.3367235706432012 2.283878863510438 13.670517544025316 NaN 1.3367235706432012 2.283878863510438 
95.00005200560526 13.108246883956383 NaN 1.7569096001969342 3.0981914099307915 13.108246883956383 12.927682943875638 1.7569096001969342 3.0981914099307915 
96.00005200560527 11.87748819781001 NaN 1.7344740560744754 2.0347377102542765 11.87748819781001 13.761940245866228 1.7344740560744754 2.0347377102542765 
97.00005200560528 12.951444692221713 NaN 1.9941180040658253 2.2395431296465773 12.951444692221713 14.068743646262561 1.9941180040658253 2.2395431296465773 
98.0000520056053 13.76406580185261 NaN 1.9724818117061318 3.201960487844204 13.76406580185261 12.862586657425553 1.9724818117061318 2.271567466979846 
99.00005200560531 13.145168532044451 NaN 1.8076752320867087 3.540768102616042 13.145168532044451 13.20139427219739 1.8076752320867087 2.610375081751684 
100.00005200560533 13.145168532044451 NaN 1.8076752320867087 2.1057321652479004 13.145168532044451 13.759598243661259 1.8076752320867087 2.1057321652479004 
101.00005200560534 14.451088489310905 NaN 1.812370216383698 2.0992954275237565 14.451088489310905 14.983409242763443 1.812370216383698 2.0992954275237565 
102.00005200560535 13.518509734587226 NaN 1.4460066323468226 2.614979534017266 13.518509734587226 13.113320060886025 1.4460066323468226 2.614979534017266 
103.00005200560537 14.094299867118337 NaN 1.9146873267938815 1.7667749956532646 14.094299867118337 13.151807711993854 1.9146873267938815 1.7667749956532646 
104.00005200560538 13.50533423741524 NaN 1.7176199350347758 1.6486515349202193 13.50533423741524 14.174449990177877 1.7176199350347758 1.6486515349202193 
105.0000520056054 12.39908776097846 NaN 1.4918813961941737 2.0300944615956524 12.39908776097846 15.107618871485485 1.4918813961941737 2.0300944615956524 
106.00005200560541 13.488843381845399 NaN 2.0659512391860773 1.4110985499522997 13.488843381845399 13.582984474398586 2.0659512391860773 1.4110985499522997 
107.00005200560543 12.053582782184648 NaN 1.2821295491422262 1.925859537400072 12.053582782184648 12.988223727735331 1.2821295491422262 1.925859537400072 
108.00005200560544 13.094720068614308 NaN 1.5029604934774312 2.01611928591133 13.094720068614308 14.168239097113528 1.5029604934774312 2.01611928591133 
109.00005200560545 14.131217097439333 NaN 2.08126675659139 2.879106865365813 14.131217097439333 14.103184800890858 2.08126675659139 2.879106865365813 
110.00005200560547 11.340796395510523 NaN 2.16199009509981 2.323248938769268 11.340796395510523 15.141540350019184 2.16199009509981 2.323248938769268 
111.00005200560548 12.572974047407229 NaN 1.8525943392935176 1.8091387303965547 12.572974047407229 13.946237823770062 1.8525943392935176 1.8091387303965547 
112.0000520056055 12.615743076603735 NaN 2.0215075624621193 2.531330105215943 12.615743076603735 14.437960968596656 2.0215075624621193 2.531330105215943 
113.00005200560551 12.615743076603735 NaN 2.0215075624621193 3.437591225496874 12.615743076603735 12.808054394784804 2.0215075624621193 3.437591225496874 
114.00005200560553 12.313559330508951 NaN 1.8425604119200187 4.41619834475442 12.313559330508951 13.78666151404235 1.8425604119200187 4.41619834475442 
115.00005200560554 13.175209352215191 NaN 2.06679154796862 2.7817863308642785 13.175209352215191 14.591695924345842 2.06679154796862 1.4847611235795881 
116.00005200560555 12.863128014281443 NaN 1.858812599394298 1.790625648010419 12.863128014281443 14.743639366980972 1.858812599394298 1.790625648010419 
117.00005200560557 13.662072774351486 NaN 1.8527229491608495 1.5422586346687837 13.662072774351486 13.035302438651485 1.8527229491608495 1.5422586346687837 
118.00005200560558 12.151707584080597 NaN 1.5343833702759753 1.8048170578235556 12.151707584080597 13.719503464534213 1.5343833702759753 1.8048170578235556 
119.0000520056056 13.299347121833819 NaN 1.6751432331346336 1.9333318450871388 13.299347121833819 14.64696301186784 1.6751432331346336 1.9333318450871388 
120.00005200560561 12.838614995409827 NaN 2.0953673572080618 1.917170024891007 12.838614995409827 15.479976158923904 2.0953673572080618 1.917170024891007 
121.00005200560562 13.956801365074199 NaN 1.4530810324827428 2.2743531462405286 13.956801365074199 14.291570718932121 1.4530810324827428 2.2743531462405286 
122.00005200560564 12.309686721039867 NaN 1.821008318972389 1.8728712102338392 12.309686721039867 14.994513932881588 1.821008318972389 1.8728712102338392 
123.00005200560565 12.694532891191542 NaN 1.0644051835088817 2.173312135894122 12.694532891191542 14.048846744376931 1.0644051835088817 2.173312135894122 
124.00005200560567 12.8474317710087 NaN 2.026351052352979 2.7258205661686077 12.8474317710087 14.019202295013315 2.026351052352979 2.7258205661686077 
125.00005200560568 14.016732533324856 NaN 1.7770245193444794 2.393236834783508 14.016732533324856 13.573228137407952 1.7770245193444794 2.393236834783508 
126.0000520056057 14.415579986741008 NaN 1.5040854169946556 2.4251898924175492 14.415579986741008 15.267429862287997 1.5040854169946556 2.4251898924175492 
127.00005200560571 13.69537006498608 NaN 2.3275555011782956 2.4251898924175492 13.69537006498608 15.267429862287997 2.3275555011782956 2.4251898924175492 
128.0000520056057 13.954236174251577 NaN 2.2881979392327025 1.262133808539545 13.954236174251577 12.541726757601737 2.2881979392327025 1.262133808539545 
129.00005200560565 12.96372623092229 NaN 1.3038873551580537 1.9257033231781833 12.96372623092229 13.205296272240375 1.3038873551580537 1.9257033231781833 
130.0000520056056 13.782623580989721 NaN 1.5560373142200632 1.7748987287251055 13.782623580989721 13.555894515235778 1.5560373142200632 1.7748987287251055 
131.00005200560554 14.578641452699927 NaN 1.9087241402337725 1.9353009800299503 14.578641452699927 14.792525099056363 1.9087241402337725 1.9353009800299503 
132.00005200560548 13.228048648647544 14.226276228786546 2.404430738568948 2.1982744870149418 13.228048648647544 14.226276228786546 2.404430738568948 2.1982744870149418 
133.00005200560543 14.27132040767647 14.303241991718522 2.211071913777289 2.4066234470477923 14.27132040767647 14.303241991718522 2.211071913777289 2.4066234470477923 
134.00005200560537 13.570242665176039 13.194038483002544 2.0119964004672966 2.252084013893807 13.570242665176039 13.194038483002544 2.0119964004672966 3.520031457952342 
135.0000520056053 13.965223124758595 14.254082254287312 1.9363342792806009 2.268856026149649 13.965223124758595 14.254082254287312 1.9363342792806009 2.268856026149649 
136.00005200560526 13.092420795655002 15.063906925768435 2.7203102900330407 3.078680697630773 13.092420795655002 15.063906925768435 2.7203102900330407 3.078680697630773 
137.00002681654402 13.286528466262183 14.171890191305437 0.9484421066623554 4.005753987246123 13.286528466262183 14.171890191305437 0.9484421066623554 1.9740154640051912 
138.00005200560514 14.120875863677838 14.22041719188043 1.7827895040780106 1.6878849342377578 14.120875863677838 14.22041719188043 1.7827895040780106 1.6878849342377578 
139.00005200560508 11.340483879546838 12.812006603274014 1.8844696433354216 1.815767048297829 11.340483879546838 12.812006603274014 1.8844696433354216 1.815767048297829 
140.00005200560503 12.573963188938137 13.36696329823171 1.685974260217563 1.331093001150748 12.573963188938137 13.36696329823171 1.685974260217563 1.331093001150748 
141.00005200560497 12.573963188938137 14.087384498348356 1.685974260217563 2.051514201267395 12.573963188938137 14.087384498348356 1.685974260217563 2.051514201267395 
142.0000520056049 13.898825183332136 15.06312775651962 2.2791124427073157 1.793778150047359 13.898825183332136 15.06312775651962 2.2791124427073157 3.0272574594386583 
143.0000384524732 13.676231267858498 14.221972384348476 1.3110476802404207 1.6990021570368867 13.676231267858498 14.221972384348476 1.3110476802404207 1.6990021570368867 
144.0000520056048 14.258167382772626 11.97770179359864 1.8929837951545494 1.919117709197451 14.258167382772626 11.97770179359864 1.8929837951545494 1.919117709197451 
145.00005200560474 14.37508119533851 13.134191291500855 1.2295792469915057 1.8623907622113052 14.37508119533851 13.134191291500855 1.2295792469915057 1.8623907622113052 
146.0000520056047 13.120340109649476 13.863179678761242 1.6670800400271446 2.009443034557563 13.120340109649476 13.863179678761242 1.6670800400271446 2.009443034557563 
147.0000320521584 14.028144132108594 14.830794647625765 1.8534872651146657 1.623513607035619 14.028144132108594 14.830794647625765 1.8534872651146657 1.623513607035619 
148.00005200560457 14.947105284608625 13.518291629386141 2.0434600303543107 1.3644841980010938 14.947105284608625 13.518291629386141 2.0434600303543107 1.3644841980010938 
149.00005200560452 12.027883308530363 14.247192796439776 1.9988007557397225 2.3345245220941138 12.027883308530363 14.247192796439776 1.9988007557397225 2.3345245220941138 
150.00005200560446 13.103906144237584 13.490947166074164 1.300049043774095 1.9559211384149933 13.103906144237584 13.490947166074164 1.300049043774095 1.9559211384149933 
151.0000520056044 12.871262317203701 12.863792748484343 1.6085578541882057 1.9389393058565645 12.871262317203701 12.863792748484343 1.6085578541882057 1.9389393058565645 
152.00005200560435 13.311431162481284 14.428568896326453 1.429058064879115 1.4025499241663226 13.311431162481284 14.428568896326453 1.429058064879115 1.4025499241663226 
153.0000520056043 14.200022934277342 15.265967103841206 2.317649836675173 1.4973147257015853 14.200022934277342 15.265967103841206 2.317649836675173 1.4973147257015853 
154.00005200560423 15.397272472413789 13.692142731673925 1.635234598308898 2.1857230917983657 15.397272472413789 13.692142731673925 1.635234598308898 2.1857230917983657 
155.00005200560418 15.397272472413789 13.534239583241515 1.635234598308898 1.867924129877565 15.397272472413789 13.534239583241515 1.635234598308898 1.867924129877565 
156.00005200560412 13.003041851948296 14.364592251990189 2.4146680313722584 2.027833598603678 13.003041851948296 14.364592251990189 2.4146680313722584 2.027833598603678 
157.00005200560406 12.873342466405319 14.950470044092327 1.896935584229169 2.6137113907058165 12.873342466405319 14.950470044092327 1.896935584229169 2.6137113907058165 
158.000052005604 12.36514932888673 14.220328787556781 1.8579898710223688 2.488688335809286 12.36514932888673 14.220328787556781 1.8579898710223688 2.488688335809286 
159.00005200560395 13.287987872765996 15.009054575399887 1.7743830672969807 2.0117469595996056 13.287987872765996 15.009054575399887 1.7743830672969807 2.0117469595996056 
160.0000520056039 14.27215772703019 13.8250959271991 1.272546186187867 1.676641453707532 14.27215772703019 14.697689420765357 1.272546186187867 1.676641453707532 
161.00005200560383 14.27215772703019 11.34411516781185 1.272546186187867 2.0985658553573217 14.27215772703019 11.34411516781185 1.272546186187867 2.0985658553573217 
162.00005200560378 12.173753404792507 12.298791796192631 1.5909860221466374 2.069072629473908 12.173753404792507 12.298791796192631 1.5909860221466374 2.069072629473908 
163.00005200560372 13.958706868560057 12.298791796192631 2.0311765403851325 2.069072629473908 13.958706868560057 12.298791796192631 2.0311765403851325 2.069072629473908 
164.00005200560366 11.017186746669893 14.109655829202296 1.9834857759834676 1.6732787311825064 11.017186746669893 14.109655829202296 1.9834857759834676 1.6732787311825064 
165.0000520056036 12.144982300415847 13.568174618260713 1.929076905940093 1.9606590098683512 12.144982300415847 13.568174618260713 1.929076905940093 1.9606590098683512 
166.00005200560355 12.622609034460737 13.776111066982082 1.7780440307646472 1.7858080298344419 12.622609034460737 13.776111066982082 1.7780440307646472 1.7858080298344419 
167.0000520056035 13.703750416831042 15.11050357110841 1.6328905242719145 1.514778246169925 13.703750416831042 15.11050357110841 1.6328905242719145 1.514778246169925 
168.00005200560344 13.693114055731769 13.74333738489517 2.310662529269422 2.2334533698891903 13.693114055731769 13.74333738489517 2.310662529269422 2.2334533698891903 
169.00005200560338 12.68315055331908 14.820138873097278 2.0568853574660864 2.229113475720993 12.68315055331908 14.820138873097278 2.0568853574660864 2.229113475720993 
170.00005200560332 13.8375897800328 14.148546021638708 2.1811574477295608 2.1816916311824173 13.8375897800328 14.148546021638708 2.1811574477295608 2.1816916311824173 
171.00005200560327 13.179674812943517 15.623759620244016 1.1324891080899704 1.87381991310545 13.179674812943517 15.623759620244016 1.1324891080899704 1.87381991310545 
172.0000520056032 12.707210192232395 16.19704236160183 1.5935039647488338 2.447102654463265 12.707210192232395 16.19704236160183 1.5935039647488338 2.447102654463265 
173.00005200560315 13.714770475044645 14.887088023695867 1.367025753870081 1.547777342269427 13.714770475044645 14.887088023695867 1.367025753870081 1.547777342269427 
174.0000520056031 13.594055938464152 14.87281944337235 1.6843121387067583 1.882102066288752 13.594055938464152 14.87281944337235 1.6843121387067583 1.882102066288752 
175.00005200560304 14.05204393330709 16.010284817743695 2.18636030884781 2.0120071578478473 14.05204393330709 16.010284817743695 2.18636030884781 2.0120071578478473 
176.00005200560298 14.868732698104935 13.755116665184943 2.0944791100899067 1.923950830550183 14.868732698104935 13.755116665184943 2.0944791100899067 1.923950830550183 
177.00005200560292 13.666425381805226 13.974673912141697 1.891587471588963 1.9538065192197394 13.666425381805226 13.974673912141697 1.891587471588963 1.9538065192197394 
178.00005200560287 14.65412995587181 13.974673912141697 1.9436324126490376 1.9538065192197394 14.65412995587181 13.974673912141697 1.9436324126490376 1.9538065192197394 
179.0000520056028 12.877330586340776 13.919931755568001 1.5954505680126374 2.182583279702868 12.877330586340776 13.919931755568001 1.5954505680126374 2.182583279702868 
180.00005200560275 13.793513194535564 14.661871545662535 2.5116331762074253 1.9368184957308188 13.793513194535564 14.661871545662535 2.5116331762074253 1.9368184957308188 
181.0000520056027 14.632230986325254 13.302863970554569 1.8073344061389491 2.0040610295380077 14.632230986325254 13.302863970554569 1.8073344061389491 2.0040610295380077 
182.00005200560264 12.28120150842551 11.697317816397145 1.4278384979905923 2.1380296974367354 12.28120150842551 11.697317816397145 1.4278384979905923 2.1380296974367354 
183.00005200560258 12.886206834725414 12.446017130907393 1.7650344953532624 1.6109885208640833 12.886206834725414 12.446017130907393 1.7650344953532624 1.6109885208640833 
184.00005200560253 14.175094774290358 13.842044356879967 2.0037711588246907 1.4298433212230748 14.175094774290358 13.842044356879967 2.0037711588246907 1.4298433212230748 
185.00005200560247 14.635228546289625 14.813976329294633 1.7152056163137104 2.4017752936377406 14.635228546289625 14.813976329294633 1.7152056163137104 2.4017752936377406 
186.0000520056024 14.959639931213673 13.921452310456147 1.146871401455826 1.6941855751874755 14.959639931213673 13.921452310456147 1.146871401455826 1.6941855751874755 
187.00005200560236 14.959639931213673 12.23752976434605 1.146871401455826 2.850355123557705 14.959639931213673 12.23752976434605 1.146871401455826 2.850355123557705 
188.0000520056023 14.462168148459341 13.11872346483915 2.5556799338501435 1.9319238405214492 14.462168148459341 13.11872346483915 2.5556799338501435 1.9319238405214492 
189.00005200560224 13.371120665129638 13.523085714199766 1.4177742783552674 2.6560864069825527 13.371120665129638 13.523085714199766 1.4177742783552674 2.6560864069825527 
190.00005200560219 13.537912096802245 14.260518764728118 1.4941112727620691 3.393519457510905 13.537912096802245 14.260518764728118 1.4941112727620691 3.393519457510905 
