#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:49+0000 #
#####################################################################
# seed = 187.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000132856917954 10.953165774941967 10.221506461632156 2.4829230690012736 1.9983719513304337 10.953165774941967 10.221506461632156 2.4829230690012736 1.9983719513304337 
24.000113049015308 9.569408705010073 11.06484219387362 0.8697420028633829 2.8417076835718973 9.569408705010073 11.06484219387362 0.8697420028633829 2.8417076835718973 
25.000083352603376 9.680104270472302 11.472004490562409 1.9979896350457302 3.248869980260686 9.680104270472302 11.472004490562409 1.9979896350457302 3.248869980260686 
26.000132856917944 10.543453620335814 9.245000022068975 1.6108409559789898 1.188719678477213 10.543453620335814 9.245000022068975 1.6108409559789898 1.188719678477213 
27.00013285691794 11.15116408047648 10.35771651523019 0.8301004417351656 0.890326511566716 11.15116408047648 10.35771651523019 0.8301004417351656 1.753675861430228 
28.000132856917936 10.491761189612596 8.61651978350384 1.8098393045554566 2.0362666233090323 10.491761189612596 8.61651978350384 1.8098393045554566 2.0362666233090323 
29.000132856917933 11.252943682074097 9.619570232335423 1.2194569468333043 3.0393170721406157 11.252943682074097 9.619570232335423 1.2194569468333043 3.0393170721406157 
30.00013285691793 10.918424455177608 9.460565860009432 2.1506188015148417 3.7118487536348717 10.918424455177608 9.460565860009432 2.1506188015148417 3.7118487536348717 
31.000132856917926 10.918424455177608 10.841056483496207 2.1506188015148417 1.8366158069793102 10.918424455177608 10.841056483496207 2.1506188015148417 1.8366158069793102 
32.00013285691792 8.296769972857785 9.234245506694375 1.1864273430683596 2.1164348018322094 8.296769972857785 9.234245506694375 1.1864273430683596 0.8884478873545945 
33.000132856917936 8.870224240552101 9.234245506694375 1.759881610762676 2.1164348018322094 8.870224240552101 9.234245506694375 1.759881610762676 0.8884478873545945 
34.00013285691795 9.923720541368414 10.458363454819352 1.6023970620445525 2.1125658354795718 9.923720541368414 10.458363454819352 1.6023970620445525 2.1125658354795718 
35.000132856917965 10.771016055911513 9.572447278814394 1.6327369251514625 3.2942255896493933 10.771016055911513 9.572447278814394 1.6327369251514625 3.2942255896493933 
36.00013285691798 11.409771497695058 10.23828641537878 2.271492366935007 1.469219776814633 11.409771497695058 10.23828641537878 2.271492366935007 1.469219776814633 
37.00013285691799 10.095559168823637 10.138255912272712 1.6109486148750847 2.246291912015792 10.095559168823637 10.138255912272712 1.6109486148750847 2.8402490837127417 
38.00013285691801 10.912165899169917 9.269211597811967 1.0565260383232555 3.2093753011026322 10.912165899169917 9.269211597811967 1.0565260383232555 3.2093753011026322 
39.00013285691802 9.854037415747666 10.633535570253237 2.1473881154749037 1.2708813232048541 9.854037415747666 10.633535570253237 2.1473881154749037 1.2708813232048541 
40.000132856918036 10.555983719153065 11.587810025196973 1.8862510297934634 2.22515577814859 10.555983719153065 11.587810025196973 1.8862510297934634 2.22515577814859 
41.00013285691805 10.141701603990178 11.0860194614753 2.1606672471703376 1.677604095005492 10.141701603990178 11.0860194614753 2.1606672471703376 1.677604095005492 
42.000132856918064 11.041818755898362 11.0860194614753 2.1065099441347854 1.677604095005492 11.041818755898362 11.0860194614753 2.1065099441347854 1.677604095005492 
43.00013285691808 11.804135613710507 11.213687281934973 1.6235701045329805 1.3945186401246374 11.804135613710507 11.213687281934973 1.6235701045329805 1.3945186401246374 
44.00013285691809 11.302522267366655 11.421137572788844 0.9772828727862759 1.5657461599588416 11.302522267366655 11.421137572788844 0.9772828727862759 2.4658633118670252 
45.00013285691811 9.9707038523255 12.369750984206462 1.645736624861918 1.7520427135643146 9.9707038523255 12.369750984206462 1.645736624861918 1.7520427135643146 
46.00013285691812 10.732362420549727 11.186755656587302 1.4587817816685273 2.080587622962149 10.732362420549727 11.186755656587302 1.4587817816685273 2.080587622962149 
47.000132856918135 11.507375648325691 11.232042819113865 1.1958825968560731 1.0465770012056197 11.507375648325691 11.232042819113865 1.1958825968560731 1.0465770012056197 
48.00013285691815 10.06280065628652 10.586705183017841 1.3796324987403494 1.465291377343199 10.06280065628652 10.586705183017841 1.3796324987403494 1.465291377343199 
49.000132856918164 10.181796739812697 9.888765405676061 1.6825796103459894 1.899807179723382 10.181796739812697 9.888765405676061 1.6825796103459894 1.899807179723382 
50.00013285691818 10.04629028901094 10.723388353088502 1.2918185843318213 1.8448924231900463 10.04629028901094 10.723388353088502 1.2918185843318213 1.8448924231900463 
51.00007440228649 10.702826929316096 10.29258175462757 1.1137322772245355 1.8323163739785073 10.702826929316096 10.29258175462757 1.1137322772245355 1.8323163739785073 
52.000132856918206 10.937278122437107 8.931743644018333 1.1226961610035886 2.5730481610963025 10.937278122437107 8.931743644018333 1.1226961610035886 2.5730481610963025 
53.00013285691822 11.865572206276916 9.753010530272576 1.3102584577256025 1.9190104029034103 11.865572206276916 9.753010530272576 1.3102584577256025 1.9190104029034103 
54.000132856918235 10.360309257139967 9.161067096481155 2.2319949152683307 2.217842229335382 10.360309257139967 9.161067096481155 2.2319949152683307 2.217842229335382 
55.000104396320026 10.360309257139967 9.081100292300079 2.2319949152683307 2.049922685788985 10.360309257139967 9.081100292300079 2.2319949152683307 2.049922685788985 
56.00013285691826 9.0886796567898 9.972157869887162 1.7765926668193117 2.940980263376069 9.0886796567898 9.972157869887162 1.7765926668193117 2.940980263376069 
57.00013285691828 10.612986956203002 10.867740933022318 1.8168050968843161 1.494142843251126 10.612986956203002 10.867740933022318 1.8168050968843161 1.494142843251126 
58.00013285691829 11.469378504493179 9.4233622973627 0.8865560044522525 1.5886741397082673 11.469378504493179 9.4233622973627 0.8865560044522525 1.5886741397082673 
59.000132856918306 9.634526239754749 9.67139242410812 1.4416057142317769 1.0649664743227376 9.634526239754749 9.67139242410812 1.4416057142317769 1.0649664743227376 
60.00013285691832 9.885262898132453 9.683968730189974 1.5092839352315508 1.341261074767047 9.885262898132453 9.683968730189974 1.5092839352315508 1.341261074767047 
61.000029203194295 9.44645439834251 9.563281004177078 1.5167658251068588 2.633097550539482 9.44645439834251 9.563281004177078 1.5167658251068588 1.5477379447493362 
62.000078479799065 10.492188955013596 9.554281987678024 1.2706639060055096 1.8164189492233191 10.492188955013596 9.554281987678024 1.2706639060055096 1.8164189492233191 
63.0000558003654 9.344187537463227 9.841203620353262 0.7626186786669891 1.7050076797363545 9.344187537463227 9.841203620353262 0.7626186786669891 1.7050076797363545 
64.00013285691837 9.344187537463227 10.063240890223696 0.7626186786669891 1.803046850478431 9.344187537463227 10.063240890223696 0.7626186786669891 1.803046850478431 
65.00013285691838 11.531546514463088 11.035542778207251 1.112396983137451 2.775348738461986 11.531546514463088 11.035542778207251 1.112396983137451 2.775348738461986 
66.0001328569184 12.136371854517904 11.586336675309092 1.7172223231922672 3.3261426355638264 12.136371854517904 11.586336675309092 1.7172223231922672 3.3261426355638264 
67.00004513612654 10.047672773033113 12.94102481871085 1.3761629666925188 1.1605616052948875 10.047672773033113 12.94102481871085 1.3761629666925188 1.1605616052948875 
68.00013285691843 8.843142093274324 10.484720719714964 2.123154765708719 1.8867320210721061 8.843142093274324 10.484720719714964 2.123154765708719 1.3236039511341033 
69.00013285691844 10.347088050831644 11.253934011928742 0.9273338054394173 2.0928172433478807 10.347088050831644 11.253934011928742 0.9273338054394173 2.0928172433478807 
70.00009127231225 10.576713667215962 10.59616803655701 1.219090439833792 3.0754605835458193 10.576713667215962 10.59616803655701 1.219090439833792 3.0754605835458193 
71.00013285691847 9.881869701336427 10.59616803655701 0.8334396095287531 3.0754605835458193 9.881869701336427 10.59616803655701 0.8334396095287531 3.0754605835458193 
72.00013285691848 10.945862415996075 9.188105466626638 1.8974323241884008 1.17389218118862 10.945862415996075 9.188105466626638 1.8974323241884008 2.234862107796772 
73.0001328569185 9.866514647234162 10.652190667038596 1.3376823036727927 2.0409848717076784 9.866514647234162 10.652190667038596 1.3376823036727927 2.0409848717076784 
74.00013285691851 8.890865018009691 9.111343481116208 2.4781082898450393 1.6644305117618359 8.890865018009691 9.111343481116208 2.4781082898450393 1.6644305117618359 
75.00013285691853 9.038185365396288 10.487886739658066 1.7121373339215182 1.447476971931735 9.038185365396288 10.487886739658066 1.7121373339215182 1.447476971931735 
76.00013285691854 9.798754497803884 9.319300315891155 1.7852681116153093 1.6572779171873862 9.798754497803884 9.319300315891155 1.7852681116153093 1.6572779171873862 
77.00013285691855 11.160455096812811 9.319300315891155 1.7704254520823781 1.6572779171873862 11.160455096812811 9.319300315891155 1.7704254520823781 1.6572779171873862 
78.00013285691857 8.94376261167534 9.145702630922855 1.7172795391320648 0.9209405286137979 8.94376261167534 9.145702630922855 1.7172795391320648 0.9209405286137979 
79.00013285691858 8.855612019304914 10.202261005762622 1.2258399441166432 1.977498903453565 8.855612019304914 10.202261005762622 1.2258399441166432 1.977498903453565 
80.0001328569186 9.538104222984671 10.33077240573634 0.8517737729566335 2.7974180321895687 9.538104222984671 10.33077240573634 0.8517737729566335 2.7974180321895687 
81.00004456687606 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00013285691863 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00013285691864 NaN NaN 1.3068039616177174 NaN NaN NaN 1.3068039616177174 1.6058459189714682 
84.00004218102028 NaN NaN 1.1121853588400512 NaN NaN NaN 1.1121853588400512 2.447381145186071 
85.00010722828297 NaN NaN 1.2541566386495475 NaN NaN NaN 1.2541566386495475 1.3867586308048487 
86.00013285691868 NaN NaN 0.9695167701176075 NaN NaN NaN 0.9695167701176075 2.1800007262889523 
87.0001328569187 NaN NaN 0.9695167701176075 1.4173358164345018 NaN NaN 0.9695167701176075 1.4173358164345018 
88.00007071286379 NaN NaN 1.5329639714548478 1.8285088992834346 NaN NaN 1.5329639714548478 1.8285088992834346 
89.00013285691873 NaN NaN 1.5329639714548478 2.6683116411559666 NaN NaN 1.5329639714548478 2.6683116411559666 
90.00013285691874 9.283722797620698 NaN 1.9981854734228506 3.5958292714409623 9.283722797620698 NaN 1.9981854734228506 2.0393467866123416 
91.00013285691875 8.345965356065093 NaN 2.2091929551466194 1.2123596536744259 8.345965356065093 9.47736360209258 2.2091929551466194 1.2123596536744259 
92.00012736100324 9.625232636648875 NaN 1.117717850505656 0.924383649083353 9.625232636648875 10.240197821097809 1.117717850505656 1.9751938726796539 
93.00013285691878 10.834668443863123 NaN 1.5643194387146764 1.1911752664041302 10.834668443863123 10.657957124901444 1.5643194387146764 1.1911752664041302 
94.0001328569188 10.834668443863123 NaN 1.5643194387146764 1.6446945985587007 10.834668443863123 11.111476457056014 1.5643194387146764 1.6446945985587007 
95.00013285691881 11.613417003801445 NaN 1.433006203770546 1.6623445993276817 11.613417003801445 9.765324075304548 1.433006203770546 1.6623445993276817 
96.00002585785076 9.158428277890124 NaN 1.2972825392161127 1.4043074313949546 9.158428277890124 10.922032570332249 1.2972825392161127 1.4043074313949546 
97.00013285691884 10.2390394641196 NaN 0.7082541188407845 1.8888941778408395 10.2390394641196 11.406619316778134 0.7082541188407845 1.8888941778408395 
98.00013285691885 9.262368342947255 NaN 1.260832459201339 3.5836807734090996 9.262368342947255 10.808151635641522 1.260832459201339 2.551730409402836 
99.00013285691887 10.761170239121157 NaN 1.0648477598069803 4.265045139208311 10.761170239121157 11.489516001440734 1.0648477598069803 3.233094775202048 
100.000082799597 10.761170239121157 NaN 1.0648477598069803 4.907448848886219 10.761170239121157 9.861707823240977 1.0648477598069803 1.7577222118440403 
101.0001328569189 9.696785405831818 NaN 1.8102714552704953 1.8612841915538496 9.696785405831818 9.133994194944606 1.8102714552704953 1.8612841915538496 
102.00013285691891 9.696785405831818 NaN 1.8102714552704953 2.799598883346107 9.696785405831818 10.072308886736863 1.8102714552704953 2.799598883346107 
103.00013285691892 8.907596615284547 NaN 2.0460070100932626 4.076221100562577 8.907596615284547 10.139495296739085 2.0460070100932626 4.076221100562577 
104.00013285691894 9.231784622935777 NaN 1.5183250311637408 4.819309737999433 9.231784622935777 10.88258393417594 1.5183250311637408 4.819309737999433 
105.00013285691895 9.667972573954145 NaN 1.190821876542742 2.3087852571430574 9.667972573954145 11.651640663772056 1.190821876542742 2.3087852571430574 
106.00013285691897 8.290193751282885 NaN 1.5626502526060477 2.705687562151738 8.290193751282885 11.672140009877666 1.5626502526060477 3.7440302662090943 
107.00013285691898 9.128782450337894 NaN 0.773912661937203 3.688882172500584 9.128782450337894 10.542773069990773 0.773912661937203 4.7272248765579405 
108.000132856919 8.293365476686901 NaN 1.5286743156954543 4.248514204640287 8.293365476686901 11.102405102130476 1.5286743156954543 5.286856908697644 
109.00008065363672 9.06470516697398 NaN 1.3168193956336864 2.2916320982610614 9.06470516697398 12.245860605395862 1.3168193956336864 2.2916320982610614 
110.00009157877828 9.202693393770176 NaN 1.0898978748049757 1.9181890205122585 9.202693393770176 10.470474812869298 1.0898978748049757 1.9181890205122585 
111.00013285691904 9.577487724170538 NaN 1.3736235740868636 2.0522564887972408 9.577487724170538 11.375881971441359 1.3736235740868636 2.0522564887972408 
112.00013285691905 8.209870163463435 NaN 0.9408958566283872 2.5595494464823503 8.209870163463435 11.516680556496269 0.9408958566283872 2.5595494464823503 
113.00013285691907 9.255174094374055 NaN 1.9861997875390074 2.101242273299505 9.255174094374055 12.466204176140181 1.9861997875390074 3.5090730661262626 
114.00013285691908 9.255174094374055 NaN 1.9861997875390074 1.7927913530696458 9.255174094374055 10.504047340022666 1.9861997875390074 1.7927913530696458 
115.00002555009961 8.890170719114167 NaN 1.5891789210757565 2.552448614744634 8.890170719114167 10.314585539102183 1.5891789210757565 2.552448614744634 
116.00013285691911 9.77861832233495 NaN 1.6009959300196925 1.467576215921497 9.77861832233495 11.735052820147601 1.6009959300196925 1.467576215921497 
117.00007386519307 9.35410540837924 NaN 0.9630471754004759 1.467576215921497 9.35410540837924 11.735052820147601 0.9630471754004759 1.467576215921497 
118.00013285691914 10.384841553641493 9.587964800175314 1.3895518433990048 1.7172834079801476 10.384841553641493 9.587964800175314 1.3895518433990048 1.7172834079801476 
119.00013285691915 11.513715986602946 9.415495093283553 1.3802714810810244 1.4601150467610324 11.513715986602946 9.415495093283553 1.3802714810810244 1.4601150467610324 
120.00013285691917 10.377809089879833 10.585888838801623 1.7250097069592982 2.6305087922791017 10.377809089879833 10.585888838801623 1.7250097069592982 2.6305087922791017 
121.00013285691918 9.830458760470108 11.305009628581857 1.2728188954299355 3.349629582059336 9.830458760470108 11.305009628581857 1.2728188954299355 3.349629582059336 
122.0001328569192 10.18269160484894 9.818724377576743 1.2488192167523948 1.9996203762904798 10.18269160484894 9.818724377576743 1.2488192167523948 1.9996203762904798 
123.00013285691921 11.028083912072233 10.091587430410556 1.3986362076129666 1.2020245265688345 11.028083912072233 10.091587430410556 1.3986362076129666 1.2020245265688345 
124.00013285691922 9.2147814201373 11.92288187432655 1.6756426044713777 1.605460383775693 9.2147814201373 11.92288187432655 1.6756426044713777 1.605460383775693 
125.00013285691924 9.2147814201373 8.897148224682155 1.6756426044713777 1.2962144565503735 9.2147814201373 8.897148224682155 1.6756426044713777 1.9735140172206371 
126.00013285691925 10.630369934507044 10.09887612243395 1.708118845261879 1.7254333706413547 10.630369934507044 10.09887612243395 1.708118845261879 1.7254333706413547 
127.00013285691927 10.630369934507044 10.546961792518914 1.708118845261879 1.681422553186394 10.630369934507044 10.546961792518914 1.708118845261879 1.681422553186394 
128.00002552554713 9.1641507845587 10.170591736110794 1.7655816733623766 1.5340051222664783 9.1641507845587 10.170591736110794 1.7655816733623766 1.5340051222664783 
129.0001328569192 9.472035350048145 10.323600334277998 1.4159247495525165 1.5566974275428436 9.472035350048145 10.323600334277998 1.4159247495525165 1.5566974275428436 
130.00013285691915 9.490806954860446 11.344621044788525 1.3073315503697813 1.5413450809408005 9.490806954860446 11.344621044788525 1.3073315503697813 1.5413450809408005 
131.00009260183015 8.996592021018316 9.684997000089282 1.3163454137516624 2.279941767932769 8.996592021018316 9.684997000089282 1.3163454137516624 2.279941767932769 
132.00013285691904 8.996592021018316 9.714923221665146 1.3163454137516624 1.8159898737988271 8.996592021018316 9.714923221665146 1.3163454137516624 1.8159898737988271 
133.00013285691898 10.156173067455342 10.100178999790813 1.6732005939348937 2.201245651924495 10.156173067455342 10.100178999790813 1.6732005939348937 2.201245651924495 
134.00013285691892 9.272870864475735 10.112948043578996 1.1462058819055585 2.891314256382941 9.272870864475735 10.112948043578996 1.1462058819055585 2.2923526962050573 
135.00013285691887 9.36284666111733 11.109464703189417 1.7478409718405032 1.8564252565446395 9.36284666111733 11.109464703189417 1.7478409718405032 1.8564252565446395 
136.0001328569188 9.801236599204273 9.466100313399622 1.1897142503170244 3.217394168567097 9.801236599204273 9.466100313399622 1.1897142503170244 4.649838267837936 
137.00013285691875 10.30161023957848 10.860006603794872 1.0257163595893815 2.0035508901876256 10.30161023957848 10.860006603794872 1.0257163595893815 2.0035508901876256 
138.0001328569187 11.28473680514037 11.352626595914828 1.1938792202263926 2.0577809442206387 11.28473680514037 11.352626595914828 1.1938792202263926 2.0577809442206387 
139.00013285691864 8.700814056106026 10.421957992920369 1.6777163162168165 1.2425785373343388 8.700814056106026 10.421957992920369 1.6777163162168165 1.2425785373343388 
140.00013285691858 9.579039998360201 10.942046210264039 1.300718658539438 1.7626667546780084 9.579039998360201 10.942046210264039 1.300718658539438 1.7626667546780084 
141.00013285691853 10.417862996988418 10.71263349445286 1.7557585546571488 1.5139851175707975 10.417862996988418 10.71263349445286 1.7557585546571488 1.5139851175707975 
142.00013285691847 10.417862996988418 11.295531864048655 1.7557585546571488 1.458090658305764 10.417862996988418 11.295531864048655 1.7557585546571488 1.458090658305764 
143.0001328569184 10.425081089716684 12.085524731054448 0.9455390994668562 1.9084182287300848 10.425081089716684 12.085524731054448 0.9455390994668562 1.9084182287300848 
144.00013285691836 10.219951695146023 11.782663484851952 1.8157340874803083 3.038001081798427 10.219951695146023 11.782663484851952 1.8157340874803083 3.038001081798427 
145.0001328569183 10.732831942250158 10.168281237932717 1.2799660874886456 1.6961705146271981 10.732831942250158 10.168281237932717 1.2799660874886456 1.6961705146271981 
146.00013285691824 10.732831942250158 10.91315890362128 1.2799660874886456 2.441048180315761 10.732831942250158 10.91315890362128 1.2799660874886456 2.441048180315761 
147.00013285691819 9.624052666511034 10.011435466838492 1.2070646451973346 1.6652887962001728 9.624052666511034 10.011435466838492 1.2070646451973346 3.1746857029147293 
148.00013285691813 10.312922719145348 9.494010804587134 1.895934697831649 1.658101537116778 10.312922719145348 9.494010804587134 1.895934697831649 1.658101537116778 
149.00013285691807 11.077735266019488 10.322299980287369 0.6122986753858584 1.1944735852388817 11.077735266019488 10.322299980287369 0.6122986753858584 1.1944735852388817 
150.00013285691801 10.349988962779634 10.824249933457054 1.5558652314097117 1.6964235384085669 10.349988962779634 10.824249933457054 1.5558652314097117 1.6964235384085669 
151.00013285691796 10.408156881572154 10.703645510880676 1.3537474323554761 2.3280253400730544 10.408156881572154 10.703645510880676 1.3537474323554761 2.3280253400730544 
152.0001328569179 10.500905036292039 11.838802285259646 1.2553501837171268 1.1778236905621213 10.500905036292039 11.838802285259646 1.2553501837171268 1.1778236905621213 
153.00013285691784 9.095526734345015 11.746178522927465 1.8951367884763215 2.0238267849892964 9.095526734345015 11.746178522927465 1.8951367884763215 2.0238267849892964 
154.0001328569178 9.993249502681067 11.036250253006983 0.8116996880062288 2.7789014160820784 9.993249502681067 11.036250253006983 0.8116996880062288 2.7789014160820784 
155.00013285691773 11.046406048276708 11.155598357858935 1.1097816025090879 1.8306408042880093 11.046406048276708 11.155598357858935 1.1097816025090879 1.8306408042880093 
156.00013285691767 9.303366788584697 12.16367509916742 1.3224541336404911 1.9409947772604426 9.303366788584697 12.16367509916742 1.3224541336404911 1.9409947772604426 
157.00013285691762 9.303366788584697 10.193382347898194 1.3224541336404911 1.9626112309648533 9.303366788584697 10.193382347898194 1.3224541336404911 1.9626112309648533 
158.00013285691756 9.25116601823629 11.164350066766673 1.576987668704561 2.9335789498333327 9.25116601823629 11.164350066766673 1.576987668704561 2.9335789498333327 
159.0001328569175 9.66676321733874 10.46442207018245 0.8987646855648563 2.3233524568304347 9.66676321733874 10.46442207018245 0.8987646855648563 3.5255680808272416 
160.00013285691745 9.66676321733874 10.086128737392556 0.8987646855648563 1.5791732345768992 9.66676321733874 10.086128737392556 0.8987646855648563 1.5791732345768992 
161.0001328569174 10.088215054925485 11.277326333969796 2.0668383221536146 1.8361892191708478 10.088215054925485 11.277326333969796 2.0668383221536146 1.8361892191708478 
162.00013285691733 7.218384321557323 11.629817030413903 1.786814616800939 2.188679915614955 7.218384321557323 11.629817030413903 1.786814616800939 2.188679915614955 
163.00013285691728 8.181909585568178 10.107307390813844 1.2066515877904465 3.092308705730858 8.181909585568178 10.107307390813844 1.2066515877904465 3.092308705730858 
164.00013285691722 9.218400507607157 11.446672462133705 1.5815205258405172 1.999867537656172 9.218400507607157 11.446672462133705 1.5815205258405172 1.0363422736453174 
165.00006417418712 9.469975184639964 10.210400439148714 1.5018068728619482 3.354261433362069 9.469975184639964 10.210400439148714 1.5018068728619482 2.3907361693512144 
166.0001328569171 10.206668679672333 11.18920346982108 1.4438965948211546 2.091041471857608 10.206668679672333 11.18920346982108 1.4438965948211546 2.091041471857608 
167.00013285691705 9.79944931555977 12.280824220173713 1.551660107375909 1.923010803868948 9.79944931555977 12.280824220173713 1.551660107375909 1.923010803868948 
168.00011206359665 9.082805301437247 9.88327015585898 0.9839408998057309 1.6113607637431642 9.082805301437247 9.88327015585898 0.9839408998057309 1.6113607637431642 
169.00013285691693 10.315225779816927 10.620890787989168 1.559969640470456 1.5026685601334862 10.315225779816927 10.620890787989168 1.559969640470456 1.5026685601334862 
170.00013285691688 9.839063037550488 11.721670787179647 1.5349661162684072 1.371028080944285 9.839063037550488 11.721670787179647 1.5349661162684072 1.371028080944285 
171.00013285691682 10.057525410334051 11.9947371627037 1.106225454308543 1.5106825025596038 10.057525410334051 11.9947371627037 1.106225454308543 1.5106825025596038 
172.00013285691676 9.692076107621006 9.96790690019796 1.325111542187642 1.9156584794484104 9.692076107621006 9.96790690019796 1.325111542187642 1.9156584794484104 
173.0001328569167 9.692076107621006 10.964404561329474 1.325111542187642 1.5024961712191214 9.692076107621006 10.964404561329474 1.325111542187642 1.5024961712191214 
174.00013285691665 9.638677341566137 9.862937048724064 1.4687440909659983 2.6430516507905395 9.638677341566137 9.862937048724064 1.4687440909659983 2.6430516507905395 
175.0001328569166 10.450465303579989 10.55775518842492 1.1399765734084326 2.447199606644432 10.450465303579989 10.55775518842492 1.1399765734084326 2.447199606644432 
176.00013285691654 9.88852127838166 9.407554269957728 1.4218075618143473 1.2127735232127463 9.88852127838166 9.407554269957728 1.4218075618143473 1.2127735232127463 
177.00013285691648 8.610022813130229 10.66835306830879 1.4813829421031528 1.3526888666306718 8.610022813130229 10.66835306830879 1.4813829421031528 1.3526888666306718 
178.00013285691642 9.72792213068729 10.67252551127521 1.4503381490312108 1.2974547701416839 9.72792213068729 10.67252551127521 1.4503381490312108 1.2974547701416839 
179.00013285691637 9.224961466492545 11.302053447790144 1.1558845145412988 1.9269827066566165 9.224961466492545 11.302053447790144 1.1558845145412988 1.9269827066566165 
180.0001328569163 9.224961466492545 10.83307958436086 1.1558845145412988 1.572530004049952 9.224961466492545 10.83307958436086 1.1558845145412988 1.572530004049952 
181.00013285691625 9.25004508607887 11.67091970707159 1.758688185120036 2.4103701267606823 9.25004508607887 11.67091970707159 1.758688185120036 2.4103701267606823 
182.0001328569162 10.046607398258658 8.393968555909481 1.7918038823494271 1.3097246661094175 10.046607398258658 8.393968555909481 1.7918038823494271 1.3097246661094175 
183.00013285691614 9.829347016170232 9.801347223427427 1.1246124356617315 1.9205410214475762 9.829347016170232 9.801347223427427 1.1246124356617315 1.9205410214475762 
184.00013285691608 8.146250444507103 9.996477458458742 1.6694719445178805 1.6358745332545084 8.146250444507103 9.996477458458742 1.6694719445178805 1.6358745332545084 
185.00013285691603 9.18927987630002 10.81050510746519 1.305122708792851 2.4499021822609564 9.18927987630002 10.81050510746519 1.305122708792851 2.4499021822609564 
186.00013285691597 9.06963541966141 11.156631955248685 1.4348755950444172 1.5663665177497705 9.06963541966141 11.156631955248685 1.4348755950444172 1.5663665177497705 
