#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:19+0000 #
#####################################################################
# seed = 108.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
41.00005470812521 26.798684133692937 NaN 4.35334398096451 3.3120684171675165 26.798684133692937 27.401006219166696 4.35334398096451 3.3120684171675165 
42.00005470812523 27.03607087642362 NaN 3.3606686556561414 1.942837457509384 27.03607087642362 27.58380656544187 3.3606686556561414 1.942837457509384 
43.00005470812524 25.533528390065108 NaN 3.229309049354164 2.9716086489995917 25.533528390065108 28.612577756932076 3.229309049354164 2.9716086489995917 
44.000054708125255 26.91480313308586 NaN 3.4210310781600057 2.9716086489995917 26.91480313308586 28.612577756932076 3.4210310781600057 2.9716086489995917 
45.00005470812527 25.445437150175596 NaN 3.2009203556772405 2.88582750896429 25.445437150175596 26.072324913541078 3.2009203556772405 2.88582750896429 
46.00005470812528 23.99069183328235 NaN 2.8823777519260076 3.374339447002207 23.99069183328235 26.262127137725457 2.8823777519260076 3.374339447002207 
47.0000547081253 23.99069183328235 NaN 2.8823777519260076 4.332290561485465 23.99069183328235 26.03844514386255 2.8823777519260076 4.332290561485465 
48.00005470812531 25.412300018032493 NaN 4.303985936676149 3.71525638632032 25.412300018032493 26.80268571171816 4.303985936676149 3.71525638632032 
49.00003568635499 26.833263817963466 NaN 2.706921139506555 3.71525638632032 26.833263817963466 26.80268571171816 2.706921139506555 3.71525638632032 
50.00005470812534 26.833263817963466 NaN 2.706921139506555 3.318662417528266 26.833263817963466 25.61992764610251 2.706921139506555 3.318662417528266 
51.000054708125354 28.057803058237404 NaN 4.003501544369442 4.6670497868747916 28.057803058237404 26.968315015449036 4.003501544369442 4.6670497868747916 
52.00000018163787 28.057803058237404 NaN 4.003501544369442 4.1693503301467345 28.057803058237404 26.435751906937053 4.003501544369442 4.1693503301467345 
53.00005470812538 29.385472791774724 25.011523511845265 3.1061108200363137 4.081517120860319 29.385472791774724 25.011523511845265 3.1061108200363137 4.081517120860319 
54.0000547081254 26.297193555157342 25.83883691867921 2.8808889393665424 3.428495093330284 26.297193555157342 25.83883691867921 2.8808889393665424 3.428495093330284 
55.00005470812541 26.401712182073872 26.791686601032755 3.1653544843238635 3.6071486907016634 26.401712182073872 26.791686601032755 3.1653544843238635 3.6071486907016634 
56.000054708125425 26.401712182073872 26.48896924815745 3.1653544843238635 3.4360807975865484 26.401712182073872 26.48896924815745 3.1653544843238635 3.4360807975865484 
57.00005470812544 27.97890755649785 25.62867503299287 2.5821058612693406 3.69023822790502 27.97890755649785 25.62867503299287 2.5821058612693406 3.69023822790502 
58.000054708125454 26.6884544807061 25.62867503299287 4.113514557995991 3.69023822790502 26.6884544807061 25.62867503299287 4.113514557995991 3.69023822790502 
59.00005470812547 28.042694236175066 25.505713223317194 3.3583027906892085 3.6502403401448404 28.042694236175066 25.505713223317194 3.3583027906892085 3.6502403401448404 
60.00005470812548 28.042694236175066 26.687208551906288 3.3583027906892085 3.2545402943099546 28.042694236175066 26.687208551906288 3.3583027906892085 3.2545402943099546 
61.0000547081255 26.958696641070986 28.212666784170956 3.18931515286161 4.779998526574623 26.958696641070986 28.212666784170956 3.18931515286161 4.779998526574623 
62.00005470812551 27.24288954909126 28.212666784170956 3.5743651151223688 4.779998526574623 27.24288954909126 28.212666784170956 3.5743651151223688 4.779998526574623 
63.000054708125525 27.24288954909126 26.596748622472084 3.5743651151223688 3.105795453301063 27.24288954909126 28.22180129689623 3.5743651151223688 3.105795453301063 
64.00005470812553 25.23640348133066 27.743188945045702 3.789620200624377 3.043900494707053 25.23640348133066 29.36824161946985 3.789620200624377 3.043900494707053 
65.00005470812555 26.838861769969313 25.608767054449046 3.8666202569983597 4.139879805642032 26.838861769969313 25.608767054449046 3.8666202569983597 4.139879805642032 
66.00005470812556 26.838861769969313 27.020846696708972 3.8666202569983597 3.998533100421973 26.838861769969313 27.020846696708972 3.8666202569983597 3.998533100421973 
67.00005470812557 26.872345135182087 26.925872342060288 4.079395204858876 3.694217072555638 26.872345135182087 26.925872342060288 4.079395204858876 3.694217072555638 
68.00005470812559 26.981954502118057 26.925872342060288 3.136137652501162 3.694217072555638 26.981954502118057 26.925872342060288 3.136137652501162 3.694217072555638 
69.0000547081256 26.559210927173595 25.773596483422857 4.080690071107384 3.5547807243775082 26.559210927173595 25.773596483422857 4.080690071107384 3.5547807243775082 
70.00005470812562 27.636010567297575 27.11473897061537 3.745410068971438 3.4717028847874474 27.636010567297575 27.11473897061537 3.745410068971438 3.4717028847874474 
71.00005470812563 25.175112592374944 26.401466151707915 2.775855555954294 4.1397048089007455 25.175112592374944 26.401466151707915 2.775855555954294 4.1397048089007455 
72.00005470812565 25.175112592374944 27.62506761451582 2.775855555954294 3.119591771951548 25.175112592374944 27.62506761451582 2.775855555954294 3.119591771951548 
73.00005470812566 26.733631384915952 27.46020840372927 2.993231861302789 4.101917832232914 26.733631384915952 27.46020840372927 2.993231861302789 3.025118192108934 
74.00005470812567 26.733631384915952 28.233707547233806 2.993231861302789 4.875416975737451 26.733631384915952 28.233707547233806 2.993231861302789 3.7986173356134714 
75.0000243271184 26.514628143212683 25.616479827354432 2.6048169150171816 3.148288374486043 26.514628143212683 25.616479827354432 2.6048169150171816 3.148288374486043 
76.0000547081257 27.750951355710136 26.73839903969381 2.8588140672332685 4.270207586825421 27.750951355710136 26.73839903969381 2.8588140672332685 4.270207586825421 
77.00005470812572 27.449301476943617 27.653563133626086 3.244484934977052 3.626852888216689 27.449301476943617 27.653563133626086 3.244484934977052 3.626852888216689 
78.00005470812573 24.715360060169374 25.178272400774212 3.1803973536752608 4.733763408248279 24.715360060169374 25.178272400774212 3.1803973536752608 4.733763408248279 
79.00005470812575 24.920680185086546 25.050505917324955 4.213030885426377 2.9896507603427267 24.920680185086546 25.050505917324955 4.213030885426377 2.9896507603427267 
80.00005470812576 22.477949580793414 26.48559964443436 3.219991416632567 3.2655744762038097 22.477949580793414 26.48559964443436 3.219991416632567 3.2655744762038097 
81.00005470812577 NaN 26.48559964443436 NaN 3.2655744762038097 NaN 26.48559964443436 NaN 3.2655744762038097 
82.00005470812579 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000547081258 NaN NaN 2.3879224072661174 NaN NaN NaN 2.3879224072661174 NaN 
84.00005470812582 NaN NaN 3.415087292575592 NaN NaN NaN 3.415087292575592 NaN 
85.00005470812583 NaN NaN 3.415087292575592 NaN NaN NaN 3.415087292575592 NaN 
86.00005470812584 NaN NaN 3.6394800423869356 NaN NaN NaN 3.6394800423869356 NaN 
87.00005470812586 NaN NaN 3.5751248197509824 NaN NaN NaN 3.5751248197509824 3.757599659211081 
88.00005470812587 NaN NaN 4.222013250451127 NaN NaN NaN 4.222013250451127 4.184152899414826 
89.00005470812589 NaN NaN 3.727181730346558 NaN NaN NaN 3.727181730346558 4.184152899414826 
90.0000547081259 NaN NaN 4.305376294534696 NaN NaN NaN 4.305376294534696 3.5715587998058 
91.00005470812592 NaN NaN 3.7112277547169583 NaN NaN NaN 3.7112277547169583 4.141139940079327 
92.00005470812593 NaN NaN 3.2903935173546017 NaN NaN NaN 3.2903935173546017 4.141139940079327 
93.00005470812594 NaN NaN 3.702522947629376 NaN NaN NaN 3.702522947629376 2.856022748377825 
94.00005470812596 NaN NaN 3.702522947629376 NaN NaN NaN 3.702522947629376 3.3835128943209867 
95.00005470812597 NaN NaN 3.267549122154165 NaN NaN NaN 3.267549122154165 3.302196822035498 
96.00005470812599 NaN NaN 3.030433181685467 NaN NaN NaN 3.030433181685467 4.48340984691086 
97.000054708126 NaN NaN 2.8962871192866118 NaN NaN NaN 2.8962871192866118 4.48340984691086 
98.00005470812602 NaN NaN 3.5318484314899052 NaN NaN NaN 3.5318484314899052 4.392999270660198 
99.00005470812603 NaN NaN 3.5318484314899052 4.1484477745476624 NaN NaN 3.5318484314899052 4.1484477745476624 
100.00005470812604 NaN NaN 3.6069842457657444 4.343457190780981 NaN NaN 3.6069842457657444 4.343457190780981 
101.00005470812606 NaN NaN 2.9313677979168062 3.371335422748004 NaN NaN 2.9313677979168062 3.371335422748004 
102.00005470812607 NaN NaN 3.1075282887726132 3.371335422748004 NaN NaN 3.1075282887726132 3.371335422748004 
103.00005470812609 NaN NaN 3.135771230998742 3.048974813439159 NaN NaN 3.135771230998742 3.048974813439159 
104.0000547081261 NaN NaN 2.7571856132354213 3.6832288528324284 NaN NaN 2.7571856132354213 3.6832288528324284 
105.00005470812611 NaN NaN 3.63951128324031 3.6832288528324284 NaN NaN 3.63951128324031 3.6832288528324284 
106.00005470812613 24.98511298939934 NaN 4.363296857242602 4.0148485945004495 24.98511298939934 NaN 4.363296857242602 4.0148485945004495 
107.00005470812614 26.255071255255345 NaN 4.226068639794562 3.870137251520177 26.255071255255345 24.78693710314272 4.226068639794562 3.870137251520177 
108.00005470812616 27.17741496040084 NaN 3.6827256125800147 3.968707240833723 27.17741496040084 25.97146711021213 3.6827256125800147 3.0863815708288342 
109.00005470812617 28.08341399885923 NaN 2.9798489736324996 3.500639351930033 28.08341399885923 27.109510465315623 2.9798489736324996 3.500639351930033 
110.00005470812619 24.53977312129581 NaN 4.058189177327662 3.500639351930033 24.53977312129581 27.109510465315623 4.058189177327662 3.500639351930033 
111.0000547081262 25.95266259727603 NaN 3.226934692308731 3.678445553830443 25.95266259727603 27.54559440181967 3.226934692308731 3.678445553830443 
112.00005470812621 27.124991618200525 NaN 4.399263713233225 3.678445553830443 27.124991618200525 27.54559440181967 4.399263713233225 3.678445553830443 
113.00005470812623 27.770468411022534 NaN 3.906697150951743 4.679951807040183 27.770468411022534 29.469444360174904 3.906697150951743 2.6956125648866305 
114.00005470812624 29.09734162052156 NaN 3.7858058926943556 2.912300173233703 29.09734162052156 27.062892546595805 3.7858058926943556 2.912300173233703 
115.00005470812626 29.09734162052156 NaN 3.7858058926943556 4.063749098051929 29.09734162052156 28.21434147141403 3.7858058926943556 4.063749098051929 
116.00005470812627 27.340550629176533 NaN 5.006274012081164 4.896127122717331 27.340550629176533 26.543413425458667 5.006274012081164 4.896127122717331 
117.00005470812629 28.48850555350731 NaN 2.600801893729411 4.896127122717331 28.48850555350731 26.543413425458667 2.600801893729411 4.896127122717331 
118.0000547081263 26.59081016386233 NaN 2.517608632527626 4.63122396172237 26.59081016386233 27.16692363280933 2.517608632527626 4.63122396172237 
119.00005470812631 27.688058157234266 NaN 2.7824786012341605 6.12506729148231 27.688058157234266 28.66076696256927 2.7824786012341605 3.5777259625964746 
120.00005470812633 27.786691280403986 NaN 4.099300603323144 3.6688191470648945 27.786691280403986 27.26947146615123 4.099300603323144 3.6688191470648945 
121.00005470812634 26.242109978454522 NaN 3.4102670558315538 3.5428325179121742 26.242109978454522 28.21174050061495 3.4102670558315538 3.5428325179121742 
122.00005470812636 26.196662730529653 NaN 3.052189503022106 3.3152232321409087 26.196662730529653 29.081379208215623 3.052189503022106 3.3152232321409087 
123.00005470812637 26.196662730529653 NaN 3.052189503022106 3.3152232321409087 26.196662730529653 29.081379208215623 3.052189503022106 3.3152232321409087 
124.00005470812638 26.023451181261805 NaN 3.1469789857707724 2.571340848694504 26.023451181261805 26.86873152372779 3.1469789857707724 2.571340848694504 
125.0000547081264 27.08732935562236 NaN 3.2685881256676055 3.87161523830477 27.08732935562236 26.581876785269387 3.2685881256676055 3.87161523830477 
126.00005470812641 27.233673885953124 NaN 3.646389393279776 3.7962735316038874 27.233673885953124 26.385952016367796 3.646389393279776 3.7962735316038874 
127.00005470812643 28.044396014747335 NaN 3.020302798171457 3.7962735316038874 28.044396014747335 26.385952016367796 3.020302798171457 3.7962735316038874 
128.00005470812644 29.445718126332224 NaN 3.1213505201460805 2.8313208230189844 29.445718126332224 26.987282380724537 3.1213505201460805 2.8313208230189844 
129.00005470812638 29.138495109065914 NaN 2.929785787314046 3.971671395422959 29.138495109065914 24.560091702724748 2.929785787314046 3.971671395422959 
130.00005470812633 27.27857670115199 NaN 2.5088364408998416 3.2929920295428445 27.27857670115199 25.939574440851686 2.5088364408998416 4.1037141583370556 
131.00005470812627 27.1870255161478 NaN 2.7426214158517155 3.2929920295428445 27.1870255161478 25.939574440851686 2.7426214158517155 4.1037141583370556 
132.0000547081262 28.008227628787097 NaN 3.563823528491014 3.555178447833157 28.008227628787097 27.603082970726888 3.563823528491014 3.555178447833157 
133.00005470812616 28.008227628787097 NaN 3.563823528491014 3.555178447833157 28.008227628787097 27.603082970726888 3.563823528491014 3.555178447833157 
134.0000547081261 26.74176218932608 NaN 3.586364982238706 3.479218515670169 26.74176218932608 25.609382871882104 3.586364982238706 3.479218515670169 
135.00005470812604 28.034639563788872 NaN 3.2157338268262947 3.599828073193521 28.034639563788872 26.198128938302915 3.2157338268262947 2.7786259605542227 
136.000054708126 26.736711959953553 NaN 4.240379585163879 3.893992424811813 26.736711959953553 27.313495402560505 4.240379585163879 3.893992424811813 
137.00005470812593 27.72466908239143 NaN 3.4236235914378597 3.893992424811813 27.72466908239143 27.313495402560505 3.4236235914378597 3.893992424811813 
138.00005470812587 27.15810750239791 NaN 4.304826479200756 3.518529266052923 27.15810750239791 27.14170413046365 4.304826479200756 3.518529266052923 
139.00005470812582 26.743079147127574 NaN 3.203536513148862 3.518529266052923 26.743079147127574 27.14170413046365 3.203536513148862 3.518529266052923 
140.00003611789938 24.849787900307888 NaN 4.091271275474696 3.7824090517041498 24.849787900307888 25.285550651206933 4.091271275474696 2.7944519292662733 
141.0000547081257 25.77122885839745 NaN 3.4019729089143027 4.313720273317898 25.77122885839745 25.58435087587175 3.4019729089143027 3.432517385555002 
142.00005470812565 25.98552923341974 NaN 3.73995222567342 3.4870079974443513 25.98552923341974 26.51552114627752 3.73995222567342 3.4870079974443513 
143.0000547081256 25.98552923341974 NaN 3.73995222567342 3.62678770046449 25.98552923341974 27.287442793866134 3.73995222567342 3.62678770046449 
144.00005470812553 27.337887630639287 NaN 3.8037850789041556 4.172433026878025 27.337887630639287 27.572867958274728 3.8037850789041556 4.172433026878025 
145.00005470812548 25.59315473057343 NaN 2.6553595468923845 3.274219896740675 25.59315473057343 27.57451852229819 2.6553595468923845 3.274219896740675 
146.00005470812542 24.401179830198856 NaN 3.6447017897807257 3.274219896740675 24.401179830198856 27.57451852229819 3.6447017897807257 3.274219896740675 
147.00005470812536 25.605557628796845 NaN 2.6437778520507322 4.632036428521872 25.605557628796845 26.518265058618468 2.6437778520507322 4.632036428521872 
148.0000547081253 24.462467026796546 NaN 2.7372284539137297 3.3614622865536603 24.462467026796546 24.568589922557123 2.7372284539137297 3.3614622865536603 
149.00005470812525 25.48068082958416 NaN 3.7554422567013432 3.5019373816373047 25.48068082958416 25.69840726052911 3.7554422567013432 3.5019373816373047 
150.0000547081252 26.716002859620957 NaN 3.6329477549569447 3.4594052306586605 26.716002859620957 26.860252908148453 3.6329477549569447 3.4594052306586605 
151.00005470812513 26.716002859620957 NaN 3.6329477549569447 3.4594052306586605 26.716002859620957 26.860252908148453 3.6329477549569447 3.4594052306586605 
152.00005470812508 24.39392428259984 NaN 3.720533357422255 3.316877242180425 24.39392428259984 27.88108174917312 3.720533357422255 3.316877242180425 
153.00005470812502 25.629642815378787 NaN 2.6645889046098716 3.806552111129321 25.629642815378787 24.865608030957134 2.6645889046098716 3.806552111129321 
154.00005470812496 25.81603173108826 NaN 3.991328392723318 3.806552111129321 25.81603173108826 24.865608030957134 3.991328392723318 3.806552111129321 
155.0000547081249 25.81603173108826 NaN 3.991328392723318 4.06480261853136 25.81603173108826 26.35918056839597 3.991328392723318 4.06480261853136 
156.00005470812485 26.84421497758558 NaN 2.4907941264594626 3.883874102733614 26.84421497758558 27.649634992760497 2.4907941264594626 3.883874102733614 
157.0000547081248 25.632790786295743 NaN 2.8287886657329295 3.8941503499821124 25.632790786295743 24.81961906446591 2.8287886657329295 3.8941503499821124 
158.00005470812474 25.632790786295743 NaN 2.8287886657329295 3.8941503499821124 25.632790786295743 24.81961906446591 2.8287886657329295 3.8941503499821124 
159.00005470812468 25.97896474558911 NaN 3.689221316825666 5.511518465104075 25.97896474558911 26.436987179587874 3.689221316825666 3.156595730493308 
160.00005470812462 25.97896474558911 NaN 3.689221316825666 6.9565625660227965 25.97896474558911 27.882031280506595 3.689221316825666 2.7700727546997257 
161.00005470812457 27.209940059439987 NaN 3.674201850649098 6.9565625660227965 27.209940059439987 27.882031280506595 3.674201850649098 2.7700727546997257 
162.0000547081245 26.943682835543967 NaN 3.2853216165103163 4.517598595641431 26.943682835543967 26.93465555511088 3.2853216165103163 3.3597821210173606 
163.00005470812445 26.654940842857968 NaN 2.666901987163186 4.517598595641431 26.654940842857968 26.93465555511088 2.666901987163186 3.3597821210173606 
164.0000547081244 25.578144321453266 NaN 3.9095438733370145 4.0398644686365515 25.578144321453266 26.5952056227878 3.9095438733370145 4.0398644686365515 
165.00005470812434 26.785825624671787 NaN 3.3696993356138307 2.948596581511083 26.785825624671787 26.205518384217072 3.3696993356138307 2.948596581511083 
166.00005470812428 27.858971004645127 NaN 2.7696917671347876 2.8128437227860843 27.858971004645127 26.896389997063665 2.7696917671347876 2.8128437227860843 
167.00005470812422 27.858971004645127 NaN 2.7696917671347876 3.831748070734278 27.858971004645127 26.39541763811755 2.7696917671347876 3.831748070734278 
168.00005470812417 29.244389348419077 NaN 4.155110110908737 5.071765961128563 29.244389348419077 27.635435528511834 4.155110110908737 3.829124074954734 
169.0000158720212 26.358050663840686 NaN 2.9486686642213726 3.0993311965302155 26.358050663840686 27.218349975501923 2.9486686642213726 3.0993311965302155 
170.00005470812405 25.862228185209887 NaN 3.6392435739703615 3.0993311965302155 25.862228185209887 27.218349975501923 3.6392435739703615 3.0993311965302155 
171.000054708124 25.862228185209887 NaN 3.6392435739703615 4.695820482616853 25.862228185209887 28.81483926158856 3.6392435739703615 4.695820482616853 
172.00005470812394 27.166190647143964 NaN 3.703188145510154 4.695820482616853 27.166190647143964 28.81483926158856 3.703188145510154 4.695820482616853 
173.00005470812388 24.406854025718246 NaN 3.2043378164351566 3.989648741578492 24.406854025718246 26.702997615638452 3.2043378164351566 2.280169483881309 
174.00005470812383 24.38704292642231 NaN 4.314344055111206 2.5590406545471183 24.38704292642231 28.28583124823834 4.314344055111206 2.5590406545471183 
175.00005470812377 25.19990957447419 NaN 3.5307214170764496 3.804561006797826 25.19990957447419 26.14540316960054 3.5307214170764496 3.804561006797826 
176.0000547081237 26.78000590272532 25.857219680005244 3.578945668724174 4.751699547239326 26.78000590272532 25.857219680005244 3.578945668724174 3.699516071546981 
177.00005470812366 27.601532996245936 25.857219680005244 4.400472762244789 4.751699547239326 27.601532996245936 25.857219680005244 4.400472762244789 3.699516071546981 
178.0000547081236 27.683940829141193 27.099849545400758 2.816372257908796 3.8321396982664453 27.683940829141193 27.099849545400758 2.816372257908796 3.8321396982664453 
179.00005470812354 27.689996602641003 27.202476053529267 2.8961183319917723 4.593282498505346 27.689996602641003 27.202476053529267 2.8961183319917723 4.593282498505346 
180.00005470812349 25.827725028158 27.202476053529267 4.035307966684115 4.593282498505346 25.827725028158 27.202476053529267 4.035307966684115 4.593282498505346 
181.00005470812343 25.827725028158 27.529325385144887 4.035307966684115 4.5757540346487815 25.827725028158 27.529325385144887 4.035307966684115 2.5099734606135655 
182.00005470812337 25.744960756969476 28.74624706764385 4.000368254464604 3.726895143112529 25.744960756969476 28.74624706764385 4.000368254464604 3.726895143112529 
183.00005470812332 25.972004945418604 26.517666611470787 3.899397774650396 4.055149154914943 25.972004945418604 26.517666611470787 3.899397774650396 2.9159595202226 
184.00005470812326 25.604829281166076 26.517666611470787 3.587022361125264 4.055149154914943 25.604829281166076 26.517666611470787 3.587022361125264 2.9159595202226 
185.0000547081232 26.116198179538486 26.48915593173291 4.098391259497674 4.64803604393191 26.116198179538486 26.48915593173291 4.098391259497674 3.440345890755907 
186.00005470812314 27.781996350207294 27.824560352892888 3.1921291213406278 3.302711343439313 27.781996350207294 27.824560352892888 3.1921291213406278 3.302711343439313 
187.0000547081231 27.781996350207294 28.99245584023177 3.1921291213406278 3.2204143799087603 27.781996350207294 28.99245584023177 3.1921291213406278 3.2204143799087603 
188.00005470812303 26.132111006420416 28.99245584023177 3.002737195704867 3.2204143799087603 26.132111006420416 28.99245584023177 3.002737195704867 3.2204143799087603 
189.00005470812297 27.26786525223406 28.34198140498063 2.8030870203585323 3.3815967980941366 27.26786525223406 28.34198140498063 2.8030870203585323 2.6168187903004707 
190.00005470812292 24.818486593997847 27.956126381925174 2.9180327437910023 3.459451648228196 24.818486593997847 27.956126381925174 2.9180327437910023 3.459451648228196 
191.00005470812286 24.818486593997847 29.471490753148345 2.9180327437910023 3.432131421377818 24.818486593997847 29.471490753148345 2.9180327437910023 3.432131421377818 
192.0000547081228 25.849570413621905 29.471490753148345 3.394449431930326 3.432131421377818 25.849570413621905 29.471490753148345 3.394449431930326 3.432131421377818 
193.00005470812275 26.555120017896 28.880823060402776 3.2573661782766976 3.774975840564025 26.555120017896 28.880823060402776 3.2573661782766976 3.774975840564025 
194.0000547081227 27.675317719575816 30.03440265317255 2.8621995087333403 3.6457142225624466 27.675317719575816 30.03440265317255 2.8621995087333403 3.6457142225624466 
195.00005470812263 25.790668110207264 25.515053152814346 3.768601594526416 3.457404726235154 25.790668110207264 25.515053152814346 3.768601594526416 3.457404726235154 
196.00005470812258 26.773663615468905 26.83998024071431 3.2729984347882066 3.2755323876174884 26.773663615468905 26.83998024071431 3.2729984347882066 3.2755323876174884 
197.00005470812252 27.837734557655864 26.83998024071431 3.183489784205392 3.2755323876174884 27.837734557655864 26.83998024071431 3.183489784205392 3.2755323876174884 
198.00005470812246 27.837734557655864 26.212112879250412 3.183489784205392 4.600198897258849 27.837734557655864 26.212112879250412 3.183489784205392 4.600198897258849 
199.0000547081224 27.65954516809103 27.23238184898264 3.5413608317257683 3.593868079518188 27.65954516809103 27.23238184898264 3.5413608317257683 3.593868079518188 
200.00005470812235 27.236533435291477 26.623008232158355 3.3252940876296577 3.0996177296136977 27.236533435291477 26.623008232158355 3.3252940876296577 4.1636886718006565 
201.0000547081223 NaN 26.623008232158355 NaN 3.0996177296136977 NaN 26.623008232158355 NaN 4.1636886718006565 
202.00005470812224 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005470812218 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00005470812212 NaN NaN NaN NaN NaN NaN NaN NaN 
