#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T15:24+0000 #
#####################################################################
# seed = 4.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
32.00001510522946 1.359680629479719 3.186334446401453 0.1517684461069777 0.7884490203662757 
33.00001510522947 1.412194521135639 2.653477835352465 0.4719770546623856 0.1455189418113747 
34.00001510522949 1.5176310851926367 2.401008749014487 0.9001350887188764 0.0949286434555745 
35.0000151052295 1.9170781283381046 2.6313240654599355 0.27892761038201996 NaN 
36.000015105229515 2.0736813643576113 2.3515645352595484 0.31624191614022834 NaN 
37.00001510522953 1.681109486002768 3.031088738146714 0.2356907827857384 NaN 
38.000015105229544 1.9600563496381582 3.3777182680567392 0.5482738123973405 0.08304042277826085 
39.00001510522956 1.4203353672917274 3.056854928568235 0.789021132116126 0.9138440514837143 
40.00001510522957 1.192201736370535 4.3275559209246595 0.7625264359797939 2.1845450438401386 
41.000015105229586 2.109283972163958 5.004032316559311 0.16210658417288215 2.86102143947479 
42.0000151052296 1.4763710142384383 3.048878448576936 0.4164524502419056 NaN 
43.000015105229615 1.4763710142384383 2.7717497737208134 0.4164524502419056 NaN 
44.00001510522963 1.7840840743886375 4.17706260815762 0.8272285162848974 NaN 
45.00001510522964 2.0894805662410434 4.855115520429138 0.006114819532719196 NaN 
46.00001510522966 1.8344309795933995 5.3841264997480565 0.6273670880029627 0.5228961597861996 
47.00001510522967 1.8344309795933995 NaN 0.6273670880029627 NaN 
48.000015105229686 2.6977726423155346 2.7565444419679963 0.5282777177452402 NaN 
49.0000151052297 1.89032686429627 3.7063503151287804 0.3473566542050648 NaN 
50.000015105229714 2.4717613034398056 3.5822948278869333 0.49574766973170625 NaN 
51.00001510522973 2.4717613034398056 3.3605832067836516 0.49574766973170625 NaN 
52.00001510522974 2.9130317484731947 NaN 0.11498026724977706 NaN 
53.00001510522976 1.4880418539425122 3.0286557170436126 0.1493285996060294 0.2645178121567042 
54.00001510522977 1.711159296098728 3.768251997714067 0.6771625464526139 1.0041140928271588 
55.000015105229785 1.9921663924202164 NaN 0.21315185869186593 2.0435323458850547 
56.0000151052298 1.9921663924202164 NaN 0.21315185869186593 0.5900537736609053 
57.000015105229814 2.391244438648023 NaN 0.548620553237356 0.6794382003921982 
58.00001510522983 2.995868237713111 NaN 0.3616058457974489 NaN 
59.00001510522984 2.995868237713111 NaN 0.3616058457974489 NaN 
60.000015105229856 1.8457285632968663 4.554250280437145 0.6511978275233901 NaN 
61.00001510522987 1.4129068425796802 NaN 0.20150420187427187 NaN 
62.000015105229885 1.4129068425796802 2.557302096442548 0.20150420187427187 NaN 
63.0000151052299 2.2555260535730497 2.751516727252195 0.593855745678816 2.751516727252195 
64.0000151052299 3.1963480490000578 3.0745363782467194 0.5348238172047601 0.7983297530504885 
65.00001510522992 1.5142160683137504 2.1834891428778676 0.3399071397317073 1.358122333306838 
66.00001510522993 1.6795656817446982 1.7424971993155225 0.5214200910082099 0.7631049482065322 
67.00001510522995 1.6795656817446982 2.476085592065786 0.5214200910082099 0.7168273792001543 
68.00001510522996 0.9140208687287412 3.155271523677527 0.7270133527930369 NaN 
69.00001510522998 1.7394540236897456 1.5603085635407439 0.48923064085362 NaN 
70.00001510522999 1.1947638939414986 2.6771304020287943 0.5660201603284492 NaN 
71.00001510523 1.9841097269350456 3.3123295099067462 0.23208878056904325 NaN 
72.00001510523002 1.7987573406338697 NaN 0.3605625824588401 0.5709068697280344 
73.00001510523003 2.0162517222591276 3.5887333752424837 0.2172889263004123 NaN 
74.00001510523005 2.571448144699417 4.325410346294973 0.9717112057915642 NaN 
75.00001510523006 2.571448144699417 4.00360618771883 0.9717112057915642 NaN 
76.00001510523008 1.3541736027252398 3.261518769238137 1.0283698035528488 NaN 
77.00001510523009 2.36886478274765 4.398032969283278 1.000985460365868 1.1502199197016836 
78.0000151052301 2.6445359988904045 2.668968777831921 0.4659462756358721 NaN 
79.00001510523012 2.7692852173076545 3.547679261754382 0.7173883881705478 0.16132209575191325 
80.00001510523013 1.900130116110219 4.337477498153461 1.021419632187758 0.9511203321509925 
81.00001510523015 NaN NaN 0.28694207418391215 NaN 
82.00001510523016 NaN NaN 0.640131350098315 NaN 
83.00001510523018 2.0459558659465245 NaN 1.32896515998344 0.22768705055602823 
84.00001510523019 2.779586390920727 NaN 0.29102912518619917 0.3773570245036524 
85.0000151052302 2.779586390920727 NaN 0.29102912518619917 0.3773570245036524 
86.00001510523022 3.378159951871865 NaN 0.66845975524258 1.1770046984228912 
87.00001510523023 3.0827313566159376 2.070356087045866 0.7213461443838725 0.9836045955570967 
88.00001510523025 2.4266179738907567 2.2798176259743457 0.23705355485053303 0.5748668860333765 
89.00001510523026 2.5549862409317683 1.57250860399742 0.26113149255047574 0.7605881631135105 
90.00001510523028 2.2139606010072157 2.5313519745860447 0.2574755124545476 0.6977118780381488 
91.00001510523029 1.9461563882106105 1.990492637027728 0.987313017621986 0.30546774136759325 
92.0000151052303 3.209188883123531 2.2473925721920267 0.9575647535453271 0.4385353928267506 
93.00001510523032 3.2598375833066626 1.3400057155136977 0.7549694986600883 0.5051956068268595 
94.00001510523033 2.510978016170796 1.3400057155136977 0.39742036782685375 0.5051956068268595 
95.00001510523035 3.0533563479446 1.6155683774376968 0.6828184718468151 1.0716471855839842 
96.00001510523036 2.9321475198858167 1.4787944109360893 0.060098660116196356 NaN 
97.00001510523037 2.28567986192661 1.8231293153034756 0.8826985555678277 0.22026792522368055 
98.00001510523039 3.1640123505735858 1.5252779943368608 0.6580645634232951 1.205468414039359 
99.0000151052304 3.063649994087001 2.22034988798778 0.28041113082889524 1.900540307690278 
100.00001510523042 2.6044735949349587 3.4255449041759363 0.9242012124683612 0.2809938037197952 
101.00001510523043 2.29685814807938 2.2096142266923806 1.0916631318912238 0.4959382720641088 
102.00001510523045 3.2266224131796264 2.576695971704666 0.7365970556583505 NaN 
103.00001510523046 2.9641594878554827 2.299623149503347 0.6684573198706119 NaN 
104.00001510523047 2.5303187904830793 2.311095870231071 0.7266339130438411 0.5173741354063424 
105.00001510523049 2.7177311923673955 2.311095870231071 0.6809100931297252 0.5173741354063424 
106.0000151052305 2.4933466257526504 1.974658141796624 1.249338577302467 0.7763739132605565 
107.00001510523052 2.7117987826131156 0.7695444172785812 1.254514776222834 0.3684669739254076 
108.00001510523053 1.3151378427501328 0.7695444172785812 0.9377554444118061 0.3684669739254076 
109.00001510523055 1.733879427390761 1.6492276099736358 0.45311879134253275 1.6492276099736358 
110.00001510523056 2.360808931112402 1.3503038462741728 0.07274964042642296 0.554179863295218 
111.00001510523057 2.519550450383562 0.9734765867637805 0.46602556855560806 0.26934174141615586 
112.00001510523059 2.4568445013289164 2.2808040335713855 0.10329082733110795 0.4691477864541014 
113.0000151052306 2.364263461222066 1.7167616685245974 1.056936014414461 0.190677867656035 
114.00001510523062 2.926761221188926 1.7167616685245974 0.3718198923108247 0.190677867656035 
115.00001510523063 2.5750275714143953 1.4297490842936469 0.08834247270628737 0.8672513243267872 
116.00001510523064 2.2701256497436475 2.810946700019059 1.0310544331060356 NaN 
117.00001510523066 2.409289287109317 2.760341122542613 1.0280916713839048 0.8517013661080028 
118.00001510523067 3.2060647073126347 2.760341122542613 0.35738111206373446 0.8517013661080028 
119.00001510523069 3.2079220142449003 2.947646122245885 0.6104190746183917 NaN 
120.0000151052307 2.4580332362028656 1.1225447496467496 0.20348963867961345 0.5141075628018399 
121.00001510523072 2.2985310003203097 1.9374407799425057 0.35910833260432184 0.6114063916161427 
122.00001510523073 2.1165181779831386 2.851629737967869 1.3016221476873824 NaN 
123.00001510523074 3.2078575043821047 4.892264176289146 0.8703353292160756 NaN 
124.00001510523076 3.402747780684109 2.473443591267255 0.44792438433746895 0.3723179582705285 
125.00001510523077 3.1995353168294116 2.473443591267255 0.9470957227450469 0.3723179582705285 
126.00001510523079 3.1995353168294116 1.9865411278826741 0.9470957227450469 0.8003971100271201 
127.0000151052308 1.9077237798306186 2.813922271518038 0.6760588602641917 2.032062029593547 
128.0000151052308 2.6909384414155113 3.1841834241806595 0.30715212726197194 NaN 
129.00001510523074 2.2110070158213375 1.7689734524579706 0.0868872295971812 0.3089631278706406 
130.0000151052307 1.8446303705455307 1.4483198163013355 0.8726319789084869 1.8441701737691574 
131.00001510523063 1.8402369515931127 2.4083928926436613 0.305029905694596 0.6550431706477298 
132.00001510523057 2.725970575793525 2.4083928926436613 0.9652198603271245 0.6550431706477298 
133.00001510523052 2.6694409135730552 NaN 0.4201051084303913 1.111146629743189 
134.00001510523046 2.3570765142942776 2.7308791968262938 1.0678137854939393 NaN 
135.0000151052304 3.3802484263506187 1.4833414327316348 0.47125313046717565 0.4601695206752936 
136.00001510523035 3.0693115892277945 1.757033675710744 0.5181563710022203 0.5186647401905304 
137.0000151052303 2.8631875989510434 1.6660975742817925 0.8949438366158233 0.9038912220201496 
138.00001510523023 2.772645371449755 1.6660975742817925 0.5883914261657424 0.9038912220201496 
139.00001510523018 3.068406459066722 1.904739645197509 0.26872297725338967 NaN 
140.00001510523012 3.7389490814155124 3.644115140110017 0.9392655996021801 0.1487076707656172 
141.00001510523006 2.051420017129459 2.1123737337427997 0.9634467467616616 0.7857294897770544 
142.00001510523 2.452317349449885 2.1123737337427997 0.07122063845369553 0.7857294897770544 
143.00001510522995 1.899819066081136 1.617090173582369 0.6124055863654974 1.2161928412619432 
144.0000151052299 2.777564729119007 1.66190997427654 1.4901512494033682 0.8861539366807563 
145.00001510522983 2.579913609771353 2.1292188419627394 1.0813540867250993 0.16171081855688385 
146.00001510522978 3.447369971319091 2.674509501107451 0.7057455429908543 0.7070014777015956 
147.00001510522972 3.863676922805382 2.674509501107451 0.5767618353324337 0.7070014777015956 
148.00001510522966 2.2501542811375543 1.7182646218392108 1.7048636219928426 2.21122635556722 
149.0000151052296 3.262262471043499 2.2101299085607593 0.47537072715030604 1.0820281219003505 
150.00001510522955 2.9643515407887264 1.6263433584580582 0.22677383754438551 0.9795401100664662 
151.0000151052295 2.6488560161578505 0.9610824263803863 1.1939451789410782 0.4560088705281089 
152.00001510522944 1.760710274417761 0.9610824263803863 0.5728540104929891 0.4560088705281089 
153.00001510522938 2.7397615002907685 1.7518242608227865 0.45911038598688947 0.20600793947309626 
154.00001510522932 2.4939227834613575 2.4266765325608333 0.7360096076222646 0.5056077595924648 
155.00001510522927 2.3117807682016576 2.4266765325608333 0.40504507552694236 0.5056077595924648 
156.0000151052292 2.846852055471061 2.0533234653366605 0.3569412051331824 0.8432484075962066 
157.00001510522915 2.9581776061489222 2.1720342767262366 0.38109825389574326 3.082687111845644 
158.0000151052291 3.4299351272591423 2.6464421571647563 0.8528557750059633 0.7642410672040683 
159.00001510522904 3.4978281683797547 2.076294670159058 1.0237029781499132 0.7832106405970194 
160.00001510522898 3.352278956353615 2.076294670159058 0.8948860322988139 0.7832106405970194 
161.00001510522893 2.7689422617391415 2.0747605157623923 0.16533878361877896 NaN 
162.00001510522887 2.7200468500737145 2.938954876786454 0.5643026138842799 0.6988555774052827 
163.0000151052288 2.1938677558850657 1.893282248084148 0.13524672418213868 0.6301240567945854 
164.00001510522875 2.7934422764762417 1.7513259511878516 0.4778137114041101 0.9859551702111276 
165.0000151052287 2.4884911361056936 2.800943547110734 0.3176716457895452 0.5718038845187721 
166.00001510522864 2.066961645656903 1.9276368888764353 0.1075653850737126 0.26114343043644794 
167.00001510522858 2.3162003429978313 1.547832325633948 0.119732783140023 0.6507870195506484 
168.00001510522853 2.2518177863584867 1.3855600546079074 0.9651288911609868 0.983912697719802 
169.00001510522847 2.239216148866319 1.3855600546079074 1.135570668006494 0.983912697719802 
170.0000151052284 2.7381412278714095 1.4171019641088947 0.355910372601528 NaN 
171.00001510522836 2.775211387595334 2.6134061051411095 0.30032187215306294 NaN 
172.0000151052283 3.638229294340846 1.2403216969764514 0.18014291638678515 NaN 
173.00001510522824 2.197051368249049 1.2810779016865013 1.2138545057372596 1.0265278626234817 
174.0000151052282 1.9933147696941944 2.0984934634593344 0.7866439906839275 1.06478187410886 
175.00001510522813 2.8839495672398527 1.533062249441457 0.6053131873937332 0.6424274518957986 
176.00001510522807 2.4466826770811565 2.4986259316781627 0.23337835555491893 0.6259092309613834 
177.00001510522802 3.2036387467813086 1.826742580775317 0.990334425255071 2.808824483946438 
178.00000483964124 4.222809189853706 2.7637829282645328 0.12083062874185657 0.3989658579368438 
179.0000151052279 2.7915356089417003 3.517190650804366 0.6536619116385509 1.1523735804766773 
180.00001510522785 1.203036715957893 1.9972115672121902 0.35819872922238005 0.29543340576157107 
181.0000151052278 2.0605096849390065 1.9972115672121902 1.2156716982034936 0.29543340576157107 
182.00001510522773 2.9738681394011053 1.8223768227270227 0.6020867357001407 1.1687446877430716 
183.00001510522767 2.8148149970705845 2.2239697804210152 0.23264648742718919 2.8776019154049663 
184.00001510522762 2.77118483642451 1.4293532399545654 0.7397448607698038 0.7435683955495733 
185.00001510522756 2.6907854986878874 1.8693453674994203 0.588793643761278 0.8614045661845466 
186.0000151052275 2.5040112960988665 1.6911023270032217 1.3782343241490196 NaN 
187.00001510522745 2.719672320293 1.8759628484111772 0.25491582812054503 1.0865221680234356 
188.0000151052274 1.9362067430506897 1.8759628484111772 0.7765204667014132 1.0865221680234356 
189.00001510522733 3.1983918650461476 1.4509630456564366 0.6286848994758714 0.6335002225195865 
190.00001510522728 3.059353320303387 1.3382656617008308 0.2447366657174257 1.3382656617008308 
191.00001510522722 2.8044080241335507 1.7674273715661286 0.40829575309155075 NaN 
192.00001510522716 3.3862610155551636 2.3297394031456236 0.9901487445131636 NaN 
193.0000151052271 2.91800027618973 1.968050624495305 0.8234266393652945 0.44986240707416414 
194.00001510522705 3.231150172824073 1.968050624495305 0.854803795237217 0.44986240707416414 
195.000015105227 3.341954941513251 2.5761761137198675 0.8786874144276169 0.33517468540895834 
196.00001510522694 3.178105963536467 2.0008635773118897 0.3224385909873604 0.7870014774753145 
197.00001510522688 3.879208504371576 2.565301550404797 1.0235411318224692 NaN 
198.00001510522682 3.2473101762610668 2.5174919579895345 0.5489707657409895 0.7168362683735268 
199.00001510522677 2.817840655158392 2.5174919579895345 0.5193831024267297 0.7168362683735268 
200.0000151052267 2.981584218681462 1.3710257303456217 0.13438202941972577 1.0620120527204904 
201.00001415119547 NaN NaN 0.3448776231488466 NaN 
202.0000151052266 NaN NaN 0.9547651218484248 0.5218365218463532 
203.00001510522654 NaN NaN 0.1864463519300159 0.5088078943540495 
204.00001510522648 1.9979963197354778 NaN 0.2539855666569224 0.4745336319592752 
205.00001510522642 1.9613065572054325 NaN 0.381347591448133 0.848871850929271 
206.00001510522637 1.548418930391989 NaN 0.10558909585060405 1.061482243093252 
207.0000151052263 1.548418930391989 1.699441326710712 0.10558909585060405 0.532369987766856 
208.00001510522625 0.9132346801064273 2.122866415659189 0.04943971909705169 0.8694631588295749 
209.0000151052262 1.1497804994306478 3.03600570661564 0.6069812440638316 0.3061580468926195 
210.00001510522614 1.9826389108336286 2.7175511945683013 1.0694996198771776 1.2411067916748948 
211.00001510522608 2.1318530816757857 2.015285706664457 0.422725421903948 0.6396280398946601 
212.00001510522603 2.1318530816757857 2.8892380349125233 0.422725421903948 2.8892380349125233 
213.00001510522597 1.7156660879988692 4.07552952570083 0.22706621571487062 NaN 
214.0000151052259 2.1274788663832567 3.635974635258094 0.94118737559495 NaN 
215.00001510522586 2.025853779987983 NaN 0.587778909657203 NaN 
216.0000151052258 2.025853779987983 NaN 0.587778909657203 NaN 
217.00001510522574 1.477893411131248 3.0251055680826653 0.33852648881202185 0.518532267527263 
218.00001510522569 2.2954030350783796 3.14838280343011 0.5978247307105562 0.6101189090299215 
219.00001510522563 2.444450253896406 1.537112824986707 0.37944785781664336 0.5475460581401421 
220.00001510522557 2.659148435099752 2.386636718627045 0.5242108794024887 0.32531301423784953 
221.00001510522551 1.3478903764547852 3.5776531414746557 0.49836648281444695 1.51632943708546 
222.00001510522546 2.4176650668943296 2.7325126924447716 0.3771247504063808 NaN 
223.0000151052254 1.522343075682926 2.7325126924447716 0.30615982032361444 NaN 
224.00001510522534 2.145747608851053 2.4209694554049577 0.11324511643169899 1.2757511301284126 
225.0000151052253 1.2815279656203415 2.3380907890540357 1.0635809137834826 1.167041594330783 
226.00001510522523 2.408489691882096 3.247772957923928 0.43646786408658045 0.9084409140120329 
227.00001510522517 2.408489691882096 3.886287164736615 0.43646786408658045 1.5469551208247196 
228.00001510522512 1.9755028494371345 3.2535483309158337 0.470795094191061 0.36960456746666637 
229.00001510522506 1.9065495001276247 1.5796371973303849 0.2934133447219551 NaN 
230.000015105225 1.9065495001276247 2.780446379021214 0.2934133447219551 NaN 
231.00001510522495 1.6503194275505564 3.514288829047416 0.4495102458597273 0.28433220416647487 
232.00001273616243 1.778190367721919 2.9771657088699612 1.0443479176957169 0.2915795041791682 
233.00001510522483 1.778190367721919 NaN 1.0443479176957169 1.091468451753002 
234.00001510522478 1.0919451164457996 NaN 0.29205616887196584 0.2884568410946997 
235.00001510522472 1.6709550987413024 2.9082214837367246 0.2784498041814345 0.14579793324242019 
236.00001510522466 1.6709550987413024 2.5804598931380553 0.2784498041814345 NaN 
237.0000151052246 0.8771691106841502 3.667851696635921 0.4899972351099109 NaN 
238.00001510522455 1.184551777097738 4.217690789114499 0.07086053194370834 NaN 
239.0000151052245 2.0790237884434077 NaN 0.6417631222024056 NaN 
240.00001510522443 1.874586338364793 3.6168696334924846 0.2923719395012654 0.9404512766611219 
241.00001429549013 1.874586338364793 3.6528438199883055 0.2923719395012654 0.9616964398047969 
242.00001510522432 2.1394762086336527 4.3705696422237565 1.0378036781846447 0.499250229888645 
243.00001510522426 2.3372831832767815 NaN 0.3654889817352682 NaN 
244.0000151052242 2.780910083137428 NaN 0.71668973984427 0.24899892337774077 
245.00001510522415 1.9223542975483099 2.8654397889494305 0.5737802153423956 0.3449653710625853 
246.0000151052241 2.7292951474449296 1.7115372769960402 0.8448608978179379 NaN 
247.00001510522404 2.047075318049849 2.4902005647737155 0.7246192630588553 NaN 
248.00001510522398 2.047075318049849 NaN 0.7246192630588553 0.9496468125019533 
249.00001510522392 2.3762824268983422 NaN 0.2963315543065903 0.33265859540870224 
250.00001510522387 2.3762824268983422 2.5692615557298097 0.2963315543065903 0.9175983918903228 
251.0000151052238 1.3778830561178097 3.966736998692369 0.7929432596361892 0.6045321833263699 
252.00001510522375 2.1057048224325285 4.563837904166093 0.12328958298834891 0.47381132248537483 
253.0000151052237 2.004263761903246 2.538772613480319 0.7861198084588352 NaN 
254.00001510522364 0.9817389918269726 3.3591849067820476 0.6712859786630929 NaN 
255.00001510522358 2.160264629846125 4.173788817573467 0.21479541258909762 NaN 
256.00001510522355 2.1759345737767433 2.2710957413186748 0.7881596577837229 1.092570103299522 
257.0000151052235 2.277504629258374 3.3257891449769375 0.39868627053436967 0.08455429028850858 
258.00001510522344 2.277504629258374 1.5661073514357327 0.39868627053436967 NaN 
259.0000151052234 1.6873577395836605 2.8684185311014403 0.6387380838866079 0.6635730957790997 
260.0000151052233 2.5068038033157336 3.7855968205858517 0.6391135287758516 0.2780647607085598 
261.00001510522327 2.078334954797185 NaN 0.309351872481443 1.1298695535398906 
262.0000151052232 2.078334954797185 3.8889588676911444 0.309351872481443 NaN 
263.00001510522316 2.4341269428883834 4.696107284371806 0.1259194604607501 0.6812289562199112 
264.0000151052231 1.815212055070731 5.14215354933765 0.13471032211487 1.127275221185755 
265.00001510522304 1.7027374084494795 2.6292868921834156 0.32601474239828576 0.2453205275140249 
266.000015105223 2.4816839584954096 3.3457627777361836 0.26319640194498106 0.9617964130667929 
267.00001510522293 2.222309982937304 3.1463815699014503 0.44322976191864427 0.7994079335209108 
268.0000151052229 2.222309982937304 3.0107328291336444 0.44322976191864427 0.5431023186823154 
269.0000151052228 2.700167090129355 3.8770223138873803 0.6512306740625036 0.21505881069123234 
270.00001510522276 2.147623705449348 4.12796484274611 0.2410148374268033 1.6909941545617357 
271.0000151052227 1.7869186743250793 NaN 0.31098333045457593 NaN 
272.00001510522264 1.6684009642305568 NaN 0.34952100737058345 0.33975980381211457 
273.0000151052226 2.297661844611355 2.651332315779655 0.2895010765686834 NaN 
274.00001510522253 1.7408181800443572 2.3271177922526363 0.22011163917034082 NaN 
275.0000151052225 1.7070055316019648 3.484920229160366 0.07996842304589791 NaN 
276.0000151052224 2.113466286752953 3.484920229160366 0.4890124022787177 NaN 
277.00001510522236 2.563797446191188 2.078481909091863 0.40534711405342705 1.1054694912584182 
278.0000151052223 1.76928075984938 2.7182797689304152 0.7561047060017927 0.23445074578512504 
279.00001510522225 1.76928075984938 3.854537051679415 0.7561047060017927 1.3707080285341249 
280.0000151052222 2.747667727011617 2.6373598898971977 0.21159952363257162 NaN 
281.00001510522213 2.2342125310033794 3.1506120588282442 0.45430850070926 NaN 
282.0000151052221 2.0822333008431997 NaN 0.512492342632811 NaN 
283.000015105222 1.7006961192908534 2.4213446736542323 0.09206348239979434 1.3066720424513392 
284.00001510522196 1.7006961192908534 3.2152008331828483 0.09206348239979434 0.9123244253219127 
285.0000151052219 1.3585984511917673 4.389204022148647 0.3542105434700602 0.8197926454957383 
286.00001510522185 1.6221668781155927 2.6108659467471966 0.4481636891497942 0.07637464330969124 
287.0000151052218 1.8300233722490589 3.4621369719061477 0.4542140146306224 0.9276456684686423 
288.00001510522173 1.8300233722490589 2.5581575718695717 0.4542140146306224 1.176297888770307 
289.0000151052217 1.927931878721438 3.4757702051042543 0.2244741404528554 2.0939105220049896 
290.0000151052216 1.3422115162367163 3.8529318473957233 0.42459888300203374 2.4710721642964586 
291.00001510522156 1.5787494850844723 2.7222934816333577 0.4102177215456777 0.5233513386347113 
292.0000151052215 2.6993789002718813 NaN 0.5972780765526977 1.2410566497546824 
293.00001510522145 2.01482572957417 2.8237839266064384 0.8685437436848815 0.5490039093365908 
294.0000151052214 2.01482572957417 3.497209888749751 0.8685437436848815 0.9590328205408696 
295.00001510522134 2.212308674465646 3.497209888749751 0.38473211023989506 0.9590328205408696 
296.0000151052213 2.363628225897344 3.6183111104608088 0.345983350785275 0.8569985266585718 
297.0000151052212 2.4490366975924758 2.3519739365954138 0.3087277839364333 NaN 
298.00001510522117 2.421146470609301 2.3800125081002648 0.5757894301069655 NaN 
299.0000053708345 2.074576616649381 2.9400808964762177 0.2834877793247301 NaN 
300.00001510522105 2.074576616649381 3.6628871178502322 0.2834877793247301 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T15:43+0000 #
#####################################################################
