#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T13:42+0000 #
#####################################################################
# seed = 133.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
75.00001143945443 15.056754314731336 16.233695444809122 2.0438504525163665 1.2728463904805096 15.056754314731336 16.233695444809122 2.0438504525163665 1.2728463904805096 
76.00001143945444 15.056754314731336 15.100318063091244 2.0438504525163665 1.7021205957036898 15.056754314731336 15.100318063091244 2.0438504525163665 1.7021205957036898 
77.00001143945445 13.279619346378198 14.829419992873753 2.005899616496947 1.896823093229571 13.279619346378198 14.829419992873753 2.005899616496947 1.896823093229571 
78.00001143945447 14.44911073309737 15.785503594172525 2.1871092796483254 2.8529066945283432 14.44911073309737 15.785503594172525 2.1871092796483254 2.8529066945283432 
79.00001143945448 14.633735382397894 16.336450805196804 1.6420010770577562 2.2914841212212735 14.633735382397894 16.336450805196804 1.6420010770577562 3.403853905552623 
80.0000114394545 15.63251712972852 13.864982135688308 1.6846992230896092 2.1800939198774785 15.63251712972852 13.864982135688308 1.6846992230896092 2.1800939198774785 
81.00001143945451 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001143945452 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001143945454 NaN NaN 2.4776474582599093 NaN NaN NaN 2.4776474582599093 2.0388626587941303 
84.00001143945455 NaN NaN 2.4776474582599093 NaN NaN NaN 2.4776474582599093 1.952131325994742 
85.00001143945457 NaN NaN 1.6463834980465748 NaN NaN NaN 1.6463834980465748 1.6857027882769131 
86.00001143945458 NaN NaN 1.2642931833575943 NaN NaN NaN 1.2642931833575943 1.7494670327704682 
87.0000114394546 NaN NaN 0.9642921761032568 NaN NaN NaN 0.9642921761032568 1.881134543524439 
88.00001143945461 NaN NaN 0.9642921761032568 NaN NaN NaN 0.9642921761032568 1.8680823638850796 
89.00001143945462 NaN NaN 1.4012036923696627 NaN NaN NaN 1.4012036923696627 1.8680823638850796 
90.00001143945464 NaN NaN 1.713747870329783 1.631177513768563 NaN NaN 1.713747870329783 1.631177513768563 
91.00001143945465 NaN NaN 1.5888463196707505 2.553305178712023 NaN NaN 1.5888463196707505 2.553305178712023 
92.00001143945467 NaN NaN 1.590127116984803 1.968526193650277 NaN NaN 1.590127116984803 1.968526193650277 
93.00001143945468 NaN NaN 1.8293206926760632 1.968526193650277 NaN NaN 1.8293206926760632 1.968526193650277 
94.0000114394547 11.832740214150022 NaN 2.1050258953508916 2.9515402333568943 11.832740214150022 11.86385831976645 2.1050258953508916 2.9515402333568943 
95.00001143945471 12.644559946953748 NaN 1.461318139556127 2.1851299411376743 12.644559946953748 11.894564293320911 1.461318139556127 2.1851299411376743 
96.00001143945472 13.645346284399679 NaN 1.856899202707197 2.713134139967792 13.645346284399679 12.42256849215103 1.856899202707197 2.713134139967792 
97.00001143945474 14.700666507179434 NaN 1.1815549886510865 1.8163986992531562 14.700666507179434 13.364415619829586 1.1815549886510865 1.8163986992531562 
98.00001143945475 13.010249879923435 NaN 2.273384176049319 3.094460177353426 13.010249879923435 13.379306354117617 2.273384176049319 3.094460177353426 
99.00001143945477 14.190669706171349 NaN 2.511956874618676 3.094460177353426 14.190669706171349 13.379306354117617 2.511956874618676 3.094460177353426 
100.00001143945478 12.726640087337131 NaN 2.0097677778327636 2.1157941597662386 12.726640087337131 12.834816875280623 2.0097677778327636 2.1157941597662386 
101.0000114394548 13.92046348832585 NaN 1.7572859917420232 1.9411528036247745 13.92046348832585 13.840595345387072 1.7572859917420232 1.9411528036247745 
102.00001143945481 14.980331682335148 NaN 2.094189642794049 2.03312107342974 14.980331682335148 12.022720850420825 2.094189642794049 2.03312107342974 
103.00001143945482 12.903186449715989 NaN 2.0436471462066663 1.7255520886916003 12.903186449715989 12.908975266671405 2.0436471462066663 1.7255520886916003 
104.00001143945484 12.903186449715989 NaN 2.0436471462066663 2.396573664288198 12.903186449715989 12.738884314669008 2.0436471462066663 2.396573664288198 
105.00001143945485 14.107509434105054 NaN 1.493875063225829 2.2125382531229008 14.107509434105054 13.378110901925268 1.493875063225829 2.2125382531229008 
106.00001143945487 14.364775917846629 NaN 1.1264148534702656 3.14122027456375 14.364775917846629 15.262028896885184 1.1264148534702656 4.096456248082816 
107.00001143945488 13.382367878026486 NaN 2.3505919351632514 1.3387944098338522 13.382367878026486 15.843320165229386 2.3505919351632514 1.3387944098338522 
108.0000114394549 12.761747488973086 NaN 1.6539190634505445 2.246354693720633 12.761747488973086 16.750880449116167 1.6539190634505445 2.246354693720633 
109.00001143945491 13.028777995482258 NaN 1.8676625004456326 1.8594961766247877 13.028777995482258 14.592365647898873 1.8676625004456326 1.8594961766247877 
110.00001143945492 13.998630376913141 NaN 1.9299545979897346 1.4960592462348785 13.998630376913141 13.603567770506515 1.9299545979897346 1.4960592462348785 
111.00001143945494 13.870648492590377 NaN 1.9065012767483864 2.647101994341085 13.870648492590377 14.754610518612722 1.9065012767483864 2.647101994341085 
112.00001143945495 14.883668989854797 NaN 2.0957135811555077 1.7343703692835533 14.883668989854797 14.551445757545608 2.0957135811555077 1.7343703692835533 
113.00001143945497 12.101085522987887 NaN 2.615197044425841 2.3285028660303055 12.101085522987887 13.687194484002006 2.615197044425841 2.3285028660303055 
114.00001143945498 12.101085522987887 NaN 2.615197044425841 2.6502650118414124 12.101085522987887 15.021977127077534 2.615197044425841 1.6814922966578507 
115.000011439455 12.493379623232897 NaN 1.6151785939749885 1.7497653147357113 12.493379623232897 15.016131260034015 1.6151785939749885 1.7497653147357113 
116.00001143945501 13.689795741116157 NaN 1.4768120687827206 1.7497653147357113 13.689795741116157 15.016131260034015 1.4768120687827206 1.7497653147357113 
117.00001143945502 13.69917556504842 NaN 1.6024197946947254 1.924278634760725 13.69917556504842 13.241851762906279 1.6024197946947254 1.924278634760725 
118.00001143945504 11.192769080167523 NaN 2.5267856632143406 1.3871510279365111 11.192769080167523 13.592451529759103 2.5267856632143406 1.3871510279365111 
119.00001143945505 12.564104096089466 NaN 2.4634726077469367 1.4372183124565225 12.564104096089466 14.56688468279873 2.4634726077469367 1.4372183124565225 
120.00001143945506 13.324640475490156 NaN 2.25037750424994 1.4472659447058618 13.324640475490156 14.768873182284977 2.25037750424994 1.4472659447058618 
121.00001143945508 14.380292465116085 NaN 1.6827178955466167 1.4472659447058618 14.380292465116085 14.768873182284977 1.6827178955466167 1.4472659447058618 
122.0000114394551 13.58857238204628 NaN 1.903372458079076 2.072574857011034 13.58857238204628 12.653252492485933 1.903372458079076 2.072574857011034 
123.00001143945511 14.622596006404947 NaN 1.846559861957303 1.4131642519127752 14.622596006404947 13.925794216583228 1.846559861957303 1.4131642519127752 
124.00001143945512 14.622596006404947 NaN 1.846559861957303 1.6618623872772673 14.622596006404947 15.127651117361836 1.846559861957303 1.6618623872772673 
125.00001143945514 13.872066296770612 NaN 1.7983393691891791 1.6931359871481817 13.872066296770612 13.396210219540322 1.7983393691891791 1.6931359871481817 
126.00001143945515 13.924401337412903 NaN 1.5009729707655026 2.6747611551060544 13.924401337412903 13.409062672314633 1.5009729707655026 2.6747611551060544 
127.00001143945516 13.594082050739516 NaN 2.5786514241946605 3.352771123480707 13.594082050739516 14.087072640689286 2.5786514241946605 3.352771123480707 
128.00001143945516 14.905531016808013 NaN 1.8431779980757028 2.158193316823784 14.905531016808013 14.319553071523487 1.8431779980757028 2.158193316823784 
129.0000114394551 13.840731176973264 NaN 1.270943420185489 2.2078460085237737 13.840731176973264 15.446884216652634 1.270943420185489 2.2078460085237737 
130.00001143945505 14.903032915072572 13.744524386442961 2.3332451582847966 1.650588081493197 14.903032915072572 13.744524386442961 2.3332451582847966 1.650588081493197 
131.000011439455 15.810531372931678 14.074310247670326 1.3592214319768345 1.8359988653917867 15.810531372931678 14.074310247670326 1.3592214319768345 1.8359988653917867 
132.00001143945494 12.878160344635006 14.886399541849613 2.390854379351026 1.5857864214717665 12.878160344635006 14.886399541849613 2.390854379351026 1.5857864214717665 
133.00001143945488 13.477998319882374 13.405969828881169 1.7652722531881864 1.959086443261043 13.477998319882374 13.405969828881169 1.7652722531881864 1.959086443261043 
134.00001143945482 13.318374861604454 13.772968402977767 2.174942148902261 3.202385356927266 13.318374861604454 13.772968402977767 2.174942148902261 3.202385356927266 
135.00001143945477 14.010653893524776 13.772968402977767 1.5864227011742003 3.202385356927266 14.010653893524776 13.772968402977767 1.5864227011742003 3.202385356927266 
136.0000114394547 14.114741323723976 14.213011882599275 2.7813463518538413 3.6664478788005113 14.114741323723976 14.213011882599275 2.7813463518538413 1.8448507136597811 
137.00001143945465 13.961941170878177 14.332227900892363 2.6577890094391137 2.2249464654466635 13.961941170878177 14.332227900892363 2.6577890094391137 2.2249464654466635 
138.0000114394546 15.282166579865716 13.328371390545215 2.4823189491792164 3.479434810787353 15.282166579865716 13.328371390545215 2.4823189491792164 3.479434810787353 
139.00001143945454 16.30461892698098 13.633056862612804 2.4323965125872746 4.688610785209875 16.30461892698098 13.633056862612804 2.4323965125872746 2.3739455632787383 
140.00001143945448 14.62664984220524 14.398089480103224 1.7670932074790358 5.453643402700294 14.62664984220524 14.398089480103224 1.7670932074790358 3.1389781807691577 
141.00001143945443 13.831869520096888 15.869839267672987 2.6319480217032094 2.268050212236119 13.831869520096888 15.869839267672987 2.6319480217032094 2.268050212236119 
142.00001143945437 14.770802820272536 15.869839267672987 2.5309066569930962 2.268050212236119 14.770802820272536 15.869839267672987 2.5309066569930962 2.268050212236119 
143.0000114394543 14.770802820272536 15.392510169848208 2.5309066569930962 1.8089846531749743 14.770802820272536 15.392510169848208 2.5309066569930962 1.8089846531749743 
144.00001143945425 14.06020046434341 15.308218872393297 2.230076697661275 1.8083594723062504 14.06020046434341 15.308218872393297 2.230076697661275 1.8083594723062504 
145.0000114394542 14.56489605773183 15.308218872393297 2.048394070787026 1.8083594723062504 14.56489605773183 15.308218872393297 2.048394070787026 1.8083594723062504 
146.00001143945414 14.602687633707944 14.148224347463525 1.9425569208857212 2.4788782624711416 14.602687633707944 14.148224347463525 1.9425569208857212 2.4788782624711416 
147.00001143945408 14.39424310296684 15.13578850047665 1.6080701621979756 1.7363267206856392 14.39424310296684 15.13578850047665 1.6080701621979756 1.7363267206856392 
148.00001143945403 14.39424310296684 14.505722213095169 1.6080701621979756 2.077976728289485 14.39424310296684 14.505722213095169 1.6080701621979756 2.927857598444888 
149.00001143945397 13.025773696443963 14.505722213095169 1.556433074767824 2.077976728289485 13.025773696443963 14.505722213095169 1.556433074767824 2.927857598444888 
150.0000114394539 12.385761357156326 15.772592574952142 2.0517529867688324 2.272493141239181 12.385761357156326 15.772592574952142 2.0517529867688324 2.272493141239181 
151.00001143945386 13.395232372790588 12.661447395059838 1.7943536405461202 2.1179926477950914 13.395232372790588 12.661447395059838 1.7943536405461202 2.1179926477950914 
152.0000114394538 14.45782243233316 13.623642123373287 1.6409192171419988 1.3933365863482834 14.45782243233316 13.623642123373287 1.6409192171419988 1.3933365863482834 
153.00001143945374 14.45782243233316 12.895862853120065 1.6409192171419988 1.2677236878085125 14.45782243233316 12.895862853120065 1.6409192171419988 1.2677236878085125 
154.0000114394537 13.787987311518378 13.018330180900819 1.9830979599267096 2.25504582981344 13.787987311518378 13.018330180900819 1.9830979599267096 2.25504582981344 
155.00001143945363 14.713608096225443 14.242118038231155 2.024860627539283 2.4162436276012045 14.713608096225443 14.242118038231155 2.024860627539283 2.4162436276012045 
156.00001143945357 13.284449371723554 10.462916785784984 2.16776291164868 2.1068716542962704 13.284449371723554 10.462916785784984 2.16776291164868 2.1068716542962704 
157.00001143945352 14.501166457039034 11.4040139731149 2.1606921396338237 2.1223480569191224 14.501166457039034 11.4040139731149 2.1606921396338237 2.1223480569191224 
158.00001143945346 12.215556314132925 12.403895147601759 2.0668041852126464 1.992004805291657 12.215556314132925 12.403895147601759 2.0668041852126464 3.1222292314059814 
159.0000114394534 12.76351179968546 13.352428747949062 2.108260394243075 1.7238213203234807 12.76351179968546 13.352428747949062 2.108260394243075 1.7238213203234807 
160.00001143945335 13.577983381499507 13.062269477313293 1.922850801570263 2.4547833253783438 13.577983381499507 13.062269477313293 1.922850801570263 2.4547833253783438 
161.0000114394533 13.885560967543455 13.92484860595684 1.4980625642111534 1.520337475847498 13.885560967543455 13.92484860595684 1.4980625642111534 1.520337475847498 
162.00001143945323 12.355807536906838 12.553967501672247 1.5660312008327253 2.683154037146579 12.355807536906838 12.553967501672247 1.5660312008327253 2.683154037146579 
163.00001143945317 13.404974353296495 12.553967501672247 1.7526188885788372 2.683154037146579 13.404974353296495 12.553967501672247 1.7526188885788372 2.683154037146579 
164.00001143945312 14.756298547421096 13.439191828595 1.9411265214043567 2.796914725579626 14.756298547421096 13.439191828595 1.9411265214043567 1.868266916600021 
165.00001143945306 14.756298547421096 13.62052208073186 1.9411265214043567 2.0099013679814846 14.756298547421096 13.62052208073186 1.9411265214043567 2.0099013679814846 
166.000011439453 13.606603846401413 13.638813875227783 1.2538054534780656 1.7394590278953785 13.606603846401413 13.638813875227783 1.2538054534780656 1.7394590278953785 
167.00001143945295 13.859069600195966 14.756055150887505 1.4127114952390514 2.856700303555101 13.859069600195966 14.756055150887505 1.4127114952390514 2.856700303555101 
168.0000114394529 13.859069600195966 14.590055365860337 1.4127114952390514 2.0826913622911434 13.859069600195966 14.590055365860337 1.4127114952390514 2.0826913622911434 
169.00001143945283 15.076675621500812 13.656623378094395 1.5130762408841747 1.9653166895471088 15.076675621500812 13.656623378094395 1.5130762408841747 1.9653166895471088 
170.00001143945278 13.00106800404717 13.656623378094395 1.4589814798130192 1.9653166895471088 13.00106800404717 13.656623378094395 1.4589814798130192 1.9653166895471088 
171.00001143945272 14.252835072931958 12.747351133845967 1.5883353256423618 1.956269052681364 14.252835072931958 12.747351133845967 1.5883353256423618 1.956269052681364 
172.00001143945266 13.601810481943772 12.906708028006989 1.6771671250492375 2.013900418202894 13.601810481943772 12.906708028006989 1.6771671250492375 2.013900418202894 
173.0000114394526 13.044853037293564 13.676540267448274 1.6103749383045738 2.7837326576441797 13.044853037293564 13.676540267448274 1.6103749383045738 2.7837326576441797 
174.00001143945255 14.02860944015336 14.146525472354057 1.824299101723085 2.8164223754792204 14.02860944015336 14.146525472354057 1.824299101723085 2.8164223754792204 
175.0000114394525 14.02860944015336 15.472179713878802 1.824299101723085 1.7695683293812863 14.02860944015336 15.472179713878802 1.824299101723085 2.844686433157989 
176.00001143945244 13.365625613535713 15.299843081215187 1.902254178328235 1.9086170329149468 13.365625613535713 15.299843081215187 1.902254178328235 1.9086170329149468 
177.00001143945238 14.483399359627384 15.525194279389353 3.0200279244199066 3.0626160400687183 14.483399359627384 15.525194279389353 3.0200279244199066 3.0626160400687183 
178.00001143945232 14.304920816227224 15.263534934429515 1.8019924605916628 1.3699379020818867 14.304920816227224 15.263534934429515 1.8019924605916628 1.3699379020818867 
179.00001143945227 14.301634925090013 15.263534934429515 1.8355088300718023 1.3699379020818867 14.301634925090013 15.263534934429515 1.8355088300718023 1.3699379020818867 
180.0000114394522 13.863139283294942 16.522575965006098 1.690387570885406 2.6289789326584696 13.863139283294942 16.522575965006098 1.690387570885406 2.6289789326584696 
181.00001143945215 14.299535979064274 15.044106798894688 1.9849845117378777 2.5764722057920153 14.299535979064274 15.044106798894688 1.9849845117378777 2.5764722057920153 
182.0000114394521 13.98797017858297 14.353200296563244 1.6338752401040608 1.1766678083988324 13.98797017858297 14.353200296563244 1.6338752401040608 1.9027725085073541 
183.00001143945204 13.695152827628306 14.247864809892349 2.463471112204843 2.2889383430327825 13.695152827628306 15.465470831197194 2.463471112204843 2.2889383430327825 
184.00001143945198 12.20489666825037 13.962554688502053 1.055211201560752 1.4335659897321023 12.20489666825037 13.962554688502053 1.055211201560752 1.4335659897321023 
185.00001143945192 13.509659813511007 13.493888132722418 1.5610055432118486 2.2166665028372563 13.509659813511007 13.493888132722418 1.5610055432118486 1.3870706307364742 
186.00001143945187 13.509659813511007 14.721912722797754 1.5610055432118486 1.754882705229278 13.509659813511007 14.721912722797754 1.5610055432118486 1.754882705229278 
187.0000114394518 14.756023733574978 13.845930506314943 2.7941011896119505 1.9466456311085096 14.756023733574978 13.845930506314943 2.7941011896119505 3.2514087763691464 
188.00001143945175 15.407468456749626 12.131100242030044 2.2175213227112636 2.5779836330083867 15.407468456749626 12.131100242030044 2.2175213227112636 3.8827467782690235 
189.0000114394517 14.131851166258315 13.704581371464656 2.055488989324658 2.1352686029377423 14.131851166258315 13.704581371464656 2.055488989324658 2.1352686029377423 
190.00001143945164 14.783195966328464 14.327636404363517 2.07549578749493 2.106878912661955 14.783195966328464 14.327636404363517 2.07549578749493 2.106878912661955 
