#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:37+0000 #
#####################################################################
# seed = 148.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.00021899130933 14.271642690434073 NaN 2.1990930504168453 7.480358758215081 14.271642690434073 14.68068172879811 2.1990930504168453 6.487411443445458 
22.000218991309325 13.988248693672606 NaN 1.8924330462450953 2.2101906393049937 13.988248693672606 12.135384483459987 1.8924330462450953 2.2101906393049937 
23.00021899130932 13.761582278376974 NaN 1.6731517458279583 4.081129996106636 13.761582278376974 14.00632384026163 1.6731517458279583 4.081129996106636 
24.000218991309318 13.761582278376974 NaN 1.6731517458279583 4.081129996106636 13.761582278376974 14.00632384026163 1.6731517458279583 4.081129996106636 
25.000218991309314 13.521032426822194 12.01259728715633 3.055191162405528 2.639805482696154 13.521032426822194 12.01259728715633 3.055191162405528 2.639805482696154 
26.00021899130931 15.008998110820913 13.47130565865323 1.441006182966106 1.5056678725295143 15.008998110820913 13.47130565865323 1.441006182966106 1.5056678725295143 
27.000218991309307 15.008998110820913 14.49091888164728 1.441006182966106 2.525281095523564 15.008998110820913 14.49091888164728 1.441006182966106 2.525281095523564 
28.000218991309303 12.020551308265162 14.860048941588056 2.9551650155849813 3.8873584702339627 12.020551308265162 14.860048941588056 2.9551650155849813 3.8873584702339627 
29.0002189913093 13.369715942724998 14.860048941588056 1.8260080555538671 3.8873584702339627 13.369715942724998 14.860048941588056 1.8260080555538671 3.8873584702339627 
30.000218991309296 14.530439470257495 14.471309068249134 2.986731583086364 2.1878982350885927 14.530439470257495 14.471309068249134 2.986731583086364 2.1878982350885927 
31.000218991309293 12.416646319704597 15.842013091589916 2.534348936069854 2.2094376239695386 12.416646319704597 15.842013091589916 2.534348936069854 2.2094376239695386 
32.00012877035051 12.416646319704597 15.842013091589916 2.534348936069854 2.2094376239695386 12.416646319704597 15.842013091589916 2.534348936069854 2.2094376239695386 
33.00018604523359 14.013672908974634 15.984594136439139 2.828711243867666 1.743588295825198 14.013672908974634 15.984594136439139 2.828711243867666 1.743588295825198 
34.00021899130932 13.73495640289892 14.587975872479493 2.6889505999433148 2.9008866644651548 13.73495640289892 14.587975872479493 2.6889505999433148 2.9008866644651548 
35.00021899130933 14.941919348428694 16.04565640044647 2.2913446183910438 2.7615406031620964 14.941919348428694 16.04565640044647 2.2913446183910438 2.7615406031620964 
36.000218991309346 14.89514507997712 13.308817961541244 2.51735984680262 1.470138224443616 14.89514507997712 13.308817961541244 2.51735984680262 1.470138224443616 
37.00021899130936 14.041782469485767 14.320543616339947 2.0772560651459315 2.4818638792423187 14.041782469485767 14.320543616339947 2.0772560651459315 2.4818638792423187 
38.000218991309374 14.041782469485767 14.320543616339947 2.0772560651459315 2.4818638792423187 14.041782469485767 14.320543616339947 2.0772560651459315 2.4818638792423187 
39.00021899130939 12.575704591955905 14.106577462613416 2.1545939195217443 2.266623545041824 12.575704591955905 15.488616879190985 2.1545939195217443 2.266623545041824 
40.0002189913094 14.185639084920325 14.130857916533 1.5847294948364237 2.7612929366498378 14.185639084920325 14.130857916533 1.5847294948364237 2.7612929366498378 
41.00021899130942 14.185639084920325 15.051525447715125 1.5847294948364237 2.458118667228426 14.185639084920325 15.051525447715125 1.5847294948364237 2.458118667228426 
42.00021899130943 14.758788770457226 15.83847878673998 3.177492403367374 3.245072006253281 14.758788770457226 15.83847878673998 3.177492403367374 3.245072006253281 
43.000218991309445 14.758788770457226 16.992904352708674 3.177492403367374 2.7895630792575545 14.758788770457226 15.478745520089799 3.177492403367374 2.7895630792575545 
44.00021899130946 15.299118710096494 14.250744048693292 1.8600327095917564 2.47868686132243 15.299118710096494 14.250744048693292 1.8600327095917564 2.47868686132243 
45.000218991309474 15.529094772849092 14.250744048693292 2.238247487847886 2.47868686132243 15.529094772849092 14.250744048693292 2.238247487847886 2.47868686132243 
46.00021899130949 16.58406458265062 15.451388908905841 2.011330607053587 1.7769244071853123 16.58406458265062 15.451388908905841 2.011330607053587 1.7769244071853123 
47.0002189913095 16.58406458265062 13.238247584603684 2.011330607053587 1.7688074350386884 16.58406458265062 13.238247584603684 2.011330607053587 1.7688074350386884 
48.00021899130952 15.06366909136758 14.046574694502503 2.2655632059808255 2.5771345449375076 15.06366909136758 14.046574694502503 2.2655632059808255 2.5771345449375076 
49.00021899130953 15.614168365361934 12.758285201833566 1.640510366638118 3.8791215948498774 15.614168365361934 12.758285201833566 1.640510366638118 3.8791215948498774 
50.000218991309545 15.614168365361934 12.758285201833566 1.640510366638118 3.8791215948498774 15.614168365361934 12.758285201833566 1.640510366638118 3.8791215948498774 
51.000123368701566 13.475487398674204 14.306645495972752 1.8157524790314241 5.427481888989064 13.475487398674204 14.306645495972752 1.8157524790314241 5.427481888989064 
52.00021899130957 14.723795198418529 14.306645495972752 3.0640602787757487 5.427481888989064 14.723795198418529 14.306645495972752 3.0640602787757487 5.427481888989064 
53.00021899130959 14.832169763941195 15.16872035786897 2.792147813010267 3.0894885856199465 14.832169763941195 15.16872035786897 2.792147813010267 1.6122594233142706 
54.0002189913096 14.832169763941195 16.51317338612111 2.792147813010267 2.9567124515664105 14.832169763941195 16.51317338612111 2.792147813010267 2.9567124515664105 
55.000218991309616 14.98986137603174 15.031371752987681 2.5824339548126076 4.308687112000939 14.98986137603174 15.031371752987681 2.5824339548126076 4.308687112000939 
56.00021899130963 14.98986137603174 15.031371752987681 2.5824339548126076 4.308687112000939 14.98986137603174 15.031371752987681 2.5824339548126076 4.308687112000939 
57.000218991309644 14.656987455349885 16.599134971741208 2.612727876085593 5.876450330754466 14.656987455349885 16.599134971741208 2.612727876085593 5.876450330754466 
58.00021899130966 14.87710526973865 17.994695473676757 2.635296596008523 7.272010832690015 14.87710526973865 17.994695473676757 2.635296596008523 7.272010832690015 
59.00021899130967 13.834031613912558 18.71983384559765 2.506991272237279 7.997149204610906 13.834031613912558 18.71983384559765 2.506991272237279 7.997149204610906 
60.00001406325715 13.834031613912558 19.426823809647253 2.506991272237279 1.760155460651049 13.834031613912558 19.426823809647253 2.506991272237279 1.760155460651049 
61.0002189913097 13.70053500558653 14.847998036932914 1.7773191621330113 3.2641100648436776 13.70053500558653 14.847998036932914 1.7773191621330113 1.8246521698613947 
62.000218991309715 14.981631535427915 14.847998036932914 2.3514257279247914 3.2641100648436776 14.981631535427915 14.847998036932914 2.3514257279247914 1.8246521698613947 
63.00021899130973 15.399958907988854 16.478621104864715 2.07412560619192 3.4552752377931952 15.399958907988854 16.478621104864715 2.07412560619192 2.0642484740410225 
64.0001299772957 15.399958907988854 17.794966122130653 2.07412560619192 2.099496961465576 15.399958907988854 17.794966122130653 2.07412560619192 2.099496961465576 
65.00021899130975 13.989924472213758 19.139555413066425 1.8838154465365804 3.4440862524013482 13.989924472213758 19.139555413066425 1.8838154465365804 3.4440862524013482 
66.00021899130977 15.294892222756602 19.139555413066425 1.8724381798134857 3.4440862524013482 15.294892222756602 19.139555413066425 1.8724381798134857 3.4440862524013482 
67.00021899130978 15.294892222756602 15.841157263850953 1.8724381798134857 2.118624976529432 15.294892222756602 15.841157263850953 1.8724381798134857 2.118624976529432 
68.0000981019608 16.9357935957526 14.758866167078914 2.1687502618737113 2.256121757332579 16.9357935957526 14.758866167078914 2.1687502618737113 2.256121757332579 
69.00021899130981 15.375932954203165 12.951499584084424 2.491488141918623 3.493439873872063 15.375932954203165 12.951499584084424 2.491488141918623 3.493439873872063 
70.00021899130982 15.12025920619282 13.668923539238769 2.145324522996816 4.210863829026408 15.12025920619282 13.668923539238769 2.145324522996816 4.210863829026408 
71.00021899130984 15.12025920619282 14.848212155047399 2.145324522996816 5.390152444835039 15.12025920619282 14.848212155047399 2.145324522996816 5.390152444835039 
72.00021899130985 14.825049419738228 14.848212155047399 2.180559838756267 5.390152444835039 14.825049419738228 14.848212155047399 2.180559838756267 5.390152444835039 
73.00021899130986 14.103426119095282 16.113187107240357 1.6829228410067856 6.6551273970279965 14.103426119095282 16.113187107240357 1.6829228410067856 3.349982029122785 
74.00021899130988 14.103426119095282 15.025080456699087 1.6829228410067856 8.381022021826467 14.103426119095282 15.025080456699087 1.6829228410067856 5.075876653921256 
75.0002189913099 15.107690647085136 15.025080456699087 2.129202380853286 8.381022021826467 15.107690647085136 15.025080456699087 2.129202380853286 5.075876653921256 
76.00021899130991 16.31895985950814 13.513818173211561 1.6145769684778202 2.4688077460906754 16.31895985950814 13.513818173211561 1.6145769684778202 2.4688077460906754 
77.0001755022539 14.600001427393558 14.61694690314259 1.8693351983816342 1.8606819839822464 14.600001427393558 14.61694690314259 1.8693351983816342 1.8606819839822464 
78.00006712117458 14.600001427393558 14.41239336153631 1.8693351983816342 2.8827829248357233 14.600001427393558 14.41239336153631 1.8693351983816342 2.8827829248357233 
79.00021899130995 14.955209003817814 15.718013445460109 1.415658121287322 4.188403008759522 14.955209003817814 15.718013445460109 1.415658121287322 4.188403008759522 
80.00021899130996 14.955209003817814 15.718013445460109 1.415658121287322 4.188403008759522 14.955209003817814 15.718013445460109 1.415658121287322 4.188403008759522 
81.00021899130998 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00021899130999 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00021899131 NaN NaN 2.3603667082574447 NaN NaN NaN 2.3603667082574447 2.1013271963721394 
84.00021899131002 NaN NaN 1.551955015994011 NaN NaN NaN 1.551955015994011 2.0663595006470246 
85.0001140202185 NaN NaN 1.551955015994011 NaN NaN NaN 1.551955015994011 2.262933390885067 
86.00021899131005 NaN NaN 1.842726009644906 NaN NaN NaN 1.842726009644906 2.1995707935431312 
87.00021899131006 NaN NaN 3.1497023906463397 NaN NaN NaN 3.1497023906463397 2.1995707935431312 
88.00021899131008 NaN NaN 1.7098221198096866 NaN NaN NaN 1.7098221198096866 2.4561008103296587 
89.00021899131009 NaN NaN 2.528901532967325 2.6412362860900487 NaN NaN 2.528901532967325 2.6412362860900487 
90.0002189913101 NaN NaN 2.3760812747129876 2.6412362860900487 NaN NaN 2.3760812747129876 2.6412362860900487 
91.00021899131012 NaN NaN 2.3760812747129876 2.0618793152316357 NaN NaN 2.3760812747129876 2.0618793152316357 
92.00021899131013 NaN NaN 2.06900255025964 1.8387147457023758 NaN NaN 2.06900255025964 1.8387147457023758 
93.00021899131015 12.446843971645336 NaN 2.0742236586770275 1.8387147457023758 12.446843971645336 NaN 2.0742236586770275 1.8387147457023758 
94.00021899131016 13.601835340403468 NaN 1.9953547280914563 2.152886767069191 13.601835340403468 13.176699307127237 1.9953547280914563 3.337919899377667 
95.00021899131018 13.72517705136302 NaN 1.519292218961013 2.0816972111154115 13.72517705136302 14.599554723900681 1.519292218961013 2.0816972111154115 
96.00001003379231 13.72517705136302 NaN 1.519292218961013 1.9630446100092769 13.72517705136302 15.635893491552679 1.519292218961013 1.9630446100092769 
97.0002189913102 15.078786345173953 NaN 2.8729015127719464 1.9630446100092769 15.078786345173953 15.635893491552679 2.8729015127719464 1.9630446100092769 
98.00021899131022 15.380984513773484 NaN 1.8464182185929445 2.4618190705739806 15.380984513773484 14.726430347264852 1.8464182185929445 1.1082097767630472 
99.00021899131023 15.788089593461024 NaN 1.794150309860811 2.1159427764849426 15.788089593461024 15.734163346986747 1.794150309860811 2.1159427764849426 
100.00021899131025 15.788089593461024 NaN 1.794150309860811 3.2585987359616126 15.788089593461024 16.876819306463418 1.794150309860811 3.2585987359616126 
101.00021899131026 14.23621118979817 NaN 1.923520599323325 3.4913280272810567 14.23621118979817 13.410964611707712 1.923520599323325 4.924038917527497 
102.0001335824665 14.079552836411779 NaN 2.234051413587565 3.4913280272810567 14.079552836411779 13.410964611707712 2.234051413587565 4.924038917527497 
103.00021899131029 14.819966408997345 NaN 1.3090248046072475 4.961074504563939 14.819966408997345 14.880711088990594 1.3090248046072475 2.3543220190021117 
104.0002189913103 14.52084409243406 NaN 2.5020143448057865 4.961074504563939 14.52084409243406 14.880711088990594 2.5020143448057865 2.3543220190021117 
105.00021899131032 15.932315542226647 NaN 2.44373931731549 2.500962806083109 15.932315542226647 14.2044343677819 2.44373931731549 2.500962806083109 
106.00021899131033 14.250099304658818 NaN 1.8843796825792936 2.1183759842269865 14.250099304658818 14.570217526401407 1.8843796825792936 2.1183759842269865 
107.00021899131035 14.250099304658818 NaN 1.8843796825792936 2.0596667836906306 14.250099304658818 14.428934802930414 1.8843796825792936 2.0596667836906306 
108.00021899131036 14.770291534943581 NaN 2.352960775611365 2.0596667836906306 14.770291534943581 14.428934802930414 2.352960775611365 2.0596667836906306 
109.00010433737448 14.770291534943581 NaN 2.352960775611365 2.437537256151643 14.770291534943581 14.692281832719004 2.352960775611365 3.4780051822373537 
110.00021899131039 15.839541384354703 NaN 2.0694483757662567 1.7086363469469035 15.839541384354703 12.173315478872098 2.0694483757662567 2.6183323959631224 
111.0002189913104 16.942860870618972 NaN 1.7544294634838025 2.657093633531886 16.942860870618972 13.12177276545708 1.7544294634838025 3.566789682548105 
112.00021899131042 14.486688100916112 NaN 1.040414221975638 2.657093633531886 14.486688100916112 13.12177276545708 1.040414221975638 3.566789682548105 
113.00021899131043 13.93715673215084 NaN 1.4986158529322609 1.9123342001670949 13.93715673215084 14.54958266776768 1.4986158529322609 1.9123342001670949 
114.00021899131045 14.1716613230045 NaN 1.447966500951992 1.7680090227555354 14.1716613230045 15.930196010188254 1.447966500951992 1.7680090227555354 
115.00021899131046 15.420259631041844 NaN 2.6965648089893364 3.202301368429133 15.420259631041844 15.894839159484434 2.6965648089893364 3.202301368429133 
116.00021899131048 15.420259631041844 NaN 2.6965648089893364 3.202301368429133 15.420259631041844 15.894839159484434 2.6965648089893364 3.202301368429133 
117.00002671860638 15.099266150262167 NaN 2.6603981673549697 2.6001105144584074 15.099266150262167 14.537720423875342 2.6603981673549697 1.351512206421063 
118.0002189913105 15.15815996039997 NaN 1.52157478178583 3.2487800297577394 15.15815996039997 16.43498824721202 1.52157478178583 1.904333328971532 
119.00021899131052 16.035525330364052 NaN 2.398940151749912 3.2487800297577394 16.035525330364052 16.43498824721202 2.398940151749912 1.904333328971532 
120.00021899131053 13.891947586427108 NaN 1.5087384362261815 3.3658874192364863 13.891947586427108 17.156128764891406 1.5087384362261815 3.3658874192364863 
121.00021899131055 13.891947586427108 NaN 1.5087384362261815 1.8824531641433424 13.891947586427108 15.474239177191905 1.5087384362261815 1.8824531641433424 
122.00021899131056 14.087478912274435 NaN 1.5954779210647843 2.404609265968844 14.087478912274435 13.943596076784587 1.5954779210647843 2.404609265968844 
123.00020562563134 15.463676905424677 NaN 2.049104511923403 2.404609265968844 15.463676905424677 13.943596076784587 2.049104511923403 2.404609265968844 
124.0001353217538 16.427161070395428 NaN 3.012588676894154 2.467925111923151 16.427161070395428 15.55520549784245 3.012588676894154 2.467925111923151 
125.0002189913106 15.319626465901749 NaN 3.084666736064065 2.467925111923151 15.319626465901749 15.55520549784245 3.084666736064065 2.467925111923151 
126.00021899131062 15.319626465901749 NaN 3.084666736064065 1.7493683210280437 15.319626465901749 17.176330865068337 3.084666736064065 1.7493683210280437 
127.00021899131063 15.46434277860375 NaN 2.566230914293186 2.9890118140354076 15.46434277860375 14.718466502568177 2.566230914293186 2.9890118140354076 
128.00021899131065 13.880263622862387 15.818087267396379 2.1694496360571094 2.945533941011874 13.880263622862387 15.818087267396379 2.1694496360571094 2.945533941011874 
129.0002189913106 15.085205440837882 15.818087267396379 2.1347479610252407 2.945533941011874 15.085205440837882 15.818087267396379 2.1347479610252407 2.945533941011874 
130.00021899131053 15.706934596799556 14.840201029500733 2.7564771169869147 4.593406561483903 15.706934596799556 14.840201029500733 2.7564771169869147 4.593406561483903 
131.00021899131048 14.525799681136093 15.893468646824473 1.0371108580564226 1.50248551659368 14.525799681136093 15.893468646824473 1.0371108580564226 1.50248551659368 
132.00021899131042 15.739024617206226 15.893468646824473 2.2503357941265563 1.50248551659368 15.739024617206226 15.893468646824473 2.2503357941265563 1.50248551659368 
133.00021899131036 15.739024617206226 13.679745768048022 2.2503357941265563 3.0392149959882033 15.739024617206226 13.679745768048022 2.2503357941265563 3.0392149959882033 
134.0002189913103 13.848355028157272 15.176378505796507 2.665220501355492 1.8362940403401922 13.848355028157272 15.176378505796507 2.665220501355492 1.8362940403401922 
135.0000581711188 15.048247265343662 16.141575699880875 2.3283832591473583 2.80149123442456 15.048247265343662 16.141575699880875 2.3283832591473583 2.80149123442456 
136.0002189913102 13.763203078472458 17.394847865192176 1.9984999464577413 1.3867188379967956 13.763203078472458 17.394847865192176 1.9984999464577413 1.3867188379967956 
137.00021899131013 13.763203078472458 14.429164989471715 1.9984999464577413 2.3525936383430803 13.763203078472458 14.429164989471715 1.9984999464577413 2.3525936383430803 
138.00021899131008 15.120225520888226 14.608207777138603 2.390325194789142 3.4951205909807186 15.120225520888226 14.608207777138603 2.390325194789142 3.4951205909807186 
139.00021899131002 14.784707835683577 14.608207777138603 1.4472699649847698 3.4951205909807186 14.784707835683577 14.608207777138603 1.4472699649847698 3.4951205909807186 
140.00003642251943 13.47762890542289 16.214258424977515 1.8584329423196948 2.5773993713449954 13.47762890542289 16.214258424977515 1.8584329423196948 2.5773993713449954 
141.0002189913099 13.47762890542289 13.449070076920648 1.8584329423196948 2.4549372445200675 13.47762890542289 13.449070076920648 1.8584329423196948 2.4549372445200675 
142.00020682047446 14.972401231146208 13.309579357361002 1.7471546202040997 1.9666984129633533 14.972401231146208 13.309579357361002 1.7471546202040997 1.9666984129633533 
143.0002189913098 13.039341238502232 13.309579357361002 1.8661600347886917 1.9666984129633533 13.039341238502232 13.309579357361002 1.8661600347886917 1.9666984129633533 
144.00021899130974 13.039341238502232 12.872329408304438 1.8661600347886917 2.142734051471507 13.039341238502232 12.872329408304438 1.8661600347886917 2.142734051471507 
145.00021899130968 14.603034512181324 14.285403247293544 2.364402210051935 2.2831728668477353 14.603034512181324 14.285403247293544 2.364402210051935 2.2831728668477353 
146.00021899130962 13.299387347002295 14.285403247293544 1.9799441773596982 2.2831728668477353 13.299387347002295 14.285403247293544 1.9799441773596982 2.2831728668477353 
147.00021899130957 12.894260328649125 13.277510927126599 3.071449896755013 2.3929645336245073 12.894260328649125 13.277510927126599 3.071449896755013 1.1066146020852727 
148.00015790950215 14.30140937953206 13.277510927126599 3.065525108648842 2.3929645336245073 14.30140937953206 13.277510927126599 3.065525108648842 1.1066146020852727 
149.00021899130945 14.30140937953206 14.766166917804185 3.065525108648842 1.503764873367544 14.30140937953206 14.766166917804185 3.065525108648842 1.503764873367544 
150.0002189913094 13.557219582517064 14.99630420435426 1.3776637398960645 2.933794397104009 13.557219582517064 14.99630420435426 1.3776637398960645 2.933794397104009 
151.00021899130934 13.778035364199582 14.921196289939076 2.564354321924867 2.6182868568647564 13.778035364199582 16.087945714997943 2.564354321924867 4.025435907747692 
152.00021899130928 14.646426057915704 14.921196289939076 2.0027154919045245 2.6182868568647564 14.646426057915704 16.087945714997943 2.0027154919045245 4.025435907747692 
153.00021899130923 14.753320416359173 16.595925507276945 2.160495292341949 2.818736511821953 14.753320416359173 16.595925507276945 2.160495292341949 1.6320459297931507 
154.0000249842232 14.753320416359173 15.68173609365573 2.160495292341949 2.482580000724795 14.753320416359173 15.68173609365573 2.160495292341949 2.482580000724795 
155.0002189913091 14.484955976794794 15.68173609365573 1.8234522832786126 2.482580000724795 14.484955976794794 15.68173609365573 1.8234522832786126 2.482580000724795 
156.00021899130905 14.738837310665161 12.727635918605756 3.2309632261772663 2.6001557939024735 14.738837310665161 12.727635918605756 3.2309632261772663 2.6001557939024735 
157.00014981323184 15.057367416312417 14.368913000848323 1.529022561333818 2.9037466678705073 15.057367416312417 14.368913000848323 1.529022561333818 2.9037466678705073 
158.00021899130894 15.057367416312417 14.368913000848323 1.529022561333818 2.9037466678705073 15.057367416312417 14.368913000848323 1.529022561333818 2.9037466678705073 
159.00021899130888 14.654856315703 12.900510666022683 2.797319424955873 1.493895391301436 14.654856315703 12.900510666022683 2.797319424955873 1.493895391301436 
160.00021899130883 15.985193676868874 13.101584330956513 2.48637970387918 2.7864747756305803 15.985193676868874 13.101584330956513 2.48637970387918 2.7864747756305803 
161.00008749642612 15.482494368455406 14.359198222674934 2.015113364062131 2.7757918037269462 15.482494368455406 14.359198222674934 2.015113364062131 1.445454442561072 
162.00014279694824 16.338737731102384 14.359198222674934 2.8713567267091094 2.7757918037269462 16.338737731102384 14.359198222674934 2.8713567267091094 1.445454442561072 
163.00021899130866 12.97220942944233 14.780967653828526 2.8044194955898263 2.363998394021962 12.97220942944233 14.780967653828526 2.8044194955898263 1.507755031374984 
164.0002189913086 14.142072183231136 14.780967653828526 2.716668357660211 2.363998394021962 14.142072183231136 14.780967653828526 2.716668357660211 1.507755031374984 
165.00008578792267 15.092932691714282 13.898516539640099 1.838610384106829 3.286274061596032 15.092932691714282 13.898516539640099 1.838610384106829 3.286274061596032 
166.0001559883544 13.464453130724507 14.477839733042543 2.9765015510986075 2.338483041715932 13.464453130724507 14.477839733042543 2.9765015510986075 2.338483041715932 
167.00021899130843 13.464453130724507 14.477839733042543 2.9765015510986075 2.338483041715932 13.464453130724507 14.477839733042543 2.9765015510986075 2.338483041715932 
168.00021899130837 14.01007630383134 15.978831252158983 2.0148165715135917 1.7507228853574475 14.01007630383134 15.978831252158983 2.0148165715135917 1.7507228853574475 
169.00021899130832 14.01007630383134 15.978831252158983 2.0148165715135917 1.7507228853574475 14.01007630383134 15.978831252158983 2.0148165715135917 1.7507228853574475 
170.00003599001545 13.82820635335571 14.924500486924899 1.6989522061803086 3.283499639479004 13.82820635335571 14.924500486924899 1.6989522061803086 1.9826377764259746 
171.00020591083475 15.2052518995404 16.385419166986992 1.5432209982434415 3.443556456488068 15.2052518995404 16.385419166986992 1.5432209982434415 2.4798703817864975 
172.00021899130815 14.536962729427813 14.480786922548447 2.5162089103734218 4.330416359011281 14.536962729427813 14.480786922548447 2.5162089103734218 3.3667302843097104 
173.00004629692995 13.089008836093882 12.997298551412172 1.3946966891760155 1.919703437993519 13.089008836093882 12.997298551412172 1.3946966891760155 1.919703437993519 
174.00021899130803 13.089008836093882 12.997298551412172 1.3946966891760155 1.919703437993519 13.089008836093882 12.997298551412172 1.3946966891760155 1.919703437993519 
175.00012343345642 14.699294208601998 13.671044947271582 1.8898362080324773 2.530836452298587 14.699294208601998 13.671044947271582 1.8898362080324773 2.530836452298587 
176.00021899130792 15.815646204298076 12.891754265890569 3.0061882037285557 2.6071649253865132 15.815646204298076 12.891754265890569 3.0061882037285557 2.6071649253865132 
177.00021899130786 12.177406833435782 14.004285873340478 1.346284475931384 2.109411160328307 12.177406833435782 14.004285873340478 1.346284475931384 2.109411160328307 
178.0002189913078 12.177406833435782 15.51549890521747 1.346284475931384 2.50427219650922 12.177406833435782 15.51549890521747 1.346284475931384 2.50427219650922 
179.00021899130775 13.756912636450835 14.153646312493521 1.813258671496527 2.03633083294352 13.756912636450835 14.153646312493521 1.813258671496527 3.2631428660572226 
180.00016459498943 15.058092337773218 15.224435023393283 1.6032253409419184 1.5276137408282295 15.058092337773218 15.224435023393283 1.6032253409419184 1.5276137408282295 
181.00021899130763 13.128419218270949 15.224435023393283 1.8633869581266538 1.5276137408282295 13.128419218270949 15.224435023393283 1.8633869581266538 1.5276137408282295 
182.00015192117743 14.330153999042352 15.497857123638141 1.9943330279982945 2.9389270080648657 14.330153999042352 15.497857123638141 1.9943330279982945 1.637747306742483 
183.00021899130752 14.330153999042352 14.799427865706065 1.9943330279982945 2.184833699832268 14.330153999042352 14.799427865706065 1.9943330279982945 2.184833699832268 
184.00021899130746 12.731895510469002 14.799427865706065 1.9784567063719578 2.184833699832268 12.731895510469002 14.799427865706065 1.9784567063719578 2.184833699832268 
185.0002189913074 13.568305732378064 14.827542532955391 2.8148669282810204 2.1963407400933477 13.568305732378064 14.827542532955391 2.8148669282810204 2.1963407400933477 
186.00021899130735 13.466830930877848 14.112271488882243 1.9360373821006647 1.599255986815507 13.466830930877848 14.112271488882243 1.9360373821006647 3.831103154334869 
187.0001341118421 13.466830930877848 15.4329479626833 1.9360373821006647 1.826262125073157 13.466830930877848 15.4329479626833 1.9360373821006647 1.826262125073157 
188.00021899130724 13.386916167656352 15.4329479626833 1.8054811310726961 1.826262125073157 13.386916167656352 15.4329479626833 1.8054811310726961 1.826262125073157 
189.0001316908153 13.270868812916575 14.12319771090418 1.6713521370076876 2.546202988058809 13.270868812916575 16.959749444800195 1.6713521370076876 2.546202988058809 
190.00021899130712 14.210420191052634 14.176725790464559 2.6109035151437467 2.2118769001017142 14.210420191052634 14.176725790464559 2.6109035151437467 2.2118769001017142 
191.00021899130707 13.011082529639793 14.176725790464559 1.3386289356844543 2.2118769001017142 13.011082529639793 14.176725790464559 1.3386289356844543 2.2118769001017142 
