#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T01:52+0000 #
#####################################################################
# seed = 30.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
39.000146952790935 14.098956801262784 12.124359026910447 1.4412550983235093 1.880704366355154 14.098956801262784 12.124359026910447 1.4412550983235093 1.880704366355154 
40.000146952790935 12.761337003293107 12.900266727409946 2.2452724841048095 1.287911119847685 12.761337003293107 12.900266727409946 2.2452724841048095 1.287911119847685 
41.000146952790935 12.296949740139212 14.20853952587635 1.6968079368089946 2.0465441509368745 12.296949740139212 14.20853952587635 1.6968079368089946 2.0465441509368745 
42.000146952790935 13.039974972677037 12.3835555880434 1.1315603708804147 3.4724541906650757 13.039974972677037 12.3835555880434 1.1315603708804147 3.4724541906650757 
43.000146952790935 12.98425918652364 12.3835555880434 1.7194053698637646 3.4724541906650757 12.98425918652364 12.3835555880434 1.7194053698637646 3.4724541906650757 
44.000146952790935 14.09007751242348 13.417104191184592 2.0088217713879573 2.070923504526803 14.09007751242348 13.417104191184592 2.0088217713879573 1.3278982719889783 
45.000146952790935 14.954773193456344 13.420616718661542 1.8399688492796287 2.004117276567051 14.954773193456344 13.420616718661542 1.8399688492796287 2.004117276567051 
46.000146952790935 11.815802280261245 13.086155802742319 2.5274086869538053 1.5611243796612726 11.815802280261245 13.086155802742319 2.5274086869538053 1.5611243796612726 
47.000146952790935 12.46642742452783 11.71446431103849 1.0633529770027366 2.4277834394625373 12.46642742452783 11.71446431103849 1.0633529770027366 2.4277834394625373 
48.000146952790935 12.786830642284116 12.92664499109626 2.3183458111523336 3.6399641195203074 12.786830642284116 12.92664499109626 2.3183458111523336 3.6399641195203074 
49.000146952790935 12.975090364210203 12.575805917369088 1.168013289533711 2.5871338574398024 12.975090364210203 12.575805917369088 1.168013289533711 2.5871338574398024 
50.000146952790935 13.46416866447737 12.000937425865338 1.6570915898008778 1.5347215275445194 13.46416866447737 12.000937425865338 1.6570915898008778 1.5347215275445194 
51.00006740908619 12.805548414417764 12.872843261542577 2.11044686340383 1.5448718227911442 12.805548414417764 12.872843261542577 2.11044686340383 1.5448718227911442 
52.000146952790935 13.84023436332911 11.838051796553842 1.9650056362935118 1.8048808139817112 13.84023436332911 11.838051796553842 1.9650056362935118 1.8048808139817112 
53.000146952790935 14.796098150928401 12.599137193123063 2.048963588215564 1.7995553759505398 14.796098150928401 12.599137193123063 2.048963588215564 1.7995553759505398 
54.000146952790935 12.480524729288739 12.668017535981079 1.7164896703265597 2.963015184207194 12.480524729288739 12.668017535981079 1.7164896703265597 2.963015184207194 
55.000146952790935 13.64733827066042 12.086030629212289 2.1222178151290194 2.0893211829845555 13.64733827066042 12.086030629212289 2.1222178151290194 1.3249112697873144 
56.000146952790935 12.704016070045277 12.887796935479173 1.8653863337740617 2.126677576054199 12.704016070045277 12.887796935479173 1.8653863337740617 2.126677576054199 
57.000146952790935 13.96481113218065 12.112419218412562 1.2075593543545509 1.8189568037021289 13.96481113218065 12.112419218412562 1.2075593543545509 1.2483719976469132 
58.00014079816219 13.667044108782186 12.112419218412562 1.9840580117999949 1.8189568037021289 13.667044108782186 12.112419218412562 1.9840580117999949 1.2483719976469132 
59.000146952790935 13.536915061272815 12.775261427701395 1.6992078477982773 2.247150182788367 13.536915061272815 12.775261427701395 1.6992078477982773 2.247150182788367 
60.000146952790935 13.162815757695526 13.159218906572427 2.6134842977126382 2.372441605612167 13.162815757695526 13.159218906572427 2.6134842977126382 2.372441605612167 
61.000146952790935 13.020127043729119 14.300575662408235 1.298111593703375 1.827013578138157 13.020127043729119 14.300575662408235 1.298111593703375 1.827013578138157 
62.000146952790935 11.642482538962476 13.72439762858307 2.250524665851515 2.5058283784625885 11.642482538962476 13.72439762858307 2.250524665851515 2.5058283784625885 
63.000146952790935 12.68091925369444 12.852471065782701 2.1476046247476717 2.5589275779458234 12.68091925369444 12.852471065782701 2.1476046247476717 2.5589275779458234 
64.00014695279094 12.849138429846896 10.872263039856335 2.5089148362529343 2.7783359510903622 12.849138429846896 10.872263039856335 2.5089148362529343 2.7783359510903622 
65.00014695279094 12.960501965030758 11.963075673359974 1.4608862138895446 2.067150801552863 12.960501965030758 11.963075673359974 1.4608862138895446 2.067150801552863 
66.00014695279094 13.763749698608976 13.057403214889895 2.264133947467762 1.391615954964493 13.763749698608976 13.057403214889895 2.264133947467762 2.5137237507618124 
67.00014695279094 14.996461109991131 10.814515147883476 1.3117051838163576 2.3113067152731332 14.996461109991131 10.814515147883476 1.3117051838163576 2.3113067152731332 
68.00014695279094 12.786712524043352 11.579055168119943 2.143357537982453 3.4273505973311558 12.786712524043352 11.579055168119943 2.143357537982453 3.4273505973311558 
69.00014695279094 12.811189410575395 12.500046155618584 2.04990997047274 4.348341584829797 12.811189410575395 12.500046155618584 2.04990997047274 4.348341584829797 
70.00006981314046 14.178490345994902 13.00327371423375 1.380176036335584 5.760860343758779 14.178490345994902 13.00327371423375 1.380176036335584 1.3996436580129057 
71.00000574113203 12.663712086549253 11.627693570405896 1.592871055469928 2.3382103782313095 12.663712086549253 11.627693570405896 1.592871055469928 2.3382103782313095 
72.00014695279094 12.264422283856554 12.460516953913924 1.6335901752349713 1.2111618262916295 12.264422283856554 12.460516953913924 1.6335901752349713 1.8037328263198305 
73.00013383407422 13.401355702932996 12.460516953913924 1.8319568740930094 1.2111618262916295 13.401355702932996 12.460516953913924 1.8319568740930094 1.8037328263198305 
74.00014695279094 13.377298254754166 12.49251677139516 2.1164327982419593 1.5262060812419804 13.377298254754166 12.49251677139516 2.1164327982419593 1.5262060812419804 
75.00002110113371 14.099005534821302 12.994372938217644 1.4497339255585757 1.2693138214367536 14.099005534821302 12.994372938217644 1.4497339255585757 1.2693138214367536 
76.00014695279094 13.749301128942093 14.261735547161457 1.8661788101301795 2.0155837903395906 13.749301128942093 14.261735547161457 1.8661788101301795 2.0155837903395906 
77.00014695279094 14.199600872295633 12.665118486444293 2.3164785534837193 0.9762959327897107 14.199600872295633 12.665118486444293 2.3164785534837193 0.9762959327897107 
78.00014695279094 12.852581822971544 13.897337540795512 2.081809867955357 2.20851498714093 12.852581822971544 13.897337540795512 2.081809867955357 2.20851498714093 
79.00014695279094 13.595954697311228 13.897337540795512 1.7690099967511372 2.20851498714093 13.595954697311228 13.897337540795512 1.7690099967511372 2.20851498714093 
80.00014695279094 13.29804429560697 15.38061547443187 2.252898842534222 1.6898598655761248 13.29804429560697 15.38061547443187 2.252898842534222 1.6898598655761248 
81.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00014695279094 NaN NaN 1.6109755960970773 NaN NaN NaN 1.6109755960970773 1.8355513715451082 
84.00014695279094 NaN NaN 2.559529985779889 NaN NaN NaN 2.559529985779889 3.2421188749007257 
85.00014695279094 NaN NaN 1.4054463586034842 NaN NaN NaN 1.4054463586034842 1.8098295123682533 
86.00014695279094 NaN NaN 1.841960354438939 NaN NaN NaN 1.841960354438939 2.183773960081197 
87.00014695279094 NaN NaN 2.0778481579046684 NaN NaN NaN 2.0778481579046684 1.9547756811269892 
88.00014695279094 NaN NaN 1.4596732986326089 NaN NaN NaN 1.4596732986326089 2.439125231325619 
89.00014695279094 NaN NaN 1.5061601212767073 1.4258642539983128 NaN NaN 1.5061601212767073 1.4258642539983128 
90.00014695279094 NaN NaN 1.7668464762227813 3.0009356832901943 NaN NaN 1.7668464762227813 2.009762692801715 
91.00014695279094 NaN NaN 1.018634378190896 2.0652878359185394 NaN NaN 1.018634378190896 2.0652878359185394 
92.00014695279094 NaN NaN 1.2313817723060794 1.8320155304820958 NaN NaN 1.2313817723060794 1.8320155304820958 
93.00014695279094 NaN NaN 1.6382721697716107 2.3866258808472196 NaN NaN 1.6382721697716107 2.3866258808472196 
94.00009239668978 13.331281773790167 NaN 2.222418069033367 2.118845286187451 13.331281773790167 NaN 2.222418069033367 2.118845286187451 
95.00014695279094 13.581631508626245 NaN 1.812053470221585 2.0865156082510623 13.581631508626245 NaN 1.812053470221585 2.0865156082510623 
96.00014695279094 13.581631508626245 NaN 1.812053470221585 2.78386438087945 13.581631508626245 13.760837381943418 1.812053470221585 2.78386438087945 
97.00004879545821 14.99847056681574 NaN 1.6004482673375975 2.8513874808456876 14.99847056681574 15.26265138678913 1.6004482673375975 2.8513874808456876 
98.00014695279094 14.456040294762872 NaN 1.9430881593860647 3.7579811448820664 14.456040294762872 14.892803144891545 1.9430881593860647 1.5053081741728818 
99.00014695279094 14.456040294762872 NaN 1.9430881593860647 1.5377328593242936 14.456040294762872 15.14747172337205 1.9430881593860647 1.5377328593242936 
100.00014695279094 12.690058431609856 NaN 1.4509383455315543 1.7695549121777532 12.690058431609856 13.869127124404542 1.4509383455315543 2.3135413314440996 
101.00014695279094 12.690058431609856 NaN 1.4509383455315543 2.702015906135884 12.690058431609856 12.925444918371397 1.4509383455315543 3.2460023254022303 
102.00014695279094 11.875925808657243 NaN 1.4273935498320327 1.5907087040362171 11.875925808657243 12.52946576128204 1.4273935498320327 1.5907087040362171 
103.00014695279094 13.211431325085428 NaN 1.830438072302087 1.428475515403946 13.211431325085428 13.730732560970793 1.830438072302087 1.428475515403946 
104.00014695279094 14.097202698052158 NaN 1.9940681736797217 1.491219554268909 14.097202698052158 13.218705473949782 1.9940681736797217 1.491219554268909 
105.00014695279094 13.59243175862973 NaN 1.9269870335774755 2.3839160705641262 13.59243175862973 14.111401990245 1.9269870335774755 2.3839160705641262 
106.00012530140508 14.511536648153637 NaN 2.159931476032469 2.4900394562742605 14.511536648153637 13.310013385545872 2.159931476032469 2.4900394562742605 
107.00014695279094 12.162226793292419 NaN 1.9306237746744728 3.3112154709740906 12.162226793292419 12.696898495366227 1.9306237746744728 3.3112154709740906 
108.00003623036042 13.15836157639724 NaN 1.9348637991024304 2.380918816137026 13.15836157639724 13.819892389639577 1.9348637991024304 2.380918816137026 
109.00014695279094 13.641650763338205 NaN 1.6042272740500465 3.3261611278974215 13.641650763338205 14.765134701399973 1.6042272740500465 3.3261611278974215 
110.00014695279094 13.641650763338205 NaN 1.6042272740500465 4.189387014543769 13.641650763338205 13.375687617337135 1.6042272740500465 2.813909091382314 
111.00014695279094 13.117231565694993 NaN 2.110078009177087 1.6651570461951337 13.117231565694993 14.40370831482413 2.110078009177087 1.6651570461951337 
112.00014695279094 14.22221625881194 NaN 2.3518368156476868 2.3138238675227427 14.22221625881194 15.052375136151738 2.3518368156476868 2.3138238675227427 
113.00014695279094 11.482435434204248 NaN 1.4397449423744462 2.4875061754393357 11.482435434204248 15.315796922842893 1.4397449423744462 1.8640554659869224 
114.00014695279094 12.389218986112368 NaN 2.47578572996386 2.015953971192914 12.389218986112368 14.804460168576526 2.47578572996386 2.015953971192914 
115.00014695279094 13.542069210394402 NaN 1.5776614653154866 2.07118379200017 13.542069210394402 15.624285634925144 1.5776614653154866 2.8357794375415324 
116.00014695279094 12.9860559755503 NaN 2.222915030160138 1.8090490893555398 12.9860559755503 14.425476791183101 2.222915030160138 1.8090490893555398 
117.00014695279094 13.898131534874452 NaN 1.6750363440400804 1.9418442467701738 13.898131534874452 14.375616656451584 1.6750363440400804 1.9418442467701738 
118.00014695279094 12.733304980514589 NaN 1.4220645777833312 1.8996475503207648 12.733304980514589 14.092902151880097 1.4220645777833312 1.8996475503207648 
119.00011029531423 13.615165861314836 NaN 1.6234652754273782 2.50451140518463 13.615165861314836 14.475655906481606 1.6234652754273782 2.50451140518463 
120.00014695279094 12.885869719760123 NaN 2.104183038854117 2.50451140518463 12.885869719760123 14.475655906481606 2.104183038854117 2.50451140518463 
121.00014695279094 12.194061879661902 NaN 1.420800294237793 2.1620288510169985 12.194061879661902 16.141153750342724 1.420800294237793 2.1620288510169985 
122.00014695279094 13.196266180265965 NaN 2.4230045948418564 1.5876065604584397 13.196266180265965 16.56495787165393 2.4230045948418564 1.5876065604584397 
123.00014695279094 14.113724014841068 NaN 1.7776879546138105 2.486604586827724 14.113724014841068 15.092343191756939 1.7776879546138105 2.486604586827724 
124.00014695279094 14.113724014841068 NaN 1.7776879546138105 1.8617781534658064 14.113724014841068 15.469721058999085 1.7776879546138105 1.8617781534658064 
125.00014695279094 11.535212523805512 NaN 0.9941733616015824 1.6968800325502258 11.535212523805512 14.32397674766662 0.9941733616015824 1.6968800325502258 
126.00014695279094 13.191436603049453 NaN 1.354966030822169 2.453910842630947 13.191436603049453 13.352572155177981 1.354966030822169 2.453910842630947 
127.00014695279094 13.191436603049453 NaN 1.354966030822169 1.7499338749350954 13.191436603049453 14.065078291230279 1.354966030822169 1.7499338749350954 
128.00014695279094 14.646053418329856 NaN 1.2355944799463003 1.7554110389315127 14.646053418329856 12.752431757438131 1.2355944799463003 2.626178353014396 
129.00014695279094 13.458899631373797 13.281714082130406 1.5160478000870938 1.4753301131880363 13.458899631373797 13.281714082130406 1.5160478000870938 1.4753301131880363 
130.00006270064964 11.378141001196042 13.483360451181923 2.1503999545862342 2.589052041563704 11.378141001196042 13.483360451181923 2.1503999545862342 2.589052041563704 
131.00014695279094 12.538974311520604 13.34636468547194 1.57988495434671 3.5781757930822238 12.538974311520604 13.34636468547194 1.57988495434671 3.5781757930822238 
132.00014695279094 12.538974311520604 14.001770731874473 1.57988495434671 4.233581839484756 12.538974311520604 14.001770731874473 1.57988495434671 4.233581839484756 
133.00014695279094 13.33429559034495 12.915684263275537 1.0932607010635138 1.501103394946142 13.33429559034495 12.915684263275537 1.0932607010635138 1.501103394946142 
134.00014695279094 11.376162503234411 13.95816865513983 1.6158984229355724 1.4841787812266034 11.376162503234411 13.95816865513983 1.6158984229355724 1.4841787812266034 
135.00014262016597 12.204622767738272 14.730440482362113 2.4443586874394327 2.256450608448887 12.204622767738272 14.730440482362113 2.4443586874394327 2.256450608448887 
136.00014695279094 9.208177583894411 14.486897234657974 1.8169678285757698 2.670624562645912 9.208177583894411 14.486897234657974 1.8169678285757698 2.670624562645912 
137.00004549797177 10.482986555313914 15.492714755252777 1.596219272206298 1.5533392417129335 10.482986555313914 15.492714755252777 1.596219272206298 1.5533392417129335 
138.00014695279094 10.482986555313914 13.227950223434021 1.596219272206298 2.1445262249615666 10.482986555313914 13.227950223434021 1.596219272206298 2.1445262249615666 
139.0000497397685 11.024596324362705 14.287850468318993 1.5256210069634335 1.9296174984270351 11.024596324362705 14.287850468318993 1.5256210069634335 1.9296174984270351 
140.00014695279094 12.060151410558348 15.351708941613964 1.5848591248194452 2.993475971722006 12.060151410558348 15.351708941613964 1.5848591248194452 2.993475971722006 
141.00014695279094 12.858763844484585 15.753377705691918 1.5225323366730663 1.7260251225995091 12.858763844484585 15.753377705691918 1.5225323366730663 1.7260251225995091 
142.00014695279094 14.144717249720017 14.126119381553153 1.7446272686135273 2.42415092782403 14.144717249720017 14.126119381553153 1.7446272686135273 2.42415092782403 
143.00014695279094 13.215291170018816 14.214448384075467 1.8194401279053807 1.5857789344425441 13.215291170018816 14.214448384075467 1.8194401279053807 1.5857789344425441 
144.00014695279094 14.078712461974789 15.013013462006143 1.9847356146368327 2.3843440123732194 14.078712461974789 13.918645149839023 1.9847356146368327 2.3843440123732194 
145.00013394596755 13.356533520863962 12.867089661105894 1.734672836387574 2.2910924510176187 13.356533520863962 12.867089661105894 1.734672836387574 2.2910924510176187 
146.00013758578066 12.487038939133924 13.61598146191227 1.3829856289501379 2.176562959868022 12.487038939133924 13.61598146191227 1.3829856289501379 2.176562959868022 
147.00014695279094 12.487038939133924 13.610280387606338 1.3829856289501379 2.153813563493401 12.487038939133924 13.610280387606338 1.3829856289501379 2.153813563493401 
148.00014695279094 13.926548500071164 13.634378707402675 2.119769120305847 2.093533519706625 13.926548500071164 14.462838971906535 2.119769120305847 2.093533519706625 
149.00014695279094 13.779709261233904 14.810278397706838 1.6979731896109627 3.2694332100107886 13.779709261233904 15.638738662210699 1.6979731896109627 3.2694332100107886 
150.00014695279094 12.458732988495939 15.503717446734896 1.4680115225057762 2.5233626981016073 12.458732988495939 16.332177711238757 1.4680115225057762 2.5233626981016073 
151.00014695279094 13.181984957929785 16.41237695496372 1.953729835779825 3.43202220633043 13.181984957929785 16.41237695496372 1.953729835779825 2.3827211180593793 
152.00014695279094 14.387454893133253 13.584098375268042 1.414246740155022 4.592216467244043 14.387454893133253 15.003119667433907 1.414246740155022 3.5429153789729924 
153.00014695279094 14.387454893133253 12.891551474002057 1.414246740155022 5.932798108912294 14.387454893133253 12.891551474002057 1.414246740155022 4.883497020641244 
154.00014695279094 13.188332812711394 13.65822592681738 1.3660217618701722 1.8532036152421654 13.188332812711394 13.65822592681738 1.3660217618701722 1.8532036152421654 
155.00014695279094 13.945620492286139 14.875702667457176 2.3935966831286635 1.6650772293384364 13.945620492286139 14.875702667457176 2.3935966831286635 1.6650772293384364 
156.00014695279094 13.67179200145685 15.559083184234396 1.3514799722180157 2.348457746115656 13.67179200145685 15.559083184234396 1.3514799722180157 2.348457746115656 
157.00014695279094 11.935932536622744 14.246348413567773 1.6175492113046914 2.120168049187015 11.935932536622744 14.246348413567773 1.6175492113046914 2.120168049187015 
158.00013780493845 11.935932536622744 14.321307350176596 1.6175492113046914 1.9729091817150675 11.935932536622744 14.321307350176596 1.6175492113046914 1.9729091817150675 
159.00014695279094 13.25650779857682 14.231374291884947 1.3012518360266654 3.0780682137666986 13.25650779857682 14.231374291884947 1.3012518360266654 2.0628626865438378 
160.00014695279094 11.789404679663193 14.45553062058525 1.6695615676234752 3.302224542467002 11.789404679663193 14.45553062058525 1.6695615676234752 2.287019015244141 
161.00014695279094 12.833777977222894 15.516787542642845 1.3846195044312424 2.02770067534766 12.833777977222894 15.516787542642845 1.3846195044312424 2.02770067534766 
162.00014695279094 13.862167796614756 14.78137140831339 2.413009323823104 2.3379427698808115 13.862167796614756 14.78137140831339 2.413009323823104 2.3379427698808115 
163.00014695279094 12.033927624057384 15.202347237655346 1.049948434816713 2.758918599222767 12.033927624057384 15.202347237655346 1.049948434816713 2.758918599222767 
164.00014695279094 12.608327503632125 16.444761276843025 1.6243483143914546 1.9285695214588827 12.608327503632125 16.444761276843025 1.6243483143914546 1.9285695214588827 
165.00014695279094 13.881084912462768 12.968795494981094 2.1107598811378523 2.3491146110787327 13.881084912462768 12.968795494981094 2.1107598811378523 2.3491146110787327 
166.00014695279094 12.185942147692089 13.366966538531898 2.9163930189490372 2.1728857750547945 12.185942147692089 13.366966538531898 2.9163930189490372 2.747285654629536 
167.00014695279094 11.922508540091115 12.728995625769016 1.6262223574411792 2.9405179888354382 11.922508540091115 12.728995625769016 1.6262223574411792 2.9405179888354382 
168.00014695279094 12.360515438228276 13.802400388644628 2.06422925557834 2.7411653428804073 12.360515438228276 13.802400388644628 2.06422925557834 4.01392275171105 
169.00014695279094 12.739268465451573 12.929621295266742 2.358730585798213 1.8911213419022488 12.739268465451573 12.929621295266742 2.358730585798213 1.8911213419022488 
170.00014695279094 13.672699672370669 13.706162599684916 2.218757029841697 2.667662646320423 13.672699672370669 13.706162599684916 2.218757029841697 2.667662646320423 
171.00014695279094 14.859641184916285 14.796557575940511 1.7293918197001403 2.2579171804383407 14.859641184916285 14.796557575940511 1.7293918197001403 2.2579171804383407 
172.00014695279094 12.783037547600287 14.607235138888996 1.8492196730043986 2.15036906369059 12.783037547600287 15.622440666111856 1.8492196730043986 2.15036906369059 
173.00014695279094 13.081577055360128 13.44389065651984 2.677638998142214 1.530979133169069 13.081577055360128 13.44389065651984 2.677638998142214 2.4273482908915014 
174.00005864511638 14.441426518955524 14.120580865488876 2.121210395310669 2.2076693421381037 14.441426518955524 14.120580865488876 2.121210395310669 2.2076693421381037 
175.00014695279094 12.303234704709268 13.931960413618356 1.1972868180702392 2.23500286268947 12.303234704709268 13.931960413618356 1.1972868180702392 2.23500286268947 
176.00014695279094 13.239535141683405 14.541948123627748 2.1335872550443753 2.844990572698862 13.239535141683405 14.541948123627748 2.1335872550443753 2.844990572698862 
177.00014695279094 12.472025986648617 14.150799277847966 2.034396897858784 2.532142995213121 12.472025986648617 14.150799277847966 2.034396897858784 2.532142995213121 
178.00014695279094 12.915063755717398 14.914034045176294 1.3953007800032822 2.3590773255673128 12.915063755717398 14.914034045176294 1.3953007800032822 2.3590773255673128 
179.00014695279094 12.915063755717398 11.973270050459348 1.3953007800032822 2.3585686454484573 12.915063755717398 11.973270050459348 1.3953007800032822 2.3585686454484573 
180.00014695279094 13.906927819993484 12.853097311758887 1.766497867412312 3.2383959067479964 13.906927819993484 12.853097311758887 1.766497867412312 3.2383959067479964 
181.00014695279094 14.595702913719549 13.707172613989826 1.7638427195996655 2.8165022592644107 14.595702913719549 13.707172613989826 1.7638427195996655 2.8165022592644107 
182.00014695279094 13.25274884954078 14.80751769639167 1.5350251566067925 2.5971449050838373 13.25274884954078 14.80751769639167 1.5350251566067925 2.5971449050838373 
183.00014695279094 14.007122225754586 13.090210377745052 1.4353232305896597 2.4754443504688766 14.007122225754586 13.090210377745052 1.4353232305896597 2.4754443504688766 
184.00014695279094 11.979952860960395 12.353751201054052 1.7563758773160885 1.7281376757993883 11.979952860960395 12.353751201054052 1.7563758773160885 1.7281376757993883 
185.0000419771622 13.00367376617757 13.47555835376042 2.0638324521231084 2.8499448285057554 13.00367376617757 13.47555835376042 2.0638324521231084 2.8499448285057554 
186.00014695279094 12.707139340073581 11.630314487414779 1.345862010330876 3.732966913399423 12.707139340073581 11.630314487414779 1.345862010330876 3.732966913399423 
187.00014695279094 12.76712126770542 12.221215293204011 1.1275453826996795 1.8787490848432071 12.76712126770542 12.221215293204011 1.1275453826996795 1.8787490848432071 
188.00014695279094 12.76712126770542 13.69283429261344 1.1275453826996795 2.355712341594483 12.76712126770542 13.69283429261344 1.1275453826996795 2.355712341594483 
189.00014695279094 13.9183097865442 14.560179025477765 1.9112175830229887 3.223057074458808 13.9183097865442 14.560179025477765 1.9112175830229887 3.223057074458808 
190.00014695279094 14.799210323023175 15.51717477361862 1.6979663120171722 4.180052822599663 14.799210323023175 15.51717477361862 1.6979663120171722 4.180052822599663 
