#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T17:54+0000 #
#####################################################################
# seed = 119.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000044486064752 9.940394779243377 NaN 1.307548153322994 1.876525722886747 9.940394779243377 11.389442617232794 1.307548153322994 1.876525722886747 
16.00018001273618 10.898112897054336 NaN 2.2652662711339513 1.125923619899174 10.898112897054336 10.239388909085825 2.2652662711339513 1.125923619899174 
17.000180012736177 11.97886034513655 NaN 1.4268231601083112 1.6023225919936372 11.97886034513655 10.715787881180288 1.4268231601083112 1.6023225919936372 
18.000180012736173 10.767205913996882 NaN 1.6942866699135664 2.2758513191249126 10.767205913996882 11.745769709214494 1.6942866699135664 2.2758513191249126 
19.00018001273617 11.722519669553666 10.799835857344858 1.0183535805281174 3.3980800947392655 11.722519669553666 10.799835857344858 1.0183535805281174 3.3980800947392655 
20.000153341307776 11.375434102318385 10.350388868156351 1.727693723338696 1.1506871948754274 11.375434102318385 10.350388868156351 1.727693723338696 1.1506871948754274 
21.000180012736163 10.374397080849548 10.435133265888132 0.9837748735644283 1.3539966178934257 10.374397080849548 10.435133265888132 0.9837748735644283 1.3539966178934257 
22.00018001273616 11.31542168896869 10.435133265888132 1.0121499158549945 1.3539966178934257 11.31542168896869 10.435133265888132 1.0121499158549945 1.3539966178934257 
23.000012155107683 10.592170990803533 11.750169155196074 1.5263179890976382 2.055053696606155 10.592170990803533 11.750169155196074 1.5263179890976382 2.6690325072013685 
24.000180012736152 11.032682081722767 12.763874846581215 1.4170964873113867 3.068759387991296 11.032682081722767 11.777532949932183 1.4170964873113867 3.6827381985865095 
25.00018001273615 11.645081901171787 11.051285672888895 1.0157906153752663 1.8944435944694504 11.645081901171787 11.051285672888895 1.0157906153752663 1.8944435944694504 
26.000180012736145 10.33582944913835 10.8038129578823 1.7257317073024439 1.7564208030949793 10.33582944913835 10.8038129578823 1.7257317073024439 1.7564208030949793 
27.00018001273614 10.911068705205933 9.879248441385812 2.300970963370027 2.8703218524916636 10.911068705205933 9.879248441385812 2.300970963370027 2.8703218524916636 
28.000180012736138 10.288719495661315 11.259901847135367 0.9897112693343715 1.2613750879234331 10.288719495661315 11.259901847135367 0.9897112693343715 1.2613750879234331 
29.000022763367603 11.194577976370184 11.259901847135367 1.89556975004324 1.2613750879234331 11.194577976370184 11.259901847135367 1.89556975004324 1.2613750879234331 
30.00018001273613 10.95645908582744 11.095596176030185 2.0138898853491227 1.7009485685079007 10.95645908582744 11.095596176030185 2.0138898853491227 1.7009485685079007 
31.000180012736127 10.759012661971969 12.08352666623357 1.5532490291901269 2.6888790587112865 10.759012661971969 12.08352666623357 1.5532490291901269 2.6888790587112865 
32.000180012736124 11.791019757192803 11.33437388651787 1.597325634207575 1.5973585590099866 11.791019757192803 11.948352697113084 1.597325634207575 1.5973585590099866 
33.00018001273614 12.02932104645944 10.541418268455338 1.4349649672397824 1.7072050881669405 12.02932104645944 10.541418268455338 1.4349649672397824 1.7072050881669405 
34.00018001273615 11.553426996103948 9.688886034997783 1.314894701101558 2.1550480397019065 11.553426996103948 9.688886034997783 1.314894701101558 1.0040971846066924 
35.000180012736166 11.50793891356538 9.688886034997783 2.2831123099481303 2.1550480397019065 11.50793891356538 9.688886034997783 2.2831123099481303 1.0040971846066924 
36.00018001273618 11.274708946722043 9.1681610778029 1.6620522992229994 1.4461914832605416 11.274708946722043 9.1681610778029 1.6620522992229994 1.4461914832605416 
37.000180012736195 10.733030658072881 10.245060742359293 2.188165606721057 1.5548735389703623 10.733030658072881 10.245060742359293 2.188165606721057 1.5548735389703623 
38.00018001273621 11.298354202433394 11.195862505242921 2.5861540628719553 1.120771958325264 11.298354202433394 11.195862505242921 2.5861540628719553 1.120771958325264 
39.00018001273622 12.23619276491764 10.93661272433696 1.4962911979161788 2.3071943849951353 12.23619276491764 10.93661272433696 1.4962911979161788 2.3071943849951353 
40.00018001273624 12.074543548271933 11.248638015725387 1.5288729603501565 2.415743476946389 12.074543548271933 11.248638015725387 1.5288729603501565 3.5250781570924303 
41.00016446075532 10.818378296082955 10.730997365823441 1.3527608583599857 3.3970763680998814 10.818378296082955 10.730997365823441 1.3527608583599857 4.506411048245923 
42.000180012736266 10.818378296082955 11.273313792882337 1.3527608583599857 2.062025705893248 10.818378296082955 11.273313792882337 1.3527608583599857 2.062025705893248 
43.00018001273628 10.862389683077414 10.049258602783098 1.728750876263959 1.9791567960029326 10.862389683077414 10.049258602783098 1.728750876263959 1.9791567960029326 
44.000180012736294 11.787506393992185 10.964538295942688 2.6538675871787305 2.8944364891625227 11.787506393992185 10.964538295942688 2.6538675871787305 2.8944364891625227 
45.00018001273631 11.718393142147903 10.964538295942688 2.152284437432506 2.8944364891625227 11.718393142147903 10.964538295942688 2.152284437432506 2.8944364891625227 
46.00018001273632 11.280027728585203 11.652173563984434 1.3195866172492074 2.1387739761844813 11.280027728585203 11.652173563984434 1.3195866172492074 2.1387739761844813 
47.00018001273634 12.166110088944542 10.866405044056613 2.2056689776085463 1.248429614694409 12.166110088944542 10.866405044056613 2.2056689776085463 1.248429614694409 
48.00018001273635 10.985655390218731 10.977450239623167 1.8565729740512324 1.8855881177590206 10.985655390218731 10.977450239623167 1.8565729740512324 1.8855881177590206 
49.00013026122715 12.122052105816294 12.212790640151965 1.3145720616347631 3.120928518287819 12.122052105816294 12.212790640151965 1.3145720616347631 3.120928518287819 
50.00011227075548 11.633403768730432 12.956481931422154 1.7278075135736017 1.8008563457617868 11.633403768730432 12.956481931422154 1.7278075135736017 3.8646198095580075 
51.000180012736394 12.34876686959155 11.69499536488052 1.6994793231645318 3.156432935461595 12.34876686959155 11.69499536488052 1.6994793231645318 1.21115197773117 
52.00018001273641 11.764411470463429 11.583448448293808 2.3330076961337056 2.3186092502483078 11.764411470463429 11.583448448293808 2.3330076961337056 2.3186092502483078 
53.00018001273642 11.821468431960291 12.356469399307315 2.0158209590842517 1.5365754900659212 11.821468431960291 12.356469399307315 2.0158209590842517 1.5365754900659212 
54.000056234214796 11.45255658108151 11.133768417163523 1.9311338386809496 2.0794407141175455 11.45255658108151 11.133768417163523 1.9311338386809496 2.0794407141175455 
55.00018001273645 11.633292366877065 11.058798948286295 2.2977514336798066 2.929587956155089 11.633292366877065 11.058798948286295 2.2977514336798066 2.929587956155089 
56.000180012736465 12.509512198585412 10.781237861462891 1.1474304263298123 2.522450351006988 12.509512198585412 10.781237861462891 1.1474304263298123 2.522450351006988 
57.00018001273648 11.23678464186004 11.646742033776555 2.316759669758227 1.37209614559994 11.23678464186004 11.646742033776555 2.316759669758227 1.37209614559994 
58.00018001273649 11.113673629928861 11.943759213758284 1.5808653831603792 2.5551956859410083 11.113673629928861 11.943759213758284 1.5808653831603792 2.5551956859410083 
59.00018001273651 10.067324297801292 11.943759213758284 1.5415107823125567 2.5551956859410083 10.067324297801292 11.943759213758284 1.5415107823125567 2.5551956859410083 
60.00018001273652 11.148042375041861 12.036817931760645 1.4391293192120571 0.9123285794677543 11.148042375041861 12.036817931760645 1.4391293192120571 0.9123285794677543 
61.000180012736536 11.920910479601723 11.036208887328947 1.684948893602865 1.8570004927664812 11.920910479601723 11.036208887328947 1.684948893602865 1.8570004927664812 
62.00018001273655 12.759436118766239 11.353203483767693 1.5788026194686537 3.0136866995400027 12.759436118766239 11.353203483767693 1.5788026194686537 1.932968622299434 
63.000180012736564 11.508414868650362 11.111831302976206 1.6341290247962021 2.2146091555809377 11.508414868650362 11.111831302976206 1.6341290247962021 1.523928519508189 
64.00018001273658 12.157369508905973 11.892519004654176 2.2830836650518123 1.4660905820216428 12.157369508905973 11.892519004654176 2.2830836650518123 1.4660905820216428 
65.00018001273659 12.497219518577609 10.64907072392947 1.5077476310201803 2.2838023060611263 12.497219518577609 10.64907072392947 1.5077476310201803 2.2838023060611263 
66.0001800127366 11.453417614757612 11.403825232537486 1.6727748422190416 1.2043571476396835 11.453417614757612 11.403825232537486 1.6727748422190416 1.2043571476396835 
67.00015703522409 10.81896961752225 12.345498209658828 1.6995490857320164 1.5274176903865992 10.81896961752225 12.345498209658828 1.6995490857320164 1.5274176903865992 
68.00018001273664 11.154433125678928 11.13662928906966 2.0350125938886947 1.9999713440702749 11.154433125678928 11.13662928906966 2.0350125938886947 1.9999713440702749 
69.00018001273665 11.425690157558826 10.574904874185869 1.3285079252082852 1.827486703133161 11.425690157558826 10.574904874185869 1.3285079252082852 1.827486703133161 
70.00016187232065 10.656951856339738 10.506028114329723 2.1769288312219146 1.7025668163240226 10.656951856339738 10.506028114329723 2.1769288312219146 1.7025668163240226 
71.00018001273668 10.656951856339738 10.506028114329723 2.1769288312219146 1.7025668163240226 10.656951856339738 10.506028114329723 2.1769288312219146 1.7025668163240226 
72.00018001273669 10.216183707355206 10.862221891712736 1.6431242153249173 1.1995382929031138 10.216183707355206 10.862221891712736 1.6431242153249173 1.1995382929031138 
73.0001800127367 10.336132920781644 11.229772147215975 1.688520184649846 2.257769184479102 10.336132920781644 11.229772147215975 1.688520184649846 2.257769184479102 
74.00018001273672 9.689758472082858 11.333608038169082 1.5823142700925246 1.9300419761400178 9.689758472082858 11.333608038169082 1.5823142700925246 1.9300419761400178 
75.00018001273673 10.603544713967125 12.522696123452299 1.5537389818591691 1.5011603223269816 10.603544713967125 12.522696123452299 1.5537389818591691 1.5011603223269816 
76.00006021009841 10.622593667097277 12.310927350308518 1.3765000085738563 1.5493791842656037 10.622593667097277 12.310927350308518 1.3765000085738563 1.5493791842656037 
77.00018001273676 10.899215176189387 10.24402452698834 1.5544705744613054 2.332829057620984 10.899215176189387 10.24402452698834 1.5544705744613054 1.3209799456230797 
78.00018001273678 11.880596762184993 10.24402452698834 0.8386160452172646 2.332829057620984 11.880596762184993 10.24402452698834 0.8386160452172646 1.3209799456230797 
79.00018001273679 12.181931863353284 11.327825551264283 1.139951146385556 1.2265665650542843 12.181931863353284 11.327825551264283 1.139951146385556 1.2265665650542843 
80.0001800127368 9.837472870044593 10.299853444885102 1.6844388474545724 2.4643263016656505 9.837472870044593 10.299853444885102 1.6844388474545724 2.4643263016656505 
81.00018001273682 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00018001273683 NaN NaN NaN NaN NaN NaN NaN NaN 
83.000145558142 NaN NaN 0.7997741626486885 NaN NaN NaN 0.7997741626486885 NaN 
84.00018001273686 NaN NaN 1.2408759174688129 NaN NaN NaN 1.2408759174688129 NaN 
85.0000182551872 NaN NaN 0.9263669854642984 NaN NaN NaN 0.9263669854642984 1.5880342805191248 
86.00018001273689 NaN NaN 1.5476144175294877 NaN NaN NaN 1.5476144175294877 2.3558261877876276 
87.0001800127369 NaN NaN 1.3288627474705947 NaN NaN NaN 1.3288627474705947 2.271189714670598 
88.00018001273692 NaN NaN 1.3288627474705947 1.628149030789956 NaN NaN 1.3288627474705947 1.628149030789956 
89.00006337049605 NaN NaN 1.0149008687716616 1.4138651338300718 NaN NaN 1.0149008687716616 1.4138651338300718 
90.00018001273695 8.921551870277767 NaN 2.184963401545872 2.584947671592545 8.921551870277767 NaN 2.184963401545872 2.584947671592545 
91.00018001273696 9.77595683213488 NaN 1.9685765738980194 1.5163351078792573 9.77595683213488 NaN 1.9685765738980194 1.5163351078792573 
92.00018001273698 11.041818800407995 NaN 1.213879035457154 1.6292914518813433 11.041818800407995 11.328722228301416 1.213879035457154 1.6292914518813433 
93.00018001273699 10.559934585758796 NaN 1.5899978792815261 2.636293278270955 10.559934585758796 12.335724054691028 1.5899978792815261 2.636293278270955 
94.000180012737 9.59662064587738 NaN 0.7451955558839956 1.3846846157022412 9.59662064587738 11.144845038812349 0.7451955558839956 1.8111046061450935 
95.00002184283412 10.976582084731575 NaN 1.413219760000004 1.2088722933139167 10.976582084731575 11.65749177045518 1.413219760000004 1.2088722933139167 
96.00006089991321 10.991741559432867 NaN 0.9222840694968113 1.2088722933139167 10.991741559432867 11.65749177045518 0.9222840694968113 1.2088722933139167 
97.00018001273705 10.196934551227812 NaN 1.897214639678765 1.2647391579103697 10.196934551227812 12.006737929670294 1.897214639678765 1.2647391579103697 
98.00018001273706 10.196934551227812 NaN 1.897214639678765 1.1715303997775948 10.196934551227812 11.041547874653318 1.897214639678765 1.1715303997775948 
99.00018001273708 11.663921380102124 NaN 1.7881503086162809 2.080028500147975 11.663921380102124 10.592071761926931 1.7881503086162809 2.080028500147975 
100.00018001273709 12.549092039593617 NaN 0.9421194088950244 2.6980926376045744 12.549092039593617 11.21013589938353 0.9421194088950244 2.6980926376045744 
101.00016925096811 12.549092039593617 NaN 0.9421194088950244 1.6233774855109004 12.549092039593617 11.102335464067153 0.9421194088950244 1.6233774855109004 
102.00018001273712 11.648519695493775 NaN 1.6653572546060218 2.6727041242799174 11.648519695493775 10.031395172705942 1.6653572546060218 2.6727041242799174 
103.00018001273713 11.491571947708536 NaN 0.8562449527516236 1.620459244060683 11.491571947708536 11.205622935145797 0.8562449527516236 2.96176122722828 
104.00000606676433 9.8728194981162 NaN 1.4654237680641984 1.422685171238058 9.8728194981162 11.324259239665068 1.4654237680641984 1.422685171238058 
105.00014502872352 8.712585386145662 NaN 1.16258755209644 2.2779489374666184 8.712585386145662 12.179523005893628 1.16258755209644 2.2779489374666184 
106.00018001273718 9.442308219849536 NaN 1.8923103858003145 1.4740629250863435 9.442308219849536 10.222044791199309 1.8923103858003145 1.4740629250863435 
107.00018001273719 10.224440445653798 NaN 1.2671348123648585 1.6108603223465678 10.224440445653798 11.04410398935643 1.2671348123648585 1.6108603223465678 
108.0001800127372 11.361121121056968 NaN 1.581756289610908 1.1084925347554844 11.361121121056968 11.84647721436312 1.581756289610908 1.1084925347554844 
109.00018001273722 11.361121121056968 NaN 1.581756289610908 1.2394061778248897 11.361121121056968 10.83521408873608 1.581756289610908 1.2394061778248897 
110.00018001273723 10.386571789959191 NaN 1.5950536459260007 2.084946381874971 10.386571789959191 11.680754292786162 1.5950536459260007 2.084946381874971 
111.00001238622548 11.431982654917306 NaN 1.3728701924115398 1.6867650677538393 11.431982654917306 12.0163881083095 1.3728701924115398 1.6867650677538393 
112.00018001273726 12.065389896625632 NaN 1.778801367526384 1.6867650677538393 12.065389896625632 12.0163881083095 1.778801367526384 1.6867650677538393 
113.00018001273727 10.491832812086159 NaN 1.894900058135434 1.909810486805597 10.491832812086159 13.284844392319371 1.894900058135434 1.909810486805597 
114.00018001273729 9.685716507775084 NaN 1.3525063637253112 2.49013699850407 9.685716507775084 10.231763160759797 1.3525063637253112 2.49013699850407 
115.0001800127373 10.677978440798114 NaN 1.286372115121054 3.368179210733132 10.677978440798114 10.424543572091963 1.286372115121054 2.0833963289668986 
116.00015418668968 11.805767366757152 NaN 1.6407593318439808 4.189868662261404 11.805767366757152 11.246233023620235 1.6407593318439808 2.9050857804951704 
117.00018001273733 10.367453692466697 10.392222112184456 1.5537704427213015 1.2608973570318796 10.367453692466697 10.392222112184456 1.5537704427213015 1.2608973570318796 
118.00018001273735 11.398776121774674 10.977705914755873 1.7634034205010067 1.8463811596032969 11.398776121774674 10.977705914755873 1.7634034205010067 1.8463811596032969 
119.00018001273736 10.946763923456075 11.830150851400958 1.0775505434556862 0.8764503438340228 10.946763923456075 11.830150851400958 1.0775505434556862 0.8764503438340228 
120.00017307563468 11.453622352670692 10.404907964568721 1.2607874749045607 1.0531976870386472 11.453622352670692 10.404907964568721 1.2607874749045607 1.0531976870386472 
121.00018001273739 10.075611252570198 11.648569091286248 1.6323474129026891 2.296858813756174 10.075611252570198 10.603158226328134 1.6323474129026891 2.296858813756174 
122.0001800127374 10.63737202898561 12.72622902016279 1.6462679254336052 1.2368139065758754 10.63737202898561 11.680818155204676 1.6462679254336052 1.2368139065758754 
123.00010807700107 11.876015807639362 13.508590216189617 1.6412505773698314 1.4574143261872905 11.876015807639362 12.463179351231503 1.6412505773698314 1.4574143261872905 
124.00011969280264 10.38591134102802 11.206441695562646 1.6732998542562285 1.4982871527958395 10.38591134102802 11.206441695562646 1.6732998542562285 1.4982871527958395 
125.00005243472154 10.38591134102802 11.43500015641888 1.6732998542562285 1.3431989974888836 10.38591134102802 11.43500015641888 1.6732998542562285 1.3431989974888836 
126.00018001273746 10.964058785549966 12.226413598831854 0.8863923684982353 2.134612439901858 10.964058785549966 12.226413598831854 0.8863923684982353 2.134612439901858 
127.00018001273747 10.074270583898823 11.164870247009105 0.877980463898993 1.7116923945532818 10.074270583898823 11.164870247009105 0.877980463898993 1.7116923945532818 
128.00018001273747 10.074270583898823 11.678197798203527 0.877980463898993 1.4768561322684803 10.074270583898823 11.678197798203527 0.877980463898993 1.4768561322684803 
129.00018001273742 10.680996952749155 9.989576681264182 1.7016252507940095 1.578340443392463 10.680996952749155 9.989576681264182 1.7016252507940095 1.578340443392463 
130.00018001273736 10.680996952749155 10.869448235396348 1.7016252507940095 2.4582119975246286 10.680996952749155 10.869448235396348 1.7016252507940095 2.4582119975246286 
131.0001800127373 10.933315091124953 11.807386963512087 1.996936096899418 2.184934334216308 10.933315091124953 11.807386963512087 1.996936096899418 2.184934334216308 
132.00018001273725 11.776689609589269 12.802498138242456 1.022500333115829 1.1856580451946854 11.776689609589269 12.802498138242456 1.022500333115829 1.1856580451946854 
133.0001800127372 11.52463717928282 11.433064972576119 2.0141090295269066 1.5842570304693595 11.52463717928282 11.433064972576119 2.0141090295269066 1.5842570304693595 
134.00018001273713 10.399338193690767 11.016595746186468 1.7689904842838473 2.124817840684557 10.399338193690767 11.016595746186468 1.7689904842838473 1.1332091442734793 
135.00007438562272 10.845994867803057 10.909865296554358 1.3276862744124287 2.136187900404309 10.845994867803057 10.909865296554358 1.3276862744124287 2.136187900404309 
136.00018001273702 9.81199479203164 10.782409665138246 0.8015453955125338 1.9718955216182792 9.81199479203164 10.782409665138246 0.8015453955125338 1.0292644028101847 
137.00018001273696 10.477521073273863 11.48882089700119 1.467071676754756 1.7356756346731288 10.477521073273863 11.48882089700119 1.467071676754756 1.7356756346731288 
138.0001800127369 10.944859083229147 12.307267511156212 1.1677305807812388 1.4912630945486853 10.944859083229147 12.307267511156212 1.1677305807812388 1.4912630945486853 
139.00018001273685 11.530652233336681 11.465608887259421 1.4484046679281732 2.5315945591267734 11.530652233336681 11.465608887259421 1.4484046679281732 2.5315945591267734 
140.0001800127368 11.142624548256919 11.038632362971441 1.2553561043899606 1.4752873650879508 11.142624548256919 11.038632362971441 1.2553561043899606 1.4752873650879508 
141.00018001273673 9.123745228368335 9.954523771227315 1.2651583743435708 1.2864455357938596 9.123745228368335 9.954523771227315 1.2651583743435708 1.2864455357938596 
142.00018001273668 10.18799437039803 10.608803252376902 1.4191286443654008 1.463114801019401 10.18799437039803 10.608803252376902 1.4191286443654008 1.463114801019401 
143.00018001273662 11.143664741228434 9.059409068365824 1.350846848930388 1.4086768526421451 11.143664741228434 9.059409068365824 1.350846848930388 1.4086768526421451 
144.00018001273656 12.178972848897871 9.622285708204998 1.3308997376533114 1.9715534924813198 12.178972848897871 9.622285708204998 1.3308997376533114 1.9715534924813198 
145.0001800127365 10.999677613454935 10.977824268202681 0.9923367496456024 1.336113573979162 10.999677613454935 10.977824268202681 0.9923367496456024 1.336113573979162 
146.00018001273645 11.095032154188004 9.73778462659996 2.0906700465095014 2.101564205464001 11.095032154188004 9.73778462659996 2.0906700465095014 2.101564205464001 
147.0001800127364 10.203589591932314 10.079775259416124 0.8259389153550103 1.037836059031406 10.203589591932314 10.079775259416124 0.8259389153550103 1.037836059031406 
148.00001308561295 11.125713944083003 9.982225085139731 2.060745797876706 1.2590486043596627 11.125713944083003 9.982225085139731 2.060745797876706 1.2590486043596627 
149.00018001273628 11.606418104870443 10.743963671812821 1.2749090531044942 2.0207871910327526 11.606418104870443 10.743963671812821 1.2749090531044942 2.0207871910327526 
150.00018001273622 11.270103112721841 9.670926748736804 1.978925525533981 1.6593469877768712 11.270103112721841 9.670926748736804 1.978925525533981 1.6593469877768712 
151.00018001273617 12.070196149152821 10.365693447578195 1.1439132960260565 1.8490050487654912 12.070196149152821 10.365693447578195 1.1439132960260565 3.1481558237079525 
152.0001800127361 11.055199111896655 10.988824155927006 1.8234349979138358 0.9680262482538353 11.055199111896655 10.988824155927006 1.8234349979138358 0.9680262482538353 
153.00018001273605 10.539811979421273 10.836893823149154 1.2753157063704919 1.2008233556178993 10.539811979421273 10.836893823149154 1.2753157063704919 1.2008233556178993 
154.000180012736 10.539811979421273 9.84366038306544 1.2753157063704919 2.1985683940340266 10.539811979421273 9.84366038306544 1.2753157063704919 2.1985683940340266 
155.00008558048467 10.061347826846031 9.2555301992505 1.5538010177597528 2.1178630179735194 10.061347826846031 9.2555301992505 1.5538010177597528 2.1178630179735194 
156.00018001273588 10.061347826846031 9.834819009923308 1.5538010177597528 1.4017325397191769 10.061347826846031 9.834819009923308 1.5538010177597528 1.4017325397191769 
157.00018001273583 10.604611551084275 10.645678109918265 1.3794004968067952 2.212591639714134 10.604611551084275 10.645678109918265 1.3794004968067952 2.212591639714134 
158.00018001273577 11.631803499257842 11.104865639054282 1.8273036343075546 3.5280372291781816 11.631803499257842 11.104865639054282 1.8273036343075546 2.6349073590481 
159.0001800127357 9.961757808645842 11.687171566155001 1.303960909739061 4.110343156278901 9.961757808645842 11.687171566155001 1.303960909739061 3.2172132861488194 
160.00018001273565 10.250294552144851 11.100518103923719 2.039582783389136 1.4205720448049135 10.250294552144851 11.100518103923719 2.039582783389136 1.4205720448049135 
161.0001800127356 11.209558169036114 10.251689031705752 1.3914772340906438 2.30721119835178 11.209558169036114 10.251689031705752 1.3914772340906438 2.30721119835178 
162.00018001273554 10.103668704707928 11.107119098209324 1.7066450748028785 2.0007378420905297 10.103668704707928 11.107119098209324 1.7066450748028785 2.0007378420905297 
163.00018001273548 10.972792099915722 12.438620115729037 0.8336992499602331 2.3729752427189794 10.972792099915722 12.438620115729037 0.8336992499602331 2.3729752427189794 
164.00018001273543 11.474633319262665 11.242035208089902 0.9163582610393064 3.004818428376325 11.474633319262665 11.242035208089902 0.9163582610393064 1.998768348424619 
165.00018001273537 11.474633319262665 10.800142976195048 0.9163582610393064 1.780615786073156 11.474633319262665 10.800142976195048 0.9163582610393064 1.780615786073156 
166.0001800127353 11.03267785188089 11.55021462097369 1.054978604732213 1.7339974877568238 11.03267785188089 11.55021462097369 1.054978604732213 1.7339974877568238 
167.00018001273526 10.395618489317172 11.775291130313946 1.0579955080576156 1.5380778419952037 10.395618489317172 11.775291130313946 1.0579955080576156 1.5380778419952037 
168.0001800127352 11.026724138077327 11.563605368910515 1.194057551842036 1.1572394657323741 11.026724138077327 11.563605368910515 1.194057551842036 1.1572394657323741 
169.00018001273514 10.518330124525164 11.320377156066769 1.3779463532593184 1.3100975523020395 10.518330124525164 11.320377156066769 1.3779463532593184 1.3100975523020395 
170.0001800127351 10.453150596518213 10.379786646482785 1.43479642740553 1.9010393053467567 10.453150596518213 10.379786646482785 1.43479642740553 1.9010393053467567 
171.00018001273503 10.15008637192571 11.372941815554356 1.6174343191218554 1.3520048362355226 10.15008637192571 11.372941815554356 1.6174343191218554 1.3520048362355226 
172.00018001273497 11.244914005438261 10.340033100505906 1.0172799654708626 1.0099526498362081 11.244914005438261 10.340033100505906 1.0172799654708626 1.0099526498362081 
173.00018001273492 12.114924273036166 11.05553846138119 1.887290233068768 1.7254580107114919 12.114924273036166 11.05553846138119 1.887290233068768 1.7254580107114919 
174.00018001273486 11.664830598548292 10.804349680480954 1.3602216432899468 1.8660350770103094 11.664830598548292 10.804349680480954 1.3602216432899468 1.8660350770103094 
175.0001800127348 9.249166871110504 11.146116670486037 1.4608376765140747 1.7291453504967649 9.249166871110504 11.146116670486037 1.4608376765140747 1.7291453504967649 
176.00002234962147 10.333224961657265 11.929003117962594 2.5448957670608365 1.69591040387391 10.333224961657265 11.929003117962594 2.5448957670608365 1.69591040387391 
177.0001800127347 10.88222979720959 11.524899877503344 1.1822677719795536 1.521875098099855 10.88222979720959 11.524899877503344 1.1822677719795536 2.605933188646617 
178.00018001273463 10.88222979720959 11.051129385327414 1.1822677719795536 0.7318514911997056 10.88222979720959 11.051129385327414 1.1822677719795536 0.7318514911997056 
179.00018001273457 9.570622109957696 10.82172667481177 1.464792404099029 1.1335544294442172 9.570622109957696 10.82172667481177 1.464792404099029 1.1335544294442172 
180.00018001273452 10.745545261528179 11.992090665776317 1.2339161390184472 1.111371003516581 10.745545261528179 11.992090665776317 1.2339161390184472 1.111371003516581 
181.00005319679047 10.421203086216224 10.87743948952425 2.3075672926630943 1.928303096654588 10.421203086216224 10.87743948952425 2.3075672926630943 1.928303096654588 
182.0001800127344 11.542873098248805 12.129057710500888 1.4419412205931224 1.3490049571207123 11.542873098248805 12.129057710500888 1.4419412205931224 1.3490049571207123 
183.00008075820853 9.494250364934885 13.026235691777941 0.9443590994141857 2.246182938397766 9.494250364934885 13.026235691777941 0.9443590994141857 1.1245129263651847 
184.0001800127343 10.989101042081444 10.250723565355514 0.9627805292088283 1.4011894828352922 10.989101042081444 10.250723565355514 0.9627805292088283 1.4011894828352922 
185.00008385880065 11.606955700778542 9.541308675712685 1.5806351879059264 1.0971034006920775 11.606955700778542 9.541308675712685 1.5806351879059264 1.0971034006920775 
186.00018001273418 11.40930382302406 9.734702462849498 1.7492686750652524 1.557978451361123 11.40930382302406 9.734702462849498 1.7492686750652524 2.175833110058221 
187.00018001273412 10.397852178006929 10.911595693114833 1.4683958156213919 2.7348716816264584 10.397852178006929 10.911595693114833 1.4683958156213919 2.7348716816264584 
