#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:04+0000 #
#####################################################################
# seed = 79.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.00019543089379 10.267714739225227 15.259858155063789 1.1510076977398427 2.9288405187362017 10.267714739225227 15.259858155063789 1.1510076977398427 2.9288405187362017 
38.00007617775721 10.267714739225227 15.97103775346688 1.1510076977398427 1.4178527833674508 10.267714739225227 15.97103775346688 1.1510076977398427 1.4178527833674508 
39.00020828819852 10.46541589199251 11.955352125265968 1.5173642280957225 2.2380952886695837 10.46541589199251 11.955352125265968 1.5173642280957225 2.2380952886695837 
40.000208288198536 9.333142093182385 11.955352125265968 2.115447867056318 2.2380952886695837 9.333142093182385 11.955352125265968 2.115447867056318 2.2380952886695837 
41.00020828819855 10.576924052923534 10.984163211120695 1.6952444665774706 2.4288273324960628 10.576924052923534 10.984163211120695 1.6952444665774706 3.8091218906382807 
42.000208288198564 10.781931357475187 10.921657621587766 1.3613532380131943 2.4271641536368733 10.781931357475187 10.921657621587766 1.3613532380131943 0.5649143851247089 
43.00020828819858 9.85338290456911 11.747403833575529 1.2505215801200222 1.390660597112472 9.85338290456911 11.747403833575529 1.2505215801200222 1.390660597112472 
44.00020828819859 9.85338290456911 11.157148096721343 1.2505215801200222 1.627130521991873 9.85338290456911 11.157148096721343 1.2505215801200222 1.627130521991873 
45.00020828819861 10.114428526691924 11.885764747587231 1.7519159834049773 2.355747172857761 10.114428526691924 11.885764747587231 1.7519159834049773 2.355747172857761 
46.00020828819862 10.375691989261448 12.900323749008933 1.698461990012369 3.370306174279463 10.375691989261448 12.900323749008933 1.698461990012369 3.370306174279463 
47.000208288198635 10.375691989261448 10.417499207915768 1.698461990012369 1.8793722084623852 10.375691989261448 10.417499207915768 1.698461990012369 1.8793722084623852 
48.00020828819865 10.85662511830892 11.44231037966616 1.1457990953575106 2.9041833802127783 10.85662511830892 11.44231037966616 1.1457990953575106 2.9041833802127783 
49.000208288198664 11.605034629883825 11.628773820301582 1.580577033585115 3.934389675766063 11.605034629883825 11.628773820301582 1.580577033585115 3.934389675766063 
50.00015003586179 11.605034629883825 11.204780108705798 1.580577033585115 1.8655192184926008 11.605034629883825 11.204780108705798 1.580577033585115 1.8655192184926008 
51.00020828819869 9.642001102244976 12.30897092544447 1.8223491725816743 2.969710035231273 9.642001102244976 12.30897092544447 1.8223491725816743 2.969710035231273 
52.000208288198706 8.998122611270347 12.06160864129982 1.2513252888142006 1.300043443922469 8.998122611270347 12.06160864129982 1.2513252888142006 1.300043443922469 
53.00020828819872 10.160772891437176 10.421798645649993 1.3520746157619925 2.1411507814182116 10.160772891437176 10.421798645649993 1.3520746157619925 2.1411507814182116 
54.000208288198735 10.160772891437176 11.399615552869392 1.3520746157619925 1.6294999091199784 10.160772891437176 11.399615552869392 1.3520746157619925 1.6294999091199784 
55.00020828819875 10.723933435259262 12.340607695862879 1.9292653116011422 1.4078417719466358 10.723933435259262 12.340607695862879 1.9292653116011422 1.4078417719466358 
56.00020828819876 10.181314001130168 10.9158406744601 1.2110124795467527 2.5069837664279007 10.181314001130168 10.9158406744601 1.2110124795467527 2.5069837664279007 
57.00005872656737 11.407253091365824 11.734611507003358 1.3378095753011436 1.9074565656362665 11.407253091365824 11.734611507003358 1.3378095753011436 1.9074565656362665 
58.00020828819879 11.407253091365824 9.861245644364558 1.3378095753011436 3.059262006817363 11.407253091365824 9.861245644364558 1.3378095753011436 3.059262006817363 
59.000208288198806 10.669630764431517 11.083127657119128 1.7176034920131258 4.281144019571933 10.669630764431517 11.083127657119128 1.7176034920131258 1.8546487111777807 
60.000182182161836 10.669630764431517 12.131241702717531 1.7176034920131258 1.4473112879798862 10.669630764431517 12.131241702717531 1.7176034920131258 1.4473112879798862 
61.000208288198834 9.90205989130343 11.647320330514894 1.7886422694155755 1.5280603041152077 9.90205989130343 11.647320330514894 1.7886422694155755 1.5280603041152077 
62.00020828819885 11.095805673935132 10.295623954178367 1.9342740064488737 1.6448893516891374 11.095805673935132 10.295623954178367 1.9342740064488737 1.6448893516891374 
63.00003774296467 10.22025066592353 10.295623954178367 1.986059551376691 1.6448893516891374 10.22025066592353 10.295623954178367 1.986059551376691 1.6448893516891374 
64.00020828819888 10.22025066592353 11.552902622418607 1.986059551376691 2.902168019929377 10.22025066592353 11.552902622418607 1.986059551376691 2.902168019929377 
65.00020828819889 10.875129542551093 10.808764111526123 0.9517268292524648 2.517778757203736 10.875129542551093 10.808764111526123 0.9517268292524648 2.517778757203736 
66.0002082881989 9.469610572451508 10.808764111526123 2.405112829170889 2.517778757203736 9.469610572451508 10.808764111526123 2.405112829170889 2.517778757203736 
67.00020828819892 9.458324839666481 11.455810041320014 1.708822734957721 4.3653809051561225 9.458324839666481 11.455810041320014 1.708822734957721 NaN 
68.00020828819893 9.458324839666481 11.455810041320014 1.708822734957721 4.3653809051561225 9.458324839666481 11.455810041320014 1.708822734957721 NaN 
69.00017562255775 10.968484143571338 10.850362683089664 1.371379890910191 NaN 10.968484143571338 10.850362683089664 1.371379890910191 NaN 
70.00006319216615 10.766577120469975 10.850362683089664 2.391354880563398 NaN 10.766577120469975 10.850362683089664 2.391354880563398 NaN 
71.00020828819898 10.923585069351041 12.070756510068001 1.520533674241264 1.7999008688565823 10.923585069351041 12.070756510068001 1.520533674241264 1.7999008688565823 
72.00020828819899 10.976953173748228 12.070756510068001 1.2667412559829074 1.7999008688565823 10.976953173748228 12.070756510068001 1.2667412559829074 1.7999008688565823 
73.000208288199 11.119802439787684 13.082289541609107 0.9753230400247332 1.6063119059182185 11.119802439787684 13.082289541609107 0.9753230400247332 1.6063119059182185 
74.00020828819902 11.119802439787684 14.263596461265116 0.9753230400247332 2.787618825574228 11.119802439787684 14.263596461265116 0.9753230400247332 2.787618825574228 
75.00020828819903 11.165890369720557 15.294321979662804 1.0973827185418372 1.2367093980289638 11.165890369720557 15.294321979662804 1.0973827185418372 3.8183443439719156 
76.00020828819905 10.746526360741086 16.245788019058317 1.4841029937739165 2.1881754374244764 10.746526360741086 16.245788019058317 1.4841029937739165 2.1881754374244764 
77.00020828819906 10.641812287751009 17.35886489624729 1.5586707651024057 1.9978857164403365 10.641812287751009 17.35886489624729 1.5586707651024057 1.9978857164403365 
78.00020828819908 11.124400714894335 18.599303355255337 1.6450365792950663 3.2383241754483834 11.124400714894335 18.599303355255337 1.6450365792950663 3.2383241754483834 
79.00020828819909 10.895475308941641 11.571160450940852 1.3888835403369768 3.9509026187872536 10.895475308941641 11.571160450940852 1.3888835403369768 3.9509026187872536 
80.0002082881991 10.895475308941641 11.103233155326507 1.3888835403369768 4.993134627077765 10.895475308941641 11.103233155326507 1.3888835403369768 2.5496550227239965 
81.00020828819912 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00020828819913 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00020828819915 NaN NaN 1.9028405419715142 NaN NaN NaN 1.9028405419715142 1.7642884209376604 
84.00020828819916 NaN NaN 1.899976860501539 NaN NaN NaN 1.899976860501539 1.6805909691194074 
85.00020828819918 NaN NaN 1.4109146727313941 NaN NaN NaN 1.4109146727313941 1.316437591139774 
86.00020828819919 NaN NaN 2.559439881298715 NaN NaN NaN 2.559439881298715 2.630189244402942 
87.0002082881992 NaN NaN 1.4709970244152117 NaN NaN NaN 1.4709970244152117 2.630189244402942 
88.00020828819922 NaN NaN 1.0808023759218912 1.0723261780810134 NaN NaN 1.0808023759218912 1.0723261780810134 
89.00020828819923 NaN NaN 2.3192918390808472 2.2027751697028464 NaN NaN 2.3192918390808472 2.2027751697028464 
90.00020828819925 NaN NaN 1.0123772580443529 0.9417848227971319 NaN NaN 1.0123772580443529 0.9417848227971319 
91.00020828819926 9.920315276623896 NaN 0.875069145402577 1.2155676112415108 9.920315276623896 NaN 0.875069145402577 1.2155676112415108 
92.00009406892946 9.935592401699367 NaN 2.1443496349169067 2.128685346946966 9.935592401699367 10.59058193753799 2.1443496349169067 2.128685346946966 
93.00020828819929 10.865917750350405 NaN 1.7477862353051705 3.402891713655194 10.865917750350405 11.864788304246218 1.7477862353051705 2.639143705273881 
94.0002082881993 10.620943936081275 NaN 1.794650419480945 4.322338882479713 10.620943936081275 12.784235473070737 1.794650419480945 3.5585908740983996 
95.0000814888745 11.46010867229515 NaN 1.3596087889865913 1.4763895702821088 11.46010867229515 12.653452062981088 1.3596087889865913 1.4763895702821088 
96.00020828819933 10.543554123362426 NaN 1.5350657887203027 1.4763895702821088 10.543554123362426 12.653452062981088 1.5350657887203027 1.4763895702821088 
97.00012908608953 10.732437993958214 NaN 1.9603148583489514 1.0584322234980874 10.732437993958214 10.130989322445302 1.9603148583489514 2.1533363920563175 
98.00020828819936 11.832613307903884 NaN 1.5443786143065381 2.4034588649138016 11.832613307903884 10.552458959091169 1.5443786143065381 2.4034588649138016 
99.00020828819937 10.332076194081282 NaN 2.403862041338826 2.4034588649138016 10.332076194081282 10.552458959091169 2.403862041338826 2.4034588649138016 
100.00020828819939 11.245534827677204 NaN 1.9722940335190344 1.4204893775502256 11.245534827677204 9.880704886554867 1.9722940335190344 1.4204893775502256 
101.00011305369966 11.505853160274881 NaN 1.513827136698751 1.8826219778037512 11.505853160274881 11.20232091384068 1.513827136698751 2.742105404836039 
102.00020828819942 11.256170562502902 NaN 1.269417259903733 2.815636809715329 11.256170562502902 10.102307247856615 1.269417259903733 2.815636809715329 
103.00020828819943 11.550475648336942 NaN 1.5438252495316505 3.6213995418935383 11.550475648336942 9.977744631383786 1.5438252495316505 1.5465664546768494 
104.00020828819945 11.550475648336942 NaN 1.5438252495316505 1.8039211945283427 11.550475648336942 10.352323601844844 1.5438252495316505 1.8039211945283427 
105.00020828819946 10.409054468527287 NaN 1.7902948730765331 1.918232577976113 10.409054468527287 10.834893070618236 1.7902948730765331 1.918232577976113 
106.00020828819947 11.23837750700524 NaN 2.362443475442504 1.918232577976113 11.23837750700524 10.834893070618236 2.362443475442504 1.918232577976113 
107.00015123296491 12.286607051099352 NaN 2.0889388145493513 2.4043613207630443 12.286607051099352 8.675539162765403 2.0889388145493513 2.4043613207630443 
108.0002082881995 12.286607051099352 NaN 2.0889388145493513 3.44788986222801 12.286607051099352 9.719067704230369 2.0889388145493513 3.44788986222801 
109.00020828819952 11.793620425314003 NaN 1.5737026482420617 3.44788986222801 11.793620425314003 9.719067704230369 1.5737026482420617 3.44788986222801 
110.00007763870384 10.035760134803112 NaN 1.737181808122969 2.064229617846607 10.035760134803112 10.43086306961905 1.737181808122969 2.064229617846607 
111.00020828819954 11.476295422392297 NaN 1.6064383032911849 2.3160638248009207 11.476295422392297 10.792363575180175 1.6064383032911849 2.3160638248009207 
112.00020828819956 10.338284178414 NaN 1.4480987793532307 1.966708894204885 10.338284178414 10.488641892309246 1.4480987793532307 1.966708894204885 
113.00020828819957 11.229519931938597 NaN 1.481681762127991 1.7573944062114322 11.229519931938597 11.719862691904979 1.481681762127991 1.7573944062114322 
114.00020828819959 9.82592706842398 NaN 0.9871917215381387 1.7638287041547613 9.82592706842398 10.55828763303711 0.9871917215381387 0.872592950630164 
115.00005273369328 10.958073303456004 NaN 2.1193379565701633 1.3516723282772318 10.958073303456004 10.721865413966967 2.1193379565701633 1.3516723282772318 
116.00020828819962 11.724897805731658 NaN 1.7631085456833944 1.3516723282772318 11.724897805731658 10.721865413966967 1.7631085456833944 1.3516723282772318 
117.00020828819963 9.991031439420695 NaN 1.6735273462167726 1.7191088657676517 9.991031439420695 11.179902521273789 1.6735273462167726 1.7191088657676517 
118.00020828819964 11.328262082252337 10.343464871800393 1.5111752165259702 2.029240085605352 11.328262082252337 10.343464871800393 1.5111752165259702 2.029240085605352 
119.00020828819966 11.30917674857831 10.508266533297132 1.4586627022035543 1.4787100029837745 11.30917674857831 10.508266533297132 1.4586627022035543 1.4787100029837745 
120.00012707155882 11.30917674857831 11.551592256393931 1.4586627022035543 1.797032822383656 11.30917674857831 11.551592256393931 1.4586627022035543 1.797032822383656 
121.00007436751426 11.094709977881408 11.551592256393931 1.6275481302281491 1.797032822383656 11.094709977881408 11.551592256393931 1.6275481302281491 1.797032822383656 
122.00008097062764 10.28314007909897 12.99854074955968 1.905264418255797 2.219538107758467 10.28314007909897 12.99854074955968 1.905264418255797 2.219538107758467 
123.00020828819972 10.369890009324351 9.765217066801284 1.7762866549111607 2.2848007609547523 10.369890009324351 9.765217066801284 1.7762866549111607 2.2848007609547523 
124.00020828819973 10.132849581436759 9.160850848257695 1.2402254652656381 0.9102987955035076 10.132849581436759 9.160850848257695 1.2402254652656381 0.9102987955035076 
125.00020828819974 10.132849581436759 9.990753220144938 1.2402254652656381 1.740201167390751 10.132849581436759 9.990753220144938 1.2402254652656381 1.740201167390751 
126.00020828819976 10.386897110867139 10.986611564737473 1.445572355854651 1.8500460267084549 10.386897110867139 10.986611564737473 1.445572355854651 1.8500460267084549 
127.00019596138144 11.394131130219307 9.592420244025135 1.6229040033195758 1.4912782185094926 11.394131130219307 9.592420244025135 1.6229040033195758 2.961135884592821 
128.00002067781733 10.854901268476254 9.952334985384155 1.5873985695064334 1.5689618442132627 10.854901268476254 9.952334985384155 1.5873985695064334 1.5689618442132627 
129.00020828819973 10.468130161840378 11.051760431356882 1.2695022757430792 1.7080343794065982 10.468130161840378 11.051760431356882 1.2695022757430792 1.7080343794065982 
130.00020828819967 10.344493877697047 11.051760431356882 1.089766268723821 1.7080343794065982 10.344493877697047 11.051760431356882 1.089766268723821 1.7080343794065982 
131.00020828819962 10.344493877697047 10.326368035846599 1.089766268723821 1.4857860042343702 10.344493877697047 9.005326024722152 1.089766268723821 1.4857860042343702 
132.00020828819956 8.791187944900756 11.778178868371697 2.405483504013631 2.017907397805999 8.791187944900756 10.45713685724725 2.405483504013631 2.017907397805999 
133.00014833302328 9.204436747480429 11.778178868371697 2.4273802480828977 2.017907397805999 9.204436747480429 10.45713685724725 2.4273802480828977 2.017907397805999 
134.00020828819945 8.405903861522262 10.495673721681726 2.0027972460794103 1.092093461992107 8.405903861522262 10.495673721681726 2.0027972460794103 1.092093461992107 
135.0002082881994 8.405903861522262 12.114502408176776 2.0027972460794103 1.9997668651928393 8.405903861522262 12.114502408176776 2.0027972460794103 1.9997668651928393 
136.00006082461783 9.811020275888353 12.114502408176776 2.0514060661899123 1.9997668651928393 9.811020275888353 12.114502408176776 2.0514060661899123 1.9997668651928393 
137.00020828819927 10.496552369159701 12.429262782892337 1.1181094729662107 2.1733128946616205 10.496552369159701 12.429262782892337 1.1181094729662107 2.1733128946616205 
138.00020828819922 9.511678145060912 10.5219347471471 1.1284688918173345 1.6127809474938317 9.511678145060912 10.5219347471471 1.1284688918173345 1.6127809474938317 
139.00020828819916 10.553687222247433 10.861228133585968 2.170477969003855 1.7109646872382598 10.553687222247433 10.861228133585968 2.170477969003855 0.6689556100517393 
140.0002082881991 11.651396556645054 11.860670504742473 1.738070742931825 1.6683979812082441 11.651396556645054 11.860670504742473 1.738070742931825 1.6683979812082441 
141.00020828819905 11.49072054303835 11.860670504742473 1.367503156711905 1.6683979812082441 11.49072054303835 11.860670504742473 1.367503156711905 1.6683979812082441 
142.000208288199 10.7119437398986 9.175345098479454 2.244589187576878 1.9954617866004298 10.7119437398986 9.175345098479454 2.244589187576878 1.9954617866004298 
143.00020828819893 11.81515967217922 9.778726779022605 0.9235896089111861 1.4941632872069022 11.81515967217922 9.778726779022605 0.9235896089111861 1.4941632872069022 
144.00020828819888 10.353154170021753 9.778726779022605 0.9553655696969372 1.4941632872069022 10.353154170021753 9.778726779022605 0.9553655696969372 1.4941632872069022 
145.0001842921616 11.111763679472773 10.34618927553791 1.713975079147957 3.088853614243817 11.111763679472773 10.34618927553791 1.713975079147957 3.088853614243817 
146.00020828819876 10.814970513445786 11.404942160317063 1.4413202725791052 1.6980776421191308 10.814970513445786 11.404942160317063 1.4413202725791052 1.6980776421191308 
147.0002082881987 10.429453343056338 10.75788469527373 1.1978240774008952 2.3830591752622183 10.429453343056338 10.75788469527373 1.1978240774008952 1.0610236547941554 
148.00020828819865 11.470220353093197 11.750242752272698 2.2385910874377544 1.238125022192179 11.470220353093197 11.750242752272698 2.2385910874377544 1.238125022192179 
149.0002082881986 11.19658376516449 11.750242752272698 1.0591219603856246 1.238125022192179 11.19658376516449 11.750242752272698 1.0591219603856246 1.238125022192179 
150.00020828819854 12.10149423880776 9.750443738827244 1.9640324340288942 2.5891776991723816 12.10149423880776 9.750443738827244 1.9640324340288942 2.5891776991723816 
151.00002043309027 12.10149423880776 10.355686826870851 1.9640324340288942 1.8359232370042093 12.10149423880776 10.355686826870851 1.9640324340288942 1.8359232370042093 
152.00020828819842 11.333759562660418 10.355686826870851 2.154004470643798 1.8359232370042093 11.333759562660418 10.355686826870851 2.154004470643798 1.8359232370042093 
153.00020828819837 9.56167719813675 11.74564283532112 1.5772396893377731 2.3209687718112093 9.56167719813675 10.868556804456148 1.5772396893377731 2.3209687718112093 
154.0002082881983 10.918390095244519 13.197215268716633 1.543996577995273 2.2315164916116146 10.918390095244519 12.32012923785166 1.543996577995273 2.2315164916116146 
155.00020828819825 10.918390095244519 10.50908862620821 1.543996577995273 1.3046736101116494 10.918390095244519 10.50908862620821 1.543996577995273 1.3046736101116494 
156.0002082881982 10.765120908296808 10.50908862620821 1.5338452846889652 1.3046736101116494 10.765120908296808 10.50908862620821 1.5338452846889652 1.3046736101116494 
157.00020828819814 10.85264320821986 11.781427329771475 1.2830227146797597 2.5770123136749135 10.85264320821986 11.781427329771475 1.2830227146797597 2.5770123136749135 
158.00020828819808 10.507071866145367 10.352774437124253 1.1087037116361103 1.7387223163421481 10.507071866145367 11.393541447161113 1.1087037116361103 1.7387223163421481 
159.00020828819802 10.714540557953512 10.352774437124253 2.3085304604432224 1.7387223163421481 10.714540557953512 11.393541447161113 2.3085304604432224 1.7387223163421481 
160.00020828819797 10.774820073282939 11.733037350887258 1.970456325294208 2.0209655295855384 10.774820073282939 12.773804360924117 1.970456325294208 2.0209655295855384 
161.0002082881979 10.028543539679617 11.65111605857416 1.3879093983375128 1.995697461006273 10.028543539679617 11.65111605857416 1.3879093983375128 1.995697461006273 
162.00020828819785 10.028543539679617 10.718731047997125 1.3879093983375128 3.509247637667613 10.028543539679617 10.718731047997125 1.3879093983375128 3.509247637667613 
163.0002082881978 11.35106761295097 10.718731047997125 1.5358747913810191 3.509247637667613 11.35106761295097 10.718731047997125 1.5358747913810191 3.509247637667613 
164.00020828819774 11.609589677324607 11.989865504297825 1.6708026875435849 1.2488098415810214 11.609589677324607 11.989865504297825 1.6708026875435849 1.2488098415810214 
165.00006317253874 11.159388929742477 10.58959405088325 1.4010399170562664 2.1724790243778216 11.159388929742477 10.58959405088325 1.4010399170562664 2.1724790243778216 
166.00008605128943 11.159388929742477 11.787117507625226 1.4010399170562664 2.090057204550476 11.159388929742477 11.787117507625226 1.4010399170562664 1.7215244082958918 
167.00020828819757 10.629884431896869 10.609642560081397 1.4197792379465568 2.1303740997300906 10.629884431896869 10.609642560081397 1.4197792379465568 2.1303740997300906 
168.0002082881975 10.629884431896869 10.609642560081397 1.4197792379465568 2.1303740997300906 10.629884431896869 10.609642560081397 1.4197792379465568 2.1303740997300906 
169.00020828819746 11.93652039214075 12.018363478753884 2.7264151981904376 1.3991630579735101 11.93652039214075 12.018363478753884 2.7264151981904376 1.3991630579735101 
170.0002082881974 9.48453752890623 13.412588459809115 1.7597179604853466 1.4867520787848605 9.48453752890623 13.412588459809115 1.7597179604853466 1.4867520787848605 
171.00020828819734 10.392518868138296 10.10578121534229 2.6676992997174125 1.5586481623591908 10.392518868138296 10.10578121534229 2.6676992997174125 1.5586481623591908 
172.00020828819729 11.252214463513127 10.96971324555102 2.133169914037012 1.6985264347544557 11.252214463513127 10.96971324555102 2.133169914037012 1.6985264347544557 
173.00020828819723 12.062996808463083 9.545853081519738 0.8799328448023971 1.9691542813317824 12.062996808463083 9.545853081519738 0.8799328448023971 1.9691542813317824 
174.00020828819717 10.603965012969297 9.545853081519738 1.026976496461259 1.9691542813317824 10.603965012969297 9.545853081519738 1.026976496461259 1.9691542813317824 
175.00005013952122 10.603965012969297 10.385077262236024 1.026976496461259 1.5064333179778657 10.603965012969297 10.385077262236024 1.026976496461259 2.317215662927822 
176.00020828819706 11.764123065682497 9.088966581632917 0.9793775722035889 1.3039780990326904 11.764123065682497 9.088966581632917 0.9793775722035889 1.3039780990326904 
177.000208288197 12.907108883187817 10.328666335794082 0.9991657711858295 2.5436778531938558 12.907108883187817 10.328666335794082 0.9991657711858295 2.5436778531938558 
178.0002043104847 10.64909483500503 11.678818301143934 2.2725657397893997 2.7336717658305076 10.64909483500503 11.678818301143934 2.2725657397893997 2.7336717658305076 
179.0002082881969 12.066177387069871 11.678818301143934 1.099796572343223 2.7336717658305076 12.066177387069871 11.678818301143934 1.099796572343223 2.7336717658305076 
180.00020828819683 10.350140645570406 10.085906168979278 2.186705730571475 1.8811964553186158 10.350140645570406 10.085906168979278 2.186705730571475 1.8811964553186158 
181.00020828819677 10.350140645570406 9.992412269308318 2.186705730571475 3.419737652693186 10.350140645570406 9.992412269308318 2.186705730571475 3.419737652693186 
182.00006999301385 11.422641839067921 9.992412269308318 1.6952964484719928 3.419737652693186 11.422641839067921 9.992412269308318 1.6952964484719928 3.419737652693186 
183.00011255156613 10.417508696617887 10.570807946537087 1.2156415228319588 1.2813360215061778 10.417508696617887 10.570807946537087 1.2156415228319588 1.2813360215061778 
184.0002082881966 9.480457011028506 11.896911594017553 1.2268647274192404 1.5485533972521068 9.480457011028506 11.896911594017553 1.2268647274192404 1.5485533972521068 
185.00020828819655 9.480457011028506 12.793835834421486 1.2268647274192404 2.4454776376560403 9.480457011028506 12.793835834421486 1.2268647274192404 2.4454776376560403 
186.0002082881965 10.673246700376609 13.54068801573598 1.319824147406024 3.192329818970535 10.673246700376609 13.54068801573598 1.319824147406024 1.7430153417796532 
187.00020828819643 10.252154672849286 10.298903483944002 1.3915796927253723 1.4435017820150051 10.252154672849286 10.298903483944002 1.3915796927253723 1.4435017820150051 
188.00020828819638 10.252154672849286 11.80633984922926 1.3915796927253723 1.3136511934046382 10.252154672849286 11.80633984922926 1.3915796927253723 1.3136511934046382 
