#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T08:36+0000 #
#####################################################################
# seed = 54.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
12.000026458774078 5.046341399535304 4.153373465709463 0.4241031004743583 2.210746422076161 5.046341399535304 4.153373465709463 0.4241031004743583 2.210746422076161 
13.000026458774075 4.806465857092157 4.153373465709463 0.4402417553936626 2.210746422076161 4.806465857092157 4.153373465709463 0.4402417553936626 2.210746422076161 
14.000026458774071 4.25051228036804 3.4332393765055667 1.4298963060020622 NaN 4.25051228036804 3.4332393765055667 1.4298963060020622 NaN 
15.000026458774068 3.6431479903652413 4.286852061703565 1.262108501683537 NaN 3.6431479903652413 4.286852061703565 1.262108501683537 NaN 
16.000026458774066 4.739582027548119 4.868602517864023 0.7919815722215642 NaN 4.739582027548119 4.868602517864023 0.7919815722215642 NaN 
17.000026458774062 4.665370553735983 4.868602517864023 0.5312114696499002 NaN 4.665370553735983 4.868602517864023 0.5312114696499002 NaN 
18.00002645877406 4.824979776316095 6.852914207072436 0.6923566643023733 NaN 4.824979776316095 6.852914207072436 0.6923566643023733 NaN 
19.000026458774055 4.824979776316095 7.998528362113243 0.6923566643023733 0.4532574907384337 4.824979776316095 7.998528362113243 0.6923566643023733 0.4532574907384337 
20.00002645877405 4.540811306635984 4.3450113681197085 0.8291350062263056 NaN 4.540811306635984 4.3450113681197085 0.8291350062263056 0.5961816337052888 
21.000026458774048 3.0485642507042954 4.528558755667955 0.477633455731894 1.864064081693698 3.0485642507042954 4.528558755667955 0.477633455731894 3.1464565786584373 
22.000026458774045 4.239665800025353 4.086779481274316 0.4008525570645425 2.804386984309577 4.239665800025353 4.086779481274316 0.4008525570645425 1.7305718948723943 
23.00002645877404 4.5355426111643204 4.086779481274316 0.9020206206284378 2.804386984309577 4.5355426111643204 4.086779481274316 0.9020206206284378 1.7305718948723943 
24.000026458774038 2.907532458437931 4.324563012451442 1.967209555822052 NaN 2.907532458437931 4.324563012451442 1.967209555822052 0.6181554075134272 
25.000026458774034 2.907532458437931 4.324563012451442 1.967209555822052 NaN 2.907532458437931 4.324563012451442 1.967209555822052 0.6181554075134272 
26.00002645877403 4.824401736921406 3.9265251141713833 0.49702406568547985 NaN 4.824401736921406 3.9265251141713833 0.49702406568547985 1.4198452127979948 
27.000026458774027 4.562533095314947 3.7791289548811307 1.1754783266949005 NaN 4.562533095314947 3.7791289548811307 1.1754783266949005 NaN 
28.000026458774023 5.185428474590225 2.798158145158041 0.5042788990806564 0.7713495067843255 5.185428474590225 2.798158145158041 0.5042788990806564 0.7713495067843255 
29.00002645877402 5.203153943836817 2.798158145158041 0.7665519906041318 0.7713495067843255 5.203153943836817 2.798158145158041 0.7665519906041318 0.7713495067843255 
30.000026458774016 4.569999003329496 3.8176218373714406 2.0002757905749924 NaN 4.569999003329496 3.8176218373714406 2.0002757905749924 NaN 
31.000026458774013 4.083442345255229 4.403201741081837 1.06289124908783 1.0086810644472415 4.083442345255229 3.7803063618065593 1.06289124908783 1.0086810644472415 
32.00002645877401 5.281954130175269 4.7839821680125745 0.9973688692880529 1.2048187218380022 5.281954130175269 4.7839821680125745 0.9973688692880529 1.2048187218380022 
33.00002645877402 5.124037395508552 4.7839821680125745 1.1114047342803026 1.2048187218380022 5.124037395508552 4.7839821680125745 1.1114047342803026 1.2048187218380022 
34.00002645877404 5.124037395508552 3.620460348587958 1.1114047342803026 NaN 5.124037395508552 3.620460348587958 1.1114047342803026 NaN 
35.00002645877405 3.389815632222124 4.2858474927410874 0.7780363480814074 0.6948889448869764 3.389815632222124 4.2858474927410874 0.7780363480814074 0.6948889448869764 
36.000026458774066 3.2918724198287244 4.2858474927410874 0.21084364892563912 0.6948889448869764 3.2918724198287244 4.2858474927410874 0.21084364892563912 0.6948889448869764 
37.00002645877408 4.3116040510952764 4.208449705951338 1.2305752801921912 NaN 4.3116040510952764 4.208449705951338 1.2305752801921912 1.816002943017267 
38.000026458774094 3.963985465519656 3.0568433330777722 1.3699461744209813 NaN 3.963985465519656 3.0568433330777722 1.3699461744209813 3.0568433330777722 
39.00002645877411 5.036877062536625 3.456037641358442 1.2019973813774456 NaN 5.036877062536625 3.456037641358442 1.2019973813774456 NaN 
40.00002645877412 3.2868177872816986 3.456037641358442 0.741050495127908 NaN 3.2868177872816986 3.456037641358442 0.741050495127908 NaN 
41.00000069317709 3.390242170447422 3.8373502406528175 0.6842710377932093 1.5039737512767672 3.390242170447422 3.8373502406528175 0.6842710377932093 1.5039737512767672 
42.00002645877415 3.390242170447422 3.795617757767232 0.6842710377932093 0.5344813716802861 3.390242170447422 3.795617757767232 0.6842710377932093 0.5344813716802861 
43.000026458774165 4.743565174836846 4.290426983615262 0.8188416327091375 0.7488591901558621 4.743565174836846 4.290426983615262 0.8188416327091375 0.7488591901558621 
44.00002645877418 4.855967681351693 4.290426983615262 0.6684702184522706 0.7488591901558621 4.855967681351693 4.290426983615262 0.6684702184522706 0.7488591901558621 
45.000026458774194 4.200866863986477 4.989667455615624 1.4144136316479816 3.6454026823893955 4.200866863986477 4.989667455615624 1.4144136316479816 0.8747502693918392 
46.00002645877421 5.35818195020925 2.3366258890001745 1.0285082300266453 2.3366258890001745 5.35818195020925 2.3366258890001745 1.0285082300266453 1.5906824758044635 
47.00002645877422 4.828241420933622 3.350706310904151 0.2554444906161777 0.7586359312877988 4.828241420933622 3.350706310904151 0.2554444906161777 0.7586359312877988 
48.00002645877424 4.3978964336183495 3.350706310904151 1.3928003261659043 0.7586359312877988 4.3978964336183495 3.350706310904151 1.3928003261659043 0.7586359312877988 
49.00002645877425 3.9853607037854317 4.196926835556376 1.5094046622731199 2.3507998691357344 3.9853607037854317 4.196926835556376 1.5094046622731199 2.3507998691357344 
50.000026458774265 3.7787471089518405 4.239611132917673 1.1725027491999285 1.2827586591588869 3.7787471089518405 4.239611132917673 1.1725027491999285 1.2827586591588869 
51.00002645877428 3.7787471089518405 4.239611132917673 1.1725027491999285 1.2827586591588869 3.7787471089518405 4.239611132917673 1.1725027491999285 1.2827586591588869 
52.00002645877429 4.428187129906817 5.099445569821491 1.6360238084748104 2.831404976260572 4.428187129906817 5.099445569821491 1.6360238084748104 2.831404976260572 
53.00002645877431 3.8213506603173784 5.669221051789968 1.072704959631622 NaN 3.8213506603173784 5.669221051789968 1.072704959631622 1.6197538261450788 
54.00002645877432 3.81559768750256 5.644830974761149 0.5598200528826709 0.5464746280997019 3.81559768750256 5.644830974761149 0.5598200528826709 0.5464746280997019 
55.000026458774336 4.693702191369503 5.644830974761149 0.33162987576724134 0.5464746280997019 4.693702191369503 5.644830974761149 0.33162987576724134 0.5464746280997019 
56.00002645877435 5.644071271268402 4.18893337820051 1.2819989556661398 1.1312549953058166 5.644071271268402 4.18893337820051 1.2819989556661398 1.1312549953058166 
57.000026458774364 5.075956481142036 5.235383881153069 0.7996456115684012 2.1777054982583763 5.075956481142036 5.235383881153069 0.7996456115684012 1.227336418359478 
58.00002645877438 4.3232174240724035 5.235383881153069 0.707587369064413 2.1777054982583763 4.3232174240724035 5.235383881153069 0.707587369064413 1.227336418359478 
59.00002261088976 4.495645502895201 3.6791611916126072 1.986310128869583 0.7938683242898179 4.495645502895201 3.6791611916126072 1.986310128869583 0.7938683242898179 
60.00002645877441 4.044185733740726 4.025204293525704 1.496279537433935 0.8115577462966428 4.044185733740726 4.025204293525704 1.496279537433935 0.8115577462966428 
61.00002645877442 4.27655539627105 5.4882112156856735 1.478687521104824 1.2631395665380296 4.27655539627105 5.4882112156856735 1.478687521104824 1.2631395665380296 
62.000026458774435 5.321790527621339 6.462574145797383 1.060915730295143 3.248927598568322 5.321790527621339 6.462574145797383 1.060915730295143 0.9586823311668553 
63.00002645877445 4.676424083425239 6.462574145797383 0.9426420493415648 3.248927598568322 4.676424083425239 6.462574145797383 0.9426420493415648 0.9586823311668553 
64.00002645877446 4.363130570815279 4.072409508241279 1.9257607185436 NaN 4.363130570815279 4.072409508241279 1.9257607185436 0.8922649622499748 
65.00002645877447 3.4832285683625415 3.972101111116366 0.6739586266592923 0.504553141698679 3.4832285683625415 3.972101111116366 0.6739586266592923 0.504553141698679 
66.00002645877449 4.476970854565259 4.141054837069191 0.4891891445040386 1.718741999001793 4.476970854565259 4.141054837069191 0.4891891445040386 1.718741999001793 
67.0000264587745 5.593267294108379 5.033910570478923 1.605485584047159 2.611597732411525 5.593267294108379 5.033910570478923 1.605485584047159 2.611597732411525 
68.00002645877451 4.102217493137282 3.7134428402719593 0.2979209459132619 4.6965615094739945 4.102217493137282 3.7134428402719593 0.2979209459132619 3.7134428402719593 
69.00002645877453 3.502914472639233 3.7134428402719593 0.8771296937731847 4.6965615094739945 3.502914472639233 3.7134428402719593 0.8771296937731847 3.7134428402719593 
70.00002645877454 4.765904519298729 5.395672572944015 0.45789000776062494 0.8051000388988712 4.765904519298729 5.395672572944015 0.45789000776062494 0.8051000388988712 
71.00002645877456 4.765904519298729 3.878000037814317 0.45789000776062494 1.9805711492222429 4.765904519298729 3.878000037814317 0.45789000776062494 1.9805711492222429 
72.00002645877457 4.610546045332342 3.845097938278542 0.46752716114053783 NaN 4.610546045332342 3.845097938278542 0.46752716114053783 3.265889190418619 
73.00002645877458 4.610546045332342 5.112561172800142 0.46752716114053783 0.7999360733810619 4.610546045332342 5.112561172800142 0.46752716114053783 0.7999360733810619 
74.0000264587746 4.392977411069225 6.188726094376136 0.6647250250278773 0.4114398965481172 4.392977411069225 6.188726094376136 0.6647250250278773 0.4114398965481172 
75.00002645877461 4.589237770705495 6.188726094376136 0.9602915734115243 0.4114398965481172 4.589237770705495 6.188726094376136 0.9602915734115243 0.4114398965481172 
76.00002645877463 4.400694151729695 4.410327326073826 0.46625951524028153 0.6305149069802951 4.400694151729695 4.410327326073826 0.46625951524028153 0.6305149069802951 
77.00002645877464 3.774269632486309 4.9417769479050975 1.107298230518495 2.105384379536517 3.774269632486309 4.9417769479050975 1.107298230518495 2.105384379536517 
78.00002645877466 4.124153237206045 4.9417769479050975 1.0584772842580037 2.105384379536517 4.124153237206045 4.9417769479050975 1.0584772842580037 2.105384379536517 
79.00002645877467 4.124153237206045 3.4736611353816187 1.0584772842580037 3.4736611353816187 4.124153237206045 3.4736611353816187 1.0584772842580037 0.3097994715870982 
80.00002645877468 3.964122700142937 3.8317284907384703 1.1209764717416135 1.7646412491645265 3.964122700142937 3.8317284907384703 1.1209764717416135 1.7646412491645265 
81.0000264587747 NaN 3.8317284907384703 NaN 1.7646412491645265 NaN 3.8317284907384703 NaN 1.7646412491645265 
82.00002645877471 NaN NaN 0.6298971395972899 NaN NaN NaN 0.6298971395972899 NaN 
83.00002645877473 NaN NaN 1.3230852213914517 NaN NaN NaN 1.3230852213914517 NaN 
84.00002645877474 NaN NaN 1.3230852213914517 0.8011895028843696 NaN NaN 1.3230852213914517 0.8011895028843696 
85.00002645877476 3.3038825849330493 NaN 0.47858684622903525 0.622804614003968 3.3038825849330493 3.2967900593397275 0.47858684622903525 1.902580963117373 
86.00002645877477 4.988711276821903 NaN 1.0620240778848853 1.3838488356403928 4.988711276821903 4.057834280976152 1.0620240778848853 NaN 
87.00002645877478 4.988711276821903 NaN 1.0620240778848853 NaN 4.988711276821903 3.8971827827157455 1.0620240778848853 NaN 
88.0000264587748 3.564556298639687 NaN 0.46856301880831097 NaN 3.564556298639687 3.8971827827157455 0.46856301880831097 NaN 
89.00002645877481 3.2029996347391005 NaN 0.6233107956959145 NaN 3.2029996347391005 5.243314023796984 0.6233107956959145 NaN 
90.00002645877483 3.2029996347391005 NaN 0.6233107956959145 NaN 3.2029996347391005 6.474479658956383 0.6233107956959145 NaN 
91.00002645877484 4.696030422232482 NaN 0.8851759480298966 NaN 4.696030422232482 4.308868449637544 0.8851759480298966 1.4068486711469035 
92.00002645877485 3.151316262086894 NaN 1.121156795244076 1.153255199840487 3.151316262086894 4.1471650053027105 1.121156795244076 1.153255199840487 
93.00002645877487 3.0942096267041705 NaN 1.055778478833787 1.99764770056629 3.0942096267041705 3.4906784880596717 1.055778478833787 1.99764770056629 
94.00002645877488 3.0942096267041705 NaN 1.055778478833787 0.6306056710897963 3.0942096267041705 4.332670137257452 1.055778478833787 0.6306056710897963 
95.0000264587749 3.905129967556846 4.249138606059873 0.9793085014462974 0.4301907548495052 3.905129967556846 4.249138606059873 0.9793085014462974 0.4301907548495052 
96.00002645877491 3.0641892578086356 4.370275783208683 0.8126983523150528 0.34341350373135526 3.0641892578086356 4.370275783208683 0.8126983523150528 0.34341350373135526 
97.00002645877493 4.499358212902976 5.489514341162206 1.0917554513629852 1.462652061684878 4.499358212902976 5.489514341162206 1.0917554513629852 1.462652061684878 
98.00002645877494 4.499358212902976 3.9111792937310526 1.0917554513629852 1.233121231472154 4.499358212902976 3.9111792937310526 1.0917554513629852 1.233121231472154 
99.00002645877495 3.922156209968378 3.9111792937310526 1.6468057959684472 1.233121231472154 3.922156209968378 3.9111792937310526 1.6468057959684472 1.233121231472154 
100.00002645877497 4.581725708904784 3.7556094421487956 1.100737170023237 2.320440487054455 4.581725708904784 3.7556094421487956 1.100737170023237 NaN 
101.00002645877498 3.5191121526517577 4.79574861912225 1.22615477218784 1.0267212625325186 3.5191121526517577 4.79574861912225 1.22615477218784 1.0267212625325186 
102.000026458775 2.8411190189163733 2.919400193990029 0.5678704094218148 1.0470938373067185 2.8411190189163733 2.919400193990029 0.5678704094218148 1.0470938373067185 
103.00002645877501 2.8411190189163733 3.196042766990189 0.5678704094218148 0.36834166251475153 2.8411190189163733 3.196042766990189 0.5678704094218148 0.36834166251475153 
104.00002645877503 4.187470972307267 3.9470665313181286 0.9780102908761421 1.1193654268426911 4.187470972307267 3.9470665313181286 0.9780102908761421 1.1193654268426911 
105.00002645877504 4.038855494955229 5.141155260936998 1.1185102261696187 0.9671022030706666 4.038855494955229 5.141155260936998 1.1185102261696187 0.9671022030706666 
106.00002645877505 3.6867120354700376 5.031084214447233 0.8053874695866625 1.1782443147063901 3.6867120354700376 5.031084214447233 0.8053874695866625 1.1782443147063901 
107.00002645877507 4.424805552240144 6.151121260543135 1.377027247036196 1.4173153877663793 4.424805552240144 6.151121260543135 1.377027247036196 3.1898050604237085 
108.00002645877508 4.424805552240144 3.649206232231336 1.377027247036196 1.0939346704887498 4.424805552240144 3.649206232231336 1.377027247036196 1.0939346704887498 
109.0000264587751 3.8191991114411508 4.409516453719135 0.2455713826590653 3.528550480683222 3.8191991114411508 4.409516453719135 0.2455713826590653 NaN 
110.00002645877511 4.263394137945113 4.8909793867217815 1.032121998932368 NaN 4.263394137945113 4.8909793867217815 1.032121998932368 NaN 
111.00002645877512 4.263394137945113 5.5900970697917955 1.032121998932368 NaN 4.263394137945113 5.5900970697917955 1.032121998932368 NaN 
112.00002645877514 3.411238470882253 6.76471376733744 0.5893816602858806 0.5852350372597641 3.411238470882253 6.76471376733744 0.5893816602858806 0.5852350372597641 
113.00002645877515 4.002210618066314 7.729297150715922 0.7660473314120964 NaN 4.002210618066314 7.729297150715922 0.7660473314120964 NaN 
114.00002645877517 3.6357240417591896 7.729297150715922 0.7974062777650488 NaN 3.6357240417591896 7.729297150715922 0.7974062777650488 NaN 
115.00002645877518 4.247094251012854 9.102081877879101 0.7351094429255483 NaN 4.247094251012854 9.102081877879101 0.7351094429255483 NaN 
116.0000264587752 4.247094251012854 4.197000727870886 0.7351094429255483 1.8497760294675913 4.247094251012854 4.197000727870886 0.7351094429255483 1.8497760294675913 
117.00002645877521 3.7166254215160706 3.797011099802802 1.0694431142834304 2.8010687700713675 3.7166254215160706 3.797011099802802 1.0694431142834304 2.8010687700713675 
118.00002645877522 4.916533534648423 4.7596298442910125 0.3554397423237958 0.8444683708085563 4.916533534648423 4.7596298442910125 0.3554397423237958 0.8444683708085563 
119.00002645877524 4.916533534648423 5.900480868795427 0.3554397423237958 0.7854112821806183 4.916533534648423 5.900480868795427 0.3554397423237958 0.7854112821806183 
120.00002645877525 3.768230437764416 4.504586927058725 0.713467928168015 0.19706835215039575 3.768230437764416 4.504586927058725 0.713467928168015 0.19706835215039575 
121.00002645877527 3.7754765013885674 3.688556514459691 0.761470452077532 0.9897691909787056 3.7754765013885674 3.688556514459691 0.761470452077532 0.9897691909787056 
122.00002645877528 3.013982292255534 3.4452639267621095 0.35412964767404276 0.9878459121855485 3.013982292255534 3.4452639267621095 0.35412964767404276 0.9878459121855485 
123.0000264587753 3.5763843049152086 3.3124281851758184 0.461024471889786 1.0119138210882994 3.5763843049152086 3.3124281851758184 0.461024471889786 1.0119138210882994 
124.00002645877531 3.5763843049152086 4.636758215878288 0.461024471889786 0.8633055588126837 3.5763843049152086 4.636758215878288 0.461024471889786 0.8633055588126837 
125.00002645877532 3.6127299734643685 5.289062168332478 0.27005252154536663 1.5156095112668737 3.6127299734643685 5.289062168332478 0.27005252154536663 1.5156095112668737 
126.00002645877534 3.3225901664400226 3.3252894900231382 1.3459561832833629 0.8930399173861048 3.3225901664400226 3.3252894900231382 1.3459561832833629 0.8930399173861048 
127.00002645877535 3.0827537768356024 4.448973581749087 1.267357385449941 0.9408203473740571 3.0827537768356024 4.448973581749087 1.267357385449941 0.9408203473740571 
128.00002645877535 3.0827537768356024 5.439076601428781 1.267357385449941 0.8464297259557014 3.0827537768356024 5.439076601428781 1.267357385449941 0.8464297259557014 
129.0000264587753 4.471573719131754 6.546881876328783 0.5423902163404506 NaN 4.471573719131754 6.546881876328783 0.5423902163404506 NaN 
130.00002645877524 3.9555246622594495 3.889773302217918 0.733932275953805 1.4164597188237167 3.9555246622594495 3.889773302217918 0.733932275953805 NaN 
131.00002645877518 3.9555246622594495 5.040220090135136 0.733932275953805 1.2675591722275783 3.9555246622594495 5.040220090135136 0.733932275953805 NaN 
132.00002645877512 4.044747914731758 4.780996474816334 0.9354511916503725 0.6267774795796583 4.044747914731758 5.865490115914383 0.9354511916503725 0.6267774795796583 
133.00002645877507 4.004743183646411 4.3317028404252085 0.23845540178075453 NaN 4.004743183646411 4.3317028404252085 0.23845540178075453 NaN 
134.000026458775 4.124089551276143 4.976899150279763 0.563650119820096 3.6775518157664067 4.124089551276143 4.976899150279763 0.563650119820096 NaN 
135.00002645877495 4.124089551276143 3.945037386815102 0.563650119820096 1.169887169655766 4.124089551276143 3.945037386815102 0.563650119820096 1.169887169655766 
136.0000264587749 4.323816462128605 3.945037386815102 0.9694494774651048 1.169887169655766 4.323816462128605 3.945037386815102 0.9694494774651048 1.169887169655766 
137.00002645877484 3.480265683907362 3.393581863777939 0.49342472820322314 1.0730171371143626 3.480265683907362 3.393581863777939 0.49342472820322314 1.0730171371143626 
138.00002645877478 3.480265683907362 4.595089206357102 0.49342472820322314 0.7080826143759396 3.480265683907362 4.595089206357102 0.49342472820322314 0.7080826143759396 
139.00002645877473 4.063486875651051 4.849645912992202 0.8195129184924212 1.9330303489049356 4.063486875651051 4.849645912992202 0.8195129184924212 NaN 
140.00002645877467 4.752243448366329 5.768473253486178 1.0724847050298933 1.3242621565305512 4.752243448366329 5.768473253486178 1.0724847050298933 1.3242621565305512 
141.0000264587746 4.716737498000754 3.5335498855399123 0.6897628842576182 0.5280348316050834 4.716737498000754 6.450165449627178 0.6897628842576182 0.5280348316050834 
142.00002645877456 4.716737498000754 3.288662884211419 0.6897628842576182 0.5929456472822494 4.716737498000754 3.288662884211419 0.6897628842576182 0.5929456472822494 
143.0000264587745 2.5071023614918886 4.117533949114659 0.5427016338110207 0.28616943109221893 2.5071023614918886 4.117533949114659 0.5427016338110207 0.28616943109221893 
144.00002645877444 3.9420884646193315 3.981401025551378 1.148816672035224 1.6279560285954062 3.9420884646193315 3.981401025551378 1.148816672035224 1.6279560285954062 
145.00000348641635 3.9420884646193315 3.4218331683292718 1.148816672035224 NaN 3.9420884646193315 3.4218331683292718 1.148816672035224 NaN 
146.00002645877433 3.751623000983102 3.7712253217314924 0.9227354799360796 NaN 3.751623000983102 3.7712253217314924 0.9227354799360796 NaN 
147.00002645877427 4.874026370006277 3.7712253217314924 0.5600994144637639 NaN 4.874026370006277 3.7712253217314924 0.5600994144637639 NaN 
148.00002645877422 4.874026370006277 5.890280889363623 0.5600994144637639 1.558956153168367 4.874026370006277 5.890280889363623 0.5600994144637639 NaN 
149.00002645877416 3.6429718027494573 5.466954119876931 0.7032653202392112 0.9727825330189148 3.6429718027494573 5.466954119876931 0.7032653202392112 0.9727825330189148 
150.0000264587741 3.655500638418971 5.466954119876931 0.5247857371460896 0.9727825330189148 3.655500638418971 5.466954119876931 0.5247857371460896 0.9727825330189148 
151.00002645877404 2.8412700030172005 6.557426677446131 1.1652221497590745 2.0632550905881146 2.8412700030172005 6.557426677446131 1.1652221497590745 NaN 
152.000026458774 3.5450704541258062 8.038125269841402 1.442938562915856 2.046385412818381 3.5450704541258062 8.038125269841402 1.442938562915856 2.046385412818381 
153.00002645877393 3.5450704541258062 3.430004286275448 1.442938562915856 1.4213789029364818 3.5450704541258062 3.430004286275448 1.442938562915856 1.4213789029364818 
154.00002645877387 4.1241797255081565 4.222788731275131 0.16938970208661885 NaN 4.1241797255081565 4.222788731275131 0.16938970208661885 NaN 
155.00002645877382 4.063779318155099 4.222788731275131 0.40667740730307855 NaN 4.063779318155099 4.222788731275131 0.40667740730307855 NaN 
156.00002645877376 3.8837050058658917 5.595571118204475 0.4351712831526413 1.6065413922392509 3.8837050058658917 5.595571118204475 0.4351712831526413 1.6065413922392509 
157.0000264587737 4.015819245904368 6.798800399345254 1.2098160013623556 2.8097706733800294 4.015819245904368 6.798800399345254 1.2098160013623556 2.8097706733800294 
158.00002645877365 2.941533593784243 6.798800399345254 0.9972159173576358 2.8097706733800294 2.941533593784243 6.798800399345254 0.9972159173576358 2.8097706733800294 
159.0000264587736 2.941533593784243 3.9194293072297057 0.9972159173576358 NaN 2.941533593784243 3.9194293072297057 0.9972159173576358 NaN 
160.00002645877353 3.6811871350076046 5.046379587821718 0.24134893942513713 1.2393929970840531 3.6811871350076046 5.046379587821718 0.24134893942513713 1.2393929970840531 
161.00002645877348 4.885272966852256 4.785553391487042 0.40563668749840076 0.7984491443462503 4.885272966852256 4.785553391487042 0.40563668749840076 0.7984491443462503 
162.00002645877342 4.7730182161771495 6.208868194874668 1.4966112179640731 NaN 4.7730182161771495 6.208868194874668 1.4966112179640731 NaN 
163.00002645877336 4.7730182161771495 4.708287527779163 1.4966112179640731 NaN 4.7730182161771495 4.708287527779163 1.4966112179640731 NaN 
164.0000264587733 3.864698271168834 4.708287527779163 0.395803740473724 NaN 3.864698271168834 4.708287527779163 0.395803740473724 NaN 
165.00002645877325 5.282232093377388 6.907675882709611 0.45263936117260073 1.8035846144567245 5.282232093377388 5.426933946200421 0.45263936117260073 1.8035846144567245 
166.0000264587732 4.168743940199761 6.907675882709611 0.9635739417332161 1.8035846144567245 4.168743940199761 5.426933946200421 0.9635739417332161 1.8035846144567245 
167.00002645877314 2.692494352131746 4.524939852650135 0.46073792995093754 3.196650883216762 2.692494352131746 4.524939852650135 0.46073792995093754 NaN 
168.00002645877308 2.692494352131746 5.666814859270914 0.46073792995093754 0.6811370766698417 2.692494352131746 5.666814859270914 0.46073792995093754 0.6811370766698417 
169.00002645877302 4.025451228732948 6.583316974337919 0.65181979993136 0.26468231513564433 4.025451228732948 6.583316974337919 0.65181979993136 0.26468231513564433 
170.00002645877296 3.4592345438840084 4.129143953211809 0.42027174525040323 1.9059568196328485 3.4592345438840084 4.129143953211809 0.42027174525040323 1.9059568196328485 
171.0000264587729 3.166785094912086 4.129143953211809 0.6090084753478777 1.9059568196328485 3.166785094912086 4.129143953211809 0.6090084753478777 1.9059568196328485 
172.00002645877285 3.166785094912086 4.557010018012562 0.6090084753478777 0.7090878464306343 3.166785094912086 4.557010018012562 0.6090084753478777 0.7090878464306343 
173.0000264587728 3.7501657832677893 5.506303580178127 0.7907949569920731 1.658381408596199 3.7501657832677893 5.506303580178127 0.7907949569920731 1.658381408596199 
174.00002645877274 3.3729364557619306 3.5168244460236338 1.1055465718178539 1.1675160849520694 3.3729364557619306 3.5168244460236338 1.1055465718178539 1.1675160849520694 
175.00002645877268 4.514266997647695 4.367906280111839 0.38677779983683536 0.7545527420489293 4.514266997647695 4.367906280111839 0.38677779983683536 0.7545527420489293 
176.00002645877262 4.514266997647695 4.634915757822938 0.38677779983683536 0.7296572355231206 4.514266997647695 4.634915757822938 0.38677779983683536 0.7296572355231206 
177.00002645877257 2.802965299541313 4.240353230136833 0.8354484300931517 1.8349775112597229 2.802965299541313 4.240353230136833 0.8354484300931517 1.8349775112597229 
178.0000264587725 3.0613194585577617 5.00114657987794 0.8395641474612034 1.0306651953845574 3.0613194585577617 5.00114657987794 0.8395641474612034 1.0306651953845574 
179.00002645877245 3.1705021960859767 6.1005201238979225 1.3043885706082676 1.0206027462998861 3.1705021960859767 6.1005201238979225 1.3043885706082676 1.0206027462998861 
180.0000264587724 3.543600355775226 3.1820315869852607 0.6314406144334157 3.1820315869852607 3.543600355775226 3.1820315869852607 0.6314406144334157 NaN 
181.00002645877234 3.543600355775226 3.078239305726811 0.6314406144334157 0.37420309741278857 3.543600355775226 3.078239305726811 0.6314406144334157 0.37420309741278857 
182.00001935110174 4.2473185435880225 4.255715907586335 1.090308440141115 1.551679699272313 4.2473185435880225 4.255715907586335 1.090308440141115 1.551679699272313 
183.00002645877223 4.224757990857256 5.2235824079021995 0.9896448295708069 NaN 4.224757990857256 5.2235824079021995 0.9896448295708069 2.519546199588177 
184.00002645877217 4.257189211302261 4.959226010853683 1.1062023972806685 0.9394830465847122 4.257189211302261 4.959226010853683 1.1062023972806685 3.480807575427832 
