#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:29+0000 #
#####################################################################
# seed = 184.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.00006841080181 NaN NaN 3.012116322066065 3.80636320620256 NaN NaN 3.012116322066065 3.80636320620256 
19.000068410801806 NaN NaN 3.2975085994283084 2.857116195075612 NaN NaN 3.2975085994283084 2.857116195075612 
20.000037302719807 NaN NaN 4.016479973194791 4.25665882024143 NaN NaN 4.016479973194791 4.25665882024143 
21.0000684108018 NaN NaN 3.379168874458866 3.6026376966315645 NaN NaN 3.379168874458866 3.6026376966315645 
22.000068410801795 NaN NaN 3.473669577022502 3.376479167524714 NaN NaN 3.473669577022502 3.376479167524714 
23.00006841080179 NaN NaN 3.123512094562521 4.024607160007836 NaN NaN 3.123512094562521 4.024607160007836 
24.000029213856067 NaN NaN 2.9472379886745763 3.344205034011509 NaN NaN 2.9472379886745763 3.344205034011509 
25.000068410801784 24.949820945719118 NaN 3.265796966592138 4.083208861290849 24.949820945719118 23.94378702585827 3.265796966592138 4.083208861290849 
26.00006841080178 25.86404526449363 NaN 1.968985406278506 3.0916146902060184 25.86404526449363 25.05761671044156 1.968985406278506 3.0916146902060184 
27.000068410801777 25.25710387724241 NaN 2.6424003802121554 3.0916146902060184 25.25710387724241 25.05761671044156 2.6424003802121554 3.0916146902060184 
28.000068410801774 24.404573555763285 NaN 2.8257666648145445 3.5181541367876648 24.404573555763285 26.337537627997392 2.8257666648145445 3.5181541367876648 
29.00006841080177 25.889137652927335 NaN 3.196501077395304 3.0738153239923385 25.889137652927335 27.333359610075263 3.196501077395304 3.0738153239923385 
30.000068410801767 25.889137652927335 NaN 3.196501077395304 3.603417596677783 25.889137652927335 25.55788470994697 3.196501077395304 2.9300026227441336 
31.000035739710928 27.382046436778058 NaN 3.409488943690196 4.089919816290298 27.382046436778058 25.805548706362018 3.409488943690196 4.089919816290298 
32.00000714855413 26.63959830541541 NaN 3.953956937700415 3.8480893309328543 26.63959830541541 26.486088332886304 3.953956937700415 3.8480893309328543 
33.000068410801774 25.329805152873227 NaN 3.394888704877136 3.5570025393699005 25.329805152873227 27.679565638487396 3.394888704877136 3.5570025393699005 
34.00006841080179 25.85811851584633 NaN 3.9232020678502373 4.589522704218627 25.85811851584633 26.841832464969507 3.9232020678502373 4.589522704218627 
35.0000684108018 27.156370933076346 NaN 3.3809976650098044 3.201062619624551 27.156370933076346 27.666471156558956 3.3809976650098044 3.201062619624551 
36.000068410801816 25.81751261700399 NaN 3.1894628677854797 3.494348386935595 25.81751261700399 25.833082681738272 3.1894628677854797 3.494348386935595 
37.00006841080183 26.831553760510175 NaN 4.203504011291663 3.3246164175550135 26.831553760510175 27.07642243396747 4.203504011291663 3.3246164175550135 
38.000068410801845 23.101203973002114 NaN 3.2342943660379007 3.120714576920534 23.101203973002114 27.03008234238044 3.2342943660379007 3.120714576920534 
39.00006841080186 24.220993931732842 NaN 3.2406985737022964 3.120714576920534 24.220993931732842 27.03008234238044 3.2406985737022964 3.120714576920534 
40.00006841080187 25.006630178689363 NaN 2.7829950684296207 3.1306339045872207 25.006630178689363 25.577440207972845 2.7829950684296207 3.1306339045872207 
41.00006841080189 26.35838233741709 NaN 3.04039665056181 4.116432117864569 26.35838233741709 26.563238421250194 3.04039665056181 4.116432117864569 
42.0000684108019 27.009848732384285 NaN 3.6918630455290042 3.6722134932324195 27.009848732384285 27.006969007802457 3.6918630455290042 3.6722134932324195 
43.000068410801916 25.787884923995914 NaN 3.940255101077234 3.689165802336568 25.787884923995914 25.44202150484655 3.940255101077234 3.689165802336568 
44.00006841080193 26.705841399289373 NaN 2.6124636464826665 2.668437321768536 26.705841399289373 26.558681429962768 2.6124636464826665 2.668437321768536 
45.000068410801944 24.78498223777911 NaN 3.0526851205368715 3.669641752114174 24.78498223777911 26.21212551424592 3.0526851205368715 3.669641752114174 
46.00006841080196 25.71381981595146 NaN 2.8447804308743443 3.669641752114174 25.71381981595146 26.21212551424592 2.8447804308743443 3.669641752114174 
47.00006841080197 26.181273628731038 NaN 3.225229895399835 3.7312875808285284 26.181273628731038 27.023843009785757 3.225229895399835 4.318051509870479 
48.00006841080199 25.957598783061414 NaN 3.1219524363402087 3.0190270113012048 25.957598783061414 25.729882297223632 3.1219524363402087 3.0190270113012048 
49.000068410802 25.001748937812486 NaN 2.9099895614486684 3.019786153104512 25.001748937812486 26.65947901719929 2.9099895614486684 3.019786153104512 
50.000068410802015 25.43347595623328 NaN 3.3417165798694626 3.7354262995923833 25.43347595623328 27.37511916368716 3.3417165798694626 3.7354262995923833 
51.00006841080203 26.65890889479715 22.899170636909282 3.217192918622743 3.6153051963159086 26.65890889479715 22.899170636909282 3.217192918622743 3.6153051963159086 
52.000068410802044 27.599225829640268 24.122843308383487 3.2279131334902047 4.838977867790113 27.599225829640268 24.122843308383487 3.2279131334902047 3.941050896504102 
53.00006841080206 28.601233226504483 24.914392497019165 3.5142803838665486 3.045687032879769 28.601233226504483 24.914392497019165 3.5142803838665486 3.045687032879769 
54.00006841080207 27.53660256062948 23.957533533336047 2.9254949434889426 3.422480955506302 27.53660256062948 23.957533533336047 2.9254949434889426 3.422480955506302 
55.000068410802086 27.853996753071698 23.957533533336047 4.522810053486992 3.422480955506302 27.853996753071698 23.957533533336047 4.522810053486992 3.422480955506302 
56.0000684108021 25.1441224093511 25.4583489225094 3.397279616740505 3.9829794098365383 25.1441224093511 25.4583489225094 3.397279616740505 3.9829794098365383 
57.000068410802115 25.635949903906425 26.424189736626467 2.9674198766297124 3.9468128270893885 25.635949903906425 26.424189736626467 2.9674198766297124 3.9468128270893885 
58.00006841080213 25.635949903906425 23.842605843897005 2.9674198766297124 3.01241213856035 25.635949903906425 23.842605843897005 2.9674198766297124 3.01241213856035 
59.000030887069535 27.633550692642277 24.995911167892494 3.46420527619221 3.5047650562088606 27.633550692642277 24.995911167892494 3.46420527619221 3.5047650562088606 
60.00006841080216 28.45124653851118 25.18158605611734 3.316060307944049 4.099000938300328 28.45124653851118 25.18158605611734 3.316060307944049 4.099000938300328 
61.00006841080217 27.26841241119208 25.839507150734917 3.569058789965112 3.584554911838296 27.26841241119208 25.839507150734917 3.569058789965112 3.584554911838296 
62.000068410802186 27.31350363642715 26.590296226823995 4.43878870678963 4.335343987927374 27.31350363642715 26.590296226823995 4.43878870678963 4.335343987927374 
63.0000684108022 28.273990161723802 25.79650091887327 4.245969908090792 3.559931543123753 28.273990161723802 25.79650091887327 4.245969908090792 3.559931543123753 
64.00006841080221 28.036421788682723 27.252844528932577 2.9799388860436054 3.5300835241287203 28.036421788682723 27.252844528932577 2.9799388860436054 3.5300835241287203 
65.00006841080223 26.783393772527084 28.129068210784965 3.3138121226236237 2.5190785313676827 26.783393772527084 28.129068210784965 3.3138121226236237 2.5190785313676827 
66.00006841080224 27.6242600776935 26.322257371728575 4.154678427790039 3.187987781729923 27.6242600776935 26.322257371728575 4.154678427790039 3.187987781729923 
67.00006841080226 28.46904724893964 26.322257371728575 2.32093364504464 3.187987781729923 28.46904724893964 26.322257371728575 2.32093364504464 3.187987781729923 
68.00006841080227 27.61520158106905 24.16206487667003 2.6167672748713073 3.8848407801798714 27.61520158106905 24.16206487667003 2.6167672748713073 2.8001784675107757 
69.00006841080229 27.276814551562445 25.26308019997336 3.707909045194313 3.06032748564769 27.276814551562445 25.26308019997336 3.707909045194313 3.06032748564769 
70.0000684108023 26.36856943905238 26.346465273330608 4.066501547820067 3.2989253877588 26.36856943905238 26.346465273330608 4.066501547820067 3.2989253877588 
71.00006189125892 27.354633769740502 26.346465273330608 3.4798955020329885 3.2989253877588 27.354633769740502 26.346465273330608 3.4798955020329885 3.2989253877588 
72.00004846055651 27.99907447332697 26.80725029109749 4.124336205619457 3.674262630394921 27.99907447332697 26.80725029109749 4.124336205619457 3.057850259053339 
73.00006841080234 28.24166292069245 25.569722727153845 3.183728686669994 3.089518935785435 28.24166292069245 24.671795755867834 3.183728686669994 3.089518935785435 
74.00006841080236 25.70478927804698 26.745911097991623 2.8461627182263527 3.2082460398790005 25.70478927804698 25.84798412670561 2.8461627182263527 3.2082460398790005 
75.00006841080237 26.701547437086226 27.98073673830865 3.8429208772655983 3.8513328639679827 26.701547437086226 27.08280976702264 3.8429208772655983 3.206892160381514 
76.00006841080238 26.701547437086226 28.982111479481418 3.8429208772655983 4.208266901554282 26.701547437086226 28.084184508195406 3.8429208772655983 2.9644740238431666 
77.0000684108024 27.71630487918315 26.78842239664658 3.208710691142201 4.057187678905947 27.71630487918315 26.78842239664658 3.208710691142201 4.057187678905947 
78.00006841080241 28.51937918139665 26.78842239664658 4.011784993355704 4.057187678905947 28.51937918139665 26.78842239664658 4.011784993355704 4.057187678905947 
79.00006841080243 27.029897582660404 27.63641554754733 2.886763970969099 3.22246430910819 27.029897582660404 27.63641554754733 2.886763970969099 3.22246430910819 
80.00006841080244 27.357496067860154 25.828250161734623 4.005911644804527 4.144826100990443 27.357496067860154 25.828250161734623 4.005911644804527 4.144826100990443 
81.00006841080246 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006841080247 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006841080248 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000300808985 NaN NaN 2.8866219267972326 NaN NaN NaN 2.8866219267972326 NaN 
85.00006841080251 NaN NaN 2.6184465898523683 NaN NaN NaN 2.6184465898523683 4.238745092304683 
86.00006841080253 NaN NaN 2.7663207579264935 NaN NaN NaN 2.7663207579264935 2.8578230405677374 
87.00006841080254 NaN NaN 3.5096513690531594 NaN NaN NaN 3.5096513690531594 3.3863918023698005 
88.00006841080256 NaN NaN 2.931555530853828 NaN NaN NaN 2.931555530853828 4.25482031922472 
89.00006841080257 NaN NaN 2.6298475737872593 NaN NaN NaN 2.6298475737872593 3.884231177008118 
90.00006841080258 NaN NaN 2.311858164671108 NaN NaN NaN 2.311858164671108 3.924774344845005 
91.0000684108026 NaN NaN 3.643972655033764 NaN NaN NaN 3.643972655033764 3.836825483755362 
92.00006841080261 NaN NaN 3.752158087489562 NaN NaN NaN 3.752158087489562 4.130176684212216 
93.00006841080263 NaN NaN 2.935411279738787 NaN NaN NaN 2.935411279738787 3.804924914971423 
94.00006841080264 NaN NaN 2.935411279738787 NaN NaN NaN 2.935411279738787 4.638792338562041 
95.00006841080265 NaN NaN 2.60094575420527 NaN NaN NaN 2.60094575420527 3.4943525025352926 
96.00006841080267 NaN NaN 3.00478109605541 NaN NaN NaN 3.00478109605541 4.208459051949774 
97.00006841080268 NaN NaN 3.183187650002438 NaN NaN NaN 3.183187650002438 4.1164106993277585 
98.0000684108027 NaN NaN 3.183187650002438 NaN NaN NaN 3.183187650002438 3.3805890447540747 
99.00004327731078 NaN NaN 2.5753140037952846 2.7827784525296693 NaN NaN 2.5753140037952846 2.7827784525296693 
100.00006841080273 NaN NaN 3.7326823478806404 3.7936450829748054 NaN NaN 3.7326823478806404 3.7936450829748054 
101.00006841080274 NaN NaN 3.4779962543364036 4.8911170921883524 NaN NaN 3.4779962543364036 4.8911170921883524 
102.00006841080275 NaN NaN 3.9052848560497466 3.1791678720257153 NaN NaN 3.9052848560497466 3.1791678720257153 
103.00006841080277 NaN NaN 2.9008671961461374 3.3110370520601577 NaN NaN 2.9008671961461374 3.3110370520601577 
104.00006841080278 NaN NaN 3.925692056296228 3.2954928772115863 NaN NaN 3.925692056296228 3.2954928772115863 
105.0000684108028 24.3484786326798 NaN 3.491937371397512 2.992872004097947 24.3484786326798 NaN 3.491937371397512 2.992872004097947 
106.00006841080281 24.890801201890056 NaN 3.3941005075989352 3.914195534823918 24.890801201890056 NaN 3.3941005075989352 3.914195534823918 
107.00006841080283 25.712007539587958 NaN 2.6269073924062525 3.5365872462351007 25.712007539587958 NaN 2.6269073924062525 3.5365872462351007 
108.00006841080284 25.135549506439006 NaN 3.6411115021763436 2.916594614829364 25.135549506439006 26.529934743257755 3.6411115021763436 2.916594614829364 
109.00006841080285 26.20001660809642 NaN 3.016322698823359 3.7576414060330734 26.20001660809642 25.21949811191564 3.016322698823359 3.7576414060330734 
110.00006841080287 24.21239632553271 NaN 3.264114439436554 2.1411206660352917 24.21239632553271 25.98071038859611 3.264114439436554 3.9765311135032846 
111.00006841080288 25.390053001451165 NaN 3.4336996587835813 2.6354376763198246 25.390053001451165 25.091101735613123 3.4336996587835813 2.6354376763198246 
112.0000684108029 25.412373531959076 NaN 2.8441651391453604 2.6354376763198246 25.412373531959076 25.091101735613123 2.8441651391453604 2.6354376763198246 
113.00006841080291 25.185151868208862 NaN 3.459261798837474 2.247150995195639 25.185151868208862 26.979584849049502 3.459261798837474 2.247150995195639 
114.00006841080292 25.185151868208862 NaN 3.459261798837474 2.81769376671555 25.185151868208862 27.550127620569413 3.459261798837474 2.81769376671555 
115.00006841080294 25.560397464641156 NaN 3.921758264804197 3.390504181655004 25.560397464641156 28.262444056664407 3.921758264804197 3.390504181655004 
116.00006841080295 25.560397464641156 NaN 3.921758264804197 3.930441988516506 25.560397464641156 28.80238186352591 3.921758264804197 3.930441988516506 
117.00006841080297 26.26076431210892 NaN 3.2059538079044216 3.9455045124713166 26.26076431210892 27.68722673286399 3.2059538079044216 3.9455045124713166 
118.00006841080298 27.78579004035649 NaN 2.7047897174104207 3.0667344247920454 27.78579004035649 26.521008783420015 2.7047897174104207 3.0667344247920454 
119.000068410803 27.050119450043837 NaN 3.3026758465597936 3.0667344247920454 27.050119450043837 26.521008783420015 3.3026758465597936 3.0667344247920454 
120.00006841080301 28.218613033090847 NaN 2.712150705938214 3.884998020792949 28.218613033090847 28.511951035957523 2.712150705938214 3.884998020792949 
121.00006841080302 24.705080407487344 NaN 2.8411637471771627 4.2299532312705 24.705080407487344 27.55530626364063 2.8411637471771627 4.2299532312705 
122.00006841080304 25.836861118261552 NaN 2.835807998442931 3.5381033854916666 25.836861118261552 26.177674635857784 2.835807998442931 5.063129113739237 
123.00006841080305 25.836861118261552 NaN 2.835807998442931 2.799118339572729 25.836861118261552 27.74500710899673 2.835807998442931 3.9676119226197386 
124.00002633695226 27.350382332382125 NaN 3.1505682090568854 3.7665371252714834 27.350382332382125 26.711581838850407 3.1505682090568854 2.862660857144334 
125.00006841080308 28.417176735866065 NaN 2.4072340302743243 4.171430100098405 28.417176735866065 28.020351081804478 2.4072340302743243 4.171430100098405 
126.0000684108031 25.00635857949372 NaN 2.78740165931157 3.4680158124893694 25.00635857949372 28.44871750496965 2.78740165931157 3.4680158124893694 
127.00006841080311 26.369598879168123 NaN 3.1832231732872174 3.443572808788957 26.369598879168123 27.509905864450502 3.1832231732872174 3.443572808788957 
128.00006841080312 27.40416220472858 NaN 3.3848578627491435 3.8080114038396857 27.40416220472858 25.848925675474973 3.3848578627491435 3.8080114038396857 
129.00006841080307 26.304249351594365 NaN 3.594458749624181 3.3336369005088073 26.304249351594365 27.411892978006463 3.594458749624181 3.3336369005088073 
130.000068410803 24.53640886277168 NaN 2.966117317171353 3.7968719327252103 24.53640886277168 27.875128010222866 2.966117317171353 3.7968719327252103 
131.00006841080295 25.63192293084279 NaN 2.809445364452671 3.1224369929056195 25.63192293084279 29.598496695638133 2.809445364452671 3.1224369929056195 
132.0000684108029 25.63192293084279 NaN 2.809445364452671 3.8279703251316732 25.63192293084279 26.815711912552572 2.809445364452671 3.8279703251316732 
133.00001366682372 26.790854556995413 NaN 2.8299220815964645 3.145882540813176 26.790854556995413 26.744639916189 2.8299220815964645 3.145882540813176 
134.00006841080278 23.5590435805492 NaN 2.8837729398291287 3.6517347279126966 23.5590435805492 27.250492103288522 2.8837729398291287 3.6517347279126966 
135.00000902049203 24.49153386839029 NaN 2.7505797630331585 3.707115338473983 24.49153386839029 27.38718267215083 2.7505797630331585 2.548183712321361 
136.00006841080267 25.545223136849103 NaN 3.8042690314919696 3.6132699861555295 25.545223136849103 26.288688725685475 3.8042690314919696 3.6132699861555295 
137.0000684108026 25.913501976721037 NaN 3.377118761179844 3.1209165810172976 25.913501976721037 27.573554864195174 3.377118761179844 3.1209165810172976 
138.00006841080256 27.007639203656524 NaN 3.3203613094829336 2.9170494645987617 27.007639203656524 28.30217803561773 3.3203613094829336 2.9170494645987617 
139.0000684108025 27.007639203656524 NaN 3.3203613094829336 3.7773670214182573 27.007639203656524 29.162495592437224 3.3203613094829336 3.7773670214182573 
140.00006841080244 28.121701534654918 NaN 3.0046791055411006 3.6561636308502727 28.121701534654918 26.658179225754807 3.0046791055411006 3.6561636308502727 
141.00006841080238 27.000434262461795 NaN 3.422229840900627 3.198383762440045 27.000434262461795 27.211408052265554 3.422229840900627 3.198383762440045 
142.00006841080233 28.272340100356246 NaN 3.1051949505530274 3.9155915826467265 28.272340100356246 25.82879386496245 3.1051949505530274 3.9155915826467265 
143.00006841080227 26.48551671758021 NaN 3.185657585169679 3.5900016570340654 26.48551671758021 26.617266270348182 3.185657585169679 3.5900016570340654 
144.0000684108022 26.48551671758021 NaN 3.185657585169679 3.3757922626614345 26.48551671758021 27.74081548873872 3.185657585169679 4.713550875424602 
145.00006841080216 26.792393022119313 NaN 3.733023649305693 3.8711384734105536 26.792393022119313 25.573312035229392 3.733023649305693 3.8711384734105536 
146.0000684108021 25.973747380563395 NaN 2.870623126267361 3.607847169887407 25.973747380563395 26.581926569600697 2.870623126267361 3.607847169887407 
147.00006841080204 26.88927080110693 NaN 2.5381071224120433 4.74723668724701 26.88927080110693 25.64894623578614 2.5381071224120433 3.7342881747395325 
148.000068410802 25.24856202424202 NaN 2.6342473772610617 3.005911423785392 25.24856202424202 26.957140698727542 2.6342473772610617 3.696409512091975 
149.00006841080193 25.24856202424202 NaN 2.6342473772610617 3.517237690863084 25.24856202424202 27.468466965805234 2.6342473772610617 4.207735779169667 
150.00006841080187 26.739267091537286 NaN 2.9855629271967246 4.597640732189859 26.739267091537286 27.4170892963578 2.9855629271967246 5.288138820496442 
151.00006841080182 27.749350806510577 NaN 2.6874521792286146 4.327077724683335 27.749350806510577 28.318822899832867 2.6874521792286146 4.327077724683335 
152.00006841080176 24.509992016088432 NaN 3.1303997839669364 3.8826962972252375 24.509992016088432 26.343856662155687 3.1303997839669364 3.8826962972252375 
153.0000684108017 25.626355634296402 NaN 3.166360360848131 2.5418031349337866 25.626355634296402 23.992140740002185 3.166360360848131 2.5418031349337866 
154.00006841080165 26.558864424922007 NaN 2.744390444468422 3.212714768780046 26.558864424922007 24.663052373848444 2.744390444468422 3.212714768780046 
155.0000684108016 25.559976992241644 NaN 2.54566361801983 3.3456616840181255 25.559976992241644 24.889536382935205 2.54566361801983 3.3456616840181255 
156.00006841080153 25.559976992241644 NaN 2.54566361801983 4.24709102008697 25.559976992241644 25.79096571900405 2.54566361801983 4.24709102008697 
157.00006841080148 26.77773868741059 NaN 3.0708583380030063 3.1765021452265216 26.77773868741059 23.922645521100634 3.0708583380030063 3.1765021452265216 
158.00006841080142 25.422293450341073 NaN 2.3861826976744567 2.795292360963657 25.422293450341073 24.5687506389053 2.3861826976744567 2.795292360963657 
159.00006841080136 24.836093241588316 NaN 2.696862250496963 3.5500483580966886 24.836093241588316 25.32350663603833 2.696862250496963 3.5500483580966886 
160.0000684108013 26.02621865751567 NaN 3.338017932366313 4.381394631245087 26.02621865751567 26.15485290918673 3.338017932366313 4.381394631245087 
161.00006841080125 27.241878438445553 NaN 3.11382020052568 2.9064240995093655 27.241878438445553 26.150477942247363 3.11382020052568 2.9064240995093655 
162.0000684108012 25.6281820695051 NaN 3.3260070480248203 4.351003233798764 25.6281820695051 25.60887752023686 3.3260070480248203 4.351003233798764 
163.00006841080113 25.6281820695051 NaN 3.3260070480248203 3.7969922030083865 25.6281820695051 26.266975378337833 3.3260070480248203 3.7969922030083865 
164.00002681246102 26.02195452275305 NaN 3.7210163329455384 3.973111113999721 26.02195452275305 27.633219705256522 3.7210163329455384 3.973111113999721 
165.00006841080102 26.945391140338586 NaN 3.199873816241677 3.479080152149862 26.945391140338586 26.249702602480085 3.199873816241677 3.479080152149862 
166.00006841080096 26.213961890414794 NaN 3.603150142927234 4.122497543902767 26.213961890414794 27.86006283886516 3.603150142927234 4.122497543902767 
167.0000684108009 26.99763965599078 NaN 3.020583581584532 3.729939741352524 26.99763965599078 29.010785964284764 3.020583581584532 3.729939741352524 
168.00006841080085 28.24281071106566 NaN 3.544125817579385 4.009057125756897 28.24281071106566 29.789225922793435 3.544125817579385 4.009057125756897 
169.0000684108008 24.437016800905212 NaN 4.014927404848123 4.805210818943607 24.437016800905212 26.861652834324133 4.014927404848123 4.805210818943607 
170.00006841080074 25.299995824158117 NaN 3.267546191715951 3.9603970913774447 25.299995824158117 25.6426282710336 3.267546191715951 3.176719325801457 
171.00006841080068 25.67005892005875 NaN 3.2124069488087343 4.3800096550730245 25.67005892005875 26.84591860030517 3.2124069488087343 4.3800096550730245 
172.00006841080062 25.67005892005875 NaN 3.2124069488087343 2.7208069458958732 25.67005892005875 27.765667556724537 3.2124069488087343 2.7208069458958732 
173.00006841080057 25.069739206248414 NaN 3.4465051484997105 3.4523183230550103 25.069739206248414 28.497178933883674 3.4465051484997105 3.4523183230550103 
174.00005444494025 26.38156308474106 NaN 2.9033581083198783 2.726474234049249 26.38156308474106 26.86704056606726 2.9033581083198783 2.726474234049249 
175.00006841080045 26.38156308474106 NaN 2.9033581083198783 3.346814325233254 26.38156308474106 26.382625868030942 2.9033581083198783 3.346814325233254 
176.0000684108004 25.95500480900003 NaN 3.3086024933675446 3.1518340623870245 25.95500480900003 27.706213983467393 3.3086024933675446 3.1518340623870245 
177.00006841080034 26.172064082314648 NaN 3.864757572402482 3.1518340623870245 26.172064082314648 27.706213983467393 3.864757572402482 3.1518340623870245 
178.00006841080028 25.794671644974812 27.172235849893525 3.2947420741691076 3.806820832589068 25.794671644974812 27.172235849893525 3.2947420741691076 3.806820832589068 
179.0000297076428 25.794671644974812 27.807514374765503 3.2947420741691076 3.117106015994011 25.794671644974812 27.807514374765503 3.2947420741691076 3.117106015994011 
180.00006841080017 27.24465319746278 25.506431120139837 3.4211355112206263 4.183607637068661 27.24465319746278 25.506431120139837 3.4211355112206263 4.183607637068661 
181.0000684108001 27.48846312598974 24.644989608527624 2.8580304110300006 3.0810719215329243 27.48846312598974 24.644989608527624 2.8580304110300006 3.0810719215329243 
182.00006841080005 26.304244993286886 25.483940312313052 2.631593889349716 3.920022625318353 26.304244993286886 25.483940312313052 2.631593889349716 3.920022625318353 
183.00006160586628 24.566676717889777 26.727612267477355 3.6376088579141594 5.163694580482655 24.566676717889777 26.727612267477355 3.6376088579141594 5.163694580482655 
184.00006841079994 24.566676717889777 27.49588696155635 3.6376088579141594 4.481987722073683 24.566676717889777 27.49588696155635 3.6376088579141594 4.481987722073683 
185.00006841079988 25.954098112596512 28.3762790144809 2.802444463211202 5.362379774998232 25.954098112596512 28.3762790144809 2.802444463211202 5.362379774998232 
186.00006841079983 24.33182670956984 28.99204187756493 2.9790514507828334 3.099093465311853 24.33182670956984 28.99204187756493 2.9790514507828334 3.099093465311853 
187.00006841079977 25.080674405647272 27.277438494263066 2.558844835765939 3.8541661988360545 25.080674405647272 27.277438494263066 2.558844835765939 3.8541661988360545 
188.0000684107997 26.05796779673085 26.13485080213559 2.490385933536487 4.8941811322706315 26.05796779673085 26.13485080213559 2.490385933536487 4.8941811322706315 
189.00006841079966 27.276157924865345 26.707786974735285 3.708576061670982 4.0796959101635935 27.276157924865345 26.707786974735285 3.708576061670982 4.0796959101635935 
190.0000684107996 27.276157924865345 24.695163262854805 3.708576061670982 3.264765296144759 27.276157924865345 24.695163262854805 3.708576061670982 5.033112317942795 
191.00004396122068 26.817134177042618 25.787741986828934 3.232669323127908 4.357344020118887 26.817134177042618 25.787741986828934 3.232669323127908 6.125691041916923 
192.00006841079949 24.30264102428103 26.15009719104475 3.441010891467812 3.1351872672076126 24.30264102428103 26.15009719104475 3.441010891467812 3.1351872672076126 
193.00006841079943 25.833755127777806 27.0646943257656 2.353193690611562 4.049784401928463 25.833755127777806 27.0646943257656 2.353193690611562 4.049784401928463 
194.00006841079937 26.937352025798106 25.67922066537696 3.4567905886318613 5.163961149459425 26.937352025798106 25.67922066537696 3.4567905886318613 5.163961149459425 
195.00006841079932 26.937352025798106 26.694914657430843 3.4567905886318613 3.6461176761932563 26.937352025798106 26.694914657430843 3.4567905886318613 3.6461176761932563 
196.00006841079926 25.53611293295515 26.694914657430843 3.346412833287843 3.6461176761932563 25.53611293295515 26.694914657430843 3.346412833287843 3.6461176761932563 
197.0000684107992 26.413200635874063 27.505961937812344 3.2208647100828784 3.7890298763308863 26.413200635874063 27.505961937812344 3.2208647100828784 3.7890298763308863 
198.00006841079914 26.413200635874063 26.57757435020011 3.2208647100828784 3.631069231719408 26.413200635874063 26.57757435020011 3.2208647100828784 3.631069231719408 
199.0000684107991 27.848039752280187 27.716767888318657 3.1071742930881783 3.4569111361796274 27.848039752280187 27.716767888318657 3.1071742930881783 3.4569111361796274 
200.00006841079903 28.14030862391752 28.32323685011039 2.409517378592227 4.063380097971361 28.14030862391752 28.32323685011039 2.409517378592227 4.063380097971361 
201.00006841079897 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006841079892 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006841079886 NaN NaN NaN NaN NaN NaN NaN NaN 
