#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:56+0000 #
#####################################################################
# seed = 114.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
60.00017866548955 26.603769825482104 28.024096124450217 3.6130321182230745 3.924642055355662 26.603769825482104 28.024096124450217 3.6130321182230745 3.924642055355662 
61.000178665489564 27.317154965493884 26.894955234778386 3.3147444875224465 3.4770987449013333 27.317154965493884 27.810022437645813 3.3147444875224465 3.4770987449013333 
62.00017866548958 25.614081335497538 26.894955234778386 3.4059875803532123 3.4770987449013333 25.614081335497538 27.810022437645813 3.4059875803532123 3.4770987449013333 
63.00017866548959 26.81459278881566 26.195133951061237 2.9906378485672676 4.30818159882844 26.81459278881566 26.195133951061237 2.9906378485672676 2.596140570809105 
64.0001786654896 25.580306926982082 27.52103227324391 3.283381611716244 3.2086537529799983 25.580306926982082 27.52103227324391 3.283381611716244 3.2086537529799983 
65.00017866548961 25.293131963034945 25.86784265723592 4.132360574360895 3.3223970330434227 25.293131963034945 25.86784265723592 4.132360574360895 3.3223970330434227 
66.00017866548963 24.87885990026701 26.87466438476882 3.2570554734988164 3.591114802158131 24.87885990026701 26.87466438476882 3.2570554734988164 3.591114802158131 
67.00017866548964 26.17016468629007 27.567766220763673 4.548360259521878 2.720416884024303 26.17016468629007 27.567766220763673 4.548360259521878 2.720416884024303 
68.00017866548966 27.365993568158366 28.637920352154325 3.4797278518863948 2.9415920527703037 27.365993568158366 28.637920352154325 3.4797278518863948 2.9415920527703037 
69.00017866548967 24.851692949639727 27.745121318780427 2.30617950786484 3.2836624813516835 24.851692949639727 27.745121318780427 2.30617950786484 3.2836624813516835 
70.00005178025562 25.1652227925632 25.455537234741747 2.6197093507883125 3.068515073981999 25.1652227925632 25.455537234741747 2.6197093507883125 3.068515073981999 
71.0001786654897 25.709437940580308 26.368852174310938 3.246364114277384 3.981830013551189 25.709437940580308 26.368852174310938 3.246364114277384 3.333394236747509 
72.00017866548971 26.25376003223726 26.284591742525052 3.7906862059343354 3.379416448550515 26.25376003223726 26.284591742525052 3.7906862059343354 3.379416448550515 
73.00017866548973 24.63355050225327 27.248020117976182 2.528862484482744 3.726826406823008 24.63355050225327 27.248020117976182 2.528862484482744 3.726826406823008 
74.00017866548974 25.769180282737608 27.248020117976182 2.75117732539789 3.726826406823008 25.769180282737608 27.248020117976182 2.75117732539789 3.726826406823008 
75.00017866548976 26.992944922918355 24.197713209451294 3.974941965578637 4.003313599444894 26.992944922918355 24.197713209451294 3.974941965578637 4.003313599444894 
76.00017866548977 26.9109767835104 25.19642065470532 3.2145264379015686 2.8838305777910023 26.9109767835104 25.19642065470532 3.2145264379015686 2.8838305777910023 
77.00017866548978 27.746035828048328 26.493003059214217 4.049585482439497 3.0447832018155623 27.746035828048328 26.493003059214217 4.049585482439497 3.0447832018155623 
78.0001786654898 25.80297538474204 24.742792519983773 3.505887033764722 3.9949827828865523 25.80297538474204 24.742792519983773 3.505887033764722 3.9949827828865523 
79.00017866548981 23.66832828819203 24.088582341540416 3.4856139239341957 3.0877814122509903 23.66832828819203 24.088582341540416 3.4856139239341957 3.0877814122509903 
80.00017866548983 24.066438123788288 25.555955709072563 3.8837237595304543 4.5551547797831375 24.066438123788288 25.555955709072563 3.8837237595304543 4.5551547797831375 
81.00004982227308 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00017866548986 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00017866548987 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00017866548988 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00017104324381 NaN NaN 3.4421425967909443 NaN NaN NaN 3.4421425967909443 3.3766841370354683 
86.00017866548991 NaN NaN 3.7241995981906797 NaN NaN NaN 3.7241995981906797 3.5983477222475386 
87.00017866548993 NaN NaN 2.6102136154134286 NaN NaN NaN 2.6102136154134286 4.552726750419836 
88.000041239332 NaN NaN 3.6423218248498443 NaN NaN NaN 3.6423218248498443 5.206579195833285 
89.00017866548995 NaN NaN 3.6423218248498443 NaN NaN NaN 3.6423218248498443 3.393783260127094 
90.00017866548997 NaN NaN 3.4324518047079238 NaN NaN NaN 3.4324518047079238 3.393783260127094 
91.00017866548998 NaN NaN 2.8127894045549198 NaN NaN NaN 2.8127894045549198 3.8470576462191985 
92.00017866549 NaN NaN 2.501238553184635 NaN NaN NaN 2.501238553184635 3.7095081521687803 
93.00003401676716 NaN NaN 3.826203639953903 NaN NaN NaN 3.826203639953903 3.290562509487458 
94.00017866549003 NaN NaN 2.873865709270575 NaN NaN NaN 2.873865709270575 3.2230140306071604 
95.00017866549004 NaN NaN 2.7285306130824694 NaN NaN NaN 2.7285306130824694 3.132042845615416 
96.00017866549005 NaN NaN 3.0664556506362572 NaN NaN NaN 3.0664556506362572 3.836377766045885 
97.00003499456925 NaN NaN 3.0428131103651737 NaN NaN NaN 3.0428131103651737 3.3356297104446213 
98.00017866549008 NaN NaN 2.7889042327011566 3.25909253368674 NaN NaN 2.7889042327011566 3.25909253368674 
99.0001786654901 NaN NaN 3.379511325954411 3.8655503317751396 NaN NaN 3.379511325954411 3.8655503317751396 
100.0000138993455 NaN NaN 3.435333018166787 3.3618556042173537 NaN NaN 3.435333018166787 3.3618556042173537 
101.00017866549013 NaN NaN 2.6028304475614163 3.8087934991820305 NaN NaN 2.6028304475614163 3.8087934991820305 
102.00017866549014 NaN NaN 2.456829126981816 4.505636806600322 NaN NaN 2.456829126981816 4.505636806600322 
103.00003427058287 NaN NaN 2.5244928637325756 3.2470497770375033 NaN NaN 2.5244928637325756 3.2470497770375033 
104.00017866549017 NaN NaN 3.6309715144033987 4.207719917333861 NaN NaN 3.6309715144033987 4.207719917333861 
105.00017866549018 NaN NaN 3.6309715144033987 4.666450680225054 NaN NaN 3.6309715144033987 4.666450680225054 
106.0001786654902 NaN NaN 2.381734300788395 3.0211709904498605 NaN NaN 2.381734300788395 3.0211709904498605 
107.00015383850472 25.795975491403865 NaN 3.3782901210171588 2.9786250826284117 25.795975491403865 NaN 3.3782901210171588 3.6436322282067977 
108.00017866549022 25.274391527757572 NaN 3.351522383540626 3.726517188353455 25.274391527757572 26.74237711274226 3.351522383540626 5.279933733988955 
109.00017866549024 23.22809594969864 NaN 3.3194524345040435 4.78737027301635 23.22809594969864 25.62867414428385 3.3194524345040435 6.34078681865185 
110.00017866549025 24.2795338223645 NaN 3.3362499030704953 5.308307444326871 24.2795338223645 26.14961131559437 3.3362499030704953 6.861723989962371 
111.00017866549027 24.672465497970336 NaN 3.5188634650890265 3.5730506472626473 24.672465497970336 27.51407841134001 3.5188634650890265 3.5730506472626473 
112.00017866549028 25.74441751682103 NaN 2.830434211106251 4.263578991890753 25.74441751682103 24.736169125521585 2.830434211106251 4.263578991890753 
113.0001786654903 25.746697185007804 NaN 3.2661557361548006 3.5329678262401103 25.746697185007804 25.988395583821813 3.2661557361548006 3.5329678262401103 
114.00017866549031 25.6117110466447 NaN 4.4625674295920135 3.5329678262401103 25.6117110466447 25.988395583821813 4.4625674295920135 3.5329678262401103 
115.00017866549032 26.64415746831547 NaN 3.4400184108890386 3.214650291443647 26.64415746831547 27.861416947506157 3.4400184108890386 4.286602310294342 
116.00017866549034 27.792597046972347 NaN 2.992327462364628 3.1489365669605007 27.792597046972347 25.428991901999936 2.992327462364628 3.1489365669605007 
117.00004532301631 27.792597046972347 NaN 2.992327462364628 4.4375641763341775 27.792597046972347 26.717619511373613 2.992327462364628 4.4375641763341775 
118.00017866549037 24.904159372141933 NaN 3.2051542185746484 3.0001675556608376 24.904159372141933 27.509081005808255 3.2051542185746484 3.0001675556608376 
119.00017866549038 26.263932276158698 NaN 2.8677364542895845 3.928488589122111 26.263932276158698 25.9622910213878 2.8677364542895845 3.928488589122111 
120.00016858448274 26.989395141393302 NaN 3.5931993195241887 3.89841699292829 26.989395141393302 27.080659003850855 3.5931993195241887 3.89841699292829 
121.00017866549041 27.1085352692146 NaN 2.822468294013504 3.3285896765828227 27.1085352692146 24.897096042164605 2.822468294013504 3.3285896765828227 
122.00017866549042 23.479287665430817 NaN 3.0542129152419477 4.5719723689503695 23.479287665430817 26.140478734532152 3.0542129152419477 4.5719723689503695 
123.00017866549044 24.209325554133585 NaN 3.111506983200968 3.689308641127056 24.209325554133585 25.640406853222146 3.111506983200968 3.689308641127056 
124.00017866549045 25.31186255818065 NaN 3.0586447184057306 2.8509064101734225 25.31186255818065 26.111362700566147 3.0586447184057306 2.8509064101734225 
125.00017866549047 24.39960788422229 NaN 2.965300703153531 3.7773192288375412 24.39960788422229 23.493710792017225 2.965300703153531 3.7773192288375412 
126.00017866549048 24.39960788422229 NaN 2.965300703153531 2.262341176360451 24.39960788422229 24.971373286979684 2.965300703153531 2.262341176360451 
127.00001874780297 24.197711685652536 NaN 3.0629416390307114 2.923861786856193 24.197711685652536 25.632893897475427 3.0629416390307114 2.923861786856193 
128.0001786654905 25.344201055565733 NaN 2.812062342935789 3.568081354271797 25.344201055565733 26.27711346489103 2.812062342935789 3.568081354271797 
129.00017866549044 26.693202231209867 NaN 4.1610635185799225 3.995527581517109 26.693202231209867 26.3175804969715 4.1610635185799225 3.995527581517109 
130.0001234187617 24.206475269589546 NaN 2.7195910685016997 4.738311051745342 24.206475269589546 26.39535682162135 2.7195910685016997 4.738311051745342 
131.00017866549032 25.163093642630983 NaN 3.0319898741275324 3.671131304187554 25.163093642630983 26.88647002122488 3.0319898741275324 3.671131304187554 
132.00017866549027 23.658269400110157 NaN 2.6206226371276102 3.91783944776256 23.658269400110157 27.133178164799887 2.6206226371276102 3.91783944776256 
133.0001786654902 25.162978534429953 NaN 3.382548301219174 3.7877517772678857 25.162978534429953 26.18627017995931 3.382548301219174 3.7877517772678857 
134.00017866549015 26.091678205449966 NaN 2.9317253725785406 3.7950009706801495 26.091678205449966 27.847848401792987 2.9317253725785406 3.7950009706801495 
135.00014668804826 27.245268076882297 NaN 2.6196935952864067 4.745722176582291 27.245268076882297 28.79856960769513 2.6196935952864067 4.745722176582291 
136.00017866549004 24.468622568049554 NaN 2.6400633159166205 5.282972375661842 24.468622568049554 24.95578883149281 2.6400633159166205 5.282972375661842 
137.00017866548998 24.697956396551902 NaN 2.8693971444189685 3.0335107741317984 24.697956396551902 26.305853702663313 2.8693971444189685 3.0335107741317984 
138.00017866548993 23.48092072282647 NaN 3.4934599101837875 3.0335107741317984 23.48092072282647 26.305853702663313 3.4934599101837875 3.0335107741317984 
139.00017866548987 24.162896408200297 NaN 2.6874641905759233 3.8626302161382 24.162896408200297 26.25995230089228 2.6874641905759233 5.016220087570531 
140.0001786654898 25.472113357676633 NaN 2.6466162688817576 3.6160726710821507 25.472113357676633 25.906457078415784 2.6466162688817576 3.6160726710821507 
141.0001109414817 26.458127433130684 NaN 3.6326303443358086 4.457799055268339 26.458127433130684 26.748183462601972 3.6326303443358086 3.0119285345540447 
142.0001786654897 24.081693277437466 NaN 3.061745422762044 3.47100487189806 24.081693277437466 27.889235485319816 3.061745422762044 3.47100487189806 
143.00017866548964 25.34770713521914 NaN 2.6824025397003197 3.1765695141576202 25.34770713521914 26.723131076728066 2.6824025397003197 3.1765695141576202 
144.00017866548959 26.436050971249017 NaN 2.92901999154401 2.9156726197640523 26.436050971249017 27.44824825778855 2.92901999154401 3.9016866952181033 
145.00017866548953 24.672432402988576 NaN 3.308838118112618 3.212902370638119 24.672432402988576 28.354862130644904 3.308838118112618 3.212902370638119 
146.000165027873 26.01145323352553 NaN 4.20152074146165 3.2156831357664544 26.01145323352553 24.949460482537447 4.20152074146165 3.2156831357664544 
147.00017866548941 26.532124398712952 NaN 2.982293133852693 3.3557158744745834 26.532124398712952 26.177837057275454 2.982293133852693 3.3557158744745834 
148.00017866548936 27.31560117341884 NaN 2.8591560357022274 3.3339917781121926 27.31560117341884 27.230644903011594 2.8591560357022274 3.3339917781121926 
149.00014131034195 25.390511287117533 NaN 2.821001367409508 3.5844058039945708 25.390511287117533 26.30100119018617 2.821001367409508 3.5844058039945708 
150.00017866548924 26.408503553122443 NaN 3.838993633414418 3.245121085892208 26.408503553122443 27.1113626631235 3.838993633414418 3.245121085892208 
151.0001786654892 24.619524849325373 NaN 2.643861670113779 2.5717297865372757 24.619524849325373 27.34955108904468 2.643861670113779 2.5717297865372757 
152.00017866548913 25.32556154060778 NaN 3.1233375707662105 3.565840555234587 25.32556154060778 28.343661857741992 3.1233375707662105 3.565840555234587 
153.00017866548907 25.755886512365493 NaN 3.4812841130825802 3.157677869685699 25.755886512365493 26.50323978377743 3.4812841130825802 3.157677869685699 
154.00017866548902 22.923645397462252 NaN 3.4576535229795127 3.2013429658265977 22.923645397462252 27.632957337091838 3.4576535229795127 3.2013429658265977 
155.0001203367141 24.161614712413865 NaN 4.024665432532856 3.6508232242335623 24.161614712413865 25.58694704994147 4.024665432532856 3.6508232242335623 
156.00012926049394 24.49628439406149 NaN 3.057373427959817 2.746136445053253 24.49628439406149 25.612544398709872 3.057373427959817 2.746136445053253 
157.00017866548885 25.56655556654283 NaN 2.997927047126751 3.5961985451166925 25.56655556654283 26.46260649877331 2.997927047126751 3.5961985451166925 
158.0001786654888 23.97253238114351 NaN 3.834915330303602 3.673988924982467 23.97253238114351 27.7783661935907 3.834915330303602 3.673988924982467 
159.00017866548873 23.97253238114351 NaN 3.834915330303602 3.673988924982467 23.97253238114351 27.7783661935907 3.834915330303602 3.673988924982467 
160.00017866548868 25.259006225382734 NaN 3.4414627973530116 4.376741677940089 25.259006225382734 29.78753531569859 3.4414627973530116 4.376741677940089 
161.00017866548862 24.57791844735877 NaN 3.3982843242472995 4.173054963890195 24.57791844735877 27.983292972449505 3.3982843242472995 5.243326136371536 
162.00017866548856 25.89438690343667 NaN 3.3989930855078114 3.6178679026805582 25.89438690343667 28.714574452823683 3.3989930855078114 3.6178679026805582 
163.0001786654885 26.70039388483758 NaN 2.9187817255127584 4.405150800717337 26.70039388483758 24.884223271677058 2.9187817255127584 4.405150800717337 
164.00017866548845 27.10659680138582 NaN 3.324984642060997 3.6979063698138077 27.10659680138582 26.270336311970482 3.324984642060997 3.6979063698138077 
165.0001786654884 23.839832336490332 NaN 3.486101977778276 4.421162207652941 23.839832336490332 26.993592149809615 3.486101977778276 4.421162207652941 
166.00017866548833 24.981454222989385 NaN 3.8964423839031497 3.432767274086558 24.981454222989385 23.463649114120983 3.8964423839031497 3.432767274086558 
167.00017866548828 25.52055929239063 NaN 3.648264555267616 3.272226506121825 25.52055929239063 23.83747797640106 3.648264555267616 3.272226506121825 
168.00017866548822 27.146604798001903 NaN 3.1649411827463325 4.34554844821767 27.146604798001903 24.910799918496906 3.1649411827463325 3.9393455316694315 
169.00017866548816 26.80016699714517 NaN 3.277649488687757 3.200033388432928 26.80016699714517 26.34081145590818 3.277649488687757 3.200033388432928 
170.0001786654881 25.650468288974082 NaN 3.7598788254294675 3.4384081788332423 25.650468288974082 27.11829131570974 3.7598788254294675 3.4384081788332423 
171.00017866548805 25.650468288974082 NaN 3.7598788254294675 4.146445611386838 25.650468288974082 27.826328748263336 3.7598788254294675 4.146445611386838 
172.000178665488 26.84685773473703 NaN 2.452934791685294 3.2694316966552037 26.84685773473703 25.868077952338723 2.452934791685294 3.2694316966552037 
173.00004117828496 24.197395635709825 NaN 2.802532666870661 4.129951283696215 24.197395635709825 25.424449599486422 2.802532666870661 4.129951283696215 
174.00017866548788 25.31282785315591 NaN 3.20992745176315 3.4991037203446353 25.31282785315591 26.29041597361649 3.20992745176315 3.4991037203446353 
175.00017866548782 23.929741963600918 NaN 2.742366670091883 3.2660262398503335 23.929741963600918 27.253727938885135 2.742366670091883 3.2660262398503335 
176.00000780892142 23.61529192032569 NaN 2.9873228306911415 2.8304323288038518 23.61529192032569 27.94521176282558 2.9873228306911415 2.8304323288038518 
177.0001786654877 24.32015304884206 23.87038553508495 3.6921839592075116 3.5594717177829693 24.32015304884206 23.87038553508495 3.6921839592075116 3.5594717177829693 
178.00017866548765 25.316128469150755 24.541500364420102 3.82219300538614 4.230586547118122 25.316128469150755 24.541500364420102 3.82219300538614 4.230586547118122 
179.0001786654876 26.157379596971737 25.44985285500914 3.0086483439980327 2.9573782589974087 26.157379596971737 25.44985285500914 3.0086483439980327 3.6370389844194904 
180.00017866548754 27.605015161419658 26.10277108319613 2.929760713500258 3.6102964871843994 27.605015161419658 26.10277108319613 2.929760713500258 3.6102964871843994 
181.00017866548748 27.605015161419658 25.834035949911907 2.929760713500258 3.874669540335418 27.605015161419658 25.834035949911907 2.929760713500258 3.874669540335418 
182.00017866548743 26.875673356665033 26.303119426013723 3.4003830601083678 3.8129428374578254 26.875673356665033 26.303119426013723 3.4003830601083678 3.8129428374578254 
183.00017866548737 26.15226367867018 27.29355302744827 2.676456958923353 3.35574087444445 26.15226367867018 27.29355302744827 2.676456958923353 3.35574087444445 
184.0001786654873 27.23520724646886 24.62072067347887 2.742276525874985 4.326122078779434 27.23520724646886 24.62072067347887 2.742276525874985 4.326122078779434 
185.00017866548725 27.23520724646886 25.62148463895008 2.742276525874985 5.326886044250642 27.23520724646886 25.62148463895008 2.742276525874985 5.326886044250642 
186.0001786654872 24.55000931820956 26.185603000035854 3.0697480325383992 5.8910044053364174 24.55000931820956 26.185603000035854 3.0697480325383992 5.8910044053364174 
187.00017866548714 25.804914401347446 24.44217330327149 3.7546875102707133 3.999250536794534 25.804914401347446 24.44217330327149 3.7546875102707133 3.999250536794534 
188.00001476060814 26.711691080696852 25.023462498239468 2.690319019813927 3.497596163963834 26.711691080696852 25.023462498239468 2.690319019813927 4.580539731762514 
189.00011921475013 24.23231630606122 26.566738689231187 3.2747591406360357 3.534557007858126 24.23231630606122 26.566738689231187 3.2747591406360357 3.534557007858126 
190.00013583607014 24.946863438331263 26.962762936838374 2.6147957547667886 4.464950885710124 24.946863438331263 26.962762936838374 2.6147957547667886 4.464950885710124 
191.0001786654869 26.189248622029368 27.60364957070601 3.2758917434969135 3.8509324364398765 26.189248622029368 27.60364957070601 3.2758917434969135 3.8509324364398765 
192.00017866548686 26.12540300353419 25.951768587347516 3.5494789724617988 3.8678013709279924 26.12540300353419 25.951768587347516 3.5494789724617988 3.8678013709279924 
193.0001786654868 26.12540300353419 26.722120465863668 3.5494789724617988 4.0286998369375056 26.12540300353419 26.722120465863668 3.5494789724617988 4.0286998369375056 
194.0000947277346 27.290012021069856 27.700201681703533 3.2256467280732295 3.049848736809224 27.290012021069856 27.700201681703533 3.2256467280732295 3.049848736809224 
195.0001786654867 25.661104854948036 28.601837207037477 2.3200872147717746 3.9514842621431683 25.661104854948036 28.601837207037477 2.3200872147717746 3.9514842621431683 
196.00017866548663 25.531330055573022 26.915649749164828 2.9556552010961923 3.427140495858538 25.531330055573022 26.915649749164828 2.9556552010961923 3.427140495858538 
197.00017866548657 25.531330055573022 27.963609881686466 2.9556552010961923 3.310491610844508 25.531330055573022 27.963609881686466 2.9556552010961923 3.310491610844508 
198.00017866548652 25.92376312451077 26.841547266595995 3.3272027868908367 4.881632378998631 25.92376312451077 26.841547266595995 3.3272027868908367 4.881632378998631 
199.00017866548646 27.117182828907232 27.34186341239186 2.8845146963536195 4.133693349129118 27.117182828907232 27.34186341239186 2.8845146963536195 4.133693349129118 
200.0001786654864 26.874535599366624 26.60291366865087 3.040877001376373 4.281511064840998 26.874535599366624 26.60291366865087 3.040877001376373 4.281511064840998 
201.00017866548635 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001786654863 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00017866548623 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00017866548617 NaN NaN 3.1063512576659207 NaN NaN NaN 3.1063512576659207 NaN 
