#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:23+0000 #
#####################################################################
# seed = 73.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
34.00020444765426 9.46466519121308 10.84523509867758 1.5528485798077938 1.0516701593999969 9.46466519121308 10.84523509867758 1.5528485798077938 1.0516701593999969 
35.000204447654276 10.155933505594025 11.002525063488445 1.1143463456605929 2.349255184455039 10.155933505594025 11.002525063488445 1.1143463456605929 2.349255184455039 
36.00005480732356 10.864180712886505 11.598640041386137 0.9174384636979127 2.945370162352731 10.864180712886505 11.598640041386137 0.9174384636979127 2.945370162352731 
37.000099007814896 10.071123774145143 11.640680516955936 1.252892841102934 0.879303608430817 10.071123774145143 11.640680516955936 1.252892841102934 0.879303608430817 
38.00020444765432 9.336677673015885 9.365377066559532 1.3979963889218396 2.593883413712824 9.336677673015885 9.365377066559532 1.3979963889218396 2.593883413712824 
39.00020444765433 8.809437831888864 10.034556907228541 1.7616302774727828 3.2630632543818336 8.809437831888864 10.034556907228541 1.7616302774727828 1.9390639632792386 
40.00020444765435 9.776391696814215 11.114897843776689 1.251179006783289 2.066104193577324 9.776391696814215 11.114897843776689 1.251179006783289 2.066104193577324 
41.00020444765436 9.776391696814215 10.79293635029704 1.251179006783289 1.5105737644555006 9.776391696814215 10.79293635029704 1.251179006783289 1.5105737644555006 
42.000204447654376 11.09652213457369 11.447964668464934 1.4909685079946158 2.165602082623394 11.09652213457369 11.447964668464934 1.4909685079946158 2.165602082623394 
43.00020444765439 7.910968475346905 12.111704585587539 1.3375783564590762 2.829341999745999 7.910968475346905 12.111704585587539 1.3375783564590762 2.829341999745999 
44.000125896814396 8.92886543824546 10.911738068547137 1.0367070840671317 2.203101657269471 8.92886543824546 10.911738068547137 1.0367070840671317 2.203101657269471 
45.00020444765442 9.56303201213597 12.24222878479057 2.0633035937575244 2.3744350607885067 9.56303201213597 12.24222878479057 2.0633035937575244 2.3744350607885067 
46.00020444765443 10.114998642303433 10.07545251647884 2.148630736109027 3.0819225048298478 10.114998642303433 10.07545251647884 2.148630736109027 3.0819225048298478 
47.00020444765445 10.985671244005047 10.940355178924136 0.9813251775258678 1.9023316946861968 10.985671244005047 10.940355178924136 0.9813251775258678 3.9468251672751435 
48.00020444765446 9.96274599545022 10.506963610985878 1.6162742302389077 1.6448578097853783 9.96274599545022 10.506963610985878 1.6162742302389077 1.6448578097853783 
49.000204447654475 10.948276519521336 10.691158509974258 1.7111970311456872 1.199903887923874 10.948276519521336 10.691158509974258 1.7111970311456872 1.199903887923874 
50.00019375682555 9.712493399861856 9.810353399063004 1.087439083464922 2.187176670394379 9.712493399861856 9.810353399063004 1.087439083464922 2.187176670394379 
51.000204447654504 9.943866567297611 10.609472047393702 1.0609972213823866 2.9862953187250767 9.943866567297611 10.609472047393702 1.0609972213823866 2.9862953187250767 
52.00020444765452 10.293535133679086 11.767767364330993 1.1946368507408849 2.226112034704279 10.293535133679086 11.767767364330993 1.1946368507408849 2.226112034704279 
53.00020444765453 11.086771317017366 12.591054031150804 1.1157416648790601 3.0493987015240904 11.086771317017366 12.591054031150804 1.1157416648790601 3.0493987015240904 
54.000204447654546 9.56816245135979 10.340504017564932 1.3981413214904919 2.4024442032434763 9.56816245135979 10.340504017564932 1.3981413214904919 0.9541797017373028 
55.00020444765456 10.398897915773837 10.098010150560782 0.9822420861079877 1.7382823444235456 10.398897915773837 10.098010150560782 0.9822420861079877 1.7382823444235456 
56.000204447654575 10.454615468475787 10.302455592761234 1.3940343501559056 1.154387606843862 10.454615468475787 10.302455592761234 1.3940343501559056 1.154387606843862 
57.00020444765459 10.67707745246733 9.734986949209869 1.1288719463271377 2.1693684903924435 10.67707745246733 9.734986949209869 1.1288719463271377 2.1693684903924435 
58.0002044476546 10.736748297300053 10.612307105169627 2.0791505143241977 1.850793739618041 10.736748297300053 10.612307105169627 2.0791505143241977 3.0466886463522016 
59.00020444765462 9.741920291171745 11.47667653867542 1.3167898563964968 0.6775199586899348 9.741920291171745 11.47667653867542 1.3167898563964968 0.6775199586899348 
60.000145511036024 10.56634737113722 10.536589157217634 1.276847502856178 1.5110378910632676 10.56634737113722 10.536589157217634 1.276847502856178 1.5110378910632676 
61.000204447654646 11.345833577205369 10.035300139649685 1.2228157765509948 1.3543770698603268 11.345833577205369 10.035300139649685 1.2228157765509948 1.3543770698603268 
62.00020444765466 11.736446961087132 10.823565249470398 1.4392682483857584 2.14264217968104 11.736446961087132 10.823565249470398 1.4392682483857584 1.318215099715566 
63.000204447654674 11.117927292708252 12.145235724345085 1.559643157554163 2.6398855745902523 11.117927292708252 12.145235724345085 1.559643157554163 2.6398855745902523 
64.00020444765468 11.723424187331972 9.35587426432506 2.1651400521778825 1.6647646739230737 11.723424187331972 9.35587426432506 2.1651400521778825 1.6647646739230737 
65.0002044476547 10.785520108755215 8.314411657755542 0.9813895277293696 2.292431954946416 10.785520108755215 8.314411657755542 0.9813895277293696 2.292431954946416 
66.00020444765471 9.781335882328051 8.314411657755542 1.683413731237387 2.292431954946416 9.781335882328051 8.314411657755542 1.683413731237387 2.292431954946416 
67.0000686753332 8.699882353064396 10.201241838373647 1.3883752044862803 1.7397237493931783 8.699882353064396 10.201241838373647 1.3883752044862803 1.7397237493931783 
68.00013317512004 9.864969927659004 10.04765947117582 1.5403635324579596 2.775895366188635 9.864969927659004 10.04765947117582 1.5403635324579596 2.775895366188635 
69.00007267505298 10.83267737245177 10.601883164950124 1.6343400432555484 3.3301190599629393 10.83267737245177 10.601883164950124 1.6343400432555484 3.3301190599629393 
70.00020444765477 10.555937901147956 10.349864637717587 1.4650926272611002 1.80168456645508 10.555937901147956 10.349864637717587 1.4650926272611002 1.80168456645508 
71.00020444765478 10.555937901147956 9.86014551458154 1.4650926272611002 1.9481712845598906 10.555937901147956 9.86014551458154 1.4650926272611002 1.9481712845598906 
72.00005580241769 11.589311350590783 10.796795590873323 1.479629619835947 1.4636734662763615 11.589311350590783 10.796795590873323 1.479629619835947 1.4636734662763615 
73.00005798751016 12.408804909682608 10.226240973918472 1.3624731026359882 1.6085669092641979 12.408804909682608 10.226240973918472 1.3624731026359882 1.6085669092641979 
74.00020444765482 9.200835723409199 10.226240973918472 0.7802732347972778 1.6085669092641979 9.200835723409199 10.226240973918472 0.7802732347972778 1.6085669092641979 
75.00020444765484 9.956930113386264 11.034732332317532 2.0231210944142077 2.398826143725344 9.956930113386264 11.034732332317532 2.0231210944142077 2.398826143725344 
76.00012910884998 9.890763337961218 11.535021701029805 1.5560653125893111 2.266021674977381 9.890763337961218 11.535021701029805 1.5560653125893111 2.266021674977381 
77.00020444765487 9.890763337961218 11.535021701029805 1.5560653125893111 2.266021674977381 9.890763337961218 11.535021701029805 1.5560653125893111 2.266021674977381 
78.00014521426172 10.886986290984822 10.7883738120385 1.7937125428562126 0.883877863949678 10.886986290984822 10.7883738120385 1.7937125428562126 0.883877863949678 
79.0002044476549 10.082043613497063 10.370871965625852 1.4437418079435247 1.1182257178965784 10.082043613497063 10.370871965625852 1.4437418079435247 1.1182257178965784 
80.00020444765491 11.309935558729151 11.085352695768123 0.8951188604175115 1.8327064480388486 11.309935558729151 11.085352695768123 0.8951188604175115 1.8327064480388486 
81.00020444765492 11.309935558729151 NaN 0.8951188604175115 NaN 11.309935558729151 NaN 0.8951188604175115 NaN 
82.00020444765494 NaN NaN 0.9393778665040315 NaN NaN NaN 0.9393778665040315 NaN 
83.00020444765495 NaN NaN 1.7035738758407604 NaN NaN NaN 1.7035738758407604 1.8372694250285377 
84.00001945712613 NaN NaN 1.3539782342602535 NaN NaN NaN 1.3539782342602535 1.610685352459754 
85.00020444765498 NaN NaN 1.0700205817791328 NaN NaN NaN 1.0700205817791328 2.655320043220243 
86.00003586795792 NaN NaN 1.0070535353558938 NaN NaN NaN 1.0070535353558938 2.655320043220243 
87.00020444765501 NaN NaN 1.392281469250122 NaN NaN NaN 1.392281469250122 1.8138581790024375 
88.00017789161993 NaN NaN 1.0091339627527702 1.4608545029830253 NaN NaN 1.0091339627527702 1.4608545029830253 
89.00020444765504 NaN NaN 1.4657988243010323 2.097442452720898 NaN NaN 1.4657988243010323 2.097442452720898 
90.00020444765505 NaN NaN 1.4657988243010323 0.9906127026685851 NaN NaN 1.4657988243010323 0.9906127026685851 
91.00020444765507 NaN NaN 1.2783626990845391 1.8018469182004822 NaN NaN 1.2783626990845391 1.8018469182004822 
92.0001869239823 10.486573540421205 NaN 1.3933087771591062 1.3665806518215078 10.486573540421205 9.695123388777432 1.3933087771591062 1.3665806518215078 
93.00017213601566 10.452545524815378 NaN 1.7107040379807046 1.9777006387674163 10.452545524815378 10.30624337572334 1.7107040379807046 1.9777006387674163 
94.00020444765511 11.553347378391308 NaN 1.297027992592433 2.091498070179611 11.553347378391308 9.94231887655728 1.297027992592433 2.091498070179611 
95.00020444765512 9.780761650369527 NaN 2.1298383178664295 1.6058986543439602 9.780761650369527 10.704465944899084 2.1298383178664295 1.6058986543439602 
96.00020444765514 9.82932302356383 NaN 1.5156663795492022 1.7458527733033407 9.82932302356383 9.686750563042978 1.5156663795492022 1.7458527733033407 
97.00010915226616 10.573827525680969 NaN 2.2601708816663404 1.7314071784099383 10.573827525680969 8.107921536796908 2.2601708816663404 1.7314071784099383 
98.00020444765516 9.557173631615584 NaN 1.5347287248071382 1.0677014702876875 9.557173631615584 9.376673185835031 1.5347287248071382 1.0677014702876875 
99.00020444765518 10.365251521871969 NaN 1.0740549660254004 1.0677014702876875 10.365251521871969 9.376673185835031 1.0740549660254004 1.0677014702876875 
100.00017675139307 10.365251521871969 NaN 1.0740549660254004 1.153655314647395 10.365251521871969 11.074923895850432 1.0740549660254004 1.153655314647395 
101.00020444765521 10.799077682991808 NaN 1.6557337191477473 1.7961977997568255 10.799077682991808 11.717466380959863 1.6557337191477473 1.7961977997568255 
102.00014226872122 9.833414049366013 NaN 1.222044151323388 2.7459896540084685 9.833414049366013 10.927742404115776 1.222044151323388 2.7459896540084685 
103.00020444765524 10.472613770937016 NaN 0.9114520186427484 1.8047408921376729 10.472613770937016 12.136690091576838 0.9114520186427484 1.8047408921376729 
104.00020444765525 10.164857406567776 NaN 1.0458456787770132 1.4309767278259784 10.164857406567776 13.270171150584503 1.0458456787770132 1.4309767278259784 
105.00000083009618 10.164857406567776 NaN 1.0458456787770132 1.4309767278259784 10.164857406567776 13.270171150584503 1.0458456787770132 1.4309767278259784 
106.00020444765528 10.118500579460104 NaN 1.8689108335387914 2.558493581943722 10.118500579460104 9.342556814398165 1.8689108335387914 2.558493581943722 
107.00020444765529 10.04935934636876 NaN 1.4642264009129207 2.558493581943722 10.04935934636876 9.342556814398165 1.4642264009129207 2.558493581943722 
108.00016426880333 11.29577247732233 NaN 1.7521654841737302 1.3218924845364484 11.29577247732233 9.93873830865364 1.7521654841737302 1.3218924845364484 
109.00020444765532 11.29577247732233 NaN 1.7521654841737302 1.892569920712731 11.29577247732233 11.258639242119173 1.7521654841737302 1.892569920712731 
110.00011858486099 9.898646630343492 NaN 1.4531792929729193 2.0637880390531507 9.898646630343492 11.016753901311958 1.4531792929729193 2.0637880390531507 
111.00017448835722 9.689706663900111 NaN 1.8867818116389685 2.7941934249651723 9.689706663900111 11.74715928722398 1.8867818116389685 2.7941934249651723 
112.00020444765536 10.619901600645747 NaN 1.3993454990906145 3.8075819444190273 10.619901600645747 10.610351357345976 1.3993454990906145 3.8075819444190273 
113.00014438546775 10.182539985973591 NaN 1.72683289396781 1.6565775800090705 10.182539985973591 11.05443502933143 1.72683289396781 5.119711118152836 
114.00020444765539 9.865325435897745 NaN 0.8810668559632973 1.6565775800090705 9.865325435897745 11.05443502933143 0.8810668559632973 5.119711118152836 
115.0002044476554 10.232808253612063 NaN 1.2485496736776156 1.6017217405005795 10.232808253612063 9.65278624487567 1.2485496736776156 1.6017217405005795 
116.00017183953827 11.22943932570628 NaN 2.245180745771833 1.2760430149393756 11.22943932570628 10.299312724798412 2.245180745771833 1.2760430149393756 
117.00020444765543 9.750336373333553 NaN 1.4322884228573542 1.3973382928903249 9.750336373333553 10.757866785057814 1.4322884228573542 1.3973382928903249 
118.00020444765545 9.750336373333553 NaN 1.4322884228573542 2.1644782328634307 9.750336373333553 11.52500672503092 1.4322884228573542 2.1644782328634307 
119.0001187788186 9.150377359231442 8.894647780760607 1.684795301496493 1.9173916338655062 9.150377359231442 8.894647780760607 1.684795301496493 1.9173916338655062 
120.00020444765548 9.150377359231442 9.897424005238207 1.684795301496493 1.7220588219950486 9.150377359231442 9.897424005238207 1.684795301496493 1.7220588219950486 
121.00020444765549 11.088294371966867 10.465992676176569 1.155322323049731 1.7847658792901058 11.088294371966867 10.465992676176569 1.155322323049731 1.7847658792901058 
122.0002044476555 10.763571951534828 11.126766714209694 1.5610052885297137 1.1435510910782796 10.763571951534828 11.126766714209694 1.5610052885297137 1.1435510910782796 
123.0000821817899 10.918793837853428 9.691912068768346 1.0666704666646325 1.5302022786148513 10.918793837853428 9.691912068768346 1.0666704666646325 1.5302022786148513 
124.00020444765553 9.589366328721937 10.077498505957152 2.363594453486485 1.3519006978008292 9.589366328721937 10.077498505957152 2.363594453486485 1.3519006978008292 
125.00020444765555 10.422779999598134 10.733245755420796 1.7687457848556534 2.375130764978792 10.422779999598134 10.733245755420796 1.7687457848556534 2.375130764978792 
126.00014091550132 10.429790860156984 9.323498935811656 0.9725881196755637 1.782050056259635 10.429790860156984 9.323498935811656 0.9725881196755637 1.782050056259635 
127.00020444765558 10.054956077873229 10.535455200428828 1.011836409334279 2.160592650000609 10.054956077873229 10.535455200428828 1.011836409334279 2.160592650000609 
128.0002044476556 10.699593560870511 11.307176849864717 1.6564738923315616 0.9718415047187818 10.699593560870511 11.307176849864717 1.6564738923315616 0.9718415047187818 
129.00020444765553 11.454191714439375 10.554040031963723 1.1945340718204704 1.3669175802534568 11.454191714439375 10.554040031963723 1.1945340718204704 1.3669175802534568 
130.00020444765548 11.454191714439375 11.587307998181018 1.1945340718204704 0.878447452928782 11.454191714439375 11.587307998181018 1.1945340718204704 0.878447452928782 
131.00020444765542 9.391275599693643 10.208138192360252 1.1889716511452093 1.7407306056623213 9.391275599693643 10.208138192360252 1.1889716511452093 1.7407306056623213 
132.00020444765536 10.285932109262575 10.049123596998655 1.2213450079806023 2.623327162271181 10.285932109262575 10.049123596998655 1.2213450079806023 2.623327162271181 
133.0002044476553 10.9663905615472 11.194151547739537 1.9018034602652278 0.8062794993691398 10.9663905615472 11.194151547739537 1.9018034602652278 0.8062794993691398 
134.00020444765525 10.157051168436581 11.004221721117986 1.4834107242703283 1.7849600785200437 10.157051168436581 11.004221721117986 1.4834107242703283 1.7849600785200437 
135.00016738611143 10.157051168436581 10.819721240774754 1.4834107242703283 2.2169251327140387 10.157051168436581 10.819721240774754 1.4834107242703283 2.2169251327140387 
136.00020444765514 9.80304400439482 9.903193575789658 1.8777963263583217 1.7419605942066028 9.80304400439482 9.903193575789658 1.8777963263583217 1.7419605942066028 
137.00007547940982 10.219387105746492 10.338392839078551 1.2594049530011375 1.54718524401801 10.219387105746492 10.338392839078551 1.2594049530011375 1.54718524401801 
138.00020444765502 9.260716333705119 10.338392839078551 2.1121693889276116 1.54718524401801 9.260716333705119 10.338392839078551 2.1121693889276116 1.54718524401801 
139.00015034153245 9.858528254139657 10.21237361027687 1.5316904783118446 1.9592422257867383 9.858528254139657 10.21237361027687 1.5316904783118446 1.9592422257867383 
140.0002044476549 10.960559246670954 10.21237361027687 1.480987867656438 1.9592422257867383 10.960559246670954 10.21237361027687 1.480987867656438 1.9592422257867383 
141.00020444765485 10.128480900222627 8.39879729247545 1.6568378956080778 1.6571651652672301 10.128480900222627 8.39879729247545 1.6568378956080778 1.6571651652672301 
142.0002044476548 11.040629403400033 9.70142514482825 1.42048710294398 1.3866637631633694 11.040629403400033 9.70142514482825 1.42048710294398 0.7942892525862248 
143.00020444765474 11.601460203332834 10.155683360289117 1.981317902876782 1.0168574171543128 11.601460203332834 10.155683360289117 1.981317902876782 1.0168574171543128 
144.00020444765468 10.747911556600343 9.767723997177143 1.8527659111412333 1.6772990254643787 10.747911556600343 9.767723997177143 1.8527659111412333 1.6772990254643787 
145.00020444765462 11.203139588062328 10.462239672499294 2.1519578540086286 2.37181470078653 11.203139588062328 10.462239672499294 2.1519578540086286 1.1977388401692792 
146.0000779397351 9.943416313313463 10.211067911048104 1.223137235020772 2.319633259956987 9.943416313313463 10.211067911048104 1.223137235020772 2.319633259956987 
147.0002044476545 10.680590048564227 9.899838019037901 1.9603109702715358 1.2158266587255753 10.680590048564227 9.899838019037901 1.9603109702715358 1.2158266587255753 
148.00020444765445 11.580239690583824 9.998049160765362 1.108816359205889 2.1668022363795103 11.580239690583824 9.998049160765362 1.108816359205889 2.1668022363795103 
149.00018300128465 9.539805658285786 10.692644582041197 1.5992098650346236 1.224574280384985 9.539805658285786 10.692644582041197 1.5992098650346236 1.224574280384985 
150.00002502949837 9.426005895566277 9.374471692868752 0.9883383992268477 0.8991294196138995 9.426005895566277 9.374471692868752 0.9883383992268477 0.8991294196138995 
151.00020444765428 10.754069420472291 10.08725887803189 1.4636336384141089 1.6119166047770364 10.754069420472291 10.08725887803189 1.4636336384141089 1.6119166047770364 
152.00020444765423 10.486982669869462 10.601542151201897 1.7863875550009425 1.6838748554021947 10.486982669869462 10.601542151201897 1.7863875550009425 1.6838748554021947 
153.00020444765417 9.186584674276702 10.858885810882924 1.7353208516493908 1.5253034933546132 9.186584674276702 10.858885810882924 1.7353208516493908 1.5253034933546132 
154.0002044476541 10.123573931932924 12.025559891325884 1.5028179464471805 1.6564364720476021 10.123573931932924 12.025559891325884 1.5028179464471805 1.6564364720476021 
155.00020444765406 10.311096442816222 11.545336680129964 1.21818205220967 1.8555288410061337 10.311096442816222 11.545336680129964 1.21818205220967 1.8555288410061337 
156.00002060075914 8.776133580495781 9.71841940737832 2.1221830836355764 1.5124983857883194 8.776133580495781 9.71841940737832 2.1221830836355764 1.5124983857883194 
157.00020444765394 9.326688109834521 10.154770282907322 0.8240953611817758 2.6860229965680844 9.326688109834521 10.154770282907322 0.8240953611817758 1.8039848103626355 
158.00020444765389 10.136413457735188 10.9679419802724 1.6338207090824426 1.1626009469630674 10.136413457735188 10.9679419802724 1.6338207090824426 1.1626009469630674 
159.00015477876187 10.258616655379655 10.988722346341603 1.4148985975118364 2.0830309550518677 10.258616655379655 10.988722346341603 1.4148985975118364 2.0830309550518677 
160.00020444765377 10.132033317094368 11.127848658352804 1.2206535368565028 1.5747673310356447 10.132033317094368 11.127848658352804 1.2206535368565028 1.5747673310356447 
161.00020444765372 10.864617346491997 9.489383914618912 2.666024751417268 1.5471691833721195 10.864617346491997 9.489383914618912 2.666024751417268 1.5471691833721195 
162.00020444765366 10.621333498691769 10.808377269719642 1.4877609145690371 2.8661625384728495 10.621333498691769 10.808377269719642 1.4877609145690371 2.8661625384728495 
163.0002044476536 10.394059161387617 10.707383350658432 1.1109853850225875 1.6291535591673778 10.394059161387617 10.707383350658432 1.1109853850225875 1.6291535591673778 
164.00020444765354 9.195087463646757 10.785297109834431 1.39882403439006 1.8992844627920533 9.195087463646757 10.785297109834431 1.39882403439006 1.8992844627920533 
165.0002044476535 9.996948125835786 9.175143937024245 1.0671798570074884 2.0699419397151644 9.996948125835786 9.175143937024245 1.0671798570074884 3.0121597652694447 
166.00020444765343 11.178907769653847 9.865304594291473 2.2491395008255495 2.7601025969823922 11.178907769653847 9.865304594291473 2.2491395008255495 1.5377167649261594 
167.00020444765337 10.43772682585481 10.635842785481174 1.472406010500066 0.8749891794475104 10.43772682585481 10.635842785481174 1.472406010500066 0.8749891794475104 
168.00020444765332 10.551252133929182 11.56417778023058 1.7013864852509926 1.8033241741969164 10.551252133929182 11.56417778023058 1.7013864852509926 1.8033241741969164 
169.00017151058194 10.551252133929182 11.56417778023058 1.7013864852509926 1.8033241741969164 10.551252133929182 11.56417778023058 1.7013864852509926 1.8033241741969164 
170.0002044476532 9.48332854497852 10.218334732612647 1.319521178300846 1.8081661436287675 9.48332854497852 10.218334732612647 1.319521178300846 1.8081661436287675 
171.000001041125 9.252556214380292 11.333512145036735 1.1741990728070277 1.7534976784136802 9.252556214380292 11.333512145036735 1.1741990728070277 1.7534976784136802 
172.0002044476531 9.252556214380292 10.755219581630996 1.1741990728070277 1.4898993980167177 9.252556214380292 10.755219581630996 1.1741990728070277 1.4898993980167177 
173.00020444765303 10.550244456282257 11.453276134027107 1.356709902284905 1.5061135431681976 10.550244456282257 11.453276134027107 1.356709902284905 1.5061135431681976 
174.00020444765298 9.605410944415496 11.337341431665834 1.6128497615234778 2.2535527767538497 9.605410944415496 11.337341431665834 1.6128497615234778 2.2535527767538497 
175.00020444765292 10.440755512708591 11.475857000097506 1.7501377774204627 0.9133794184442365 10.440755512708591 11.475857000097506 1.7501377774204627 2.0365979288378355 
176.00000594615327 10.243393522711159 11.183068513548136 1.9182118563147696 1.809492857847033 10.243393522711159 11.183068513548136 1.9182118563147696 1.809492857847033 
177.0002044476528 10.684625690568339 9.982948666178487 1.4172745473588293 1.9021218112346219 10.684625690568339 9.982948666178487 1.4172745473588293 1.9021218112346219 
178.00020444765275 8.762182649857237 9.986453400765498 0.9472436107220119 2.8323235512610836 8.762182649857237 9.986453400765498 0.9472436107220119 2.8323235512610836 
179.0002044476527 9.6896955523452 10.977200058285064 1.8747565132099737 1.9939608529677173 9.6896955523452 10.977200058285064 1.8747565132099737 3.823070208780649 
180.00020444765264 10.359069129483686 11.463017314595163 1.6139283503219986 2.4797781092778166 10.359069129483686 11.463017314595163 1.6139283503219986 4.3088874650907485 
181.00020444765258 10.420797409254106 10.159993394305019 0.7659462382877109 3.477276998178837 10.420797409254106 10.159993394305019 0.7659462382877109 2.4570209320351353 
182.00020444765252 9.006704822203403 10.77791889925328 1.0346673783112124 1.5313205628062008 9.006704822203403 10.77791889925328 1.0346673783112124 1.5313205628062008 
183.0000499922024 9.988623244314027 9.409716355657878 2.0165858004218364 1.317804742581842 9.988623244314027 9.409716355657878 2.0165858004218364 1.317804742581842 
184.0002044476524 11.004834099662816 10.386336366798417 1.7330287435777336 1.3125063316117576 11.004834099662816 9.550991798505322 1.7330287435777336 1.3125063316117576 
185.00020444765235 11.462481138588942 10.537897272922379 1.8854108073893485 2.2994118060288145 11.462481138588942 10.537897272922379 1.8854108073893485 2.2994118060288145 
186.0002044476523 10.22865454961098 11.695731201263925 1.0181053976226622 1.235948606509794 10.22865454961098 11.695731201263925 1.0181053976226622 1.235948606509794 
187.0000667529801 11.156043614885931 10.697786064045602 0.7876605345560677 1.1900584858944114 11.156043614885931 10.697786064045602 0.7876605345560677 1.1900584858944114 
