#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:20+0000 #
#####################################################################
# seed = 145.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
43.00002080537092 15.887916203474443 17.206113310337052 1.069889657311478 3.305711922843855 15.887916203474443 17.206113310337052 1.069889657311478 3.305711922843855 
44.00002080537094 15.887916203474443 14.616516630639477 1.069889657311478 2.4594083121261647 15.887916203474443 14.616516630639477 1.069889657311478 2.4594083121261647 
45.00002080537095 14.44021495299802 16.29315017852929 2.8069419426831814 2.240696588363818 14.44021495299802 16.29315017852929 2.8069419426831814 2.240696588363818 
46.000020805370966 15.562337239346945 16.29315017852929 2.2951115312466257 2.240696588363818 15.562337239346945 16.29315017852929 2.2951115312466257 2.240696588363818 
47.00002080537098 16.7124224912517 16.338314005896105 1.768563235261567 3.9701228630152414 16.7124224912517 16.338314005896105 1.768563235261567 2.233070577643538 
48.000020805370994 16.7124224912517 16.338314005896105 1.768563235261567 3.9701228630152414 16.7124224912517 16.338314005896105 1.768563235261567 2.233070577643538 
49.00002080537101 13.062014112581863 14.928706363701465 1.6912059550685044 2.5224834248925774 13.062014112581863 14.928706363701465 1.6912059550685044 2.5224834248925774 
50.00002080537102 14.395219911670004 16.50735351301939 3.0244117541566453 4.101130574210501 14.395219911670004 16.50735351301939 3.0244117541566453 4.101130574210501 
51.00002080537104 14.395219911670004 16.50735351301939 3.0244117541566453 4.101130574210501 14.395219911670004 16.50735351301939 3.0244117541566453 4.101130574210501 
52.00002080537105 14.608166264214226 13.447796603856808 1.587828161953361 6.213020451980846 14.608166264214226 13.447796603856808 1.587828161953361 6.213020451980846 
53.000020805371065 14.35364330552212 13.447796603856808 3.079830114651486 6.213020451980846 14.35364330552212 13.447796603856808 3.079830114651486 6.213020451980846 
54.00002080537108 14.35364330552212 14.986136784608355 3.079830114651486 2.062401896568531 14.35364330552212 14.986136784608355 3.079830114651486 2.062401896568531 
55.00002080537109 14.649281649621315 11.528203361389295 1.678455678849737 1.4880681008066787 14.649281649621315 11.528203361389295 1.678455678849737 1.4880681008066787 
56.00002080537111 14.649281649621315 12.636673175444962 1.678455678849737 2.5965379148623455 14.649281649621315 12.636673175444962 1.678455678849737 2.5965379148623455 
57.00002080537112 14.445934676240931 12.134542705432018 1.8478416575401582 2.5273232978010256 14.445934676240931 12.134542705432018 1.8478416575401582 1.5826041075009627 
58.000020805371136 14.054064575953412 13.315287046057485 1.9814544409824535 1.676294312499735 14.054064575953412 13.315287046057485 1.9814544409824535 1.676294312499735 
59.00001136647692 15.458579987809493 13.315287046057485 2.151048037479775 1.676294312499735 15.458579987809493 13.315287046057485 2.151048037479775 1.676294312499735 
60.000020805371165 14.747728077396935 13.746684472584107 1.9360853343315654 3.2298140253752834 14.747728077396935 13.746684472584107 1.9360853343315654 3.2298140253752834 
61.00002080537118 15.771024270625503 15.230717668718682 1.4058618146845845 2.067249212155815 15.771024270625503 15.230717668718682 1.4058618146845845 2.067249212155815 
62.00002080537119 15.205102678191558 15.230717668718682 2.569366496902063 2.067249212155815 15.205102678191558 15.230717668718682 2.569366496902063 2.067249212155815 
63.00002080537121 15.205102678191558 16.779391847939515 2.569366496902063 1.626845560670823 15.205102678191558 16.779391847939515 2.569366496902063 1.626845560670823 
64.00002080537122 13.69506438236332 16.779391847939515 1.0168031086343063 1.626845560670823 13.69506438236332 16.779391847939515 1.0168031086343063 1.626845560670823 
65.00002080537124 12.975335358663123 18.834479482379308 2.408963962704455 3.6819331951106165 12.975335358663123 18.834479482379308 2.408963962704455 3.6819331951106165 
66.00002080537125 12.975335358663123 13.152981382916181 2.408963962704455 2.537747115204347 12.975335358663123 13.152981382916181 2.408963962704455 2.537747115204347 
67.00002080537126 14.559170355611151 13.152981382916181 1.937711325212689 2.537747115204347 14.559170355611151 13.152981382916181 1.937711325212689 2.537747115204347 
68.00002080537128 12.137029265533009 13.492762901803502 1.5805857974791735 2.7895042124415994 12.137029265533009 13.492762901803502 1.5805857974791735 2.7895042124415994 
69.00002080537129 12.186188548773892 13.492762901803502 1.2207489447714153 2.7895042124415994 12.186188548773892 13.492762901803502 1.2207489447714153 2.7895042124415994 
70.0000208053713 12.186188548773892 13.001730117292546 1.2207489447714153 2.7464097569093724 12.186188548773892 13.001730117292546 1.2207489447714153 1.604072695244028 
71.00002080537132 12.291321577171693 14.43684063308509 2.5066263137946834 3.0391832110365726 12.291321577171693 14.43684063308509 2.5066263137946834 1.75510211243693 
72.00002080537134 13.811889849557822 15.826622354743314 1.0513435289724669 1.8590064650718858 13.811889849557822 15.826622354743314 1.0513435289724669 1.8590064650718858 
73.00002080537135 13.811889849557822 15.826622354743314 1.0513435289724669 1.8590064650718858 13.811889849557822 15.826622354743314 1.0513435289724669 1.8590064650718858 
74.00002080537136 13.833765083603836 14.677617571775713 2.6267384758940295 1.8360314190721994 13.833765083603836 14.677617571775713 2.6267384758940295 1.8360314190721994 
75.00002080537138 14.966151221254336 14.099793377779775 2.369342891886305 3.2472850557820863 14.966151221254336 14.099793377779775 2.369342891886305 1.6718901088605236 
76.00002080537139 15.108716176492408 15.30898310836534 2.49834781687251 2.8810798394460875 15.108716176492408 15.30898310836534 2.49834781687251 2.8810798394460875 
77.0000208053714 15.108716176492408 15.30898310836534 2.49834781687251 2.8810798394460875 15.108716176492408 15.30898310836534 2.49834781687251 2.8810798394460875 
78.00002080537142 15.575663198490993 17.164361033271163 1.8935256507964766 4.736457764351911 15.575663198490993 17.164361033271163 1.8935256507964766 1.9774734753287646 
79.00002080537143 15.575663198490993 17.164361033271163 1.8935256507964766 4.736457764351911 15.575663198490993 17.164361033271163 1.8935256507964766 1.9774734753287646 
80.00002080537145 13.591589742616975 13.187917219246472 1.608624493855288 6.379658470650526 13.591589742616975 13.187917219246472 1.608624493855288 1.6050529804079616 
81.00002080537146 NaN 13.187917219246472 NaN 6.379658470650526 NaN 13.187917219246472 NaN 1.6050529804079616 
82.00002080537148 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002080537149 NaN NaN 2.5034054383739033 NaN NaN NaN 2.5034054383739033 NaN 
84.0000208053715 NaN NaN 2.5034054383739033 NaN NaN NaN 2.5034054383739033 2.118656491401822 
85.00002080537152 NaN NaN 1.4311803511111236 NaN NaN NaN 1.4311803511111236 3.406916779735724 
86.00002080537153 NaN NaN 1.4311803511111236 NaN NaN NaN 1.4311803511111236 3.406916779735724 
87.00002080537155 NaN NaN 2.1115405181701306 NaN NaN NaN 2.1115405181701306 1.24490887837419 
88.00002080537156 NaN NaN 2.1115405181701306 NaN NaN NaN 2.1115405181701306 2.5809915940351544 
89.00002080537158 NaN NaN 2.5678293231195966 NaN NaN NaN 2.5678293231195966 2.5809915940351544 
90.00002080537159 NaN NaN 2.5678293231195966 2.3370798003898727 NaN NaN 2.5678293231195966 2.3370798003898727 
91.0000208053716 NaN NaN 2.806393528058976 3.7719983123958514 NaN NaN 2.806393528058976 1.9278805662949736 
92.00002080537162 NaN NaN 2.117022764973612 2.9001857258864874 NaN NaN 2.117022764973612 2.9001857258864874 
93.00002080537163 NaN NaN 2.117022764973612 2.3737079685660802 NaN NaN 2.117022764973612 3.948354889166424 
94.00002080537165 NaN NaN 1.4878061331395571 2.449484089456078 NaN NaN 1.4878061331395571 2.449484089456078 
95.00002080537166 13.823354891313386 NaN 1.715562480545728 1.7282169017705797 13.823354891313386 NaN 1.715562480545728 1.7282169017705797 
96.00002080537168 15.255022586791213 NaN 2.0361161564712944 1.7282169017705797 15.255022586791213 NaN 2.0361161564712944 1.7282169017705797 
97.00002080537169 13.507873314120317 NaN 2.147746000718783 3.1984079283193836 13.507873314120317 14.94897483135216 2.147746000718783 3.1984079283193836 
98.0000208053717 13.507873314120317 NaN 2.147746000718783 4.54572268958465 13.507873314120317 16.296289592617427 2.147746000718783 4.54572268958465 
99.00002080537172 14.678828350695952 NaN 1.8485100107456134 1.7438353055718778 14.678828350695952 17.370365111094017 1.8485100107456134 1.7438353055718778 
100.00002080537173 14.678828350695952 NaN 1.8485100107456134 1.7438353055718778 14.678828350695952 17.370365111094017 1.8485100107456134 1.7438353055718778 
101.00002080537175 13.980368246111865 NaN 2.478824374381574 2.213824959420279 13.980368246111865 15.461472959005107 2.478824374381574 2.213824959420279 
102.00002080537176 14.472896839278704 NaN 1.5924154743087513 3.605680803840471 14.472896839278704 16.8533288034253 1.5924154743087513 3.605680803840471 
103.00002080537178 14.472896839278704 NaN 1.5924154743087513 3.605680803840471 14.472896839278704 16.8533288034253 1.5924154743087513 3.605680803840471 
104.00002080537179 14.141146842936251 NaN 1.593518295293734 3.0146477689859097 14.141146842936251 18.239924893471965 1.593518295293734 3.0146477689859097 
105.0000208053718 13.407492295682488 NaN 1.8804913295907966 2.436129789477505 13.407492295682488 19.490018222791363 1.8804913295907966 2.436129789477505 
106.00002080537182 13.407492295682488 NaN 1.8804913295907966 3.6485214140974023 13.407492295682488 20.70240984741126 1.8804913295907966 3.6485214140974023 
107.00002080537183 12.748876145462802 NaN 2.1310650328839102 1.6256621588815108 12.748876145462802 21.746078381944272 2.1310650328839102 3.2992312832252395 
108.00002080537185 12.748876145462802 NaN 2.1310650328839102 2.6470718468024614 12.748876145462802 13.290832498659285 2.1310650328839102 4.32064097114619 
109.00002080537186 14.579362046767613 NaN 1.7054907750358126 2.6470718468024614 14.579362046767613 13.290832498659285 1.7054907750358126 4.32064097114619 
110.00002080537188 13.662071388548725 NaN 2.2937213075227163 2.644186663312638 13.662071388548725 14.788614347781973 2.2937213075227163 2.644186663312638 
111.00002080537189 13.662071388548725 NaN 2.2937213075227163 3.809979634796676 13.662071388548725 14.522739623788183 2.2937213075227163 1.9794937334918643 
112.0000208053719 15.178947235211268 NaN 1.1470223335785334 3.58770398011427 15.178947235211268 14.962580174085161 1.1470223335785334 3.58770398011427 
113.00002080537192 15.178947235211268 NaN 1.1470223335785334 3.58770398011427 15.178947235211268 14.962580174085161 1.1470223335785334 3.58770398011427 
114.00002080537193 15.685884820851541 NaN 1.3930644338616673 1.7215490575993897 15.685884820851541 16.22294131864068 1.3930644338616673 1.7215490575993897 
115.00002080537195 15.685884820851541 NaN 1.3930644338616673 3.40864884354977 15.685884820851541 16.739086068015425 1.3930644338616673 1.5543964966442303 
116.00002080537196 14.7417157219883 NaN 1.903554399343534 3.40864884354977 14.7417157219883 16.739086068015425 1.903554399343534 1.5543964966442303 
117.00002080537197 14.810398224830081 NaN 1.6769929606551273 3.209379058221245 14.810398224830081 14.587828195863409 1.6769929606551273 3.209379058221245 
118.00002080537199 14.766468411217275 NaN 3.0196592370889874 4.082476242084283 14.766468411217275 15.460925379726447 3.0196592370889874 4.082476242084283 
119.000020805372 14.766468411217275 NaN 3.0196592370889874 2.116299092068573 14.766468411217275 13.659609897261191 3.0196592370889874 2.116299092068573 
120.00002080537202 13.801292380606824 NaN 1.9888884149777795 1.717675051850108 13.801292380606824 14.603652133476587 1.9888884149777795 1.717675051850108 
121.00002080537203 14.12713781058146 NaN 2.0931900722017787 1.717675051850108 14.12713781058146 14.603652133476587 2.0931900722017787 1.717675051850108 
122.00002080537205 14.12713781058146 NaN 2.0931900722017787 1.8426630994008661 14.12713781058146 14.725282071743678 2.0931900722017787 1.8426630994008661 
123.00002080537206 13.364548363959173 NaN 1.2834529555281335 1.849752322715716 13.364548363959173 16.101885259566174 1.2834529555281335 1.849752322715716 
124.00002080537207 11.696742895342936 NaN 2.38965070501834 1.849752322715716 11.696742895342936 16.101885259566174 2.38965070501834 1.849752322715716 
125.00002080537209 12.973134846124054 NaN 2.289439467976962 2.4919174047976327 12.973134846124054 15.060526310356778 2.289439467976962 2.4919174047976327 
126.0000208053721 12.973134846124054 NaN 2.289439467976962 2.4919174047976327 12.973134846124054 15.060526310356778 2.289439467976962 2.4919174047976327 
127.00002080537212 14.725108671450599 NaN 1.6426461208002365 2.5804634067914662 14.725108671450599 16.255270061840818 1.6426461208002365 2.5804634067914662 
128.00002080537212 14.725108671450599 NaN 1.6426461208002365 3.979196098913377 14.725108671450599 16.137126907300186 1.6426461208002365 3.979196098913377 
129.00002080537206 15.421419348747463 NaN 2.404574191168578 4.633265180049833 15.421419348747463 16.79119598843664 2.404574191168578 4.633265180049833 
130.000020805372 15.421419348747463 NaN 2.404574191168578 6.114936192962247 15.421419348747463 18.272867001349056 2.404574191168578 6.114936192962247 
131.00002080537195 15.380500420984959 12.967778137294502 1.9979532760980874 10.10095524945801 15.380500420984959 12.967778137294502 1.9979532760980874 2.2531178115864066 
132.0000208053719 15.380500420984959 14.111008203088929 1.9979532760980874 11.244185315252437 15.380500420984959 14.111008203088929 1.9979532760980874 3.3963478773808333 
133.00002080537183 13.5038221201292 14.111008203088929 2.4328960150536147 11.244185315252437 13.5038221201292 14.111008203088929 2.4328960150536147 3.3963478773808333 
134.00002080537178 15.110847226981122 13.827509895979318 1.7734718395269056 2.963977635412192 15.110847226981122 13.827509895979318 1.7734718395269056 2.963977635412192 
135.00002080537172 15.110847226981122 15.563536929081323 1.7734718395269056 2.7833909166462547 15.110847226981122 15.563536929081323 1.7734718395269056 1.1763658097943335 
136.00002080537166 13.24417117673569 15.563536929081323 2.635927567979735 2.7833909166462547 13.24417117673569 15.563536929081323 2.635927567979735 1.1763658097943335 
137.0000208053716 13.24417117673569 15.621409980942204 2.635927567979735 2.603752826162861 13.24417117673569 15.621409980942204 2.635927567979735 2.603752826162861 
138.00002080537155 14.879106244080745 14.317531234750632 2.5348356022227847 4.162673919882849 14.879106244080745 14.317531234750632 2.5348356022227847 2.086407575210785 
139.0000208053715 13.832439532330312 14.317531234750632 2.459549046607094 4.162673919882849 13.832439532330312 14.317531234750632 2.459549046607094 2.086407575210785 
140.00002080537143 13.832439532330312 15.623578732355313 2.459549046607094 3.3924550728154657 13.832439532330312 15.623578732355313 2.459549046607094 1.7575200054704112 
141.00002080537138 13.058612691654943 16.91293174718176 1.4142300582130076 1.6947725595440204 13.058612691654943 16.91293174718176 1.4142300582130076 1.6947725595440204 
142.00002080537132 13.058612691654943 17.94448659460282 1.4142300582130076 2.7263274069650834 13.058612691654943 17.94448659460282 1.4142300582130076 2.7263274069650834 
143.00002080537126 14.004677569114136 19.10677102913961 3.0143640168086563 2.068962238571288 14.004677569114136 19.10677102913961 3.0143640168086563 3.88861184150187 
144.0000208053712 14.240007706674476 19.10677102913961 1.2481728704971147 2.068962238571288 14.240007706674476 19.10677102913961 1.2481728704971147 3.88861184150187 
145.00002080537115 14.240007706674476 20.47070003157218 1.2481728704971147 3.4328912410038583 14.240007706674476 20.47070003157218 1.2481728704971147 1.8327572824082097 
146.0000208053711 13.46545989457286 21.717399181480957 1.3761453383415585 1.362455281844234 13.46545989457286 21.717399181480957 1.3761453383415585 1.362455281844234 
147.00002080537104 15.010576730226347 23.252716239118158 1.6745630240862681 2.8977723394814348 15.010576730226347 23.252716239118158 1.6745630240862681 1.4058708692044206 
148.00002080537098 15.010576730226347 23.252716239118158 1.6745630240862681 2.8977723394814348 15.010576730226347 23.252716239118158 1.6745630240862681 1.4058708692044206 
149.00002080537092 13.445739937434098 16.31734056717289 1.524246822978057 3.0183274052750164 13.445739937434098 16.31734056717289 1.524246822978057 3.0183274052750164 
150.00002080537087 15.104137524250149 17.717791535322363 1.570187873723512 2.8736615377709995 15.104137524250149 17.717791535322363 1.570187873723512 2.8736615377709995 
151.0000208053708 15.104137524250149 15.142765907666188 1.570187873723512 2.5969265051098205 15.104137524250149 15.142765907666188 1.570187873723512 2.5969265051098205 
152.00002080537075 15.134712932978829 15.142765907666188 3.0281502988207194 2.5969265051098205 15.134712932978829 15.142765907666188 3.0281502988207194 2.5969265051098205 
153.0000208053707 14.901218393612254 16.494840738186838 1.8448600611568509 2.2906037488144193 14.901218393612254 14.859905670841783 1.8448600611568509 2.2906037488144193 
154.00002080537064 14.901218393612254 16.12011170765956 1.8448600611568509 3.5508097856321967 14.901218393612254 16.12011170765956 1.8448600611568509 2.0928473605349893 
155.00002080537058 14.008724105451961 17.44935944340574 0.9354854180892573 2.0966685419277553 14.008724105451961 17.44935944340574 0.9354854180892573 2.0966685419277553 
156.00002080537053 14.263672899776935 17.44935944340574 2.2219890598352947 2.0966685419277553 14.263672899776935 17.44935944340574 2.2219890598352947 2.0966685419277553 
157.00002080537047 14.263672899776935 13.982297947315232 2.2219890598352947 1.698584843845481 14.263672899776935 13.982297947315232 2.2219890598352947 1.698584843845481 
158.0000208053704 14.381468293050148 15.777343774797146 2.1728211518991145 2.2071270295813576 14.381468293050148 15.777343774797146 2.1728211518991145 2.2071270295813576 
159.00002080537035 14.282971853267384 15.777343774797146 2.133431188360362 2.2071270295813576 14.282971853267384 15.777343774797146 2.133431188360362 2.2071270295813576 
160.0000208053703 14.581763313980758 13.849545347707817 1.8838759715006006 3.4882312232417974 14.581763313980758 13.849545347707817 1.8838759715006006 2.2081513954317984 
161.00002080537024 14.581763313980758 14.719965389020246 1.8838759715006006 1.8131388740944203 14.581763313980758 14.719965389020246 1.8838759715006006 1.8131388740944203 
162.00002080537018 13.42971135744537 14.98634457703045 2.2488806864799358 2.0791442871359607 13.42971135744537 14.98634457703045 2.2488806864799358 2.0791442871359607 
163.00002080537013 13.42971135744537 14.98634457703045 2.2488806864799358 2.0791442871359607 13.42971135744537 14.98634457703045 2.2488806864799358 2.0791442871359607 
164.00002080537007 14.71660467873724 13.65189575189649 3.0149666949920118 2.141984996707265 14.71660467873724 13.65189575189649 3.0149666949920118 2.141984996707265 
165.00002080537 12.553009366866092 13.65189575189649 2.9006669819951014 2.141984996707265 12.553009366866092 13.65189575189649 2.9006669819951014 2.141984996707265 
166.00002080536996 13.572879468986912 15.23791080109703 2.2115874659048416 2.091493996083301 13.572879468986912 15.23791080109703 2.2115874659048416 3.7280000459078053 
167.0000208053699 13.572879468986912 16.562138507380723 2.2115874659048416 1.7185253917002115 13.572879468986912 16.562138507380723 2.2115874659048416 1.7185253917002115 
168.00002080536984 13.694291533491054 16.562138507380723 2.0071905180262206 1.7185253917002115 13.694291533491054 16.562138507380723 2.0071905180262206 1.7185253917002115 
169.0000208053698 14.073691302199734 18.15575635814966 2.3916103161973865 3.3121432424691477 14.073691302199734 15.372367378699039 2.3916103161973865 3.3121432424691477 
170.00002080536973 14.073691302199734 14.780722690127106 2.3916103161973865 2.02191657472531 14.073691302199734 14.780722690127106 2.3916103161973865 4.423404778168049 
171.00002080536967 14.568795686879838 15.586640975922961 2.5979193762971136 2.8278348605211647 14.568795686879838 15.586640975922961 2.5979193762971136 2.8278348605211647 
172.00002080536962 14.568795686879838 13.982787516614167 2.5979193762971136 2.0819173663135473 14.568795686879838 13.982787516614167 2.5979193762971136 2.0819173663135473 
173.00002080536956 13.574494881497998 14.404491822737356 1.7998587603156295 1.9691273242178795 13.574494881497998 14.404491822737356 1.7998587603156295 1.9691273242178795 
174.0000208053695 13.574494881497998 14.404491822737356 1.7998587603156295 1.9691273242178795 13.574494881497998 14.404491822737356 1.7998587603156295 1.9691273242178795 
175.00002080536945 14.196356156991811 15.702028164829471 1.6050032083488759 3.266663666309995 14.196356156991811 15.702028164829471 1.6050032083488759 3.266663666309995 
176.0000208053694 14.196356156991811 16.87871156526853 1.6050032083488759 2.361497850988542 14.196356156991811 16.87871156526853 1.6050032083488759 2.361497850988542 
177.00002080536933 14.210244751539136 15.015972220098547 0.9561680840287181 2.198076708274243 14.210244751539136 15.015972220098547 0.9561680840287181 2.198076708274243 
178.00002080536927 15.994222924081072 15.8226519693213 2.740146256570654 1.1793718392859773 15.994222924081072 15.8226519693213 2.740146256570654 1.1793718392859773 
179.00002080536922 15.994222924081072 13.82128190422847 2.740146256570654 2.511704134684436 15.994222924081072 13.82128190422847 2.740146256570654 2.511704134684436 
180.00002080536916 14.400052238762015 13.82128190422847 2.305400315348521 2.511704134684436 14.400052238762015 13.82128190422847 2.305400315348521 2.511704134684436 
181.0000208053691 14.400052238762015 14.140626209607575 2.305400315348521 2.066940369642424 14.400052238762015 14.140626209607575 2.305400315348521 2.066940369642424 
182.0000023450662 15.939174502610314 15.4492521695596 2.512190283798361 3.3755663295944487 15.939174502610314 15.4492521695596 2.512190283798361 3.3755663295944487 
183.000020805369 13.602092264783607 16.45073037895972 1.556374771271237 2.676250556902005 13.602092264783607 16.45073037895972 1.556374771271237 2.676250556902005 
184.00002080536893 13.602092264783607 14.354144009641772 1.556374771271237 2.1308075295125377 13.602092264783607 14.354144009641772 1.556374771271237 2.1308075295125377 
185.00000366970696 14.14762279120373 13.554830509031888 1.9063453740870955 1.4393960848464928 14.14762279120373 13.554830509031888 1.9063453740870955 1.4393960848464928 
186.00002080536882 12.931077863020164 14.958548436803824 1.3453746782061557 1.4916652004024513 12.931077863020164 14.958548436803824 1.3453746782061557 1.4916652004024513 
187.00002080536876 12.931077863020164 14.958548436803824 1.3453746782061557 1.4916652004024513 12.931077863020164 14.958548436803824 1.3453746782061557 1.4916652004024513 
188.0000208053687 13.216151084537103 14.443891587247549 2.92798424181521 3.05885756660669 13.216151084537103 14.443891587247549 2.92798424181521 3.05885756660669 
189.00002080536865 12.070937982285074 14.055153248654875 2.8845967863222484 4.162400544820258 12.070937982285074 14.055153248654875 2.8845967863222484 4.162400544820258 
190.0000208053686 12.070937982285074 15.273084705207708 2.8845967863222484 2.364400486927366 12.070937982285074 15.273084705207708 2.8845967863222484 2.364400486927366 
191.00002080536854 13.961345541188336 15.75987439136864 2.1042690008077045 1.4908597008093238 13.961345541188336 15.75987439136864 2.1042690008077045 1.4908597008093238 
